,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
70,0.029619146128655995,0.029874779002674507,0.005707465808424136,0.016161039122380316,0.014400213258340955,0.24200332268727615,0.0628513130763668,0.004992686434485538,0.24575055976982105,0.06490168336933738,0.0049564739626651875,0.05371580206038452,0.0530604671024183,0.0006697939243167639,0.0007085239049047232,0.05371580206038567,0.053060467102417214,0.000658523989841342,0.00068715400993824,401,0.0009995301081569927,0.003685136276734664,0.02786765541221443,0.026008743936648208,0.02495270639042957,0.02807020245456512,1.0,1.0,1.0,1.0,0.028538751045270545,0.026664829087208082,0.025607895995420023,0.028751394424352837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.02961333153000216,0.03002916926240608,0.005704485923578852,0.017546470393426716,0.014611139544285834,0.2432732644365241,0.06352537456220754,0.005013971691093317,0.24663718064152895,0.06531087993059605,0.004973036927284074,0.05387678904220258,0.05280189552901242,0.0007967640412971377,0.0007382630137726665,0.053794738851955876,0.0531229298598079,0.0007571629248559475,0.000872064963914454,500,0.0008372516008741641,0.0029927215891252523,0.027550196178919246,0.02569607513646122,0.02464163504989378,0.027749988800990225,1.0,1.0,1.0,1.0,0.0286228021164153,0.0267468985795857,0.02568939124017608,0.028836663412926847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.029611763577451534,0.03002836806332342,0.005704458654235874,0.01320918882265687,0.015170683735050261,0.24323935956456277,0.06350142740583613,0.005014364675026211,0.246597895585609,0.06528440668340679,0.004973578073209673,0.053831185776562665,0.05275976451819556,0.0007916539907455444,0.0007787439972162247,0.053831185776562665,0.052759764518194516,0.00123760593123734,0.000837744097225368,501,0.0008582905398127484,0.0030094682567003645,0.0275501961789203,0.02569607513646226,0.024641635049894802,0.027749988800991294,1.0,1.0,1.0,1.0,0.0286228021164153,0.0267468985795857,0.02568939124017608,0.028836663412926847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.03014393777730542,0.030857438820425236,0.005701978691375161,0.018607524340040982,0.016898565692827106,0.24295554857939447,0.06323222368575923,0.005117831357637066,0.2465167519862097,0.06503656379743475,0.0050976743227005615,0.05389000926897593,0.052652325441665426,0.0010052550351247191,0.0010024351067841053,0.05480062609449286,0.05371720347515456,0.0009755049832165241,0.001086205942556262,600,0.0007414837347340702,0.0025386524696792328,0.02648477852100619,0.02464208115224861,0.0235957466619698,0.026664507020284566,1.0,1.0,1.0,1.0,0.02772055570789037,0.02586399517765557,0.024808500207632103,0.027921949306037145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.030142846549806996,0.030856891083442504,0.005701955624227295,0.018495050258934498,0.01549967157188803,0.24296268580188715,0.06322890472760792,0.005131846711856306,0.24651410950856256,0.06502820488675996,0.005112086756949324,0.05385244174118309,0.05261829861616897,0.0009211440337821841,0.0009296740172430873,0.05385244174118309,0.052618298616169915,0.0009118849411606789,0.000888215028680861,601,0.0007592802561093534,0.002553464583061103,0.026484778521005222,0.02464208115224764,0.02359574666196883,0.026664507020283567,1.0,1.0,1.0,1.0,0.02772055570789037,0.02586399517765557,0.024808500207632103,0.027921949306037145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.030747199143024623,0.03131255412564803,0.005699831837840319,0.01196271029766649,0.01960680924821645,0.24323714577877334,0.06312038439046418,0.005062798718754217,0.24688255814866808,0.06498674110031012,0.005048787136465486,0.05316752650687959,0.05223986691688347,0.00103718601167202,0.0009250249713659286,0.05405803906196289,0.05277815041697082,0.0008941639680415392,0.00103295489680022,700,0.0006723293160417198,0.002213229357919959,0.025938775228121765,0.024097949373823212,0.023052060638489025,0.02610453573999424,1.0,1.0,1.0,1.0,0.02686404821462871,0.025018293036796466,0.023971304363407324,0.02705488309609586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.0307844414881121,0.03134253937326475,0.0056998118517865015,0.01156449201516807,0.01411178708076477,0.24328638021122437,0.0631394798745401,0.005060838487009348,0.24692979869166698,0.06500478930160114,0.00504728717131492,0.05314088763644327,0.0522259796829126,0.0009514950215816498,0.000959554105065763,0.0531883147661191,0.05225732758041226,0.000967735075391829,0.0009865749161690474,701,0.0006877632882143408,0.00222647001859175,0.02590696116606366,0.02406646600961354,0.023020666953747784,0.026072323835125172,1.0,1.0,1.0,1.0,0.02681868408596064,0.024973457165813027,0.023926856363435556,0.027008462452058513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.031039711186642914,0.03131440869849051,0.005697954755235305,0.01761101803276688,0.0221755652455613,0.24024864950990435,0.06150461790748067,0.005057263952969973,0.2462970719930987,0.06457160751665196,0.005052761756949156,0.052631992929585925,0.05259715592298723,0.0010641549015417695,0.0009586650412529707,0.0529834389114137,0.05209485189498052,0.0014351679710671306,0.00097802490927279,800,0.0006191307913813261,0.002005414865475474,0.02642882698480612,0.02458633179218457,0.02354004252779951,0.026606872538476666,1.0,1.0,1.0,1.0,0.02646467379022781,0.024622054216912836,0.023575735897572912,0.02664372312583749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.031086477339684313,0.031338803540759734,0.0056979371249045495,0.0167898153886199,0.015818507527001202,0.24029900535364457,0.06152591956601137,0.005058224953722748,0.2463385612452998,0.06458971640992774,0.005053620805231766,0.05261840377497969,0.05259085961497703,0.0009928049985319376,0.0009412950603291392,0.05267046460472455,0.05263551272620971,0.0009981050388887525,0.001015854999423027,801,0.0006326131566007141,0.002017169823412155,0.026382912170660484,0.024540630561656687,0.023494231772700373,0.02655966468579008,1.0,1.0,1.0,1.0,0.02641123806434026,0.024568820488916808,0.023522507894125206,0.02658879941539458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.030992030720972525,0.03091095671045889,0.005696287213405681,0.011268006754107773,0.024162777001038194,0.24129802075963439,0.06203014892234215,0.00508764228344744,0.24774229361698474,0.0653625631173964,0.00507352337565171,0.052369256728623706,0.05224484547826594,0.001308946986682713,0.0011474860366433859,0.052271457344606476,0.05224426556060282,0.0011082050623372197,0.0010985959088429809,900,0.0005782088112443307,0.001810893708200641,0.026383515561181403,0.024541232078293992,0.023494834226279484,0.026560287752088848,1.0,1.0,1.0,1.0,0.02651298447855174,0.02467010744653197,0.023623796001477796,0.026693672625231427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.031085743121843246,0.03100425178486155,0.005696271442537569,0.011654089437797666,0.013203304028138518,0.24133669912526262,0.06204428861623073,0.005091549147343791,0.24775233029473032,0.06536802914330549,0.0050722266710141895,0.052440490448100195,0.052315707441452045,0.001185005996376276,0.001112365978769958,0.05244049044809926,0.05231570744145159,0.001090434961952269,0.0016500180354341865,901,0.0005902272098056945,0.0018215491373749508,0.026383515561181875,0.02454123207829447,0.023494834226279963,0.02656028775208934,1.0,1.0,1.0,1.0,0.026512984478552715,0.02467010744653294,0.02362379600147876,0.026693672625232426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.030580352042016465,0.03056669881134037,0.0056947871369437434,0.013147895457223058,0.01591681654099375,0.24110481165370573,0.06195259860583895,0.005041775131896421,0.24692917730108996,0.06486584436914927,0.005035106053915658,0.05217494192262712,0.05202601994256689,0.0022600810043513775,0.0018125190399587154,0.05179689154349185,0.05167628706850348,0.0017718389863148332,0.0018442689906805754,1000,0.0005445355711020337,0.0016544541505558222,0.026753589027665423,0.02490922171990358,0.0238630878419906,0.026941851351648703,1.0,1.0,1.0,1.0,0.026908084396391672,0.02506186527739186,0.02401450725497681,0.02709997621689745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.030579882690502803,0.03056637083345536,0.0056947728711043335,0.012852317770011723,0.04373605246655643,0.24106727101775652,0.06193226352392938,0.00504155468198579,0.24688715177676301,0.06484311822059088,0.005034903838595714,0.052153925863329814,0.0520052739617026,0.001967510092072189,0.0019192300969734788,0.052153925863329814,0.0520052739617026,0.0018593589775264263,0.0018458099802955985,1001,0.0005553620411251047,0.0016641731499162035,0.026753589027665423,0.02490922171990358,0.0238630878419906,0.026941851351648703,1.0,1.0,1.0,1.0,0.026908084396391672,0.02506186527739186,0.02401450725497681,0.02709997621689745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.0307420291956808,0.030799384956013587,0.005693423971404058,0.014566532685421407,0.023617122205905616,0.2404054273303283,0.06157286490194558,0.0051351711663641195,0.24636705938133174,0.0645759110038689,0.005127189647959502,0.05247578825248236,0.0523612564391325,0.0022574119502678514,0.0020938399247825146,0.052725495721630086,0.05257192385465735,0.0022061109775677323,0.0022214709315449,1100,0.0005165943774484153,0.0015261942749610097,0.02654050724273919,0.02469748159997053,0.023651159237402273,0.02672207457542259,1.0,1.0,1.0,1.0,0.026656872448333292,0.024813161062172913,0.0237671160032103,0.026842201863615165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.030741646449722916,0.030799044292561136,0.005693410948650064,0.012780856573954225,0.017902889871038496,0.24038651724405535,0.061562279682284664,0.005134453979911122,0.24634089290959577,0.06456189765564516,0.005127322488289744,0.0524565230051719,0.05234218261192409,0.0028199139051139355,0.0022113709710538387,0.0524565230051719,0.05234218261192409,0.0022543210070580244,0.0023033119505271316,1101,0.0005264564346160358,0.0015351410865512439,0.02654050724273919,0.02469748159997053,0.023651159237402273,0.02672207457542259,1.0,1.0,1.0,1.0,0.026656872448333292,0.024813161062172913,0.0237671160032103,0.026842201863615165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.030232763882760614,0.03071140336513071,0.005692174827268849,0.01179341203533113,0.015556577476672828,0.24177931504015118,0.062398422708250294,0.005343347508295668,0.24913089628846033,0.06612869703451905,0.00514486964519909,0.05268608810450966,0.0541811116248053,0.003000545082613826,0.0028600350487977266,0.05212654068301484,0.052013554338598784,0.0024021120043471456,0.00242982292547822,1200,0.0004935752255184793,0.001419350427491481,0.025165154277269192,0.024978351948311845,0.025740964794296245,0.025637284328460047,1.0,1.0,1.0,1.0,0.027228565158582397,0.025379006304512435,0.024328261641258515,0.027425832244489214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03023241621271973,0.030710332875725728,0.005692162848546357,0.016847095917910337,0.015344305313192308,0.24176821756219338,0.062390451565491285,0.005340060620460546,0.24911312686980883,0.06611763761187725,0.0051422178468500486,0.05266779213373196,0.05416128037739898,0.0024875529343262315,0.00243046204559505,0.05266779213373196,0.05416128037739898,0.0023206420009955764,0.0022484209621325135,1201,0.0005026319738080529,0.0014276371365193553,0.025165154277269192,0.024978351948311845,0.025740964794296245,0.025637284328460047,1.0,1.0,1.0,1.0,0.027228565158582397,0.025379006304512435,0.024328261641258515,0.027425832244489214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.03025614062807116,0.030717918000599326,0.005691022113209636,0.013266932335682213,0.014753612224012613,0.24153792631466828,0.06226172380168167,0.0051796090714071995,0.24889970026773814,0.06597518695676441,0.005178956515375665,0.052664175950210085,0.05194188430826427,0.0023844419047236443,0.0022044710349291563,0.05256765012057668,0.054082841743585186,0.002176250913180411,0.0022171810269355774,1300,0.0004736586328403834,0.001328289417560905,0.026565854150879968,0.024722702795001283,0.02367639671256552,0.026748227697943477,1.0,1.0,1.0,1.0,0.027330823679848834,0.025480179008869036,0.024428030899231165,0.027529063983347677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.030255732927785134,0.0307176620996171,0.0056910110237168,0.01087608514353633,0.020944184972904623,0.24154078327394574,0.062260045134767975,0.0051771398437941716,0.24889558076370508,0.06597143331169054,0.005176389843940481,0.052647181991358455,0.05192591858766216,0.0027220239862799644,0.00236904202029109,0.052647181991358455,0.05192591858766171,0.0023528520250692964,0.0024606529623270035,1301,0.00048204654671562993,0.0013360215211495048,0.026565854150880454,0.024722702795001765,0.023676396712566,0.02674822769794398,1.0,1.0,1.0,1.0,0.027330823679848834,0.025480179008869036,0.024428030899231165,0.027529063983347677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.030215036282450005,0.03069395537706509,0.0056899520176595005,0.01287719584070146,0.01860019110608846,0.24185002575582612,0.06273312928819376,0.0053776576356771855,0.24893821699631283,0.06626500385745594,0.005278482174774872,0.05350344514637696,0.05405592168630406,0.003019025083631277,0.002592023112811148,0.05349982774758193,0.05276829556897368,0.002447083010338247,0.002463872078806162,1400,0.0004567662799825533,0.001250426364643773,0.024921439503318085,0.024733254774214578,0.025502257347298267,0.025394854899567568,1.0,1.0,1.0,1.0,0.027334607030399426,0.025483910370430997,0.024431724947177505,0.027532875302657387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.030214679127703852,0.030693163938663507,0.005689941694636438,0.016220340505242348,0.013590533519163728,0.2418135115533248,0.0627143432599518,0.005374834024709987,0.24889403395547902,0.0662425685006322,0.0052770716482080215,0.053502257999412606,0.05404278871591716,0.0023558620596304536,0.0023687519133090973,0.053502257999412606,0.05404278871591716,0.0023019820218905807,0.002369121997617185,1401,0.0004645445492325495,0.0012576386251139775,0.024921439503318085,0.024733254774214578,0.025502257347298267,0.025394854899567568,1.0,1.0,1.0,1.0,0.027334607030399426,0.025483910370430997,0.024431724947177505,0.027532875302657387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.03011183116946682,0.03066089146821276,0.005688953498123725,0.036129721091128886,0.03819719864986837,0.24217307462660095,0.06288868914682863,0.005262675058316472,0.24937693756834658,0.0665492827420308,0.005273566715719483,0.053147125556816964,0.053074177768228877,0.002685373998247087,0.002428452018648386,0.053090330475912564,0.054086683205271824,0.0025396429700776935,0.0025694830110296607,1500,0.0004422101591309656,0.0011834102705550542,0.027317935393421897,0.025467454325513814,0.02441546579438882,0.027516079539818227,1.0,1.0,1.0,1.0,0.02739341164404409,0.02554184690163542,0.024489028504026518,0.027592045201513118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.03010504111606149,0.030622485707764494,0.005688943842581593,0.018177505466155708,0.03999810328241438,0.242184096753079,0.06289399320362142,0.0052612039489314906,0.24939099604085146,0.06655314112478193,0.005271299380307028,0.05314004131846836,0.053035238612409226,0.00341337698046118,0.0026909830048680305,0.0531319708860819,0.05305911120108788,0.00269074400421232,0.003054915927350521,1501,0.00044950436052118147,0.0011902132924542063,0.027293277283861602,0.02544310401592305,0.024391433931084682,0.02749124222403564,1.0,1.0,1.0,1.0,0.027401796454801494,0.025550090593558197,0.024497189876629098,0.027600477051882063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.03016594014362108,0.030702250435533745,0.005688017587213175,0.014776873402297497,0.024348595063202083,0.24147915326022215,0.062437088135989485,0.005240529592723397,0.24853410843218166,0.06602041635586534,0.005249827426236852,0.05333825533721163,0.05309794214414882,0.0031250850297510624,0.002752403961494565,0.053360535246124205,0.05325280231784381,0.003143475973047316,0.0027708540437743068,1600,0.000428928982331717,0.0011238529979003234,0.027138137532372365,0.02528955434886626,0.024239967342413963,0.027334180378684663,1.0,1.0,1.0,1.0,0.027379278242739474,0.025527951369637474,0.024475271729124125,0.027577843477684567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.030121360656155855,0.03068023782510869,0.00568800851816994,0.020131755620241165,0.016180721344426274,0.24144837828545285,0.06242134108890797,0.005245218071294018,0.24850842932024422,0.06600694024644417,0.005254389211824275,0.053380339172385036,0.05313997547296001,0.0031089760595932603,0.003239795914851129,0.05332390718675592,0.05308386354321881,0.0028845840133726597,0.0026794839650392532,1601,0.000435758590338893,0.001130248905692043,0.027194258353777315,0.0253451196660137,0.024294771296929724,0.027391124163497843,1.0,1.0,1.0,1.0,0.027436377817691447,0.02558408994192546,0.024530849716524784,0.027635252419612916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.029889977537287827,0.030429374695156948,0.005687136903296435,0.02448540728073567,0.02208377222996205,0.24076963970765916,0.06198243100319969,0.0052532177626822794,0.2477887810143887,0.06557299931326284,0.005258351629430522,0.05327389188951898,0.053192514779644984,0.0038424889789894223,0.003007315914146602,0.053008342956290116,0.052770924146995496,0.002905634930357337,0.0027278739726170897,1700,0.0004171412794921209,0.0010712273699922212,0.02762385732245152,0.025768706919143573,0.0247136536312085,0.027824531386938457,1.0,1.0,1.0,1.0,0.027705955705875463,0.025849677114314278,0.024794172688995437,0.027907261560787593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.029889681473366042,0.03042880944135584,0.0056871283536598155,0.015379246324300766,0.016814261325635016,0.24075390136418623,0.061972867171078375,0.005253725455586528,0.24776963073692215,0.0655614708836957,0.005258934574912777,0.05326024122002768,0.05317894944584131,0.0031121859792619944,0.0026913740439340472,0.05326024122002768,0.05317894944584131,0.0028001239988952875,0.003814709954895079,1701,0.00042357771293073817,0.0010772795567819944,0.02762385732245152,0.025768706919143573,0.0247136536312085,0.027824531386938457,1.0,1.0,1.0,1.0,0.027705955705875463,0.025849677114314278,0.024794172688995437,0.027907261560787593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.0298263725965092,0.03022355381155767,0.0056863052973897465,0.011157210916280746,0.062121766386553645,0.24040286870208402,0.06176445781192939,0.0052382198329793146,0.2475981588095474,0.06547083034558925,0.0052398963383358515,0.05335924827927939,0.05315453316539145,0.0034628979628905654,0.0031184059334918857,0.05326695861695903,0.05318417184363255,0.003062236006371677,0.0033361969981342554,1800,0.00040676893489178406,0.0010245516572355746,0.027594511133500522,0.025739799631347888,0.024684899740195738,0.027794849432756136,1.0,1.0,1.0,1.0,0.027797799765507506,0.02594009517550625,0.024884143591327443,0.027999787120833286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.029826084075176437,0.03022314126628199,0.00568629721095309,0.014209534274414182,0.015230682911351323,0.2403918012744856,0.06175550274620776,0.005235692354032218,0.24757985302588226,0.06546024263183052,0.005237778357009424,0.05334943690996774,0.05314447018264221,0.004354231990873814,0.0036458380054682493,0.05334943690996774,0.05314447018264221,0.003156566061079502,0.002968854969367385,1801,0.0004128573312644446,0.001030297819405034,0.027594511133500522,0.025739799631347888,0.024684899740195738,0.027794849432756136,1.0,1.0,1.0,1.0,0.027797799765507506,0.02594009517550625,0.024884143591327443,0.027999787120833286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.029954871572870474,0.0303312000737146,0.005685517593162724,0.013679971685633063,0.0441252012969926,0.24010458205698745,0.06158240166755805,0.005319399073440945,0.24755692860206144,0.06543002139685485,0.005320371977492234,0.05355185046073774,0.053505305030676936,0.004180690972134471,0.004074861062690616,0.05375820634172205,0.05355238546903042,0.0034430869854986668,0.0037715890211984515,1900,0.0003975454792847813,0.0009828634689183489,0.027547875423937065,0.0256937901855531,0.024639376138312248,0.027747638751765627,1.0,1.0,1.0,1.0,0.02759398474165719,0.02573928056067066,0.024684383597984957,0.0277943164518633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02995461610033502,0.030330771533613448,0.005685509922371318,0.011675589485093951,0.01591883832588792,0.24008612405261232,0.06157216230939314,0.005318243311708002,0.24753401282804394,0.06541747614379113,0.0053191129951343325,0.05354978504855639,0.05350318418574922,0.003661048016510904,0.003977299900725484,0.05354978504855639,0.053503184185749744,0.0035125078866258264,0.003408866934478283,1901,0.00040331599111674863,0.0009883262826547933,0.027547875423936535,0.025693790185552578,0.02463937613831173,0.027747638751765096,1.0,1.0,1.0,1.0,0.02759398474165719,0.02573928056067066,0.024684383597984957,0.0277943164518633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02999907551828776,0.03040199485564807,0.005684769392066191,0.019979428150691092,0.03134270489681512,0.24032070415068188,0.06163575779178721,0.005247577801271012,0.24795383145701522,0.06558086762704825,0.005255995155973204,0.05322312264726134,0.05327099802774983,0.005189816001802683,0.005137535976245999,0.05330925677451432,0.0532623407239183,0.0039008890744298697,0.003646808094345033,2000,0.0003892697652715339,0.0009453521114877455,0.02755638785025549,0.025702186178554493,0.0246476618165619,0.02775625862806563,1.0,1.0,1.0,1.0,0.02750915131535362,0.02565566350360979,0.024601683948470853,0.02770854581964492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.029998843874942782,0.030401547381207476,0.005684762096328493,0.012976189609616995,0.029544139397330582,0.24031267905855797,0.061630031832096616,0.005252761092463888,0.24794257929093788,0.06557322691875897,0.005261293051742691,0.053211567723989994,0.053259400381114146,0.0035204379819333553,0.0034443079493939877,0.053211567723989994,0.053259400381114146,0.0034806079929694533,0.003517657984048128,2001,0.00039475238537850645,0.00095055700661827,0.02755638785025549,0.025702186178554493,0.0246476618165619,0.02775625862806563,1.0,1.0,1.0,1.0,0.02750915131535362,0.02565566350360979,0.024601683948470853,0.02770854581964492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.029869322359380047,0.03030014828864616,0.005684056924939787,0.03157804918009788,0.016569953062571585,0.24026279387633734,0.061572675966475386,0.005293907229879252,0.24780575705564314,0.06546532619726536,0.005298281904363579,0.053257153085804705,0.05348914500477802,0.0047561939572915435,0.004227161058224738,0.053177302462082854,0.0532245226017945,0.004003540030680597,0.003575338050723076,2100,0.0003816854569002032,0.000911312719185909,0.027819792027458247,0.02596170437119496,0.024905695993118253,0.028021929970552927,1.0,1.0,1.0,1.0,0.027588936143088237,0.02573430217904982,0.024679434751245254,0.027789204658041057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.029869128985588998,0.030299666236656184,0.005684049969331483,0.013407057267613709,0.017473372747190297,0.24026920083436526,0.061574153689754364,0.005293310823913865,0.24780892772308077,0.06546536645560441,0.005297785202746217,0.05324608670842164,0.053477882387136653,0.0036709579871967435,0.003696148982271552,0.05324608670842164,0.053477882387136653,0.003803369007073343,0.0037318789400160313,2101,0.000386914146706919,0.000916289483183183,0.027819792027458247,0.02596170437119496,0.024905695993118253,0.028021929970552927,1.0,1.0,1.0,1.0,0.027588936143088237,0.02573430217904982,0.024679434751245254,0.027789204658041057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.029880130286466217,0.030383504385980694,0.00568337693740041,0.034456438035704195,0.01750341837760061,0.24038054478389667,0.06159684993937589,0.005364296537598482,0.24795559638732997,0.06550222480197934,0.005304457293305669,0.053513009436927585,0.05460832069802872,0.0046735439682379365,0.003989659948274493,0.05359518210045365,0.05382996048341773,0.004015831043943763,0.00624601193703711,2200,0.0003748649296613981,0.0008804407004404976,0.02572176667388405,0.025542854921635,0.026287921400542834,0.026187052765512663,1.0,1.0,1.0,1.0,0.02750791365692956,0.025654444939495216,0.02460047927112682,0.027707297746142966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02987996944413324,0.030337311632434437,0.0056833702916565315,0.01771839614957571,0.024903439451009035,0.24036050323251826,0.061588356996287404,0.005364478135854607,0.24793890009546674,0.06549276898232269,0.005302316623994238,0.053502349758899156,0.054555907728284524,0.005313096102327108,0.004284351016394794,0.053502349758899156,0.05459690875257377,0.0040152110159397125,0.00458021298982203,2201,0.00037985543504040974,0.0008852031324328923,0.02568228599998758,0.02550288155353473,0.02624865445962766,0.02614809739646033,1.0,1.0,1.0,1.0,0.02750791365692956,0.025654444939495216,0.02460047927112682,0.027707297746142966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02983423095992034,0.03031499190590784,0.005682726600184474,0.028997904853895307,0.025921546039171517,0.240068463470134,0.06140328400183185,0.005380691848398951,0.2477792762100566,0.0653660212983128,0.0052988134737904655,0.05344325077991337,0.05433200361543378,0.005232376977801323,0.004310072050429881,0.05341287694809316,0.054373747770019534,0.003989139921031892,0.004297301988117397,2300,0.00036852812178730145,0.0008521541096556126,0.025641722724040653,0.02546172642642779,0.026208350542499318,0.02610803467994958,1.0,1.0,1.0,1.0,0.027538642940038528,0.025684700138292545,0.024630389681333867,0.027738298218121328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02983408410397335,0.03031442167776847,0.005682720237906006,0.02748510683886707,0.026186442701146007,0.24004855889812346,0.06139308453978703,0.005378544688533932,0.24775623159785307,0.06535426500786175,0.005298098102685889,0.05343306180579539,0.054321217729400094,0.003929719910956919,0.004233631072565913,0.05343306180579539,0.054321217729400094,0.004217161098495126,0.004210150917060673,2301,0.00037330272862894407,0.0008567186882368573,0.025641722724040653,0.02546172642642779,0.026208350542499318,0.02610803467994958,1.0,1.0,1.0,1.0,0.027538642940038528,0.025684700138292545,0.024630389681333867,0.027738298218121328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.029840660215602548,0.030295950227223378,0.005682103438195844,0.03107763093430549,0.13184804876800627,0.24031201242270953,0.061640975099995346,0.005347991789000038,0.248053754050516,0.0656225521693005,0.005345719079783366,0.053551018815652746,0.053557796125490796,0.006007080082781613,0.005471608019433916,0.05350914415976755,0.05440873191564513,0.004430971923284233,0.01937577803619206,2400,0.0003628443223637188,0.0008263321692713977,0.0275876540800899,0.02573303843532517,0.024678180963998975,0.027787907306067117,1.0,1.0,1.0,1.0,0.0275808363158112,0.02572631804756449,0.02467152967171072,0.027781009921598647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
