,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005203914514368437,0.017393029845602998,0.0015563828921647844,7.057445976068266,0.010700248726085637,0.009973906943444667,0.010385520432844639,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685025640562004,0.00997081142127414,0.010375985371949944,0.010367987842218334,0.0,0.0,0.0,0.0,0.009610801510098571,25.996343877981417,0.005230936401675563,1801
160,0.005350620209560007,0.01748106243817944,0.0015536821466273381,10.933853048016317,0.010702637290930525,0.009987584249852702,0.010444086545497859,0.010339064839748226,1.0,1.0,1.0,1.0,0.010702637290930522,0.0099875842498527,0.010444086545497855,0.01033906483974822,0.0,0.0,0.0,0.0,0.009712651705042747,6.073035676963627,0.005350620209560008,1900
161,0.00533473642039084,0.01747867116248348,0.0015536555949926326,5.432574165053666,0.0106956802213212,0.009978282640336478,0.01043596006802877,0.010334824552172403,1.0,1.0,1.0,1.0,0.01069568022559137,0.009978282661141672,0.010435960105199614,0.01033482457142727,0.0,0.0,0.0,0.0,0.00971039318586528,4.250294809928164,0.005334736441373167,1901
162,0.0053415163287136025,0.017448407086212703,0.0015510942942999432,4.038376261945814,0.010597474726352163,0.009899263844519711,0.010327333498450407,0.010205685901050116,1.0,1.0,1.0,1.0,0.01059747472639476,0.009899263844710545,0.010327333498613768,0.010205685901065183,0.0,0.0,0.0,0.0,0.009692935614719414,3.906869368045591,0.0053415163286940626,2000
163,0.005349896045091285,0.01747000105282871,0.00155106907960893,4.178636249969713,0.01059092385275047,0.009890040683323205,0.01033379953979033,0.010202010469477817,1.0,1.0,1.0,1.0,0.010590923852750454,0.009890040683323262,0.010333799539790536,0.010202010469477805,0.0,0.0,0.0,0.0,0.009714655654783721,8.208262829924934,0.005349896045091783,2001
164,0.005364908960900844,0.017453602923745308,0.001548633728181625,7.715287504019216,0.01059068766426084,0.009918557936076074,0.010318255039614305,0.010268553127235989,1.0,1.0,1.0,1.0,0.010590687664260839,0.009918557936076072,0.010318255039614302,0.010268553127235987,0.0,0.0,0.0,0.0,0.00971043428283718,6.230916810920462,0.005364908960900843,2100
165,0.005364908960900843,0.017451462668534815,0.0015486097241243664,5.215829688007943,0.010590687664260837,0.00991855793607607,0.0103182550396143,0.010268553127235982,1.0,1.0,1.0,1.0,0.01059068766426084,0.009918557936076074,0.010318255039614303,0.010268553127235989,0.0,0.0,0.0,0.0,0.00970841404791299,5.080510888947174,0.005364908960900844,2101
166,0.005281754249122611,0.017351124868827467,0.0015462886866210639,6.820681952987798,0.010617213342218183,0.009928968411659616,0.010310767158151645,0.010319718679584306,1.0,1.0,1.0,1.0,0.010617213342218186,0.00992896841165962,0.010310767158151648,0.010319718679584313,0.0,0.0,0.0,0.0,0.00961968143572215,5.850841529900208,0.00528175424912261,2200
167,0.00528768058789436,0.017360011831498035,0.0015462657838992884,10.380889674997889,0.010618400590826527,0.009926053168872004,0.010312223764740084,0.010315991087014668,1.0,1.0,1.0,1.0,0.01061840059082653,0.009926053168872002,0.010312223764740084,0.01031599108701467,0.0,0.0,0.0,0.0,0.009628682912001592,7.534484682022594,0.0052876805878943525,2201
168,0.005383983276046108,0.01736594123488161,0.0015440489590389957,10.638582644984126,0.010571083899584067,0.009900288294355544,0.010255099413966117,0.010248637158828467,1.0,1.0,1.0,1.0,0.010571083899584062,0.00990028829435554,0.010255099413966115,0.010248637158828466,0.0,0.0,0.0,0.0,0.009645696439686631,9.105320960050449,0.005383983276046106,2300
169,0.005381813264370799,0.017364018208842234,0.0015440270624491352,8.284780849004164,0.01057114543124663,0.009900875742362189,0.010255408677479866,0.010248038896490248,1.0,1.0,1.0,1.0,0.010571145431246631,0.009900875742362189,0.010255408677479866,0.010248038896490251,0.0,0.0,0.0,0.0,0.009643882896596559,6.07926220993977,0.005381813264370801,2301
170,0.0053905869075544285,0.017421017514896504,0.001541905625242027,5.92434685700573,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269702,1.0,1.0,1.0,1.0,0.010593343237053287,0.009911045360499382,0.010276097875059363,0.010269990824902177,0.0,0.0,0.0,0.0,0.009711490051713624,8.660557143972255,0.0053905714461887425,2400
171,0.005390586907554427,0.01741914973136225,0.001541884651356974,6.732097569969483,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269703,1.0,1.0,1.0,1.0,0.01059334323705329,0.009911045360499384,0.010276097875059367,0.010269990824902183,0.0,0.0,0.0,0.0,0.00970972713102594,7.788614139077254,0.005390571446188743,2401
172,0.005380616339108357,0.01744431740114584,0.0015398508472318658,5.311438428005204,0.01062167066205586,0.009924167522706796,0.010279193717404631,0.010340588024236853,1.0,1.0,1.0,1.0,0.010621670650935238,0.00992416751545843,0.010279193698073596,0.010340588014391692,0.0,0.0,0.0,0.0,0.009745063164941085,5.189291757997125,0.005380616349087042,2500
173,0.005380616339108573,0.017442505900843678,0.0015398307225399153,7.499289210070856,0.010621670662055882,0.009924167522706735,0.010279193717404666,0.01034058802423684,1.0,1.0,1.0,1.0,0.010621670662055875,0.009924167522706738,0.010279193717404666,0.010340588024236872,0.0,0.0,0.0,0.0,0.009743352288144118,4.468311972916126,0.005380616339108357,2501
174,0.005358307736064575,0.017508941545137373,0.0015378777013245217,10.186726663960144,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733287,0.009925847810241762,0.010271744488652805,0.010266278099918046,0.0,0.0,0.0,0.0,0.009819553038514764,9.7619744730182,0.005358307736064575,2600
175,0.005358307736064576,0.01750716198836804,0.0015378583607215004,12.908588656107895,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733289,0.009925847810241762,0.010271744488652807,0.010266278099918048,0.0,0.0,0.0,0.0,0.009817870184760543,7.959969514980912,0.005358307736064578,2601
176,0.005328266590472808,0.017460980447752343,0.0015359800415695834,5.908414307050407,0.010606176120751222,0.009933442548007746,0.0102788884268149,0.010269333461594912,1.0,1.0,1.0,1.0,0.01060617614097401,0.009933442577696662,0.01027888847050866,0.010269333489961688,0.0,0.0,0.0,0.0,0.009781080239968416,6.164373300969601,0.005328266530749914,2700
177,0.005326265057437496,0.017459268557653698,0.0015359614271267398,7.431903716060333,0.010607122315374758,0.009934675373385457,0.010280526905346607,0.010270133402939677,1.0,1.0,1.0,1.0,0.0106071223422702,0.009934675408979276,0.01028052695239291,0.010270133424664953,0.0,0.0,0.0,0.0,0.009779461422031403,4.173268891056068,0.005326265003015251,2701
178,0.00531142775782989,0.017470667236891526,0.0015341523877236665,6.700395729974844,0.010617920400035636,0.009947923506475002,0.010258671135347607,0.010281147712420434,1.0,1.0,1.0,1.0,0.010617920400505907,0.009947923507690214,0.010258671136053379,0.010281147713892538,0.0,0.0,0.0,0.0,0.009799905298266522,6.460042064893059,0.005311427753442288,2800
179,0.005311427752566544,0.01746900318462126,0.0015341344476729921,6.395710923010483,0.010617920400437152,0.009947923507530262,0.010258671135919223,0.010281147713570917,1.0,1.0,1.0,1.0,0.010617920398408337,0.009947923503497866,0.010258671132558132,0.010281147709469361,0.0,0.0,0.0,0.0,0.00979833094616602,9.80330257897731,0.005311427755344766,2801
180,0.00536572344742167,0.01744728500375095,0.0015323898326687238,9.509757863008417,0.010618225444129223,0.009950209660281664,0.010281715826478377,0.010306881293516559,1.0,1.0,1.0,1.0,0.01061822544412922,0.00995020966028166,0.010281715826478374,0.010306881293516557,0.0,0.0,0.0,0.0,0.00978533584040733,7.48089714103844,0.005365723447421671,2900
181,0.005347885768191674,0.017463785557802106,0.00153237252056127,4.129459875985049,0.010597368763168323,0.00992717008804788,0.010267208029844306,0.010286170501507791,1.0,1.0,1.0,1.0,0.010597368763171126,0.00992717008795122,0.010267208029762092,0.010286170501432702,0.0,0.0,0.0,0.0,0.009801922954958235,3.2512815569061786,0.0053478857681312775,2901
182,0.0053367045561671855,0.01744755354435717,0.0015306879653640528,7.447577974991873,0.010598397222777568,0.009883328432796724,0.01025536800364359,0.010301559221957737,1.0,1.0,1.0,1.0,0.01059839722277757,0.009883328432796726,0.01025536800364359,0.010301559221957737,0.0,0.0,0.0,0.0,0.009794113717536907,4.938742914004251,0.005336704556167185,3000
183,6.171648187774023e-05,0.010115719394331013,0.0015799384618031419,2.068027390050702,0.018820672215934246,0.01795931533021796,0.018018517280651368,0.018260852499770115,0.0,0.0,0.0,0.0,0.018820672215934243,0.01795931533021796,0.018018517280651368,0.018260852499770115,0.0,0.0,0.0,0.0,0.002216027085315304,1.7999111510580406,6.171648187773994e-05,0
184,-7.315684177452604e-05,0.010071288209270732,0.0015788959081790112,1.0395977459847927,0.019025503816950534,0.018153327613696174,0.018129758394328385,0.01839109422547256,0.0,0.0,0.0,0.0,0.019025503816950534,0.018153327613696174,0.018129758394328385,0.01839109422547256,0.0,0.0,0.0,0.0,0.002176808668375677,0.8580185429891571,-7.315684177452674e-05,1
185,0.0033528445786353152,0.014424741149068176,0.0015231270456114213,3.872558617964387,0.013044051189745056,0.011973499456725425,0.01220549942794523,0.012473530692673625,1.0,1.0,1.0,1.0,0.01304405118974506,0.011973499456725427,0.012205499427945233,0.01247353069267363,0.0,0.0,0.0,0.0,0.006809105921011069,4.973732506041415,0.0033528445786353165,100
186,0.0034882931296936572,0.014599276341016664,0.0015227897335435233,2.7723504040623084,0.012957057060022877,0.011820051604751955,0.012091446504494582,0.012404458340446846,1.0,1.0,1.0,1.0,0.012956172503721296,0.011819205571229655,0.012090977930280798,0.012403764788036956,0.0,0.0,0.0,0.0,0.006985407761775606,4.1090522789163515,0.0034869633635532023,101
187,0.004240164836896376,0.015017545309633297,0.0014974115252710017,0.3079109999816865,0.011957349483351825,0.010874367304326282,0.011143965947917635,0.01142631296939013,1.0,1.0,1.0,1.0,0.011957349483020338,0.010874367303864072,0.01114396594786256,0.011426312969152386,0.0,0.0,0.0,0.0,0.007530487683263695,0.3128786979941651,0.004240164837985283,200
188,0.004240164857627349,0.015003440236659131,0.0014972122819057539,0.38427436689380556,0.011957349476336284,0.010874367298203892,0.011143965943017956,0.011426312962441386,1.0,1.0,1.0,1.0,0.011957349483351929,0.010874367304326194,0.011143965947917896,0.011426312969390362,0.0,0.0,0.0,0.0,0.007517378827316703,0.35669711302034557,0.004240164836896376,201
189,0.003986222171053377,0.015151684971901882,0.0014807107758139165,0.7206499750027433,0.011556014080327217,0.010659438160335016,0.010976821058148078,0.011131851192579223,1.0,1.0,1.0,1.0,0.011556014080160847,0.010659438160642023,0.010976821058034268,0.011131851192434653,0.0,0.0,0.0,0.0,0.007748131092991856,0.5790097810095176,0.003986222170854425,300
190,0.003965570792288986,0.01514024924152898,0.001480569963510263,1.105626874952577,0.011567948313505475,0.010672132070476155,0.010988017220941207,0.011151127386613648,1.0,1.0,1.0,1.0,0.011567948313462398,0.010672132070418405,0.010988017220908869,0.011151127386540175,0.0,0.0,0.0,0.0,0.007737399423977537,1.7169856879627332,0.003965570792377804,301
191,0.004337206879576172,0.015992939380505035,0.0014683584539269445,1.6582218470284715,0.011377149779044388,0.010590754444089011,0.010871861675399932,0.011091109827307623,1.0,1.0,1.0,1.0,0.01137714977920986,0.010590754444134405,0.010871861675520993,0.011091109827686992,0.0,0.0,0.0,0.0,0.008651147110872693,1.7325281460070983,0.004337206879372779,400
192,0.004275318727088084,0.015982819344735364,0.001468249811327251,1.2005092330509797,0.01140003963397534,0.010598544366597561,0.010874892865977008,0.011114411824410036,1.0,1.0,1.0,1.0,0.01140003963391783,0.010598544366579771,0.01087489286596323,0.011114411824345107,0.0,0.0,0.0,0.0,0.008641570288096154,1.664694640901871,0.004275318727258615,401
193,0.0047809884709959505,0.016243029357363742,0.0014585693464718868,2.3283143209991977,0.011290177526570723,0.010400147584326714,0.010765719889521925,0.010848000583555104,1.0,1.0,1.0,1.0,0.011290177463035329,0.010400147556983297,0.010765719851114488,0.010848000550789069,0.0,0.0,0.0,0.0,0.008950182624779798,2.9117502679582685,0.004780988514484719,500
194,0.004767658086549886,0.016235020840206588,0.0014584810312681634,1.8923413580050692,0.011274249677195149,0.010395178132405434,0.010752044718378371,0.010829637340584435,1.0,1.0,1.0,1.0,0.01127424967719521,0.01039517813240547,0.010752044718378314,0.010829637340584416,0.0,0.0,0.0,0.0,0.008942615683865835,1.3676564219640568,0.004767658086549886,501
195,0.0048876642301456386,0.016184848618277937,0.0014504699192044168,2.1419755689566955,0.01175436281208946,0.010644914983283293,0.011035013554600636,0.011230807867918581,1.0,1.0,1.0,1.0,0.01175436281208939,0.010644914983283087,0.011035013554600442,0.011230807867918434,0.0,0.0,0.0,0.0,0.008932499022256637,3.454232431948185,0.0048876642301456386,600
196,0.004887664230149191,0.016178263734342644,0.0014503955951950637,2.993423286010511,0.011754362811989438,0.010644914983191056,0.011035013554505795,0.011230807867824924,1.0,1.0,1.0,1.0,0.01175436281138662,0.01064491498262019,0.011035013553922383,0.011230807867285425,0.0,0.0,0.0,0.0,0.008926285757875727,2.1869461180176586,0.004887664230087019,601
197,0.0051078796559203,0.016720074824580343,0.001443567612087597,2.200557169970125,0.011149267752339119,0.010312362683815714,0.010699411293337496,0.010799215111897983,1.0,1.0,1.0,1.0,0.01114926775279315,0.010312362684330754,0.010699411293846384,0.010799215112241627,0.0,0.0,0.0,0.0,0.009502236764149151,1.0631324850255623,0.00510787965583237,700
198,0.005090861207882824,0.01671389275466187,0.0014435034976852778,2.9404682270251215,0.011137462816702045,0.010293152878771139,0.0106789851864467,0.010792063922966957,1.0,1.0,1.0,1.0,0.011137462803390598,0.010293152891146847,0.01067898520458294,0.010792063901394533,0.0,0.0,0.0,0.0,0.00949637525699427,1.442492953967303,0.0050908612504265705,701
199,0.005205143739523521,0.01654208671309105,0.0014375574430198945,2.1977181889815256,0.010982752533096158,0.01018529656082489,0.01058616159507128,0.010666427280104909,1.0,1.0,1.0,1.0,0.010982752573854912,0.010185296624417688,0.010586161644973517,0.010666427301126274,0.0,0.0,0.0,0.0,0.009354299497645982,3.285921558039263,0.0052051437486602126,800
200,0.005073425330719417,0.016641886242987666,0.001437501102457944,3.779898918932304,0.01104128556304436,0.010199942857588976,0.01061879364263156,0.010670606800447105,1.0,1.0,1.0,1.0,0.011041285572424836,0.01019994285824404,0.01061879363708557,0.010670606791537049,0.0,0.0,0.0,0.0,0.00945438072115427,3.7628465039888397,0.005073425324165548,801
201,0.005113734783644297,0.016522387286467644,0.0014322375362935478,3.8935279570287094,0.011095049421942393,0.010250031625736084,0.010596594358151738,0.010656574202215916,1.0,1.0,1.0,1.0,0.011095049421612851,0.010250031625466314,0.010596594357759871,0.0106565742018794,0.0,0.0,0.0,0.0,0.009361199604941892,1.995073255035095,0.0051137347836718305,900
202,0.0051052365470383165,0.016517669048313928,0.0014321873096565171,3.321744703105651,0.011099513019238966,0.010253738837754793,0.0105997917756488,0.010658453205700821,1.0,1.0,1.0,1.0,0.011099513019257372,0.01025373883777082,0.010599791775662974,0.010658453205709423,0.0,0.0,0.0,0.0,0.009356732500031764,4.544894060934894,0.005105236547001013,901
203,0.005156414688190836,0.016553336645002983,0.001427467388063026,4.709929322008975,0.010974591380329414,0.010130841532328967,0.010552612576494605,0.01059917006535958,1.0,1.0,1.0,1.0,0.010974591380329296,0.01013084153232861,0.010552612576494463,0.010599170065359391,0.0,0.0,0.0,0.0,0.009415999704688564,2.3505876950221136,0.005156414688190836,1000
204,0.005156414688533673,0.016549057286557957,0.0014274220939221828,3.8250989590305835,0.010974591380183085,0.010130841532343794,0.010552612576584273,0.010599170065398747,1.0,1.0,1.0,1.0,0.010974591380329487,0.010130841532328842,0.01055261257649465,0.01059917006535951,0.0,0.0,0.0,0.0,0.009411946816946879,4.232893545064144,0.005156414688190836,1001
205,0.005288461052608717,0.016535446738816753,0.0014231453029503473,7.269314003991894,0.010884437711278172,0.01007020619781314,0.010462740598421892,0.010547731276184785,1.0,1.0,1.0,1.0,0.010884437705884131,0.01007020619576447,0.01046274059525207,0.010547731269961481,0.0,0.0,0.0,0.0,0.009419720223207655,5.917667462024838,0.005288461053110538,1100
206,0.005288461052558091,0.016531651300312335,0.0014231040708838137,4.240238842903636,0.010884437711605521,0.010070206197745405,0.010462740598403505,0.01054773127629894,1.0,1.0,1.0,1.0,0.010884437711605566,0.010070206197745396,0.010462740598403613,0.010547731276298941,0.0,0.0,0.0,0.0,0.009416130945893242,4.255902241915464,0.005288461052557203,1101
207,0.005319120392931254,0.016532297180364756,0.0014191953232503864,4.604253584053367,0.010879930110693404,0.01012660245618267,0.01048763048081036,0.010578022769118543,1.0,1.0,1.0,1.0,0.010879930110710586,0.010126602455425118,0.010487630479787213,0.010578022768171564,0.0,0.0,0.0,0.0,0.009436320564090559,6.07511603506282,0.00531912039172866,1200
208,0.005327171953388721,0.016535000198586683,0.0014191574936759759,3.8829655069857836,0.01087882829524105,0.010117817293238929,0.01047160368366256,0.010572900210693223,1.0,1.0,1.0,1.0,0.01087882829524107,0.010117817293238903,0.010471603683662383,0.010572900210693213,0.0,0.0,0.0,0.0,0.009439212730207714,4.063856839085929,0.005327171953389609,1201
209,0.005278707284182247,0.016534424060306516,0.001415559230880326,4.358650309033692,0.010754509123472266,0.010003888858520072,0.010371017324112794,0.010521472299905759,1.0,1.0,1.0,1.0,0.010754509123472087,0.010003888858520082,0.01037101732411269,0.010521472299905556,0.0,0.0,0.0,0.0,0.009456627905904904,5.05690379999578,0.005278707284182005,1300
210,0.005276140126866835,0.016531156482830725,0.001415524292170561,4.41219339100644,0.01075423943158174,0.010005372289726512,0.010371618474920711,0.010520673341959346,1.0,1.0,1.0,1.0,0.010754239447322816,0.010005372298708636,0.010371618482018456,0.010520673347437842,0.0,0.0,0.0,0.0,0.009453535021960653,4.615627107094042,0.005276140039355504,1301
211,0.005257910626978557,0.016572854049236543,0.001412191430261916,4.73441950394772,0.010836022282008355,0.010000604200104884,0.010369656462366962,0.010548586356472578,1.0,1.0,1.0,1.0,0.010836022281339062,0.010000604201322006,0.010369656463572295,0.010548586355404111,0.0,0.0,0.0,0.0,0.009511896897628947,4.718532625003718,0.005257910634354879,1400
212,0.005257910628291285,0.016569760024467986,0.0014121589776533942,5.3865027310093865,0.010836022280558955,0.010000604198764003,0.010369656461416552,0.010548586354244174,1.0,1.0,1.0,1.0,0.010836022278542126,0.010000604200286282,0.010369656462284056,0.010548586350664172,0.0,0.0,0.0,0.0,0.009508965134284536,5.25693750299979,0.005257910631281781,1401
213,0.005266926234147817,0.016572025535204767,0.0014090555509037883,6.225321821053512,0.010751908586100797,0.009952813891637213,0.010342012016519827,0.010396289079223284,1.0,1.0,1.0,1.0,0.010751908583620915,0.00995281387881659,0.010342012006698252,0.010396289088124216,0.0,0.0,0.0,0.0,0.00952674834345593,3.8535432359203696,0.00526692619357938,1500
214,0.0052668750984219415,0.016569128108408535,0.0014090252587302184,5.1793069910490885,0.010751900336689114,0.009952785026329476,0.01034199196584711,0.010396297743523039,1.0,1.0,1.0,1.0,0.010751900336804189,0.009952785026288323,0.010341991965750556,0.01039629774384761,0.0,0.0,0.0,0.0,0.009524001814757313,5.15084876306355,0.005266875097411194,1501
215,0.0052890386370672005,0.016611252756294166,0.0014061221200828721,7.186955963028595,0.010715604969394716,0.009951329570732725,0.010364272072578753,0.010299865098446766,1.0,1.0,1.0,1.0,0.010715604969524709,0.009951329571096599,0.01036427207301712,0.010299865098499927,0.0,0.0,0.0,0.0,0.009580642155907983,7.4741731660906225,0.005289038636876242,1600
216,0.005289038634878729,0.01660851137175532,0.0014060937224667106,5.965175560908392,0.010715604969010391,0.009951329570128939,0.010364272073018408,0.010299865097992007,1.0,1.0,1.0,1.0,0.010715604969524804,0.00995132957109656,0.01036427207301711,0.010299865098500012,0.0,0.0,0.0,0.0,0.00957804275947003,5.81305986805819,0.005289038636876242,1601
217,0.0053105302659916705,0.016575184862547512,0.001403366925295467,5.17064061795827,0.010698603292932008,0.009988481995162304,0.010389987470410608,0.010348303012288415,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009558350236070174,8.812181044952013,0.005310530265991671,1700
218,0.005310530265991673,0.016572625308553027,0.0014033402023857847,7.576782802003436,0.010698603292932013,0.009988481995162307,0.010389987470410611,0.010348303012288418,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009555924296624102,5.919978279969655,0.005310530265991671,1701
219,0.0052039145143684355,0.016617346830511116,0.0014007698349982568,8.11717270698864,0.010700248726085637,0.009973906943444664,0.010385520432844637,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685023326711597,0.00997081031443103,0.01037598603709458,0.010367986143988013,0.0,0.0,0.0,0.0,0.009613168980441941,24.22946709196549,0.005230929846051752,1800
220,0.005203914514368436,0.016614838399520604,0.0014007446029483059,8.45477193989791,0.010700248726085637,0.009973906943444667,0.010385520432844639,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685025640562004,0.00997081142127414,0.010375985371949944,0.010367987842218334,0.0,0.0,0.0,0.0,0.009610801510098571,21.250198728987016,0.005230936401675563,1801
221,0.005350620209560007,0.016704221364865768,0.0013983139319646042,9.984319610986859,0.010702637290930525,0.009987584249852702,0.010444086545497859,0.010339064839748226,1.0,1.0,1.0,1.0,0.010702637290930522,0.0099875842498527,0.010444086545497855,0.01033906483974822,0.0,0.0,0.0,0.0,0.009712651705042747,8.54155181592796,0.005350620209560008,1900
222,0.00533473642039084,0.016701843364987166,0.0013982900354933693,8.35936701996252,0.0106956802213212,0.009978282640336478,0.01043596006802877,0.010334824552172403,1.0,1.0,1.0,1.0,0.01069568022559137,0.009978282661141672,0.010435960105199614,0.01033482457142727,0.0,0.0,0.0,0.0,0.00971039318586528,7.296063954010606,0.005334736441373167,1901
223,0.0053415163287136025,0.016672859939062732,0.0013959848648699487,4.766496316064149,0.010597474726352163,0.009899263844519711,0.010327333498450407,0.010205685901050116,1.0,1.0,1.0,1.0,0.01059747472639476,0.009899263844710545,0.010327333498613768,0.010205685901065183,0.0,0.0,0.0,0.0,0.009692935614719414,8.431619492010213,0.0053415163286940626,2000
224,0.005349896045091285,0.016694466513024246,0.001395962171648037,6.192817397997715,0.01059092385275047,0.009890040683323205,0.01033379953979033,0.010202010469477817,1.0,1.0,1.0,1.0,0.010590923852750454,0.009890040683323262,0.010333799539790536,0.010202010469477805,0.0,0.0,0.0,0.0,0.009714655654783721,6.992643630946986,0.005349896045091783,2001
225,0.005364908960900844,0.016679286059654495,0.0013937703553634623,7.488549218978733,0.01059068766426084,0.009918557936076074,0.010318255039614305,0.010268553127235989,1.0,1.0,1.0,1.0,0.010590687664260839,0.009918557936076072,0.010318255039614302,0.010268553127235987,0.0,0.0,0.0,0.0,0.00971043428283718,6.710246447939426,0.005364908960900843,2100
226,0.005364908960900843,0.016677157806472633,0.0013937487517119297,10.424438009038568,0.010590687664260837,0.00991855793607607,0.0103182550396143,0.010268553127235982,1.0,1.0,1.0,1.0,0.01059068766426084,0.009918557936076074,0.010318255039614303,0.010268553127235989,0.0,0.0,0.0,0.0,0.00970841404791299,7.08615871402435,0.005364908960900844,2101
227,0.005281754249122611,0.016577980525516935,0.0013916598179589575,8.994805803056806,0.010617213342218183,0.009928968411659616,0.010310767158151645,0.010319718679584306,1.0,1.0,1.0,1.0,0.010617213342218186,0.00992896841165962,0.010310767158151648,0.010319718679584313,0.0,0.0,0.0,0.0,0.00961968143572215,7.1495135420700535,0.00528175424912261,2200
228,0.00528768058789436,0.016586878939548393,0.0013916392055093596,7.5157933220034465,0.010618400590826527,0.009926053168872004,0.010312223764740084,0.010315991087014668,1.0,1.0,1.0,1.0,0.01061840059082653,0.009926053168872002,0.010312223764740084,0.01031599108701467,0.0,0.0,0.0,0.0,0.009628682912001592,8.622288929997012,0.0052876805878943525,2201
229,0.005383983276046108,0.016593916755362113,0.001389644063135096,9.333930931054056,0.010571083899584067,0.009900288294355544,0.010255099413966117,0.010248637158828467,1.0,1.0,1.0,1.0,0.010571083899584062,0.00990028829435554,0.010255099413966115,0.010248637158828466,0.0,0.0,0.0,0.0,0.009645696439686631,7.710579094942659,0.005383983276046106,2300
230,0.005381813264370799,0.016592004677617664,0.0013896243562042216,5.8494372450513765,0.01057114543124663,0.009900875742362189,0.010255408677479866,0.010248038896490248,1.0,1.0,1.0,1.0,0.010571145431246631,0.009900875742362189,0.010255408677479866,0.010248038896490251,0.0,0.0,0.0,0.0,0.009643882896596559,6.394148456980474,0.005381813264370801,2301
231,0.0053905869075544285,0.01665006470227549,0.0013877150627178243,10.78509269701317,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269702,1.0,1.0,1.0,1.0,0.010593343237053287,0.009911045360499382,0.010276097875059363,0.010269990824902177,0.0,0.0,0.0,0.0,0.009711490051713624,7.488088796962984,0.0053905714461887425,2400
232,0.005390586907554427,0.016648207405683763,0.0013876961862212768,9.791697855922394,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269703,1.0,1.0,1.0,1.0,0.01059334323705329,0.009911045360499384,0.010276097875059367,0.010269990824902183,0.0,0.0,0.0,0.0,0.00970972713102594,8.057607003021985,0.005390571446188743,2401
233,0.005380616339108357,0.016674391977529908,0.001385865762508679,6.854609981994145,0.01062167066205586,0.009924167522706796,0.010279193717404631,0.010340588024236853,1.0,1.0,1.0,1.0,0.010621670650935238,0.00992416751545843,0.010279193698073596,0.010340588014391692,0.0,0.0,0.0,0.0,0.009745063164941085,6.752761408104561,0.005380616349087042,2500
234,0.005380616339108573,0.01667259053957372,0.0013858476502859238,10.28290274599567,0.010621670662055882,0.009924167522706735,0.010279193717404666,0.01034058802423684,1.0,1.0,1.0,1.0,0.010621670662055875,0.009924167522706738,0.010279193717404666,0.010340588024236872,0.0,0.0,0.0,0.0,0.009743352288144118,7.1749369479948655,0.005380616339108357,2501
235,0.005358307736064575,0.01674000269447511,0.0013840899311920694,8.96183062903583,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733287,0.009925847810241762,0.010271744488652805,0.010266278099918046,0.0,0.0,0.0,0.0,0.009819553038514764,7.266439351951703,0.005358307736064575,2600
236,0.005358307736064576,0.016738232808007292,0.0013840725246493503,7.558318451978266,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733289,0.009925847810241762,0.010271744488652807,0.010266278099918048,0.0,0.0,0.0,0.0,0.009817870184760543,7.426274784957059,0.005358307736064578,2601
237,0.005328266590472808,0.01669299042696755,0.001382382037412625,5.138077944982797,0.010606176120751222,0.009933442548007746,0.0102788884268149,0.010269333461594912,1.0,1.0,1.0,1.0,0.01060617614097401,0.009933442577696662,0.01027888847050866,0.010269333489961688,0.0,0.0,0.0,0.0,0.009781080239968416,4.707702143932693,0.005328266530749914,2700
238,0.005326265057437496,0.016691287844090328,0.0013823652844140656,5.78193767007906,0.010607122315374758,0.009934675373385457,0.010280526905346607,0.010270133402939677,1.0,1.0,1.0,1.0,0.0106071223422702,0.009934675408979276,0.01028052695239291,0.010270133424664953,0.0,0.0,0.0,0.0,0.009779461422031403,5.883532934007235,0.005326265003015251,2701
