,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
188,0.026664802006249003,0.027302917553940126,0.005223492058370874,0.02829860884230584,0.017484514974057674,0.24569650584807237,0.0731614861627558,0.00456871642761361,0.24949212322048653,0.07602646522843866,0.00459303893584438,0.04277186441814322,0.0427171891259524,0.00048137293197214603,0.0004517140332609415,0.04201528422814908,0.04221745487040218,0.00046864303294569254,0.0005480339750647545,201,0.001584387614513589,0.0032071158577598557,0.023465097290837938,0.02295778536913477,0.023634413467427055,0.02351157744523428,1.0,1.0,1.0,1.0,0.023069070602332493,0.02259903274313216,0.023290021329980835,0.02317756729664968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.026525137518313743,0.027292455047653274,0.005218923773577308,0.03147559380158782,0.023495859815739095,0.24353380870334934,0.07023226429498529,0.005084890892622163,0.24843198398514296,0.07342822556405415,0.005115544108528352,0.05001491868830553,0.04940258706219437,0.0006255439948290586,0.0004905430832877755,0.042418715512411546,0.04241800506922358,0.00043925305362790823,0.0004385740030556917,300,0.0011502507099561763,0.002271569131280726,0.02534304351672948,0.025158331969039025,0.02591507582023578,0.025813499755770044,1.0,1.0,1.0,1.0,0.02592959138337353,0.025751198710238118,0.02649300348527233,0.026390750540757617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02650366630996711,0.02725857475901543,0.00521888458964667,0.011465840740129352,0.028037839103490114,0.2434993091529261,0.07018697722949181,0.005073639915947098,0.24850747751910052,0.07342772438925525,0.005103697509903543,0.04997895558124049,0.04933842032401117,0.0005317729664966464,0.00047013291623443365,0.04994780031517659,0.049338420324010854,0.0008542060386389494,0.0005533840740099549,301,0.0011813413072938137,0.002299015130572775,0.025343043516729797,0.02515833196903935,0.025915075820236097,0.025813499755770356,1.0,1.0,1.0,1.0,0.0259601923402776,0.025781586914255257,0.026522895265886613,0.026420704004814232,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.026521750314487468,0.02745806894299175,0.005215473359821447,0.06359091785270721,0.01330094609875232,0.24064759128844862,0.06705172610227145,0.005062182911738215,0.24624678141191708,0.0704184707227575,0.005088011943870707,0.05036348510441606,0.049305191876599104,0.000723194913007319,0.0007362450705841184,0.05041300734372878,0.04979800566157851,0.0006397140678018332,0.0005920039257034659,400,0.0009341796445389152,0.001777518273016903,0.02485401209808278,0.02466530163892341,0.025436542700911127,0.025327622776421088,1.0,1.0,1.0,1.0,0.025909731814288885,0.025731439514659924,0.02647358617596141,0.02637137263453256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.026521597984905186,0.027457565389201584,0.005215442893904814,0.02982081880327314,0.0279250725870952,0.24092538580087716,0.06719489734939739,0.0050581445158166165,0.2465896244773797,0.07060095979924805,0.005084226961146337,0.05031046861786951,0.049256246808542715,0.0006690050940960646,0.0008468960877507925,0.050310468617870745,0.04925624680854329,0.000627964036539197,0.0007017350289970636,401,0.0009586252416650772,0.0017998870860907873,0.024854012098082204,0.02466530163892282,0.025436542700910565,0.025327622776420516,1.0,1.0,1.0,1.0,0.025909731814287615,0.02573143951465866,0.02647358617596017,0.026371372634531327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.02692606938418439,0.027463661040434798,0.005212719895684123,0.033048810553736985,0.014238944975659251,0.24272206885729475,0.06708681251938091,0.005056704618857813,0.24891641331648817,0.07077963239780877,0.005071244255890605,0.049931403730775675,0.04939133577016956,0.0007885560626164079,0.0006803449941799045,0.050509434280567894,0.049454076064167504,0.0008269059471786022,0.0008218159200623631,500,0.0008027246364008438,0.001478822319034938,0.024790756507685738,0.024601744007914865,0.025375006527415554,0.02526476547083429,1.0,1.0,1.0,1.0,0.025331825020533952,0.0251469495153115,0.025904086426416006,0.025802425621129742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.02692594479149665,0.02746330203776658,0.005212694977146575,0.012333797523751855,0.015524774556979537,0.24274467551694653,0.06708343936810579,0.005065942888444038,0.24892536530557552,0.07076841624119894,0.005081206545480914,0.04988952717012679,0.04935118062461515,0.0008329548873007298,0.0008079149993136525,0.04988952717012679,0.04935118062461573,0.0008531160419806838,0.0009927470237016678,501,0.0008220281169719313,0.0014967816413942747,0.024790756507685155,0.024601744007914286,0.025375006527414992,0.025264765470833717,1.0,1.0,1.0,1.0,0.025331825020533952,0.0251469495153115,0.025904086426416006,0.025802425621129742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.027343513851468146,0.027435916047227168,0.0052104288041876475,0.012200620723888278,0.019230019650422037,0.24107051624732115,0.06542374452375244,0.004994434076687021,0.24710324910605236,0.06894870656888762,0.005006166942340862,0.04899704374855252,0.04901914327291587,0.0010408770758658648,0.0010270170168951154,0.0495732663586783,0.049023890468924775,0.0010259980335831642,0.000973487040027976,600,0.0007089157465216786,0.0012728360841451078,0.024786064834436586,0.02459704030473431,0.02537044309249538,0.025260121917310772,1.0,1.0,1.0,1.0,0.024764147889279893,0.024575072193941245,0.025349166001314073,0.025238429761335175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.027343408458464967,0.027435642817995678,0.005210407725587012,0.02176025230437517,0.016265187179669738,0.24127657652373577,0.06553930231213385,0.004997514372461728,0.2473166538984961,0.06906713109282551,0.005009355693290713,0.04896367640486258,0.04898571608481338,0.0010503680678084493,0.0008691060356795788,0.04896367640486258,0.048985716084812794,0.0023304660571739078,0.0010806680656969547,601,0.0007254051622568195,0.0012883960290711867,0.024786064834437165,0.02459704030473489,0.025370443092495937,0.02526012191731135,1.0,1.0,1.0,1.0,0.024764147889279893,0.024575072193941245,0.025349166001314073,0.025238429761335175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.027589330255193095,0.027515716409185632,0.005208467024233395,0.011679365765303373,0.017496802494861186,0.2400144395284214,0.06451255251320688,0.004979607906990531,0.24634317767346106,0.06820050835441366,0.00498010775116221,0.048555897075746965,0.04876475760883849,0.0012006990145891905,0.0010907669784501195,0.0488781634005309,0.04890012618641007,0.001053656917065382,0.0009648760315030813,700,0.0006408998801449536,0.0011249138347589152,0.024651753090835622,0.024462082521195593,0.025238894217451416,0.025126219146506812,1.0,1.0,1.0,1.0,0.024445928366691523,0.024251835100946775,0.025033838265034695,0.02491832918787048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.027589238939602377,0.02750103876167605,0.005208448761115252,0.013997840462252498,0.014264930738136172,0.23998503154192552,0.06449074119593118,0.0049753616196006375,0.24628447719101534,0.06816377770936642,0.004975147478153812,0.048527887561993055,0.048754836973595415,0.000926386914215982,0.00109143799636513,0.048527887561993055,0.04873624680560208,0.0016663619317114353,0.0011106679448857903,701,0.0006548428767241797,0.001138168501062332,0.02467008773951137,0.024480629737540865,0.02525705266900429,0.025144653638759694,1.0,1.0,1.0,1.0,0.024445928366691523,0.024251835100946775,0.025033838265034695,0.02491832918787048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.027942820824532148,0.02801943651101427,0.005206751759094331,0.014009132864885032,0.020256325136870146,0.24132750801204306,0.06488933421605116,0.005029841369963914,0.2480273671355239,0.0688378449885853,0.005034308652766228,0.04832424964976921,0.048327757514263624,0.0010615380015224218,0.0011480690445750952,0.048730050799931715,0.04894792662510483,0.001025057048536837,0.0009331360924988985,800,0.0005906406336291751,0.0010143619064868087,0.024025656788085135,0.023821551105960376,0.024616769111925778,0.024495184086214997,1.0,1.0,1.0,1.0,0.02402195520098395,0.023817811912023625,0.024613126621280484,0.024491481554214923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.027873082762088604,0.02797039281024216,0.005206735648619675,0.014737493707798421,0.03612240287475288,0.24137898029375546,0.06490714127319205,0.00503126703914056,0.2480518896847867,0.06884237862421275,0.005035686153535671,0.048376233065480376,0.048357332315544246,0.0012047179043293,0.0010488179977983236,0.04830021912227814,0.04830371907689296,0.0011600879952311516,0.001158097991719842,801,0.0006029504677511923,0.001026144449881378,0.024082276278995902,0.023878780804721562,0.024672433186064418,0.024551911678275768,1.0,1.0,1.0,1.0,0.024102202661655994,0.02389899554377401,0.02469204134482964,0.0245719029349013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.027551329943689817,0.027855282650776726,0.005205227970870709,0.016519936150871217,0.12926358566619456,0.24031773537291332,0.06396514115771111,0.0045938993545079155,0.2469507292763579,0.06774338466705915,0.005071694145573258,0.04864478514011905,0.04295348248396221,0.0031029119854792953,0.0011217480059713125,0.04829186606309785,0.04827309826816407,0.0013618989614769816,0.0012276089983060956,900,0.0005496667650766198,0.0009270414742659673,0.0218928288790985,0.021478942956788642,0.021973193808812474,0.02206118883437115,1.0,1.0,1.0,1.0,0.02447214984333614,0.024278837014621038,0.025059895293439063,0.02494484248161974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.027551257887137234,0.027869633597302226,0.005205213559560193,0.013414102955721319,0.11770072567742318,0.240234501172634,0.06392543179372176,0.004582213985669878,0.2468728515188917,0.0677033962751007,0.005071191804574683,0.04866176765602625,0.042828487257730585,0.003317183000035584,0.0011544680455699563,0.04866176765602625,0.04295977773431274,0.0011959390249103308,0.0016221610130742192,901,0.0005605680424085664,0.0009375248142222572,0.021826442434197475,0.021409105149213403,0.021895276160451806,0.021988339504057763,1.0,1.0,1.0,1.0,0.02447214984333614,0.024278837014621038,0.025059895293439063,0.02494484248161974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.02760317856909474,0.027603892801996002,0.0052038572113451455,0.012861170573160052,0.11623571172822267,0.24072292316470428,0.06393743021411244,0.004708458087465755,0.24758365908853316,0.06780171375897756,0.005012096166102708,0.048366674821869404,0.04502875263122389,0.002166335005313158,0.002002923982217908,0.048435549033465836,0.04266008041022841,0.0020233349641785026,0.0021275649778544903,1000,0.0005171083173524168,0.000856861340076886,0.023017871583038564,0.022682840327900237,0.023302246993881573,0.02330876148003875,1.0,1.0,1.0,1.0,0.024401642788173472,0.02420614384743216,0.024989745897914938,0.024873535511331642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.0276031133889664,0.02760189616316894,0.005203844175319478,0.015279826009646058,0.11615216045174748,0.24069291629660064,0.06391854003112725,0.004705443656952596,0.2475373754756514,0.06777467661723753,0.005008480206633408,0.04835008162156565,0.0450266694171236,0.003065561060793698,0.002472817082889378,0.04835008162156565,0.04501023128834292,0.0023289870005100965,0.002197606023401022,1001,0.0005269599025874711,0.0008663742533355907,0.023026156264684423,0.022691778096421332,0.023312103886878637,0.023317972601835643,1.0,1.0,1.0,1.0,0.024401642788173472,0.02420614384743216,0.024989745897914938,0.024873535511331642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.02845905204081884,0.027881579814631637,0.005202611560076122,0.016513877897523344,0.02132903120946139,0.2409205731915556,0.06388287791558857,0.004542252644807138,0.24809671427666943,0.06771401139441906,0.005102452891632922,0.047840468052732385,0.038766697445292625,0.002293035970069468,0.0022607060382142663,0.04874787457202143,0.04535062123600844,0.0023082669358700514,0.0022989859571680427,1100,0.0004906388021639932,0.0008000562484141665,0.021945317004729056,0.02069530222078698,0.02063541058152571,0.02181233035187723,1.0,1.0,1.0,1.0,0.02342473577224088,0.023221471731557756,0.024034417848364655,0.023895034840545774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.028458992540304904,0.027876566459386323,0.005202599659973334,0.013594325515441597,0.017476049135439098,0.24126965042624185,0.06416006747807432,0.004541450722200248,0.24845509067164226,0.068009795606846,0.005100462092801734,0.04782607548727329,0.03874624483341159,0.0021960759768262506,0.0021186049561947584,0.04782607548727329,0.03876005891917663,0.0021779050584882498,0.0024016470415517688,1101,0.0004998273859133852,0.0008089650896067382,0.02195096988902956,0.020697288757206198,0.020630842430173248,0.021816656867309544,1.0,1.0,1.0,1.0,0.02342473577224088,0.023221471731557756,0.024034417848364655,0.023895034840545774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.02778257379239722,0.027498536283297424,0.005201470100780156,0.01474482484627515,0.020771815557964146,0.24148263289174396,0.06429012124776613,0.004709500775057694,0.24882567594696006,0.0682160301186223,0.005087396391256678,0.04822572751287121,0.04232831991788298,0.0026469589211046696,0.0025125270476564765,0.047533719880206715,0.038559234040572134,0.0022386059863492846,0.002202926087193191,1200,0.0004682494845661734,0.0007519610823545547,0.022908020415926586,0.022136828431606123,0.022536917083029,0.0230483530436436,1.0,1.0,1.0,1.0,0.024176486282483436,0.023974770847998553,0.02476546435671912,0.024646510365560592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.027782519062027215,0.0274984489789256,0.005201459154706154,0.012339116539806128,0.12711585115175694,0.24144995647603798,0.06427085884397306,0.00470746668813398,0.24879574454893819,0.06819734468307344,0.005084198183113672,0.04820933133268468,0.042317261781577645,0.002848949981853366,0.0023629668867215514,0.04820933133268468,0.04231726178157809,0.002392707043327391,0.0024349669693037868,1201,0.00047650077305684514,0.0007599765111550405,0.022908020415926104,0.022136828431605644,0.022536917083028532,0.02304835304364314,1.0,1.0,1.0,1.0,0.024176486282483436,0.023974770847998553,0.02476546435671912,0.024646510365560592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.02717649502792165,0.027565746808910836,0.005200416758622598,0.012114055454730988,0.02290403179358691,0.24102102040383755,0.06386869888686832,0.004689361436861927,0.24897842729349795,0.06809484282803777,0.005132463805066001,0.04963003329540133,0.04161061907714876,0.0027018690016120672,0.0024447269970551133,0.048923370465190116,0.04304412312083508,0.0027595600113272667,0.0023917671060189605,1300,0.00044858886905037,0.0007105457019112654,0.022559680608773978,0.02159692127302824,0.021881931067321933,0.022589124432356507,1.0,1.0,1.0,1.0,0.024916593113220135,0.024728371388772367,0.025497528109123806,0.025390014978195683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.027176444360411285,0.027565671640628054,0.005200406625120525,0.013676351285539567,0.016236686380580068,0.24104868267196453,0.06387882583580504,0.0046929577034898464,0.24899675859371392,0.0681001189196759,0.005134158280698208,0.04966162714523796,0.04165286611995081,0.0026728790253400803,0.0025015079881995916,0.04966162714523796,0.04165286611995078,0.002901560044847429,0.004015118000097573,1301,0.0004562427222794524,0.0007179985542135669,0.022559680608773985,0.021596921273028244,0.02188193106732194,0.022589124432356514,1.0,1.0,1.0,1.0,0.024916593113220135,0.024728371388772367,0.025497528109123806,0.025390014978195683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.027069612341433107,0.027586163580815126,0.005199438912688855,0.02288429846521467,0.11494140874128789,0.24079774545198124,0.06366721288534385,0.0048298656486914565,0.24871345253764904,0.06789943863611446,0.005126233420508265,0.04999714070029308,0.044767373832716575,0.0028237299993634224,0.0029185509774833918,0.049871862098924025,0.041735126004562334,0.0029066000133752823,0.0030892810318619013,1400,0.00043184112719545596,0.0006751223108214734,0.02315813892742184,0.022587178262301562,0.0231005983168395,0.0234262374431783,1.0,1.0,1.0,1.0,0.02505087507623571,0.02486328750323167,0.025628760406279337,0.02552361266910302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.0270695651758967,0.02758608962493754,0.0051994294795815734,0.0152586973272264,0.1252531032077968,0.24075707596760393,0.06364628950104677,0.004828160181562424,0.24866251257578756,0.06787373300480162,0.005124393064746842,0.049981292343606536,0.04475319046186284,0.003370734048075974,0.0028956709429621696,0.049981292343606536,0.04475319046186284,0.002731309039518237,0.0027840299298986793,1401,0.00043894291589769097,0.0006820506759975331,0.023158138927421846,0.022587178262301562,0.023100598316839506,0.0234262374431783,1.0,1.0,1.0,1.0,0.02505087507623571,0.02486328750323167,0.025628760406279337,0.02552361266910302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.026858551845284073,0.027554821017631362,0.0051985264724234035,0.020734976744279265,0.018101086490787566,0.2407124241576534,0.06349563693176122,0.004528530290581411,0.24859844449041765,0.06769532678892176,0.005071836538899602,0.049613059680560546,0.039448166618333266,0.003092281986027956,0.007966486038640141,0.04936064155413676,0.044086379790133225,0.003043290926143527,0.003008981002494693,1500,0.0004173216929211491,0.0006445884560151617,0.022342764431409434,0.02116188811060789,0.02122771954219953,0.022233251337877475,1.0,1.0,1.0,1.0,0.02532714449292612,0.02514220059708632,0.025899510788527834,0.025797807560437543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.02686563035214822,0.027574600898720256,0.005198517649255594,0.014359836583025753,0.12689010158646852,0.24075571799717577,0.06351537445524404,0.004513714795309431,0.24864977810397726,0.06771875332784749,0.005069687011756233,0.049600055694233515,0.03898541867976295,0.0039133180398494005,0.003224031999707222,0.04960888397946561,0.039457191670920294,0.0029059209628030658,0.002955261035822332,1501,0.00042399455552206874,0.0006511105412161953,0.022280572955504004,0.021037192187662833,0.020995536724415752,0.022141587453324462,1.0,1.0,1.0,1.0,0.025317481468125454,0.025132410436036697,0.025890102312365344,0.025788275117053103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.026772141118780964,0.02740410932747978,0.005197671243487902,0.05074249196331948,0.12166328052990139,0.2410497008268616,0.06356345842831491,0.004775279244688276,0.24905060284332017,0.0678294777685331,0.005049893144375982,0.04952304115057553,0.045835657266486446,0.003332233987748623,0.0033486930187791586,0.04941149334845402,0.03869043535495481,0.0032451630104333162,0.0030663510551676154,1600,0.0004046010969973632,0.0006177105763924325,0.023394189468020687,0.02308197012972176,0.023727958893035053,0.023716639010204498,1.0,1.0,1.0,1.0,0.0254388410118837,0.025255587937244566,0.026008971710054955,0.025907987957434517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.026739519013227447,0.027381296155616724,0.0051976629562587385,0.02152494585607201,0.14368826942518353,0.24102905384642379,0.0635508544391516,0.004793603921721558,0.2490196871839641,0.06781244441829352,0.005051491657298949,0.04955025757575545,0.046055892704335424,0.0032016829354688525,0.0030704319942742586,0.049509219641727234,0.04582342899678267,0.003302233060821891,0.0029561909614130855,1601,0.0004108241521428716,0.0006238006970366732,0.023509286834693777,0.023206663183501168,0.023863859214284147,0.023845244379775147,1.0,1.0,1.0,1.0,0.025483266304245623,0.025300721623061975,0.02605248196227104,0.02595170035555652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.02695873651073541,0.027470923994906218,0.005196866480598467,0.03697310702409595,0.07343699829652905,0.2416676646237032,0.06395676898199024,0.004738062824363299,0.24980113515996752,0.06836470469490377,0.005086137369248973,0.0494217900033052,0.04060607560268398,0.005233976989984512,0.0035076040076091886,0.04970096799534612,0.04622289338758586,0.0034409239888191223,0.003212403040379286,1700,0.00039335429747405906,0.0005939578273640382,0.02324340049349084,0.021663973082493175,0.021043958925185485,0.023244159050913916,1.0,1.0,1.0,1.0,0.025181026329811406,0.02499437785012077,0.025756569354900817,0.025653072142861163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.02695869744774051,0.02747088493191132,0.005196858667999487,0.054894338943995535,0.07851615909021348,0.24165489982332594,0.06394756963832016,0.004735719194914246,0.24978607759381094,0.06835403324050572,0.005084980635867996,0.04942148190043885,0.040594908020187906,0.0031708619790151715,0.0033547240309417248,0.04942148190043885,0.040594908020187885,0.003122922033071518,0.0030318819917738438,1701,0.00039922502937504814,0.0005997107731941649,0.02324340049349085,0.021663973082493185,0.021043958925185496,0.023244159050913926,1.0,1.0,1.0,1.0,0.025181026329811406,0.02499437785012077,0.025756569354900817,0.025653072142861163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.027146692365940178,0.02764301208506085,0.005196106564856148,0.01634720608126372,0.023892060504294932,0.24203672595186804,0.06439923468478952,0.005077013733045488,0.25016767153791925,0.06881352447268134,0.005106558408213664,0.049248615647329,0.04917061614439868,0.0033304629614576697,0.0038784469943493605,0.04948250420097223,0.040989462558337075,0.005306437029503286,0.0034539150074124336,1800,0.00038349367176220033,0.0005729789400129002,0.024842659970930995,0.024653863178676707,0.025425486015429148,0.02531630456618396,1.0,1.0,1.0,1.0,0.024927402831245612,0.02473926362372934,0.02550807652353289,0.025400810958694526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.02714665541928994,0.027640123461049774,0.0051960991755261,0.028073534602299333,0.015913363196887076,0.2420329185523833,0.0643943165518223,0.005075784827994841,0.2501621828196957,0.06880766541736187,0.005104820100358386,0.04923663816946245,0.049169633995508756,0.0033053039805963635,0.003299013013020158,0.04923663816946245,0.049158715845073156,0.004557361942715943,0.010184172075241804,1801,0.0003890492335034198,0.0005784294220293654,0.02485454718854425,0.02466584083493829,0.02543706342193565,0.025328155814105854,1.0,1.0,1.0,1.0,0.024927402831245612,0.02473926362372934,0.02550807652353289,0.025400810958694526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.027190162343399354,0.027611780360269074,0.005195386766165938,0.017301204963587224,0.05197819974273443,0.2426528751689331,0.06458849839633928,0.005075056888002026,0.2509640239056276,0.0691496020039905,0.005101994186168207,0.049238251112681986,0.04922953614542904,0.00461124291177839,0.003721375949680805,0.049294819132805805,0.049227901492913284,0.00353728502523154,0.0033627640223130584,1900,0.0003746114409609681,0.000554144236581006,0.02485633022260811,0.02466763754957041,0.025438799754094417,0.02532993200788558,1.0,1.0,1.0,1.0,0.02486583530434963,0.024677228869841607,0.025448067058905927,0.02533941308170813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.02719012729581793,0.027611532947174507,0.0051953797566496535,0.014508431311696768,0.018268605112098157,0.2426395890654194,0.06457949155639392,0.005078215508254681,0.25095171078265266,0.06914048275727568,0.005105395069317583,0.04922691514825317,0.04921820838595657,0.0035364750074222684,0.0034333840012550354,0.04922691514825317,0.04921820838595606,0.0036230250261723995,0.00355273496825248,1901,0.00037987593532483896,0.0005593143939169216,0.024856330222608684,0.024667637549570992,0.02543879975409498,0.025329932007886156,1.0,1.0,1.0,1.0,0.02486583530434963,0.024677228869841607,0.025448067058905927,0.02533941308170813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.027256033134709444,0.027661438104804023,0.005194703065163934,0.018272996647283435,0.02851080393884331,0.24323842434966925,0.0649736525287142,0.005102569190920102,0.2514666114381207,0.06959159825691452,0.005121289049717655,0.04939369939907726,0.04972600293546445,0.004765433957800269,0.004092729068361223,0.04947768962907538,0.04946884836766616,0.004728154046460986,0.0035387149546295404,2000,0.0003666392873265867,0.0005376166557504952,0.025132582029313486,0.024945446581566173,0.025708924437975563,0.025604891112528727,1.0,1.0,1.0,1.0,0.024775655517412065,0.024586604297153324,0.025360334301950054,0.025249819362512152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.027255999800735477,0.027652483798067794,0.005194696398369141,0.02132767578586936,0.01578059687744826,0.24322365425502218,0.0649640762279738,0.005105344809234748,0.25145550787081583,0.06958325288697677,0.0051237548217127156,0.049382872468679895,0.04975154389129238,0.0040160189382731915,0.0035964850103482604,0.049382872468679895,0.04971488146368375,0.003588894964195788,0.0036975659895688295,2001,0.00037164528984754086,0.0005425372973621279,0.025171657109491635,0.024984923432905152,0.02574737021941342,0.025643758949645858,1.0,1.0,1.0,1.0,0.024775655517412065,0.024586604297153324,0.025360334301950054,0.025249819362512152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.027306929370569062,0.02760508875523926,0.005194052017617391,0.012374120997264981,0.04128304624464363,0.24319507484539593,0.06491348156156557,0.0049688434547811074,0.2514470221593525,0.06957794157471822,0.005122886220309708,0.04933076772976587,0.043889228198167596,0.00389496807474643,0.00367862603161484,0.04939569533712282,0.04976263745470552,0.0038359169848263264,0.003790306975133717,2100,0.00035923286671212207,0.0005221272370186816,0.02508875677169757,0.023372098468228984,0.022695119786573903,0.025136060283548693,1.0,1.0,1.0,1.0,0.024705738121312607,0.024516593450114744,0.025292246626241004,0.025180396468557627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.027327846786968684,0.027631203766093806,0.005194045661630494,0.06553110864479095,0.10373976361006498,0.2431801296659322,0.0649036616295858,0.004969048432787774,0.25144544279751463,0.06957268758418132,0.005123942556937105,0.049328147012000806,0.043905389329743943,0.0044411709532141685,0.0037532569840550423,0.04935302626940172,0.043905389329744096,0.0038812969578430057,0.003590984968468547,2101,0.00036400760502752077,0.0005268246079575341,0.025088756771697415,0.02337209846822883,0.02269511978657375,0.025136060283548537,1.0,1.0,1.0,1.0,0.024679185225142664,0.02448982723566967,0.025266054012119003,0.025153787177834706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.027222961701939122,0.02769114157968628,0.0051934306496934785,0.01330581633374095,0.0246855691075325,0.2427600091661106,0.06429278184825513,0.005649755811353882,0.2513799136133056,0.06951376922106432,0.005125481106759296,0.04948344313707777,0.052510769772449284,0.014040909009054303,0.004625733010470867,0.049358473569105214,0.04424355716284921,0.003927187994122505,0.003778206999413669,2200,0.0003524665603177869,0.000508419531429529,0.028166157902390458,0.02630064121125696,0.025244921496664453,0.02837207866826385,0.0,1.0,1.0,0.0,0.02481039043681065,0.02462141751089464,0.025394099436868465,0.02528422889515671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
