,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00522187408606456,0.01769118508280658,0.0015563828921647844,6.335155774955638,0.010417421782282379,0.010040659878347296,0.010274585857187254,0.010266750057027724,1.0,1.0,1.0,1.0,0.01041742175481633,0.010040659855050154,0.010274585834346473,0.010266750023979362,0.0,0.0,0.0,0.0,0.009909270622071628,8.150970235001296,0.005221874110567626,1801
160,0.005204450084212762,0.01768382884280159,0.0015536821466273381,5.852849557995796,0.01036505139709498,0.009982917266132318,0.010214494375112869,0.010185474598559036,1.0,1.0,1.0,1.0,0.010365051397094852,0.00998291726613242,0.010214494375112876,0.010185474598558864,0.0,0.0,0.0,0.0,0.009915418109664925,6.281125411042012,0.005204450084212553,1900
161,0.0052006594480982216,0.01768128010768263,0.0015536555949926326,7.387874800013378,0.010364509967618658,0.009982949598752244,0.01021463285480043,0.01018456147667054,1.0,1.0,1.0,1.0,0.010364510014388002,0.009982949595534833,0.010214632847784576,0.01018456157332598,0.0,0.0,0.0,0.0,0.009913002132844915,5.495224890997633,0.00520065982142448,1901
162,0.005160985101110072,0.01756054869192884,0.0015510942942999432,6.119746014010161,0.010348953670473553,0.009986740228390245,0.010226444041650521,0.010237446267199834,1.0,1.0,1.0,1.0,0.010348953670207167,0.009986740228016305,0.010226444039492688,0.010237446267248507,0.0,0.0,0.0,0.0,0.009805077220452697,3.9687554200645536,0.005160985111395178,2000
163,0.005140534090482873,0.017562861217281983,0.00155106907960893,5.014332049060613,0.010373783218484166,0.010039619899305461,0.010249198202147142,0.01022745694645766,1.0,1.0,1.0,1.0,0.010373783218484258,0.010039619899305434,0.010249198202147135,0.010227456946457764,0.0,0.0,0.0,0.0,0.009807515819238045,6.546127469046041,0.005140534090483853,2001
164,0.005134047231862837,0.01759758034077294,0.001548633728181625,7.691896355012432,0.010433725003356806,0.01001038341314838,0.010243311605289112,0.010249196639225234,1.0,1.0,1.0,1.0,0.010433725011112003,0.010010383413374973,0.010243311605073385,0.010249196632374743,0.0,0.0,0.0,0.0,0.00985441169986003,7.323503867024556,0.005134047203528169,2100
165,0.00512543144419908,0.01759526426191413,0.0015486097241243664,11.362679512938485,0.01043425348309797,0.010009541416862656,0.01024392136464496,0.010251651517828444,1.0,1.0,1.0,1.0,0.010434253483082585,0.010009541416579905,0.01024392136474616,0.01025165151852369,0.0,0.0,0.0,0.0,0.009852215641291353,8.262631486053579,0.005125431442960959,2101
166,0.005202882027965927,0.017608617274752103,0.0015462886866210639,8.474390303017572,0.010427478742990295,0.010038701244316547,0.010184885169632644,0.010253363219192001,1.0,1.0,1.0,1.0,0.01042747874283322,0.010038701245579422,0.010184885170579186,0.010253363218519973,0.0,0.0,0.0,0.0,0.009877173841677604,6.231548404088244,0.005202882030623357,2200
167,0.0051988090706682755,0.017606424732010805,0.0015462657838992884,5.750218580942601,0.01042866147659433,0.010036803766111128,0.010183489215398104,0.01025489938209879,1.0,1.0,1.0,1.0,0.01042866147659436,0.01003680376611108,0.01018348921539808,0.010254899382098824,0.0,0.0,0.0,0.0,0.009875095812514733,5.055204232921824,0.0051988090706682755,2201
168,0.005192458175120957,0.017584831942965215,0.0015440489590389957,7.939112536027096,0.010394861210516144,0.010005964942113124,0.010175167156355492,0.010236222442830506,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113124,0.010175167156355493,0.010236222442830508,0.0,0.0,0.0,0.0,0.009864587147770235,9.684093719930388,0.005192458175120956,2300
169,0.005192458175120955,0.01758273516568471,0.0015440270624491352,6.672191703924909,0.010394861210516148,0.010005964942113126,0.010175167156355497,0.01023622244283051,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113121,0.010175167156355492,0.010236222442830506,0.0,0.0,0.0,0.0,0.009862599853439036,5.909073558985256,0.005192458175120958,2301
170,0.005195040483126689,0.01762658882842135,0.001541905625242027,11.19312103500124,0.010366526001388933,0.00993286843445838,0.010138420163046502,0.01022322006610484,1.0,1.0,1.0,1.0,0.010366526009942003,0.009932868427721116,0.010138420147978625,0.010223220087952161,0.0,0.0,0.0,0.0,0.009917060702448645,4.9067531829932705,0.005195040501970283,2400
171,0.005194690233038202,0.01762455730702092,0.001541884651356974,6.2499944739975035,0.010366381482368873,0.009932944984527377,0.010138713758317491,0.010223068098023732,1.0,1.0,1.0,1.0,0.010366381482531392,0.009932944984189122,0.010138713757497,0.010223068098621812,0.0,0.0,0.0,0.0,0.009915134050238491,5.248093890026212,0.005194690233004451,2401
172,0.005224347422005948,0.017670788876195567,0.0015398508472318658,6.351309875026345,0.010304381810005332,0.009869015892169413,0.010068905781119917,0.010136185337932733,1.0,1.0,1.0,1.0,0.010304381825648986,0.009869015880365102,0.01006890581356225,0.010136185325620663,0.0,1.0,0.0,0.0,0.009971534639845151,8.051278019906022,0.005224347554662501,2500
173,0.005224347418170794,0.017668827340467083,0.0015398307225399153,8.118541182018816,0.010304381810272914,0.009869015892964203,0.010068905782571616,0.010136185337418446,1.0,1.0,1.0,1.0,0.010304381809963032,0.00986901589273237,0.01006890578297011,0.010136185337418583,0.0,1.0,0.0,0.0,0.009969673727784888,6.0165952739771456,0.0052243474175917015,2501
174,0.005280425777685193,0.017693426555062373,0.0015378777013245217,10.734172984957695,0.010318641882366595,0.009885502359408325,0.010098091004167392,0.010145777385771161,1.0,1.0,1.0,1.0,0.010318641882366593,0.009885502359408322,0.01009809100416739,0.01014577738577116,0.0,1.0,0.0,0.0,0.010004038048439762,5.197969530010596,0.005280425777685192,2600
175,0.0052926463343220915,0.017694543539210218,0.0015378583607215004,9.36489122803323,0.010315717181521607,0.00988198069326983,0.010096374054868422,0.010138324482241641,1.0,1.0,1.0,1.0,0.010315717181521607,0.00988198069326983,0.01009637405486842,0.010138324482241638,0.0,1.0,0.0,0.0,0.010005251735602716,8.80666723405011,0.005292646334322092,2601
176,0.005280689507154435,0.01770672833676971,0.0015359800415695834,7.914745345013216,0.010319306704512726,0.009879844610306655,0.010097269208206515,0.010171423912968639,1.0,1.0,1.0,1.0,0.010319306704512785,0.009879844610306502,0.010097269208206456,0.010171423912968616,0.0,1.0,0.0,0.0,0.010026828128922869,5.215096365078352,0.005280689507154435,2700
177,0.005264838039261477,0.017704908241926668,0.0015359614271267398,7.267083595041186,0.010321088886359029,0.00987632696222095,0.010100611881387906,0.010172714704127717,1.0,1.0,1.0,1.0,0.010321088881226438,0.009876326965781435,0.010100611876271473,0.01017271470151271,0.0,1.0,0.0,0.0,0.01002510110600271,8.023750755004585,0.005264838062799981,2701
178,0.0052854710390750625,0.017647140998727544,0.0015341523877236665,6.408921891939826,0.01032664648878032,0.0098738533629232,0.010088925156083813,0.010172399388605436,1.0,1.0,1.0,1.0,0.010326646484237015,0.009873853356761629,0.010088925157366676,0.010172399385087592,0.0,1.0,0.0,0.0,0.00997637906030691,7.903464772971347,0.005285471038988021,2800
179,0.005285471037819178,0.017645405943419023,0.0015341344476729921,6.1242555499775335,0.010326646484379637,0.009873853356843211,0.01008892515862853,0.01017239938580452,1.0,1.0,1.0,1.0,0.010326646484502959,0.009873853357105925,0.010088925158264478,0.010172399385915288,0.0,1.0,0.0,0.0,0.00997473370501175,8.186287206946872,0.005285471037920431,2801
180,0.005297695727668028,0.017628950735698493,0.0015323898326687238,8.623414563946426,0.010342917508944813,0.009875542276893436,0.010144638213306762,0.010191828475884806,1.0,1.0,1.0,1.0,0.010342917509104758,0.009875542277614384,0.010144638213525157,0.010191828475602403,0.0,1.0,0.0,0.0,0.009967001572368135,7.195470554986969,0.005297695727000118,2900
181,0.005297035552757734,0.017627281760306316,0.00153237252056127,5.134859653073363,0.010343187157353998,0.009875553641261175,0.01014499090816584,0.010192466861058494,1.0,1.0,1.0,1.0,0.010343187164034076,0.009875553640846402,0.010144990915624137,0.01019246687700318,0.0,1.0,0.0,0.0,0.009965419157532842,7.128014720976353,0.00529703554064298,2901
182,0.005304742039415444,0.017671597295080294,0.0015306879653640528,7.974903721013106,0.010353990434706471,0.009872394580798397,0.010135045388643906,0.01018733539810576,1.0,1.0,1.0,1.0,0.010353990434964419,0.009872394580789609,0.010135045388281711,0.010187335398801655,0.0,1.0,0.0,0.0,0.010018157468259811,9.277446188032627,0.005304742039140109,3000
183,0.0007044482657912206,0.009816800789579742,0.0015799384618031419,1.868798159994185,0.017989199500312858,0.017450380809397054,0.017286171991940245,0.017157546643461623,0.0,0.0,0.0,0.0,0.017989199500312858,0.017450380809397054,0.017286171991940245,0.017157546643461623,0.0,0.0,0.0,0.0,0.0019171084805640344,0.887701484025456,0.0007044482657912199,0
184,0.0005118702808918861,0.009785681542879315,0.0015788959081790112,0.7810777029953897,0.01830205613946753,0.017825500470822875,0.01759209857134151,0.017486235409596988,0.0,0.0,0.0,0.0,0.018302056139467525,0.017825500470822875,0.017592098571341506,0.017486235409596984,0.0,0.0,0.0,0.0,0.00189120200198426,0.7827590089291334,0.0005118702808918861,1
185,0.0018519531592564936,0.012531271207478809,0.0015231270456114213,2.2808144809678197,0.014266253099752563,0.014040380850280025,0.014770436564231357,0.014154425978138752,0.0,0.0,0.0,0.0,0.01426625309975256,0.014040380850280025,0.014770436564231357,0.014154425978138749,0.0,0.0,0.0,0.0,0.004915635979421703,6.8998095620190725,0.0018519531592564933,100
186,0.0017980588061200895,0.012509018388009965,0.0015227897335435233,3.5704103090101853,0.014399143592987926,0.014143004683022146,0.014896698888621945,0.014273267134937446,0.0,0.0,0.0,0.0,0.01439914359298792,0.014143004683022141,0.014896698888621938,0.014273267134937439,0.0,0.0,0.0,0.0,0.004895069720292348,4.228629458928481,0.0017980588061200905,101
187,0.00365432767510642,0.01416944468408344,0.0014974115252710017,0.628342877025716,0.011978042259441272,0.011957705509562511,0.012277991257247134,0.011871263369662401,1.0,1.0,1.0,1.0,0.011978042259441142,0.011957705509562435,0.012277991257247154,0.011871263369662413,0.0,0.0,0.0,0.0,0.00668238705772848,0.32813527691178024,0.00365432767510665,200
188,0.003654327675105762,0.014156384485652733,0.0014972122819057539,0.3050766789820045,0.011978042259441466,0.011957705509562672,0.01227799125724744,0.01187126336966261,1.0,1.0,1.0,1.0,0.011978042239890891,0.011957705491826353,0.012277991241049582,0.011871263351868867,0.0,0.0,0.0,0.0,0.006670323075492571,0.34824651200324297,0.0036543276753935316,201
189,0.004290221273567596,0.015676057121429818,0.0014807107758139165,0.40062367892824113,0.011564009542859983,0.011441169563158646,0.01172279871988952,0.011234777403281705,1.0,1.0,1.0,1.0,0.011564009541073018,0.011441169556471537,0.011722798720531315,0.011234777400664423,0.0,0.0,0.0,0.0,0.008272503243314728,0.45607088797260076,0.004290221280910167,300
190,0.004258031906739568,0.01566398255676007,0.001480569963510263,0.7832284299656749,0.011583297666379128,0.011471240724591523,0.011747666152688907,0.011260686443183412,1.0,1.0,1.0,1.0,0.011583297697083345,0.011471240770442965,0.011747666194014916,0.01126068648631691,0.0,0.0,0.0,0.0,0.008261132739322863,2.447788620949723,0.004258031871406942,301
191,0.004271500810590467,0.015494455357522415,0.0014683584539269445,2.5041244629537687,0.01137384620260967,0.0110909340200717,0.011089042739224845,0.011024476128365369,1.0,1.0,1.0,1.0,0.011373846198123217,0.011090934014543625,0.011089042732331501,0.011024476123063525,0.0,0.0,0.0,0.0,0.008152663087977177,2.4497539789881557,0.004271500813172402,400
192,0.004264015602085891,0.0154853043783422,0.001468249811327251,3.45961079292465,0.01138212917822969,0.011104124804122118,0.011108148004945535,0.011036978838334564,1.0,1.0,1.0,1.0,0.011382129169840011,0.011104124790316213,0.01110814798578551,0.011036978825635339,0.0,0.0,0.0,0.0,0.008144055321715717,1.9307225630618632,0.004264015609593663,401
193,0.004517923328754913,0.015910541438301895,0.0014585693464718868,3.0695589230163023,0.011497298551465411,0.01148369342272652,0.01144193844978711,0.011360571977744075,1.0,1.0,1.0,1.0,0.011497298551465324,0.011483693422726416,0.01144193844978705,0.011360571977744129,0.0,0.0,0.0,0.0,0.008617694705942508,1.7805785570526496,0.004517923328754669,500
194,0.0045102833161578815,0.015902648707098593,0.0014584810312681634,2.571325415978208,0.01150476362531891,0.01148973383723194,0.011447367186182111,0.011365348192306666,1.0,1.0,1.0,1.0,0.011504763624705905,0.011489733835953884,0.011447367185307259,0.011365348190485037,0.0,0.0,0.0,0.0,0.008610243549346544,0.9190249620005488,0.004510283312637142,501
195,0.0047695482920495635,0.01658431491403544,0.0014504699192044168,3.2036235979758203,0.01090295148389823,0.010866990758862794,0.010824570766737159,0.010824929439035638,1.0,1.0,1.0,1.0,0.010902951483843168,0.010866990757941418,0.010824570765860188,0.010824929438855185,0.0,0.0,0.0,0.0,0.009331965317775933,2.233918445999734,0.0047695482903318265,600
196,0.0048818815155105,0.016707873966537033,0.0014503955951950637,2.109603547025472,0.010890194919176196,0.010871047921280838,0.010839772073702781,0.01082879170617032,1.0,1.0,1.0,1.0,0.010890194919175885,0.010871047921280285,0.010839772073702505,0.010828791706170215,0.0,0.0,0.0,0.0,0.009455895990561429,1.949572363984771,0.0048818815155105,601
197,0.004838355203588178,0.017089871458872946,0.001443567612087597,2.7289782100124285,0.010693776239130695,0.010229525161185058,0.010466833849820563,0.010549517479493196,1.0,1.0,1.0,1.0,0.010693776238907087,0.01022952516099182,0.010466833849627629,0.010549517479299325,0.0,0.0,0.0,0.0,0.00987203339829815,1.9142123810015619,0.004838355203617084,700
198,0.004838355203588662,0.017082848252780405,0.0014435034976852778,3.2666294960072264,0.010693776239130462,0.010229525161184545,0.010466833849820162,0.010549517479493151,1.0,1.0,1.0,1.0,0.010693776223947467,0.010229525145516349,0.010466833834722949,0.010549517470397462,0.0,0.0,0.0,0.0,0.009865330756840603,2.0772358149988577,0.0048383552006576735,701
199,0.005254944150561158,0.01691396151609769,0.0014375574430198945,3.9495440080063418,0.010708287026114245,0.01025017801416413,0.010445722853962888,0.010394534616446334,1.0,1.0,1.0,1.0,0.010708287026115966,0.010250178014183485,0.010445722853986487,0.010394534616462359,0.0,0.0,0.0,0.0,0.009726174300997967,3.5588943869806826,0.00525494415060912,800
200,0.00525494414959482,0.01690842572376309,0.001437501102457944,2.757932569948025,0.01070828702628304,0.010250178014310659,0.010445722854160398,0.010394534616625838,1.0,1.0,1.0,1.0,0.010708287026128081,0.010250178014193062,0.01044572285399212,0.010394534616475224,0.0,0.0,0.0,0.0,0.009720920211500528,2.2089891709620133,0.00525494415051142,801
201,0.005164445162796127,0.01705657040142065,0.0014322375362935478,3.5253084199503064,0.010633352910459753,0.010147323584483043,0.010421434241524613,0.010334302442946041,1.0,1.0,1.0,1.0,0.010633352910459595,0.010147323584482948,0.010421434241524601,0.010334302442946015,0.0,0.0,0.0,0.0,0.009895382719953206,3.6673728049499914,0.005164445162796127,900
202,0.005164445162796127,0.01705134457048869,0.0014321873096565171,3.2721855170093477,0.010633352910459547,0.010147323584483137,0.010421434241524937,0.01033430244294613,1.0,1.0,1.0,1.0,0.010633352910460279,0.010147323584483408,0.010421434241525177,0.010334302442946607,0.0,0.0,0.0,0.0,0.009890408022206486,2.2697827400406823,0.005164445162794351,901
203,0.005143321381799737,0.016998967386306817,0.001427467388063026,3.1725480010500178,0.01051249706755779,0.010101003304157932,0.010320510629061247,0.01034768453917219,1.0,1.0,1.0,1.0,0.010512497067319075,0.010101003303987456,0.010320510628661543,0.010347684539120524,0.0,0.0,0.0,0.0,0.009861630445984816,2.988929708953947,0.005143321380614907,1000
204,0.005131219241945928,0.01699424486111732,0.0014274220939221828,3.144338974962011,0.010514642750159979,0.01010330282416182,0.010319908672826129,0.010348522718864833,1.0,1.0,1.0,1.0,0.01051464275015988,0.010103302824161668,0.010319908672825902,0.0103485227188648,0.0,0.0,0.0,0.0,0.009857134391506546,4.397281695040874,0.005131219241947704,1001
205,0.004973548195810196,0.01715612618841173,0.0014231453029503473,4.568190598976798,0.01053366550941098,0.010036067323012703,0.01021556987746485,0.010374062051784686,1.0,1.0,1.0,1.0,0.010533665509119081,0.010036067322977672,0.010215569877623051,0.010374062051839019,0.0,1.0,0.0,0.0,0.010040399673657243,3.3105965009890497,0.004973548193293098,1100
206,0.0049735481933055325,0.01715151789820576,0.0014231040708838137,3.8368632739875466,0.010533665509120748,0.010036067322983296,0.010215569877628837,0.010374062051847916,1.0,1.0,1.0,1.0,0.010533665509139246,0.010036067322999364,0.010215569877637798,0.010374062051863213,0.0,0.0,0.0,0.0,0.010035997543786323,4.288920267019421,0.004973548193284216,1101
207,0.004924831349992331,0.017020674026133095,0.0014191953232503864,4.72224668902345,0.01061675658307644,0.010180119103701592,0.01032217134199719,0.010415889569485933,1.0,1.0,1.0,1.0,0.010616756583077062,0.010180119103702173,0.010322171341997562,0.010415889569486284,0.0,0.0,0.0,0.0,0.009924697409880492,4.462911312002689,0.004924831349990555,1200
208,0.004920246647129645,0.017016500956030894,0.0014191574936759759,4.558519312064163,0.010625232557745702,0.010186297523538763,0.010329588674849066,0.010421742492584646,1.0,1.0,1.0,1.0,0.010625232557746209,0.010186297523538924,0.0103295886748492,0.010421742492585175,0.0,0.0,0.0,0.0,0.009920713487651334,3.5748294160002843,0.004920246647127868,1201
209,0.00475295321798086,0.016895728681971315,0.001415559230880326,5.563619047985412,0.01057937592482316,0.01010837372066768,0.010336546257893384,0.010397423818464487,1.0,1.0,1.0,1.0,0.010579375925414402,0.010108373721419687,0.01033654625867603,0.010397423818927295,0.0,0.0,0.0,0.0,0.00981793252739638,4.200022781966254,0.0047529532180004,1300
210,0.004752953217826,0.01689180492897545,0.001415524292170561,5.1180445700883865,0.010579375925556711,0.010108373721462007,0.010336546258951704,0.010397423819083547,1.0,1.0,1.0,1.0,0.010579375926137077,0.010108373723394636,0.010336546255010877,0.010397423820397104,0.0,0.0,0.0,0.0,0.009814183464195035,3.2718660649843514,0.004752953206130783,1301
211,0.004953398186803071,0.016838372219747128,0.001412191430261916,5.406741557060741,0.01045637049261298,0.010060238316107868,0.010234097441842725,0.010294487625088935,1.0,1.0,1.0,1.0,0.01045637049078932,0.010060238313824023,0.010234097441262394,0.01029448762228595,0.0,0.0,0.0,0.0,0.009777415066985042,4.738455580081791,0.004953398188176195,1400
212,0.004891833555818792,0.016840425059085947,0.0014121589776533942,4.530723817995749,0.01047104755672042,0.010039420458700453,0.010258395444581651,0.010293280666680601,1.0,1.0,1.0,1.0,0.010471047556720781,0.01003942045870051,0.010258395444581856,0.010293280666680697,0.0,0.0,0.0,0.0,0.00977963017081867,3.727362400968559,0.004891833555817016,1401
213,0.00508421515341162,0.01687098427660662,0.0014090555509037883,5.041151919984259,0.010450519958425412,0.010006569116152629,0.010238120482072642,0.010311168172453363,1.0,1.0,1.0,1.0,0.010450519958424926,0.010006569116152055,0.010238120482072233,0.01031116817245281,0.0,0.0,0.0,0.0,0.009825706522087349,5.943547249073163,0.00508421515341162,1500
214,0.00508410706237683,0.016867775698629184,0.0014090252587302184,5.020176650956273,0.010450392811218729,0.010006477872015208,0.01023807666616371,0.010311111393195174,1.0,1.0,1.0,1.0,0.010450392816401526,0.010006477865881502,0.010238076642783056,0.010311111407809508,0.0,0.0,0.0,0.0,0.009822649404958299,5.35292605496943,0.005084107040810082,1501
215,0.005103375748360506,0.016960554329996217,0.0014061221200828721,4.779936495935544,0.010426905496881387,0.009979902165785563,0.010235925455393214,0.010279228683677434,1.0,1.0,1.0,1.0,0.010426905498147381,0.00997990218554955,0.010235925455735852,0.010279228677153538,0.0,0.0,0.0,0.0,0.009929943728663744,5.426976953051053,0.005103375723590986,1600
216,0.005087285864398439,0.016957483856551273,0.0014060937224667106,7.876136700040661,0.010432038329800714,0.009983372872095615,0.010244696610257252,0.010285266046449372,1.0,1.0,1.0,1.0,0.010432038329798972,0.009983372872097235,0.010244696610255507,0.01028526604644756,0.0,0.0,0.0,0.0,0.009927015244217062,7.728303942014463,0.0050872858643877805,1601
217,0.005193562875078328,0.016964364381534418,0.001403366925295467,7.614415843971074,0.01043493022617871,0.010027014370945959,0.010243158792423022,0.010277155556280594,1.0,1.0,1.0,1.0,0.010434930226176543,0.010027014370941181,0.010243158792418008,0.01027715555628114,0.0,0.0,0.0,0.0,0.009947529755056445,6.658654322964139,0.005193562875064117,1700
218,0.005185591124426736,0.016961514132997995,0.0014033402023857847,5.184784810990095,0.010435793973387128,0.010026423429465456,0.010246144099458723,0.010277048927795567,1.0,1.0,1.0,1.0,0.01043579397114669,0.01002642342830059,0.010246144095424502,0.010277048928227794,0.0,0.0,0.0,0.0,0.009944813121191578,5.476858820999041,0.005185591126368294,1701
219,0.005225670795551807,0.016915651743847078,0.0014007698349982568,7.085757591994479,0.01041512192771032,0.01003856749374049,0.01027249339832077,0.010263508571265281,1.0,1.0,1.0,1.0,0.010415121928698803,0.010038567494618084,0.010272493399299362,0.010263508572771066,0.0,0.0,0.0,0.0,0.009911802568835752,4.7288527940399945,0.005225670794144932,1800
220,0.00522187408606456,0.016912993636724185,0.0014007446029483059,4.0996329229092225,0.010417421782282379,0.010040659878347296,0.010274585857187254,0.010266750057027724,1.0,1.0,1.0,1.0,0.01041742175481633,0.010040659855050154,0.010274585834346473,0.010266750023979362,0.0,0.0,0.0,0.0,0.009909270622071628,5.606571329990402,0.005221874110567626,1801
221,0.005204450084212762,0.016906987769487923,0.0013983139319646042,9.172775883926079,0.01036505139709498,0.009982917266132318,0.010214494375112869,0.010185474598559036,1.0,1.0,1.0,1.0,0.010365051397094852,0.00998291726613242,0.010214494375112876,0.010185474598558864,0.0,0.0,0.0,0.0,0.009915418109664925,6.0889445670181885,0.005204450084212553,1900
222,0.0052006594480982216,0.016904452310186315,0.0013982900354933693,5.194988839095458,0.010364509967618658,0.009982949598752244,0.01021463285480043,0.01018456147667054,1.0,1.0,1.0,1.0,0.010364510014388002,0.009982949595534833,0.010214632847784576,0.01018456157332598,0.0,0.0,0.0,0.0,0.009913002132844915,5.958569415961392,0.00520065982142448,1901
223,0.005160985101110072,0.01678500154477887,0.0013959848648699487,4.170118289068341,0.010348953670473553,0.009986740228390245,0.010226444041650521,0.010237446267199834,1.0,1.0,1.0,1.0,0.010348953670207167,0.009986740228016305,0.010226444039492688,0.010237446267248507,0.0,0.0,0.0,0.0,0.009805077220452697,6.447608968010172,0.005160985111395178,2000
224,0.005140534090482873,0.016787326677477517,0.001395962171648037,4.843506605015136,0.010373783218484166,0.010039619899305461,0.010249198202147142,0.01022745694645766,1.0,1.0,1.0,1.0,0.010373783218484258,0.010039619899305434,0.010249198202147135,0.010227456946457764,0.0,0.0,0.0,0.0,0.009807515819238045,5.785895386012271,0.005140534090483853,2001
225,0.005134047231862837,0.016823263476682122,0.0013937703553634623,7.445301566971466,0.010433725003356806,0.01001038341314838,0.010243311605289112,0.010249196639225234,1.0,1.0,1.0,1.0,0.010433725011112003,0.010010383413374973,0.010243311605073385,0.010249196632374743,0.0,0.0,0.0,0.0,0.00985441169986003,6.147428306983784,0.005134047203528169,2100
226,0.00512543144419908,0.016820959399851943,0.0013937487517119297,4.144795564003289,0.01043425348309797,0.010009541416862656,0.01024392136464496,0.010251651517828444,1.0,1.0,1.0,1.0,0.010434253483082585,0.010009541416579905,0.01024392136474616,0.01025165151852369,0.0,0.0,0.0,0.0,0.009852215641291353,7.199776301975362,0.005125431442960959,2101
227,0.005202882027965927,0.016835472931441567,0.0013916598179589575,6.6728913970291615,0.010427478742990295,0.010038701244316547,0.010184885169632644,0.010253363219192001,1.0,1.0,1.0,1.0,0.01042747874283322,0.010038701245579422,0.010184885170579186,0.010253363218519973,0.0,0.0,0.0,0.0,0.009877173841677604,4.547218999010511,0.005202882030623357,2200
228,0.0051988090706682755,0.016833291840061163,0.0013916392055093596,9.70856878196355,0.01042866147659433,0.010036803766111128,0.010183489215398104,0.01025489938209879,1.0,1.0,1.0,1.0,0.01042866147659436,0.01003680376611108,0.01018348921539808,0.010254899382098824,0.0,0.0,0.0,0.0,0.009875095812514733,6.6654961090534925,0.0051988090706682755,2201
229,0.005192458175120957,0.016812807463445715,0.001389644063135096,8.623184584081173,0.010394861210516144,0.010005964942113124,0.010175167156355492,0.010236222442830506,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113124,0.010175167156355493,0.010236222442830508,0.0,0.0,0.0,0.0,0.009864587147770235,11.031811326975003,0.005192458175120956,2300
230,0.005192458175120955,0.016810721634460145,0.0013896243562042216,11.053408928099088,0.010394861210516148,0.010005964942113126,0.010175167156355497,0.01023622244283051,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113121,0.010175167156355492,0.010236222442830506,0.0,0.0,0.0,0.0,0.009862599853439036,8.406082966015674,0.005192458175120958,2301
231,0.005195040483126689,0.016855636015800337,0.0013877150627178243,4.808242563041858,0.010366526001388933,0.00993286843445838,0.010138420163046502,0.01022322006610484,1.0,1.0,1.0,1.0,0.010366526009942003,0.009932868427721116,0.010138420147978625,0.010223220087952161,0.0,0.0,0.0,0.0,0.009917060702448645,4.394089232897386,0.005195040501970283,2400
232,0.005194690233038202,0.016853614981342434,0.0013876961862212768,8.33896032301709,0.010366381482368873,0.009932944984527377,0.010138713758317491,0.010223068098023732,1.0,1.0,1.0,1.0,0.010366381482531392,0.009932944984189122,0.010138713757497,0.010223068098621812,0.0,0.0,0.0,0.0,0.009915134050238491,6.78866584203206,0.005194690233004451,2401
233,0.005224347422005948,0.016900863452579632,0.001385865762508679,8.623612844967283,0.010304381810005332,0.009869015892169413,0.010068905781119917,0.010136185337932733,1.0,1.0,1.0,1.0,0.010304381825648986,0.009869015880365102,0.01006890581356225,0.010136185325620663,0.0,1.0,0.0,0.0,0.009971534639845151,5.97844490094576,0.005224347554662501,2500
234,0.005224347418170794,0.016898911979197125,0.0013858476502859238,6.974037270992994,0.010304381810272914,0.009869015892964203,0.010068905782571616,0.010136185337418446,1.0,1.0,1.0,1.0,0.010304381809963032,0.00986901589273237,0.01006890578297011,0.010136185337418583,0.0,1.0,0.0,0.0,0.009969673727784888,4.083296091994271,0.0052243474175917015,2501
235,0.005280425777685193,0.01692448770440011,0.0013840899311920694,6.8690753859700635,0.010318641882366595,0.009885502359408325,0.010098091004167392,0.010145777385771161,1.0,1.0,1.0,1.0,0.010318641882366593,0.009885502359408322,0.01009809100416739,0.01014577738577116,0.0,1.0,0.0,0.0,0.010004038048439762,9.130459664040245,0.005280425777685192,2600
236,0.0052926463343220915,0.016925614358849466,0.0013840725246493503,9.299363949918188,0.010315717181521607,0.00988198069326983,0.010096374054868422,0.010138324482241641,1.0,1.0,1.0,1.0,0.010315717181521607,0.00988198069326983,0.01009637405486842,0.010138324482241638,0.0,1.0,0.0,0.0,0.010005251735602716,8.834473290015012,0.005292646334322092,2601
237,0.005280689507154435,0.01693873831598492,0.001382382037412625,9.735924614942633,0.010319306704512726,0.009879844610306655,0.010097269208206515,0.010171423912968639,1.0,1.0,1.0,1.0,0.010319306704512785,0.009879844610306502,0.010097269208206456,0.010171423912968616,0.0,1.0,0.0,0.0,0.010026828128922869,5.823007584898733,0.005280689507154435,2700
238,0.005264838039261477,0.016936927528363295,0.0013823652844140656,7.037406289950013,0.010321088886359029,0.00987632696222095,0.010100611881387906,0.010172714704127717,1.0,1.0,1.0,1.0,0.010321088881226438,0.009876326965781435,0.010100611876271473,0.01017271470151271,0.0,1.0,0.0,0.0,0.01002510110600271,8.777972975978628,0.005264838062799981,2701
