,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
158,0.0309677091780099,0.029149530529403285,0.005392186057869587,0.04351839917944744,0.01482977211708203,0.2449846202774719,0.06600376628859135,0.0054040608930502635,0.2520559584832951,0.06928667481028486,0.004650834661540371,0.046453224150438475,0.053802042865186056,0.003279561991803348,0.00311711203539744,0.04657648047878002,0.0537094502064835,0.0028062600176781416,0.0029162709834054112,1800,0.0003903926687653383,0.0007951648883891607,0.025267977983262156,0.0250822392943159,0.025841791890808343,0.025739283810629406,1.0,1.0,1.0,1.0,0.01886804291570923,0.018139292487676022,0.018346240794199584,0.017732128981954372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.030942335874043915,0.029157616124784274,0.0053921783896968955,0.017649355402681977,0.017777654982637614,0.24497043003386493,0.06599259177161347,0.0054013469801817045,0.252044239475634,0.06927940426253767,0.004650650048242187,0.04646207388968928,0.0538036650893458,0.0035576540394686162,0.0029991419869475067,0.04644481978311774,0.05378799510442128,0.0031288419850170612,0.0031955220038071275,1801,0.0003961595054238119,0.0008007077585002488,0.02528355653749739,0.025098046022803966,0.025857004641004936,0.025754718813862855,1.0,1.0,1.0,1.0,0.01888432779186871,0.018154353776425707,0.018359594945723284,0.017746901174008695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.031073431644111617,0.029448001671854462,0.005391439096964652,0.058304557169321924,0.02496941649587825,0.24451321449558813,0.06560948598454573,0.005434185353292073,0.2516628848375055,0.06893417379376637,0.004706639066758365,0.04644188256840177,0.05396498675989825,0.0037922150222584605,0.003945183998439461,0.046533541739066216,0.05417727496920596,0.0034511430421844125,0.0037608450511470437,1900,0.0003813110612778605,0.000764797944499722,0.025073804412869098,0.024886303693412916,0.025651226523990843,0.025546398857009336,1.0,1.0,1.0,1.0,0.01879941326299775,0.018075713118210386,0.018290275460251283,0.017670000594828154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.031073395273979953,0.02944722939238471,0.005391431822938319,0.011617680545896292,0.040507081779651344,0.24455457807328895,0.065627301358802,0.005433498981170247,0.25171502671717744,0.06895937275137476,0.004706207935373557,0.04643396898098446,0.05396791702386544,0.0033461020211689174,0.003284931997768581,0.04643396898098446,0.05396791702386544,0.0036874639918096364,0.00336681300541386,1901,0.00038677560814642255,0.0007700611782284925,0.025073804412869098,0.024886303693412916,0.025651226523990843,0.025546398857009336,1.0,1.0,1.0,1.0,0.01879941326299775,0.018075713118210386,0.018290275460251283,0.017670000594828154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.031201606851452235,0.0292327671489911,0.005390729595924837,0.012829021434299648,0.023847567208576947,0.24434205607171972,0.06544209180075722,0.005411703396978219,0.25154067372595745,0.06883837051696315,0.0053769779876000345,0.05022410343305653,0.053753955863276234,0.0037265039863996208,0.004914428049232811,0.04645812747202344,0.05365518773712633,0.004399117024149746,0.0036584140034392476,2000,0.00037317473295765213,0.0007375103342905868,0.02517158903749926,0.024984854596058932,0.025747303167226173,0.025643691217588527,1.0,1.0,1.0,1.0,0.02172774834048437,0.02152639402688047,0.02234951463439032,0.0221717522899267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.03120157225959246,0.029232099856726566,0.0053907226775528816,0.014986328547820449,0.021350810071453452,0.2443170834044426,0.06542846959990989,0.005410079425156752,0.25150924596536145,0.06882180238265295,0.005375426181901831,0.05021479409883614,0.05374774996934539,0.003995945036876947,0.00404535501729697,0.05021479409883614,0.05374774996934599,0.003876663977280259,0.017683636979199946,2001,0.00037836937123321266,0.0007425230259395744,0.02517158903749867,0.024984854596058332,0.02574730316722559,0.025643691217587933,1.0,1.0,1.0,1.0,0.02172774834048437,0.02152639402688047,0.02234951463439032,0.0221717522899267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.030913108551854362,0.0289630236580754,0.0053900539805463495,0.01871058635879308,0.019681885663885623,0.24396342519863484,0.06513326532016953,0.00536532230926327,0.2511777152845109,0.06854454033246472,0.0053333159850399775,0.049991323633111207,0.053437404443565456,0.0037451540119946003,0.0036514929961413145,0.04975568954605638,0.053236485114936054,0.0033657129970379174,0.0034184629912488163,2100,0.00036571358082470147,0.0007127137387395799,0.025371305566488513,0.025187025115747427,0.025942764013738212,0.025841395870625433,1.0,1.0,1.0,1.0,0.021961908477084846,0.02176014965870788,0.022579795972758863,0.022410909193430934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.030954494453920487,0.02901227170726592,0.005390047384710889,0.021342287305742502,0.019234803214203566,0.24403724651635766,0.06517766496576444,0.005367434317798071,0.25125491200737143,0.06859135825506475,0.005335168246344329,0.04998924753541519,0.053475274351989927,0.004113934992346913,0.004880008986219764,0.050024976154847973,0.05347527435199055,0.003554543014615774,0.0035579230170696974,2101,0.0003707020115726686,0.0007175373812612987,0.02537130556648791,0.02518702511574682,0.025942764013737626,0.025841395870624836,1.0,1.0,1.0,1.0,0.02192690694402927,0.021724955548355022,0.022544748664856683,0.022375102720666697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.030920323184102053,0.028908763228613965,0.005389409164776251,0.011292662005871534,0.02070482837734744,0.244050310219083,0.06514294206343271,0.005381184501329321,0.25134342041003926,0.06864066112554107,0.005348280997329785,0.0500738245348633,0.05360642220593467,0.004630637005902827,0.004308496019802988,0.05004741219261445,0.05353085454201205,0.003830623987596482,0.003796764009166509,2200,0.00035906289850024187,0.0006903025124552296,0.025446038126448446,0.025262898468942196,0.026016026813536645,0.02591507829239427,1.0,1.0,1.0,1.0,0.021953068255316784,0.02175124856720796,0.022570932721684273,0.022401862310479175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.030907387932814934,0.028906987569032754,0.005389402862777746,0.01939877594122663,0.029888249118812382,0.2440341975108795,0.06513312594424887,0.005379375900643591,0.25133656060114046,0.0686363030638489,0.0053471891079706945,0.05007635258277395,0.053599228623726874,0.0037727640010416508,0.016638672968838364,0.050065284139330674,0.05359489319429736,0.003741964988876134,0.00361576396971941,2201,0.00036379257996271445,0.0006948817976584416,0.02545033139537729,0.025267254719811318,0.026020230858050098,0.02591930333088782,1.0,1.0,1.0,1.0,0.021963999644368133,0.021762253151142153,0.022581899465193133,0.022413045552934486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.030848485599711553,0.02894081699519802,0.005388792465692174,0.015106118691619486,0.02284195536049083,0.2435513707554864,0.06478326313540529,0.005364778086772495,0.2508529604204678,0.06829799388751161,0.005338167457506635,0.05015095809724815,0.05343677524122414,0.004164046025834978,0.0038258449640125036,0.05010251742097742,0.05362696486533573,0.005942682968452573,0.0037619140348397195,2300,0.000352797850545538,0.0006696550071676368,0.025262318453930094,0.025076514851083934,0.025836265279964916,0.025733687242686695,1.0,1.0,1.0,1.0,0.022011648324514105,0.02181044395097037,0.02262959702386498,0.02246189819476323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.030848455433735614,0.028936208834201445,0.005388786432497075,0.017894547898322344,0.024545071530155838,0.24352484354805637,0.06476972696988605,0.005364431908283314,0.2508239766642991,0.06828321340094115,0.005337519444443597,0.05014271760694401,0.05344013075709395,0.003868894011247903,0.0036489039775915444,0.050142717606943624,0.05342586505008985,0.0039249350083991885,0.003929605009034276,2301,0.00035732106451465156,0.0006740406005056183,0.025276489694034884,0.025090874355952645,0.025850103697372562,0.02574771311737716,1.0,1.0,1.0,1.0,0.022011648324514486,0.021810443950970756,0.02262959702386536,0.02246189819476362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.03086347098482768,0.02893702389015816,0.005388201536220197,0.029217475384939462,0.02751596790039912,0.24360836326267732,0.06473458223036037,0.005360468424889069,0.25093893969428027,0.06830625679348536,0.005329298757683761,0.05004093691907706,0.05321852991531793,0.004327585978899151,0.004664887033868581,0.05005665311887996,0.053370372721328,0.0041459459462203085,0.00420442596077919,2400,0.0003471667811365854,0.0006508347109896175,0.025126384438848116,0.02493919295855424,0.02570282768440137,0.025598724548799103,1.0,1.0,1.0,1.0,0.02199629691319916,0.021794925822878616,0.022614258296097988,0.02244617076629259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.03086344205303718,0.0289365948583148,0.0053881957498621855,0.019889997434802353,0.1011361661949195,0.24358753135812633,0.06472325851362801,0.0053594686561820445,0.2509238206000928,0.06829693207863151,0.0053283094170029355,0.05003539445350527,0.053216435338895085,0.005049048981163651,0.00474177795695141,0.05003539445350487,0.053216435338895085,0.004940737970173359,0.004700858029536903,2401,0.00035150449109993767,0.0006550460199314718,0.025126384438848116,0.02493919295855424,0.02570282768440137,0.025598724548799103,1.0,1.0,1.0,1.0,0.02199629691319954,0.021794925822879,0.022614258296098366,0.02244617076629298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.03108519623626857,0.02909540184678606,0.005387634311327533,0.01566687715239823,0.041381104092579335,0.24394801644245445,0.06532730702422496,0.005367015704593992,0.25143440690461244,0.06903045308987887,0.005328456775915837,0.04993862812212156,0.05348769320266693,0.004201455973088741,0.0046248569851741195,0.05012811718984617,0.0533062968528519,0.004572936974000186,0.004077275982126594,2500,0.00034210258164749845,0.000633630148401137,0.025306003078292894,0.02512077887129951,0.02587891401615137,0.025776931427836162,1.0,1.0,1.0,1.0,0.021809113825270312,0.02160788684088675,0.022429331879792912,0.022255053078989846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.03108516844176181,0.029094873969095335,0.005387628752426181,0.020752148993778974,0.014091283839661628,0.2439392557427076,0.06532157703823241,0.005365495169359039,0.25142233706161643,0.06902231970370012,0.005326824130999689,0.04993120972319072,0.05347878251921924,0.02176357200369239,0.004393216979224235,0.04993120972319072,0.05347878251921924,0.004234866006299853,0.01822339801583439,2501,0.0003462700881478349,0.000637681137089022,0.025306003078292894,0.02512077887129951,0.02587891401615137,0.025776931427836162,1.0,1.0,1.0,1.0,0.021809113825270312,0.02160788684088675,0.022429331879792912,0.022255053078989846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.03068061449190856,0.02894401159937873,0.0053870889645761914,0.015364379971288145,0.05204837635392323,0.24385270952660157,0.06518084813257219,0.005368446030987531,0.2512215915159848,0.06885841278848523,0.00533486178741287,0.050072405763041894,0.05351233785190689,0.004657818004488945,0.004808077996131033,0.049729343419719546,0.05324833898572018,0.004483576980419457,0.004323536006268114,2600,0.0003372980468664555,0.0006176173257787394,0.02556728287750794,0.02538604418658726,0.026134904686578024,0.026034548698418092,1.0,1.0,1.0,1.0,0.02215195785788894,0.021950102024860325,0.022768446180085968,0.022603928012025744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.030680587748760473,0.02894348737757601,0.005387083615946485,0.025073816417716444,0.018777621386107057,0.24394172305563402,0.06523772303594239,0.005369011313741694,0.25132111456717987,0.068925600689835,0.005335541122282664,0.05006506412314792,0.05350254606078869,0.004578717984259129,0.004360416962299496,0.05006506412314831,0.0535025460607893,0.01217948499834165,0.004305116017349064,2601,0.0003413217346121016,0.0006215332812880625,0.025567282877507327,0.025386044186586635,0.026134904686577427,0.02603454869841749,1.0,1.0,1.0,1.0,0.02215195785788854,0.021950102024859936,0.02276844618008558,0.022603928012025345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.030439126483866326,0.02880606461560575,0.005386563872732218,0.034360992489382625,0.1631384448846802,0.24384785697673828,0.06512543168686978,0.005381052782235986,0.25106224263288185,0.06874101059047824,0.00535081244277294,0.050179192519173584,0.053472925335951056,0.00453248800477013,0.004922309017274529,0.04996631944119458,0.05339469512785733,0.0043644559918902814,0.004837487998884171,2700,0.0003328408700577297,0.0006027817972886997,0.02564446847660822,0.025464515133006644,0.026211079774293315,0.026110750695124717,1.0,1.0,1.0,1.0,0.022370161213649938,0.022166187472959006,0.022985175839676412,0.02282429541082373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.030439100203113457,0.028805588216004322,0.0053865587190650805,0.14560664806049317,0.021454765053931624,0.24395061942334212,0.06519881512900602,0.00538157418223012,0.25117119216472944,0.06882097060774856,0.005351433526150067,0.050171990641897514,0.053463482429362955,0.0045849570306017995,0.004475976980756968,0.050171990641897514,0.053463482429362955,0.004333026998210698,0.004476025991607457,2701,0.000336730815341487,0.000606571838454311,0.02564446847660822,0.025464515133006644,0.026211079774293315,0.026110750695124717,1.0,1.0,1.0,1.0,0.022370161213649938,0.022166187472959006,0.022985175839676412,0.02282429541082373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.030220085045428627,0.028784537539836334,0.005386057586702158,0.04668418737128377,0.030932004505302757,0.24383329498129505,0.06503548266409495,0.005376607845987344,0.2508788298018658,0.06857985363639361,0.005350486413488243,0.050222600460225364,0.05339828187405468,0.0045224769855849445,0.0044172260095365345,0.050026652334214286,0.05327957439111754,0.00455507799051702,0.004310475953388959,2800,0.00032869879351705734,0.0005890024152417451,0.02576366251915196,0.025585060578552515,0.026329519141916998,0.026228251388198346,1.0,1.0,1.0,1.0,0.02257257666102735,0.022370403047512658,0.023189391754874823,0.02303103012904247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.030220058898621366,0.02878105121779844,0.005386052614301051,0.01124895439716056,0.042184823425486684,0.24381762673824667,0.06502663563571309,0.005376219338117299,0.25085594336686934,0.06856787708505759,0.005349859895470774,0.05021555834869877,0.05340047853671322,0.004499247006606311,0.004400726000312716,0.05021555834869877,0.0533891654713998,0.005306409962940961,0.00584445201093331,2801,0.00033242162338607096,0.0005926323458881588,0.025775077154987162,0.025596547697618953,0.026340843323124342,0.02623948052232121,1.0,1.0,1.0,1.0,0.02257257666102735,0.022370403047512658,0.023189391754874823,0.02303103012904247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.030252878949210603,0.02879599282810296,0.005385568807486173,0.012081194843631238,0.04073529702145606,0.24368352796835172,0.0648838719684352,0.005352880825503617,0.2506403274995683,0.06838496564937317,0.005328195018514227,0.050137168936938994,0.053356906296807255,0.004965038038790226,0.004654167976696044,0.05016952382197709,0.053333846918437865,0.004466236976440996,0.0045990070211701095,2900,0.00032481403882346634,0.0005761447676931148,0.025798586239644792,0.02562014314271796,0.026364104081058822,0.026262546046076383,1.0,1.0,1.0,1.0,0.022539242468747948,0.022336517397981783,0.023155748168666886,0.022997008998168405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.030252853855947816,0.028795513026944802,0.005385564004048346,0.013828780327457935,0.041427452641073614,0.24368514413121004,0.0648827128873591,0.005354533200323516,0.25063826793001176,0.06838286231168111,0.0053296471262635784,0.05015737885707168,0.05337981875137625,0.004900209023617208,0.005096109991427511,0.05015737885707168,0.05337981875137625,0.005188179027754813,0.004651697003282607,2901,0.00032841402140754817,0.0005796581442369246,0.025798586239644792,0.02562014314271796,0.026364104081058822,0.026262546046076383,1.0,1.0,1.0,1.0,0.022539242468747948,0.022336517397981783,0.023155748168666886,0.022997008998168405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.030062401416769174,0.028640753536960935,0.0053850963661433325,0.024531018163543195,0.05731549218762666,0.24381912574996137,0.06487444214612782,0.005329682683749512,0.25068018384959045,0.06832994975875754,0.005306485115035364,0.05008842411669237,0.053198306166443846,0.004966128966771066,0.004881838045548648,0.0499146672768141,0.053120631236721505,0.004839648026973009,0.004841198038775474,3000,0.0003212387656046826,0.0005641945951451192,0.025877615677801363,0.025699355306430617,0.026442100163352366,0.02633998157029091,1.0,1.0,1.0,1.0,0.022720662572587178,0.022519236588542765,0.023337400922750058,0.023182441219726745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.023971033933274693,0.02389730591880557,0.005245717467127627,0.29641791310859844,0.1299589411355555,0.22362789219721738,0.053376945709869277,0.003341708777949664,0.21726021638840196,0.05060156382283502,0.0038555059407874527,0.031661529521686334,0.02919448973822527,0.00034439098089933395,0.0002767309779301286,0.0,0.0,0.0003095610300078988,0.00022769096540287137,0,0.020389195861026388,0.6422011836929709,0.027395143349077618,0.02755632717912752,0.028206138407232507,0.026250188393011128,0.0,0.0,0.0,0.0,0.029494768947576886,0.02984367568880864,0.030745090580426453,0.028619359934482037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.023994903707700504,0.024084652829261602,0.005245444108492707,0.1191959225689061,0.06541271187597886,0.23011733758953734,0.058059638899913134,0.0033751525573693674,0.22363339673556296,0.05502127871222893,0.005157268902221637,0.041738740093200125,0.029712757664295937,0.0003207509871572256,0.00029776099836453795,0.031677682682839395,0.029603950270953597,0.000369541987311095,0.0003512909752316773,1,0.02194344348615782,0.3329248988894884,0.027267341197909627,0.027445422165895118,0.028077623729618726,0.02608191454073985,0.0,0.0,0.0,0.0,0.03843702788402649,0.03868405072252475,0.03994950075630255,0.037203114459034244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.025303650217265918,0.026024460124211293,0.005230573553918745,0.010267390462104231,0.06476013106293976,0.24144575614110578,0.06231977527547061,0.004741775565088121,0.24586891014782333,0.06494115721309239,0.005091934933392832,0.0489838977558747,0.0425717559531104,0.0003750119940377772,0.0003583210054785013,0.046746540967621764,0.03642248930225571,0.00037052202969789505,0.0003920419840142131,100,0.0024531267486685468,0.009404614712888809,0.027084650979384717,0.025164630813766423,0.024536151945362263,0.027110058190264748,0.0,1.0,1.0,0.0,0.03029026383763184,0.0283938334814668,0.027322879096379437,0.03054027649407632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.025303192921666325,0.0260240028286117,0.005230482094798827,0.015724561584647745,0.06010559812420979,0.24119937198981192,0.06218784974031998,0.004719872212663895,0.24560482986621363,0.06479585056344417,0.005068448152183972,0.04882661762889359,0.04244324437143636,0.0004520320217125118,0.0003961510374210775,0.04882661762889359,0.04244324437143636,0.00040474097477272153,0.0003997320309281349,101,0.0025356043308265588,0.009419102054154912,0.027084650979384717,0.025164630813766423,0.024536151945362263,0.027110058190264748,0.0,1.0,1.0,0.0,0.03029026383763184,0.0283938334814668,0.027322879096379437,0.03054027649407632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.027258474062662977,0.027133396353833404,0.005223546933110161,0.09140758961439133,0.01890011172508821,0.2414672837959265,0.06207994981542674,0.004663813882305811,0.24600651114352412,0.06476461428020883,0.004539170679807053,0.0451899317740038,0.04689251567494725,0.0005351820145733654,0.0005116619868203998,0.0555267374928458,0.048681382699032494,0.0004644410219043493,0.00043777201790362597,200,0.0015159125811789285,0.005014489998769663,0.02512599731019635,0.02493880243828725,0.025702446854463584,0.025598339358213176,1.0,1.0,1.0,1.0,0.024254041505889362,0.024110302386799638,0.02477315687368161,0.024730561180258643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.0272821783802554,0.027133121980136968,0.005223492058370874,0.060775866673793644,0.027077103790361434,0.24165712253817273,0.0621501380045922,0.004665851088864762,0.24611755082059447,0.06480464052996814,0.004529610322258941,0.045014588354223006,0.046993044067769246,0.000701382989063859,0.0004906319663859904,0.04527487401022465,0.046993044067769246,0.0004277219995856285,0.00037702202098444104,201,0.0015621562261817683,0.0050434722116728834,0.02512599731019635,0.02493880243828725,0.025702446854463584,0.025598339358213176,1.0,1.0,1.0,1.0,0.024120052806058036,0.023980609008174,0.02462834189853794,0.02459469140987677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.02788059391956816,0.02801696814940978,0.005218923773577308,0.06423278647707775,0.019764068420045078,0.24542139685093278,0.06617062493620787,0.004421331541461281,0.25071020735174854,0.06870359481758656,0.005069635581851239,0.04866768543481392,0.03883903167446601,0.0006064019980840385,0.0004924209788441658,0.04890530081394544,0.05096380595137737,0.0005299019976519048,0.0005152320372872055,300,0.001144025596471141,0.003491936102834759,0.022149908389553295,0.02074766227296973,0.020368527809951763,0.02207264544535354,1.0,1.0,1.0,1.0,0.023615897698356265,0.023454078867767302,0.02414618433419898,0.02408478505356424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02788019095112363,0.028022179348624353,0.00521888458964667,0.0633919735555537,0.045261828461661935,0.24535441782872472,0.06612410278137985,0.004414953557975274,0.2506393089566416,0.06865306650607829,0.00507379377072974,0.04873948783792517,0.038751335325612465,0.0006274519837461412,0.0006024319445714355,0.04873948783792517,0.03893376012281686,0.0006795219960622489,0.0006343019776977599,301,0.001175304448250471,0.0035154717298019303,0.02204351999821759,0.02067033187058119,0.020332972403149126,0.021947376690793267,1.0,1.0,1.0,1.0,0.023615897698356265,0.023454078867767302,0.02414618433419898,0.02408478505356424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.027685638497997343,0.028129238213432183,0.005215473359821447,0.01829965930664912,0.013803529902361333,0.2442505614148854,0.06520805723263513,0.0050376561424019875,0.24937420732451407,0.0675395982233059,0.005073971613924889,0.049008253329489715,0.04853239579754151,0.0006553829880431294,0.0007039729971438646,0.04748036942703386,0.03790916600128155,0.0006914529949426651,0.000607412017416209,400,0.0009288449846253554,0.0026933593154058076,0.02386050898338589,0.02365534990225324,0.02445581912675371,0.024330067752126722,1.0,1.0,1.0,1.0,0.02437241541135549,0.02417602071529165,0.024960612770022227,0.024844035563065213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.027685486168414174,0.028129085883849013,0.005215442893904814,0.010890197881963104,0.021863554196897894,0.24429149777434514,0.06522385829109581,0.005030318695338669,0.2494489233869955,0.06756808687934952,0.005068195610855132,0.04896082247478128,0.048487003650698676,0.0007242229767143726,0.0007055830210447311,0.04896082247478128,0.048487003650698676,0.0006326619768515229,0.0006170219858177006,401,0.0009528247280630912,0.0027133663797780255,0.02386050898338589,0.02365534990225324,0.02445581912675371,0.024330067752126722,1.0,1.0,1.0,1.0,0.02437241541135549,0.02417602071529165,0.024960612770022227,0.024844035563065213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.028059119111560213,0.028905645781537745,0.005212719895684123,0.014736808778252453,0.015827873430680484,0.24344402143041852,0.06472323004327914,0.004403705666894859,0.24920739170983644,0.06753976825299982,0.005219623811799094,0.05061907037266519,0.044966686128242894,0.0007471229764632881,0.0006844330346211791,0.05105877583678092,0.05055810799120104,0.0008019429515115917,0.0008592329686507583,500,0.0007962495315199345,0.002210952100458299,0.01973778177352251,0.018937216343509155,0.019058826500336343,0.01850636631604641,1.0,1.0,1.0,1.0,0.023923904737219406,0.023718921335287097,0.024517296199974177,0.02439336958632493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.028058994518872473,0.02890552118885045,0.005212694977146575,0.01602955930866301,0.0210880019585602,0.2436606994386917,0.06483483944295965,0.004414928722106447,0.24946303529087668,0.06767611084678404,0.005211534854639433,0.05057800212977581,0.04499508581528725,0.0008468030137009919,0.0008239229791797698,0.05057800212977581,0.04499508581528761,0.0008202430326491594,0.0008198029827326536,501,0.0008158788208689243,0.0022278290224791936,0.01973778177352213,0.018937216343508798,0.01905882650033603,0.018506366316046075,1.0,1.0,1.0,1.0,0.023923904737219406,0.023718921335287097,0.024517296199974177,0.02439336958632493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.027904042062640397,0.028683825303346996,0.0052104288041876475,0.013335179130081087,0.021080306090880185,0.24745043819447915,0.0686101195203136,0.00511922551073161,0.2533100290809559,0.07087325555396491,0.005235352916694766,0.050847824346204586,0.04852571299679884,0.0008620829903520644,0.0008605540497228503,0.05068093155909696,0.04486151000489397,0.0009775329963304102,0.0009739940287545323,600,0.0007094834623518788,0.0018894270637700122,0.025889441285734192,0.024049105922227566,0.023003348121225373,0.026054545464758053,1.0,1.0,1.0,1.0,0.024087791966598136,0.02388437619879205,0.02467786119655159,0.024557443307171658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.027903936669637662,0.028880685459532728,0.005210407725587012,0.010811596235726029,0.01455525157507509,0.24734573935624796,0.0685485863853982,0.005105645479127523,0.2532057365875991,0.07081800152409098,0.00523037003049917,0.05081247504800339,0.04829119175727181,0.0008502340060658753,0.0009098640293814242,0.050812475048003916,0.04849512851363674,0.0009186139795929193,0.0008753230213187635,601,0.000725528853403908,0.0019035355301188508,0.025690960216336236,0.02385302132970924,0.022808176630751756,0.025853485921418763,1.0,1.0,1.0,1.0,0.024087791966597626,0.023884376198791527,0.024677861196551087,0.02455744330717114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.027624860286038538,0.028721672883162335,0.005208467024233395,0.029191867157351226,0.02065866917837411,0.2474599082716212,0.06825282697545523,0.005143994310472714,0.2535014011494325,0.07076367479039468,0.005175602431301133,0.05014762209299198,0.04896657968604541,0.0009367140009999275,0.0009242829983122647,0.0498367573144982,0.048533711620602354,0.0010091739823110402,0.0010866139782592654,700,0.0006409748345914489,0.0016527643051972678,0.02317945322957011,0.022975775754428114,0.023792736887269076,0.02364719378844822,1.0,1.0,1.0,1.0,0.02440328360517041,0.0242078370794165,0.02499137987817439,0.024875192280716055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
