,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005248170906819283,0.017785225439316925,0.0015563828921647844,5.445252001984045,0.010589394701359047,0.009977477480044442,0.010233338497961864,0.010248094272952996,1.0,1.0,1.0,1.0,0.010589394701305306,0.009977477480264969,0.010233338497795029,0.01024809427267078,0.0,1.0,0.0,0.0,0.010003311435735454,4.166978397057392,0.005248170907806937,1801
160,0.005379251125511075,0.017865993831783708,0.0015536821466273381,5.915780434967019,0.010540259241958505,0.009952540195272775,0.010269676562502186,0.010192497978790203,1.0,1.0,1.0,1.0,0.010540259238364245,0.009952540189718874,0.010269676556920987,0.010192497976793911,0.0,1.0,0.0,0.0,0.01009758309882656,6.917856739950366,0.0053792511172083834,1900
161,0.0054215282305438706,0.01786890105834845,0.0015536555949926326,4.359769232920371,0.01052453456397994,0.009955720619695093,0.010230696234043449,0.010179703151113906,1.0,1.0,1.0,1.0,0.010524534563436,0.009955720619999104,0.010230696233934307,0.010179703151331196,0.0,1.0,0.0,0.0,0.01010062308339313,5.514291042927653,0.00542152823303077,1901
162,0.005310523679677104,0.01771319588208577,0.0015510942942999432,4.860719220014289,0.010567221337600944,0.009977525607920626,0.010266918128402636,0.01022659401783668,1.0,1.0,1.0,1.0,0.01056722131090189,0.009977525574956056,0.010266918114524947,0.010226594016773827,0.0,0.0,0.0,0.0,0.009957724410021785,4.5897810199530795,0.005310523588713423,2000
163,0.005303541027301579,0.017710801917500393,0.00155106907960893,7.45326101698447,0.010565757913559633,0.009977910687083282,0.010271897949580921,0.010224747180619151,1.0,1.0,1.0,1.0,0.010565757913559626,0.009977910687083206,0.010271897949580793,0.010224747180619102,0.0,0.0,0.0,0.0,0.009955456519455766,5.130377716966905,0.005303541027302572,2001
164,0.005400908211188732,0.017746788297887242,0.001548633728181625,8.664468479924835,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,1.0,1.0,1.0,1.0,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,0.0,1.0,0.0,0.0,0.010003619656979115,6.9501088809920475,0.005400908211188732,2100
165,0.005393885227841055,0.01774702858165074,0.0015486097241243664,9.849651594064198,0.01057701484425485,0.009998357129618534,0.010256633284275873,0.010231004143072802,1.0,1.0,1.0,1.0,0.010577014844254851,0.009998357129618534,0.010256633284275873,0.010231004143072802,0.0,1.0,0.0,0.0,0.010003979961028907,5.445495923049748,0.005393885227841055,2101
166,0.0054160692588434145,0.01770665599449231,0.0015462886866210639,10.555582053028047,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,0.0,0.0,0.0,0.0,0.00997521256138699,5.421028380980715,0.005416069258843415,2200
167,0.005416069258843416,0.017704516095142633,0.0015462657838992884,7.734639797010459,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,0.0,0.0,0.0,0.0,0.009973187175646192,6.733271904056892,0.005416069258843416,2201
168,0.0053870203641370506,0.017712182377405628,0.0015440489590389957,6.98598104598932,0.010554655368091893,0.01002819939029986,0.0102895218897362,0.010229479740679165,1.0,1.0,1.0,1.0,0.010548573793437717,0.010021664943128594,0.010279452696986727,0.010213759362952395,0.0,0.0,0.0,0.0,0.00999161389294735,33.90593526302837,0.005390858979665919,2300
169,0.005387020364137051,0.017710114188706397,0.0015440270624491352,7.92466425197199,0.010554655368091893,0.010028199390299858,0.0102895218897362,0.010229479740679162,1.0,1.0,1.0,1.0,0.010548544032957387,0.010021851484261306,0.01027931318484042,0.010213843731367194,0.0,0.0,0.0,0.0,0.00998965643931286,38.139239110052586,0.005389560399026968,2301
170,0.005394242810474806,0.017707398282148894,0.001541905625242027,7.996087551000528,0.010515993638081726,0.009960918445724191,0.01021242121731988,0.010268977339072647,1.0,1.0,1.0,1.0,0.010515993638081724,0.009960918445724191,0.010212421217319878,0.010268977339072645,0.0,1.0,0.0,0.0,0.009997870155938757,9.749955567996949,0.005394242810474805,2400
171,0.005393416590934382,0.017705415004253624,0.001541884651356974,7.307948308996856,0.010516088030064704,0.009960889526564798,0.01021224271222681,0.010269104354690119,1.0,1.0,1.0,1.0,0.010516088030064706,0.009960889526564801,0.01021224271222681,0.010269104354690122,0.0,1.0,0.0,0.0,0.009995991747468755,9.512445053085685,0.00539341659093438,2401
172,0.005348379604491644,0.017611012012958234,0.0015398508472318658,8.944217912037857,0.01056010286592979,0.00998955780339485,0.01025096848181155,0.010288435631690965,1.0,1.0,1.0,1.0,0.010560154782309907,0.009989573964645747,0.010250980918994793,0.010288476408895426,0.0,0.0,0.0,0.0,0.00991175883948475,8.248359441990033,0.005348342413686209,2500
173,0.0053483796044916454,0.017609122530944075,0.0015398307225399153,7.008849152014591,0.010560102865929795,0.009989557803394855,0.010250968481811555,0.01028843563169097,1.0,1.0,1.0,1.0,0.010560102865929793,0.009989557803394854,0.010250968481811552,0.010288435631690969,0.0,0.0,0.0,0.0,0.009909968918244494,9.033335949061438,0.005348379604491646,2501
174,0.005308961914296972,0.017541786405183772,0.0015378777013245217,5.089506482006982,0.010564988472175556,0.009983562971803051,0.010260624369463178,0.010293847927237303,1.0,1.0,1.0,1.0,0.010564988472175511,0.009983562971802959,0.010260624369462954,0.010293847927236912,0.0,0.0,0.0,0.0,0.009852397898560851,10.856609496986493,0.005308961914296972,2600
175,0.005322987729465822,0.017541030781500887,0.0015378583607215004,6.221116494969465,0.010564551323063973,0.009986814895277087,0.010260618759829664,0.010307838020393536,1.0,1.0,1.0,1.0,0.010564551329153956,0.009986814899688596,0.010260618763424836,0.010307838021142499,0.0,0.0,0.0,0.0,0.00985173897791456,4.204414598061703,0.005322987722491845,2601
176,0.005357695712351846,0.017588013126387768,0.0015359800415695834,10.55071055504959,0.010553312582117454,0.009995044209799502,0.010254594991071415,0.010289664566488924,1.0,1.0,1.0,1.0,0.010557945428487396,0.009994366286869715,0.010259512710892559,0.010297858668945089,0.0,0.0,0.0,0.0,0.009907858063863646,33.2627887109993,0.005366718075677389,2700
177,0.0053571992224904245,0.017586678836907062,0.0015359614271267398,10.253560924902558,0.010547801366740217,0.01000297403338116,0.0102517910416363,0.01027943466793133,1.0,1.0,1.0,1.0,0.010556151805050904,0.00999890998699886,0.010257688832289783,0.0102857880684219,0.0,0.0,0.0,0.0,0.009906776084608503,20.90502446901519,0.005346103495012658,2701
178,0.005326081347378114,0.017546109954720883,0.0015341523877236665,5.35813341406174,0.01054863607243629,0.009965088681015182,0.01020989359048553,0.010285682561193407,1.0,1.0,1.0,1.0,0.010548606218679557,0.009965100938626972,0.010209870373782655,0.01028566485172136,0.0,0.0,0.0,0.0,0.009875349538166413,6.805432285997085,0.005325905215193967,2800
179,0.005326081347378113,0.017544424580434283,0.0015341344476729921,5.1360010469798,0.01054863607243629,0.009965088681015182,0.01020989359048553,0.010285682561193409,1.0,1.0,1.0,1.0,0.010548705119332247,0.009965113061003358,0.01020989014638426,0.010285832823872219,0.0,0.0,0.0,0.0,0.0098737532617143,5.816535621066578,0.005326260125493323,2801
180,0.005251503702506364,0.017514552324578835,0.0015323898326687238,4.725032870075665,0.010581068721696988,0.009986947124539687,0.010201636368134757,0.01027948921345757,1.0,1.0,1.0,1.0,0.010578048805963457,0.009977464919643407,0.010192464270505725,0.010269454092324864,0.0,0.0,0.0,0.0,0.009852150820760464,18.218526429031044,0.0052796556965562695,2900
181,0.005317104708794238,0.017520006916547492,0.00153237252056127,5.171329020988196,0.010596751267727989,0.009987411463462286,0.01019590858154315,0.010289835107307053,1.0,1.0,1.0,1.0,0.01059675126772799,0.009987411463462288,0.010195908581543152,0.010289835107307056,0.0,0.0,0.0,0.0,0.00985814431374114,5.240379691007547,0.005317104708794239,2901
182,0.005353999107798809,0.01749903223641424,0.0015306879653640528,7.044354735990055,0.010539794860467048,0.009972770640034679,0.010189726570114905,0.010216907846902204,1.0,1.0,1.0,1.0,0.010563580120492185,0.009986833899743195,0.01018755629623192,0.010242724827223701,0.0,0.0,0.0,0.0,0.009845222559481238,53.22120860405266,0.005386418956514192,3000
183,0.00048262158119870556,0.010487172636583232,0.0015799384618031419,1.137028772966005,0.017119172694807627,0.01633092971255641,0.016576829624641673,0.016450931832562007,0.0,0.0,0.0,0.0,0.017119172694807627,0.016330929712556407,0.01657682962464167,0.016450931832562,0.0,0.0,0.0,0.0,0.002587480327567522,2.0863507399335504,0.00048262158119870545,0
184,0.0018179170423517153,0.011217181324970654,0.0015788959081790112,1.2458902740618214,0.014927307394231398,0.014418965794537731,0.014596326339843002,0.014408167089429824,0.0,0.0,0.0,0.0,0.0149273073942314,0.014418965794537737,0.014596326339843008,0.01440816708942983,0.0,0.0,0.0,0.0,0.003322701784075599,1.062863323953934,0.0018179170423517146,1
185,0.004407599207305175,0.015286486604682787,0.0015231270456114213,1.740048264968209,0.011804606396964753,0.011686894447946924,0.01200253198284917,0.011955477625728432,1.0,1.0,1.0,1.0,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.01195547762572843,0.0,0.0,0.0,0.0,0.007670851376625678,2.46213712496683,0.004407599207305174,100
186,0.004407599207305175,0.015263189102824617,0.0015227897335435233,2.4119830460986122,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.011955477625728432,1.0,1.0,1.0,1.0,0.01180460639696475,0.011686894447946922,0.012002531982849169,0.01195547762572843,0.0,0.0,0.0,0.0,0.007649240435106999,4.280277354060672,0.004407599207305174,101
187,0.004477830220237067,0.01666809342588807,0.0014974115252710017,0.45314181700814515,0.012289578138071888,0.011889842612200505,0.01199016230722675,0.011559573282393704,1.0,1.0,1.0,1.0,0.012289578138068956,0.011889842612195622,0.01199016230722764,0.011559573282394693,0.0,0.0,0.0,0.0,0.009181035799529745,0.3310766570502892,0.004477830220229961,200
188,0.004631599276470055,0.016678533353264795,0.0014972122819057539,0.9743411499075592,0.012193135120215299,0.011634685879749796,0.011792690260711941,0.011508861312549266,1.0,1.0,1.0,1.0,0.012193135113573684,0.011634685864901411,0.011792690253945179,0.011508861307696856,0.0,0.0,0.0,0.0,0.009192471944079841,0.6003715309780091,0.004631599300099154,201
189,0.005360349099875705,0.01685744405993536,0.0014807107758139165,0.4771704780869186,0.011449835264408733,0.011004219611192394,0.011110426295851232,0.010824334696851129,1.0,1.0,1.0,1.0,0.01144983526437782,0.011004219611035334,0.011110426295734872,0.01082433469676262,0.0,0.0,0.0,0.0,0.009453890180809102,0.43212331796530634,0.005360349099614581,300
190,0.005256959477504708,0.016845013687303248,0.001480569963510263,1.00290436798241,0.011444251782837289,0.0110119798513628,0.011111875791934992,0.010814609545961317,1.0,1.0,1.0,1.0,0.011444251783475018,0.011011979852793128,0.011111875792877778,0.010814609546534503,0.0,0.0,0.0,0.0,0.009442163868896711,0.7570434520021081,0.005256959474282397,301
191,0.005369826149692614,0.016823979688579512,0.0014683584539269445,1.5885552350664511,0.011468900311929422,0.010862624585846713,0.011131468756741647,0.010969748445878337,1.0,1.0,1.0,1.0,0.011468900311929493,0.010862624585846649,0.011131468756741503,0.010969748445878245,0.0,0.0,0.0,0.0,0.009482187418944202,0.8170974280219525,0.005369826149690837,400
192,0.005369826149692006,0.01681431815791018,0.001468249811327251,1.5956308509921655,0.01146890031192939,0.01086262458584668,0.011131468756741541,0.010969748445878258,1.0,1.0,1.0,1.0,0.011468900311929204,0.01086262458584653,0.011131468756741252,0.01096974844587796,0.0,0.0,0.0,0.0,0.009473069101273983,2.0984004349447787,0.005369826149692614,401
193,0.005433530122445518,0.016627650536368544,0.0014585693464718868,4.559795596054755,0.011280997781285327,0.01068324841564808,0.010740668218794543,0.010738790897697055,1.0,1.0,1.0,1.0,0.011279180148349369,0.010681668851698984,0.010739104054362065,0.010737967016513722,0.0,0.0,0.0,0.0,0.00933480366674374,1.6234181460458785,0.005433453732905491,500
194,0.0054334537329872035,0.016620128333193453,0.0014584810312681634,2.125342546030879,0.011279180148084966,0.010681668851476492,0.010739104054137272,0.010737967016400025,1.0,1.0,1.0,1.0,0.01127918014808507,0.0106816688514768,0.010739104054137492,0.010737967016400321,0.0,0.0,0.0,0.0,0.009327723176852053,1.8500976589275524,0.0054334537329872035,501
195,0.005455880365090593,0.01657481930567219,0.0014504699192044168,4.834596902015619,0.011122296260907107,0.010444815668539761,0.010602025690189115,0.010667664932545269,1.0,1.0,1.0,1.0,0.011122296260933029,0.010444815668562741,0.010602025690161205,0.010667664932545954,0.0,0.0,0.0,0.0,0.009322469709647988,3.9945337580284104,0.005455880365101251,600
196,0.005449474722054148,0.016568502143115303,0.0014503955951950637,1.3784669829765335,0.01112471658758361,0.010452590709916018,0.010596087008120312,0.010665922256341519,1.0,1.0,1.0,1.0,0.01112471658754995,0.01045259070972872,0.01059608700813806,0.010665922256365486,0.0,0.0,0.0,0.0,0.00931652416716306,2.1575720669934526,0.005449474721926251,601
197,0.005160417121741645,0.016491483630360203,0.001443567612087597,3.3218028830597177,0.010833185031361764,0.010255316982608462,0.010507055374718003,0.010436389729457603,1.0,1.0,1.0,1.0,0.010833185031656053,0.010255316982709263,0.010507055374959136,0.010436389729853253,0.0,0.0,0.0,0.0,0.009273645569920348,2.3447531630517915,0.00516041712188553,700
198,0.0051386491801892475,0.016485682368744665,0.0014435034976852778,2.9988298170501366,0.010836167120697557,0.010252070227050797,0.010503943303612595,0.010439303497390716,1.0,1.0,1.0,1.0,0.010836167131065787,0.010252070212412168,0.01050394328632608,0.010439303510337132,0.0,0.0,0.0,0.0,0.009268164880627474,1.9042953929165378,0.00513864903913408,701
199,0.0051321277705726,0.01652652601643025,0.0014375574430198945,3.278709970996715,0.010848909558263571,0.010244820202508494,0.010610332943375171,0.010518767873939043,1.0,1.0,1.0,1.0,0.010848909558263474,0.010244820202508475,0.010610332943375074,0.010518767873939038,0.0,0.0,0.0,0.0,0.009338738801330801,3.2141144069610164,0.005132127770572481,800
200,0.0051321277705351775,0.016521301174921534,0.001437501102457944,3.4619179510045797,0.010848909558255026,0.01024482020249866,0.010610332943367048,0.010518767873932171,1.0,1.0,1.0,1.0,0.010848909558263531,0.010244820202508591,0.01061033294337529,0.010518767873939109,0.0,0.0,0.0,0.0,0.009333795662634257,5.2561060501029715,0.005132127770572481,801
201,0.0050058811408515425,0.016577521786436192,0.0014322375362935478,3.465383243979886,0.010813091626788923,0.010182644184365002,0.010526020101630283,0.01047663185496388,1.0,1.0,1.0,1.0,0.01081309162676493,0.010182644184388391,0.01052602010168525,0.010476631854904765,0.0,0.0,0.0,0.0,0.009416334104977083,3.890783616923727,0.005005881140911939,900
202,0.005005881140450086,0.016572632952932077,0.0014321873096565171,3.891792790032923,0.010813091625126597,0.0101826441834806,0.010526020100311105,0.010476631854965985,1.0,1.0,1.0,1.0,0.010813091626764916,0.010182644184388414,0.010526020101685034,0.010476631854904793,0.0,0.0,0.0,0.0,0.009411696404699417,3.5945133499335498,0.005005881140913715,901
203,0.005091879634374408,0.016482138035822397,0.001427467388063026,2.892801687004976,0.01081221521799878,0.010226065343852765,0.010547684548034241,0.010475860329784628,1.0,1.0,1.0,1.0,0.010812215218104578,0.010226065344014884,0.010547684548177887,0.01047586032987781,0.0,0.0,0.0,0.0,0.00934480109551896,3.3475612609181553,0.005091879634809615,1000
204,0.005091879633225105,0.016477865017404725,0.0014274220939221828,7.052878128015436,0.010812215215873926,0.010226065341605408,0.010547684546741598,0.010475860327548941,1.0,1.0,1.0,1.0,0.010812215215981642,0.01022606534189018,0.010547684544543268,0.010475860327167012,0.0,0.0,0.0,0.0,0.009340754546572303,1.8013020949438214,0.005091879633026153,1001
205,0.0050173158506918725,0.01656575071138821,0.0014231453029503473,3.9937043450772762,0.010791653275966808,0.01012984148717021,0.010529181575953162,0.010440002793849323,1.0,1.0,1.0,1.0,0.010791653275966855,0.010129841487170329,0.01052918157595321,0.01044000279384939,0.0,0.0,0.0,0.0,0.009450024196636831,3.449141243007034,0.0050173158506918725,1100
206,0.005002029707624089,0.016561689257255367,0.0014231040708838137,2.831868767971173,0.010794120397429031,0.010129270373108132,0.010529862565615887,0.010437269151481701,1.0,1.0,1.0,1.0,0.010794120381189657,0.010129270321969374,0.010529862553140444,0.010437269127188105,0.0,0.0,0.0,0.0,0.009446168893888817,3.3091503160540015,0.005002029589906698,1101
207,0.005102292553416987,0.016495445007568832,0.0014191953232503864,3.9323001130251214,0.010753322249336743,0.010113865726767889,0.010553525937159334,0.010384609714058033,1.0,1.0,1.0,1.0,0.010753322249613244,0.010113865727014934,0.010553525937336931,0.010384609714257354,0.0,0.0,0.0,0.0,0.009399468391317523,5.33069902099669,0.005102292553257115,1200
208,0.005096769934938905,0.01649999696310773,0.0014191574936759759,3.507657623034902,0.01074813656711874,0.010116969230906537,0.010557015405324447,0.010382070443115387,1.0,1.0,1.0,1.0,0.010748136562956503,0.01011696922723453,0.010557015401766947,0.010382070439798328,0.0,0.0,0.0,0.0,0.009404209491537413,3.738253561896272,0.005096769934590739,1201
209,0.005226993911435329,0.016819825745746225,0.001415559230880326,5.988421638961881,0.010673585384622496,0.01017571193893403,0.010512741949237524,0.010342938811008603,1.0,1.0,1.0,1.0,0.010673585386264445,0.010175711940931143,0.010512741951194478,0.010342938812594444,0.0,0.0,0.0,0.0,0.009742029591331471,8.495835784007795,0.005226993909847266,1300
210,0.005224807806060383,0.016816309025908763,0.001415524292170561,5.760758491000161,0.010676136064058869,0.010178550992146472,0.010515509685954525,0.010345122803586676,1.0,1.0,1.0,1.0,0.010676136064058971,0.010178550992146675,0.010515509685954707,0.010345122803586767,0.0,0.0,0.0,0.0,0.009738687565055637,2.8485413800226524,0.005224807806060383,1301
211,0.005290087632594975,0.016869861077251795,0.001412191430261916,6.672876656986773,0.010702516255131935,0.010203931705338088,0.01044863053211703,0.010332292240056004,1.0,1.0,1.0,1.0,0.01070251624848783,0.010203931701273178,0.01044863052814238,0.01033229223671776,0.0,0.0,0.0,0.0,0.009808903925943238,4.494373091030866,0.0052900876262640395,1400
212,0.0052900876262640395,0.016866584536953336,0.0014121589776533942,5.356938768993132,0.010702516248487814,0.010203931701273254,0.010448630528142495,0.010332292236717808,1.0,1.0,1.0,1.0,0.010702516251528972,0.01020393170305141,0.010448630529796086,0.010332292238355526,0.0,0.0,0.0,0.0,0.009805789648687604,3.916837204946205,0.005290087627781048,1401
213,0.005161156391313063,0.01702133003283129,0.0014090555509037883,5.800262758973986,0.010670862256975484,0.010110146765635972,0.01034648398836761,0.010270228495219694,1.0,1.0,1.0,1.0,0.010670862256975487,0.010110146765635975,0.010346483988367614,0.010270228495219698,0.0,0.0,0.0,0.0,0.009976052278312351,5.354826791910455,0.005161156391313064,1500
214,0.005160661180319704,0.017018074046385993,0.0014090252587302184,6.255593334091827,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,1.0,1.0,1.0,1.0,0.010671459234319617,0.010110921733817184,0.010347187083142884,0.010270568612314325,0.0,0.0,0.0,0.0,0.009972947752734903,4.816180163063109,0.005160661180319704,1501
215,0.005244821024686885,0.017123113802650476,0.0014061221200828721,7.6220652220072225,0.010664211940201309,0.010068626426831,0.010311036432406422,0.010300360208036,1.0,1.0,1.0,1.0,0.01066421194020131,0.010068626426831002,0.010311036432406422,0.010300360208036001,0.0,1.0,0.0,0.0,0.010092503202236118,7.600215539918281,0.005244821024686887,1600
216,0.005244172473566977,0.017120035308102334,0.0014060937224667106,7.8482707649236545,0.010664866659161578,0.010068731909741013,0.010311669658070092,0.010300908463244616,1.0,1.0,1.0,1.0,0.010664866659161575,0.01006873190974101,0.01031166965807009,0.010300908463244612,0.0,1.0,0.0,0.0,0.010089566695768782,7.327480532927439,0.0052441724735669765,1601
217,0.005318781894011693,0.017067658544222528,0.001403366925295467,3.5528074830072,0.010550009229931377,0.00994600021924912,0.010178092362252597,0.010204395330961995,1.0,1.0,1.0,1.0,0.010550009229931254,0.00994600021924901,0.010178092362252556,0.010204395330962089,0.0,1.0,0.0,0.0,0.010050823917745146,2.717404137016274,0.005318781894009916,1700
218,0.005316810906988323,0.017064821914641655,0.0014033402023857847,4.853889734949917,0.010552023520966219,0.009947526269889878,0.010178281597129947,0.010203799968268113,1.0,1.0,1.0,1.0,0.010552023520880865,0.009947526271206335,0.010178281600367177,0.010203799967498348,0.0,1.0,0.0,0.0,0.010048120902989904,6.596065477002412,0.0053168109085390824,1701
219,0.005271654608479892,0.016988628371910133,0.0014007698349982568,8.73143732198514,0.010594385075437874,0.009993481079274953,0.010246954238184967,0.01024486650840744,1.0,1.0,1.0,1.0,0.010594385075890299,0.009993481079508582,0.010246954238790908,0.010244866509031838,0.0,0.0,0.0,0.0,0.009984779196909821,6.8001130759948865,0.005271654608671739,1800
220,0.005248170906819283,0.017007033993234534,0.0014007446029483059,5.284851368051022,0.010589394701359047,0.009977477480044442,0.010233338497961864,0.010248094272952996,1.0,1.0,1.0,1.0,0.010589394701305306,0.009977477480264969,0.010233338497795029,0.01024809427267078,0.0,1.0,0.0,0.0,0.010003311435735454,4.7360884309746325,0.005248170907806937,1801
221,0.005379251125511075,0.01708915275847004,0.0013983139319646042,5.961381517001428,0.010540259241958505,0.009952540195272775,0.010269676562502186,0.010192497978790203,1.0,1.0,1.0,1.0,0.010540259238364245,0.009952540189718874,0.010269676556920987,0.010192497976793911,0.0,1.0,0.0,0.0,0.01009758309882656,5.242705418961123,0.0053792511172083834,1900
222,0.0054215282305438706,0.017092073260852134,0.0013982900354933693,5.482068861019798,0.01052453456397994,0.009955720619695093,0.010230696234043449,0.010179703151113906,1.0,1.0,1.0,1.0,0.010524534563436,0.009955720619999104,0.010230696233934307,0.010179703151331196,0.0,1.0,0.0,0.0,0.01010062308339313,3.932892545009963,0.00542152823303077,1901
223,0.005310523679677104,0.0169376487349358,0.0013959848648699487,6.154209753032774,0.010567221337600944,0.009977525607920626,0.010266918128402636,0.01022659401783668,1.0,1.0,1.0,1.0,0.01056722131090189,0.009977525574956056,0.010266918114524947,0.010226594016773827,0.0,0.0,0.0,0.0,0.009957724410021785,5.425177806057036,0.005310523588713423,2000
224,0.005303541027301579,0.016935267377695927,0.001395962171648037,7.204388068057597,0.010565757913559633,0.009977910687083282,0.010271897949580921,0.010224747180619151,1.0,1.0,1.0,1.0,0.010565757913559626,0.009977910687083206,0.010271897949580793,0.010224747180619102,0.0,0.0,0.0,0.0,0.009955456519455766,4.703864418901503,0.005303541027302572,2001
225,0.005400908211188732,0.01697247143379643,0.0013937703553634623,8.089984274934977,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,1.0,1.0,1.0,1.0,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,0.0,1.0,0.0,0.0,0.010003619656979115,7.678952496033162,0.005400908211188732,2100
226,0.005393885227841055,0.016972723719588557,0.0013937487517119297,9.447878689970821,0.01057701484425485,0.009998357129618534,0.010256633284275873,0.010231004143072802,1.0,1.0,1.0,1.0,0.010577014844254851,0.009998357129618534,0.010256633284275873,0.010231004143072802,0.0,1.0,0.0,0.0,0.010003979961028907,10.974668582086451,0.005393885227841055,2101
227,0.0054160692588434145,0.01693351165118178,0.0013916598179589575,8.029093554941937,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,0.0,0.0,0.0,0.0,0.00997521256138699,6.800512916990556,0.005416069258843415,2200
228,0.005416069258843416,0.01693138320319299,0.0013916392055093596,5.311956460005604,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,0.0,0.0,0.0,0.0,0.009973187175646192,7.959232783061452,0.005416069258843416,2201
229,0.0053870203641370506,0.016940157897886127,0.001389644063135096,12.392098310985602,0.010554655368091893,0.01002819939029986,0.0102895218897362,0.010229479740679165,1.0,1.0,1.0,1.0,0.010548573793437717,0.010021664943128594,0.010279452696986727,0.010213759362952395,0.0,0.0,0.0,0.0,0.00999161389294735,34.93583398300689,0.005390858979665919,2300
230,0.005387020364137051,0.01693810065748183,0.0013896243562042216,6.807788035017438,0.010554655368091893,0.010028199390299858,0.0102895218897362,0.010229479740679162,1.0,1.0,1.0,1.0,0.010548544032957387,0.010021851484261306,0.01027931318484042,0.010213843731367194,0.0,0.0,0.0,0.0,0.00998965643931286,39.40511288901325,0.005389560399026968,2301
231,0.005394242810474806,0.016936445469527883,0.0013877150627178243,11.078503792989068,0.010515993638081726,0.009960918445724191,0.01021242121731988,0.010268977339072647,1.0,1.0,1.0,1.0,0.010515993638081724,0.009960918445724191,0.010212421217319878,0.010268977339072645,0.0,1.0,0.0,0.0,0.009997870155938757,7.681060264934786,0.005394242810474805,2400
232,0.005393416590934382,0.016934472678575136,0.0013876961862212768,9.591544060967863,0.010516088030064704,0.009960889526564798,0.01021224271222681,0.010269104354690119,1.0,1.0,1.0,1.0,0.010516088030064706,0.009960889526564801,0.01021224271222681,0.010269104354690122,0.0,1.0,0.0,0.0,0.009995991747468755,6.929683813941665,0.00539341659093438,2401
233,0.005348379604491644,0.016841086589342302,0.001385865762508679,8.393516398966312,0.01056010286592979,0.00998955780339485,0.01025096848181155,0.010288435631690965,1.0,1.0,1.0,1.0,0.010560154782309907,0.009989573964645747,0.010250980918994793,0.010288476408895426,0.0,0.0,0.0,0.0,0.00991175883948475,12.406081963912584,0.005348342413686209,2500
234,0.0053483796044916454,0.016839207169674117,0.0013858476502859238,7.233557478990406,0.010560102865929795,0.009989557803394855,0.010250968481811555,0.01028843563169097,1.0,1.0,1.0,1.0,0.010560102865929793,0.009989557803394854,0.010250968481811552,0.010288435631690969,0.0,0.0,0.0,0.0,0.009909968918244494,8.210173447965644,0.005348379604491646,2501
235,0.005308961914296972,0.01677284755452151,0.0013840899311920694,9.859432850033045,0.010564988472175556,0.009983562971803051,0.010260624369463178,0.010293847927237303,1.0,1.0,1.0,1.0,0.010564988472175511,0.009983562971802959,0.010260624369462954,0.010293847927236912,0.0,0.0,0.0,0.0,0.009852397898560851,4.952730907010846,0.005308961914296972,2600
236,0.005322987729465822,0.01677210160114014,0.0013840725246493503,5.617318780045025,0.010564551323063973,0.009986814895277087,0.010260618759829664,0.010307838020393536,1.0,1.0,1.0,1.0,0.010564551329153956,0.009986814899688596,0.010260618763424836,0.010307838021142499,0.0,0.0,0.0,0.0,0.00985173897791456,6.43585627397988,0.005322987722491845,2601
237,0.005357695712351846,0.016820023105602974,0.001382382037412625,6.95267272007186,0.010553312582117454,0.009995044209799502,0.010254594991071415,0.010289664566488924,1.0,1.0,1.0,1.0,0.010557945428487396,0.009994366286869715,0.010259512710892559,0.010297858668945089,0.0,0.0,0.0,0.0,0.009907858063863646,27.57006784598343,0.005366718075677389,2700
238,0.0053571992224904245,0.01681869812334369,0.0013823652844140656,6.174188127974048,0.010547801366740217,0.01000297403338116,0.0102517910416363,0.01027943466793133,1.0,1.0,1.0,1.0,0.010556151805050904,0.00999890998699886,0.010257688832289783,0.0102857880684219,0.0,0.0,0.0,0.0,0.009906776084608503,22.2232313149143,0.005346103495012658,2701
