,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
137,0.02939735665680081,0.02915013373090247,0.005404993997383751,0.11808419693261385,0.1927176812896505,0.23073663701780375,0.05740710512989972,0.00394160231645849,0.23811451696560543,0.06162776143161699,0.004446602123777374,0.042905097141375276,0.03872467517258878,0.0011582860024645925,0.000962916063144803,0.04290509714137527,0.038287252845546786,0.0011818550992757082,0.0010652960045263171,701,0.0006731638252815374,0.0016208293213600536,0.019417633672574316,0.018699449190693582,0.018770902416280842,0.018501766946052937,1.0,1.0,1.0,1.0,0.022066618581965434,0.021878378749902016,0.022706930173614012,0.022351133411702924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.029550426561590827,0.02940926543382865,0.00540323295755072,0.13419739285018295,0.19504475663416088,0.23151617012159384,0.05778841579596178,0.0040914201625032,0.23859235262933134,0.06195764541433404,0.0050654881853087865,0.05045114910467632,0.039981297283876435,0.0018025030149146914,0.0011944950092583895,0.04293557771912136,0.039680366629691,0.0012508849613368511,0.001221815007738769,800,0.0006060359435438004,0.0014370449937235385,0.019237921585972203,0.01853133915090403,0.018594324895559386,0.018308696951895867,1.0,1.0,1.0,1.0,0.026085679112287333,0.025950402760614045,0.026394385231889497,0.02651797470748144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02948186793836704,0.029408353459020597,0.005403216239133624,0.10633459500968456,0.16209180350415409,0.2315584932325818,0.05780316144200405,0.004097846272782782,0.2386626946947748,0.061986216124151776,0.005076476251483623,0.05071965643902611,0.04027849225135538,0.0016053830040618777,0.0014218039577826858,0.05042016329333342,0.03996357188753585,0.0012086649658158422,0.0013163239927962422,801,0.0006188281656718919,0.0014488027539135235,0.019296600673258658,0.01858650334759146,0.018636918818908096,0.018346052203333383,1.0,1.0,1.0,1.0,0.02623243156538584,0.026105094550458365,0.026565100989426497,0.026673147720803238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.029939710021907488,0.02962975713522189,0.005401651667884698,0.0922738928347826,0.17697353300172836,0.2325506724249486,0.05823472534014076,0.004439749141296996,0.2395879843149536,0.06239745760627828,0.004191770608708477,0.038343051450972866,0.0398785790143418,0.001404264010488987,0.0011713349958881736,0.050941510886205986,0.040588918675479285,0.0012446049368008971,0.0014291539555415511,900,0.0005655107864292844,0.0013053375110420038,0.020589090822408274,0.019975559853211314,0.020620479461777346,0.020458891275370022,1.0,1.0,1.0,1.0,0.019514134356074873,0.019588035812873043,0.020301331850755385,0.019887869889627843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.029931697488060075,0.029617313989332126,0.005401636712751143,0.12717641284689307,0.16187881596852094,0.23268578315573574,0.05830994084588466,0.004436748954980163,0.23973580453317977,0.06248165834152063,0.004189453334399711,0.038323746368728165,0.039859680883913215,0.0016641330439597368,0.0013190850149840117,0.038323746368728165,0.039859680883913215,0.0013534639729186893,0.0012286249548196793,901,0.0005768568825651178,0.0013158701406709523,0.020589090822408274,0.019975559853211314,0.020620479461777346,0.020458891275370022,1.0,1.0,1.0,1.0,0.019514134356074873,0.019588035812873043,0.020301331850755385,0.019887869889627843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.029717351201127142,0.029352125265542584,0.0054002291815845845,0.11431145714595914,0.19204087008256465,0.23240769093463415,0.05806521120233504,0.00436234091122933,0.23935940888102336,0.06213708379513514,0.004251148147287561,0.04020489650688501,0.039804142763125466,0.002805828000418842,0.002396530006080866,0.03807796796861676,0.039243873891259065,0.0024073199601843953,0.002636838937178254,1000,0.0005316182121754787,0.001197629205581074,0.020953429543977085,0.020352259755058413,0.021004799378958047,0.02085065246656021,1.0,1.0,1.0,1.0,0.020577310355844897,0.020513554066483693,0.021280031534961958,0.020910924038591412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.029715238414449972,0.029351242010937143,0.00540021565363342,0.10202552960254252,0.16756438661832362,0.23237425520621183,0.0580468290666177,0.004358267339705226,0.2393315220486105,0.06211974223663588,0.00424866226969655,0.040187540366123146,0.039787065673428545,0.0024221199564635754,0.0022215209901332855,0.040187540366123146,0.03978706567342854,0.002310920972377062,0.0021820609690621495,1001,0.0005418818295518425,0.0012072289660118275,0.020953429543977085,0.020352259755058413,0.021004799378958047,0.02085065246656021,1.0,1.0,1.0,1.0,0.020577310355844897,0.020513554066483693,0.021280031534961958,0.020910924038591412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02986589750621821,0.029419121000171036,0.005398936524607297,0.11578423832543194,0.03496140253264457,0.23313016036798118,0.05846111549849765,0.00511666761582038,0.23988428951618265,0.062356479881731264,0.004328456291909832,0.0416299569215399,0.050626470088851856,0.0023949500173330307,0.002307640970684588,0.04062933791995775,0.04017302082211183,0.0022847899235785007,0.002110901987180114,1100,0.0005042249688300409,0.0011100588470819527,0.02439932735410712,0.024203754448110914,0.024987440111490532,0.024871199649405505,1.0,1.0,1.0,1.0,0.021015562677116257,0.02087951716750998,0.021678656749879455,0.021340495148825602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.029872498567376508,0.02941833065632134,0.005398924175444026,0.08747372578363866,0.029319851426407695,0.23309041869944858,0.058440953573972255,0.0051155821539085695,0.23984124276883986,0.06233366598214077,0.004321156178021259,0.041527760804356204,0.050630336684267745,0.003088586963713169,0.002580569009296596,0.04163281942363059,0.050630336684267745,0.003629205049946904,0.0024044399615377188,1101,0.000513569032027662,0.0011188536004165784,0.02439932735410712,0.024203754448110914,0.024987440111490532,0.024871199649405505,1.0,1.0,1.0,1.0,0.020954536989302268,0.02082436905149206,0.021621397061043705,0.021280890922458516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02983291430294146,0.02898364229907253,0.005397751991375634,0.11295364098623395,0.05281528690829873,0.2326960185928146,0.05813054185989659,0.005082388242552552,0.23973334999086418,0.062098575918233145,0.004135151129756153,0.038729425004727994,0.050991699523707065,0.003015227965079248,0.0030085279140621424,0.041264545781273046,0.05040161751188997,0.0025241399416700006,0.0026824590750038624,1200,0.0004809239008710551,0.001038197578022663,0.024991984216999042,0.02480419832638136,0.02557118083343145,0.02546516589881357,1.0,1.0,1.0,1.0,0.01964832512756247,0.019668266712767914,0.02039682367019301,0.020002408142785217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.029831307381150047,0.028982883785812395,0.005397740632242235,0.09765004401560873,0.027902508270926774,0.23272503369827763,0.058141194526020734,0.005079727844509211,0.2397585543668148,0.06211008043034057,0.004132134793611486,0.038714799979794,0.050973348638564724,0.0032371770357713103,0.0029144580475986004,0.038714799979794,0.050973348638564724,0.00403493398334831,0.0027422079583629966,1201,0.0004895293802430783,0.0010463400996918505,0.024991984216999042,0.02480419832638136,0.02557118083343145,0.02546516589881357,1.0,1.0,1.0,1.0,0.019648325127562462,0.01966826671276791,0.020396823670193007,0.020002408142785214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.029783555102086613,0.029304967193109738,0.005396658900457413,0.08928642119280994,0.036515855230391026,0.23138436615980343,0.05757602970500384,0.0040483918516287165,0.23949546771566307,0.06205797341733566,0.004215875785566111,0.0400619520418525,0.04036304451022524,0.003783514956012368,0.0028194990009069443,0.038857976667503284,0.05148948231301743,0.002945887972600758,0.0027917379047721624,1300,0.0004612785288912222,0.0009836933584427782,0.019454238857283115,0.01873446934727204,0.01877658218569128,0.018492312593786045,1.0,1.0,1.0,1.0,0.020227155099149578,0.02018053189161821,0.020930383104095143,0.020567663348940002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02978670894321447,0.02930458249695952,0.005396648384559034,0.10077743860892951,0.02830216393340379,0.23135665722141827,0.05756120756137203,0.004046514255724073,0.23948552439442256,0.06205072246242168,0.004227282181086748,0.04023580706050531,0.040356764363444285,0.0032080269884318113,0.0027583379996940494,0.040091848393678686,0.040356764363444285,0.003253806964494288,0.0027202690253034234,1301,0.0004692154531875766,0.0009912293608904425,0.019454238857283115,0.01873446934727204,0.01877658218569127,0.018492312593786038,1.0,1.0,1.0,1.0,0.020284577118354206,0.020227231266089996,0.020983439099437406,0.020624016126910238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.029890700491947166,0.029280265333871333,0.005395644154677113,0.11662923253607005,0.029884225921705365,0.231015554378883,0.057267774522810184,0.004291263952653103,0.23894310092245877,0.06165122287820493,0.004171965240052566,0.03946770963371544,0.039431823182564336,0.003815594012849033,0.002874908968806267,0.04014213784436605,0.04011552479137208,0.0027512189699336886,0.003020158037543297,1400,0.0004441527617142011,0.0009293570297199164,0.020558753510665283,0.01994274615674038,0.020586550474073942,0.020423947559266943,1.0,1.0,1.0,1.0,0.0198244035767113,0.01979199764879718,0.020525777947838508,0.020168274659430045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.029889343027601916,0.02927982281729534,0.0053956343656035195,0.13879920274484903,0.027000042609870434,0.23100894953626971,0.05726214830500538,0.004289090200113036,0.23895440615339303,0.06165351077511293,0.004170643685756735,0.03945498431337638,0.03942318488019204,0.0037586549296975136,0.0028121089562773705,0.03945498431337638,0.03942318488019011,0.0029850179562345147,0.0029155979864299297,1401,0.00045154604410814486,0.0009364046579102634,0.02055875351066726,0.019942746156742335,0.020586550474075878,0.0204239475592689,1.0,1.0,1.0,1.0,0.0198244035767113,0.01979199764879718,0.020525777947838508,0.020168274659430045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.029757836811751714,0.029046119734870136,0.005394697282703532,0.09519645909313112,0.2498413008870557,0.23137497164178805,0.05745202323596173,0.004229825697772406,0.23950862050380486,0.06194315214686833,0.004117876190797422,0.03829749571728478,0.03849568240238457,0.003748974995687604,0.003885554033331573,0.039184360434567744,0.03929781654970923,0.00821799598634243,0.003472876036539674,1500,0.00042959055781288663,0.0008825226251772003,0.020433613072863316,0.01975313152773121,0.020355245221759265,0.020182209054224694,1.0,1.0,1.0,1.0,0.019508713676726335,0.019535755858685826,0.020258822999528987,0.019863882706812257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.029756629449769173,0.029033362609659098,0.005394688126585993,0.1344877991359681,0.23176827665884048,0.23140526247014626,0.05746437924985501,0.004271042593670797,0.2395359932269866,0.061953784367199026,0.0041158208343628185,0.038285972976356025,0.03895856675015901,0.003478275961242616,0.0030393380438908935,0.038285972976356025,0.03848449142929142,0.003061446943320334,0.003090788028202951,1501,0.00043649589766645366,0.0008891268875176254,0.020612663492747135,0.019962325649227394,0.02058395079093992,0.020412393092417026,1.0,1.0,1.0,1.0,0.019508713676726335,0.019535755858685826,0.020258822999528987,0.019863882706812257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.029774425013437845,0.0292108518340818,0.005393809780978011,0.09658865269739181,0.06010982650332153,0.2316187833023599,0.057500991703538944,0.004357803538509708,0.23997455202365647,0.06204465291421671,0.004159152898877238,0.038807587539874955,0.039956991347559326,0.004321012063883245,0.003333836095407605,0.03837571654509797,0.03904884068139381,0.0033599860034883022,0.003287356928922236,1600,0.00041652285939448473,0.000841363683312474,0.02088077650734275,0.020283161131393074,0.02093801024950888,0.020784087985272287,1.0,1.0,1.0,1.0,0.01974564456459218,0.019751508082481106,0.02048333845364968,0.020097364643602476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02977321911917062,0.029251218377583318,0.005393801181023219,0.10406050540041178,0.25332552136387676,0.23158664494821982,0.05749267122052701,0.004209157175956022,0.2399763418539702,0.06204417839521873,0.004160363721083267,0.03879650709546971,0.038163880599283606,0.0035237850388512015,0.0031878870213404298,0.03879650709546971,0.039946078395134914,0.004291362012736499,0.0034175459295511246,1601,0.0004230196581121002,0.0008477056265443101,0.020193353622668435,0.019492828647568145,0.020076034808681992,0.01990710017126418,1.0,1.0,1.0,1.0,0.01974564456459218,0.019751508082481106,0.020483338453649684,0.02009736464360248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.029988814674506387,0.029322939137446536,0.005392974649677654,0.12375807703938335,0.17598744702991098,0.23178492544474188,0.05753472828002533,0.004075750020865086,0.23993320312818261,0.061948776742491704,0.004101838487071806,0.03810020624316488,0.0370577237741109,0.003491675015538931,0.0033831860637292266,0.038717112906190176,0.03804102332548838,0.01340054499451071,0.0039005939615890384,1700,0.0004048980777270476,0.0008048977482637961,0.019803072438252602,0.01901981779992686,0.01949496845525643,0.01932481794475014,1.0,1.0,1.0,1.0,0.01943394070321193,0.019478534395890357,0.020193584513847205,0.019794324424985316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02998760569285653,0.02932246474092503,0.0053929665422636185,0.08956762216985226,0.20267114648595452,0.23181308253721933,0.05754708702563588,0.004075683118950125,0.23995398212975028,0.06195707870643185,0.004101338549616093,0.03810049058940376,0.037057426117902,0.0037797139957547188,0.0035269849468022585,0.03810049058940376,0.037057426117902,0.0036132249515503645,0.0038351939292624593,1701,0.00041101716650136127,0.0008107820422082219,0.019803072438252602,0.01901981779992686,0.01949496845525643,0.01932481794475014,1.0,1.0,1.0,1.0,0.01943394070321193,0.019478534395890357,0.020193584513847205,0.019794324424985316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.030000751831881917,0.029121417371596063,0.005392186057869587,0.11142531561199576,0.25562266109045595,0.2321518698193642,0.05778617204618273,0.00425609490246539,0.24026222664390418,0.06206967774507022,0.004079323549556371,0.03774776843732687,0.03858159399939996,0.0038862539222463965,0.0037981149507686496,0.03808737418702689,0.03700896074402961,0.0038627440808340907,0.0036550649674609303,1800,0.0003950260671938596,0.0007753718232883619,0.02054796149998571,0.01987523001066163,0.02048279554507382,0.02030816111898765,1.0,1.0,1.0,1.0,0.019218319490546844,0.0192815575428146,0.01998264353219166,0.019585170302111623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.029999665111549927,0.02912100446887127,0.0053921783896968955,0.09127552143763751,0.04852110939100385,0.23232599784730593,0.057915856654143956,0.004255521436626766,0.24044170503491608,0.0622050650286121,0.004077627840709764,0.03773832967384645,0.03857216041789178,0.004132083035074174,0.003701374982483685,0.03773832967384645,0.038572160417892735,0.003615685971453786,0.006411643931642175,1801,0.0004008776447082909,0.0007810158408161808,0.020547961499984713,0.019875230010660636,0.020482795545072843,0.020308161118986683,1.0,1.0,1.0,1.0,0.019218319490546844,0.0192815575428146,0.01998264353219166,0.019585170302111623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.029986419637629578,0.029094810221339116,0.005391439096964652,0.10029926768038422,0.03436802281066775,0.23258145567052438,0.0583170650647178,0.004240920929749598,0.2407694101764315,0.06272801442761464,0.004045723183625845,0.03728646984956714,0.038780229565583066,0.005210328963585198,0.004525722004473209,0.037586713060812064,0.03847474454591045,0.004029753035865724,0.0038404040969908237,1900,0.00038605704377622714,0.0007465902772408543,0.020698967503147925,0.02004402141545416,0.020662051630288565,0.020489861879206497,1.0,1.0,1.0,1.0,0.018984754836956084,0.019064133633476695,0.019746748262535453,0.019357181922535004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02998374371376098,0.029102233627605778,0.005391431822938319,0.1718099593417719,0.03508223709650338,0.23259416353165938,0.058320762200333894,0.004252564544250925,0.240781199438492,0.06273108628084444,0.004044890665437027,0.0372696257996378,0.03892109884100221,0.004091002978384495,0.00384116405621171,0.03727779849266433,0.038771222028566144,0.004191181971691549,0.0040898030856624246,1901,0.00039151590294173174,0.0007518597570824207,0.020745500813440416,0.020101555949735783,0.02072566687281179,0.020556711413328488,1.0,1.0,1.0,1.0,0.01898400503423898,0.019065363202278217,0.01974707826057659,0.019357146174111228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02994282808289825,0.029182098409892075,0.005390729595924837,0.09154461033176631,0.03502444282639772,0.23258033995938826,0.05835151911335157,0.0048227666368310055,0.24075311761006923,0.06276339460325651,0.004056266339003245,0.03715503887302898,0.04634131048753641,0.0055681170197203755,0.004660100908949971,0.03728882149083207,0.038909864037778075,0.003945044009014964,0.0042443720158189535,2000,0.0003777175459395906,0.000720257639091571,0.023092834459649,0.022788081208791434,0.023526824603449466,0.023451879544182347,1.0,1.0,1.0,1.0,0.018894978936023266,0.018991137107421868,0.01965795034155631,0.019271846266343595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02994198060159055,0.029181797812563692,0.0053907226775528816,0.09810485423076898,0.2533310882281512,0.23266362749937702,0.05840255643249951,0.004823434208080444,0.24083715873267603,0.06281577565479406,0.004055980090619098,0.03714685238947267,0.046331552979685775,0.0053775779670104384,0.004282022942788899,0.03714685238947267,0.04633155297968478,0.004549580975435674,0.010833445936441422,2001,0.0003829416086569928,0.0007253111754502716,0.023092834459650057,0.02278808120879251,0.023526824603450496,0.023451879544183422,1.0,1.0,1.0,1.0,0.018894978936023266,0.018991137107421868,0.01965795034155631,0.019271846266343595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.029945809802711824,0.029134541059064163,0.0053900539805463495,0.23654218821320683,0.16710646951105446,0.23299471420114498,0.058550381249323775,0.0049780755342761695,0.24103510617368024,0.06289262566328307,0.004058208141644576,0.03696403015311043,0.04887143078204911,0.005683386931195855,0.004782271105796099,0.037058563370674744,0.0462997535454014,0.004324052948504686,0.0041665430180728436,2100,0.00037017534721570566,0.0006964385335075769,0.024059644622749024,0.023870071790538683,0.024604501752723024,0.024520440729757374,1.0,1.0,1.0,1.0,0.018819674301698053,0.018949365303877624,0.01959503013740149,0.019215211062288146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.029945899391846786,0.029135576831257993,0.005390047384710889,0.22615846793632954,0.0473686094628647,0.23298549438501423,0.058544471571119694,0.0050068657969212236,0.24102561770957226,0.06288648087859773,0.004056912243258714,0.03696310378382534,0.04932767392214658,0.004347882000729442,0.004341722000390291,0.03696571620786307,0.048861589427549465,0.0041663129813969135,0.005830335896462202,2101,0.00037512881579993305,0.0007012368912797385,0.024214949012674906,0.024034801179784154,0.02477543219623427,0.024685909879763112,1.0,1.0,1.0,1.0,0.018817633203696175,0.018945916959515335,0.019592052463540743,0.01921241087492565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.030222577312444467,0.029290609872380382,0.005389409164776251,0.11935303290374577,0.04110827308613807,0.23327141035980412,0.05877943904886318,0.005057167713001824,0.24088322594960476,0.06294469775078144,0.004797696057589104,0.04834274740269934,0.04996083870687221,0.004320021951571107,0.0048681399784982204,0.03726486375899303,0.0495730568578376,0.004025103058665991,0.004964460036717355,2200,0.0003633271443545979,0.0006748111690075415,0.024260796713721496,0.02406111000736348,0.02484922907878532,0.024731512851689827,1.0,1.0,1.0,1.0,0.02426238224686402,0.02416150987254877,0.02476314957179059,0.02439344335984401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.030232629746338717,0.0292946355938984,0.005389402862777746,0.025073934230022132,0.039513659197837114,0.2333276375961039,0.058809304049202205,0.005055418475255712,0.24093295590385924,0.06297112453806969,0.005096596848756282,0.05015310377909034,0.04994685580530488,0.0050224190345034,0.0046237010974437,0.04834281176912794,0.049956276369945686,0.003976103966124356,0.004446701961569488,2201,0.0003680678756546318,0.0006794106852700451,0.024250947305830457,0.02405097044957692,0.02483940773188542,0.024721540536414777,1.0,1.0,1.0,1.0,0.02446424521740075,0.024270702475742926,0.025052045408680508,0.024936850269801403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.03020101924585654,0.029296985825505484,0.005388792465692174,0.04271247610449791,0.4576117560500279,0.2338780624788361,0.05912355870865438,0.004946356188756457,0.2432452350102356,0.0643533998522453,0.005075266795424315,0.050131744219744576,0.04884968475441631,0.005190308904275298,0.004453242057934403,0.04998840268211798,0.04978251868523255,0.00410891289357096,0.006122644990682602,2300,0.00035717296055450063,0.0006551432385799982,0.024002100241528514,0.023806185500360507,0.024549418253269645,0.024396371677804438,1.0,1.0,1.0,1.0,0.024611807975628803,0.024421600121416608,0.025199158445791212,0.025086042243211537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.030212938446977484,0.02929658266159529,0.005388786432497075,0.0242750383913517,0.29666036437265575,0.23386509817717957,0.059115943135040594,0.004948229231697321,0.24323134148426778,0.0643449465458751,0.005076496944010725,0.0501225621297112,0.04887255674302186,0.004275151994079351,0.0038988939486443996,0.050155357448705334,0.04887255674302185,0.004000043962150812,0.0042490530759096146,2301,0.0003617024785889976,0.0006595433745572297,0.024002100241528518,0.023806185500360507,0.024549418253269645,0.024396371677804438,1.0,1.0,1.0,1.0,0.024578094782186102,0.02438727241765091,0.025165462342545804,0.025052102647755505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.030023975426715695,0.029283122702210205,0.005388201536220197,0.04518299049232155,0.47044040949549526,0.23382600288425442,0.05906227583390362,0.004698955150779117,0.24282124887416898,0.06411924126125451,0.005134000144126559,0.05046964510540521,0.0447839501751171,0.007152909995056689,0.025377195910550654,0.05055244971929085,0.049294239039952975,0.004335511941462755,0.004212502972222865,2400,0.0003513575296568782,0.0006369376126838327,0.02259720139329016,0.02223581959278809,0.022936309101986657,0.02284285077573132,1.0,1.0,1.0,1.0,0.02449277075171068,0.02430001528293694,0.0250803567273035,0.024965694006869796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.029998941952576328,0.029275777030564165,0.0053881957498621855,0.042864955379627645,0.20110905321780592,0.23381489823858762,0.05905568737186978,0.004670175089172321,0.24281353651906876,0.06411396325399506,0.005134610268337188,0.05046063186653177,0.044379626750789235,0.005848746048286557,0.00459015101660043,0.05046063186653177,0.044775706631531145,0.004398820921778679,0.004143663099966943,2401,0.0003556947344239969,0.0006411560328797207,0.022467163347014374,0.022093208584004837,0.022790013288228134,0.022691800132941704,1.0,1.0,1.0,1.0,0.02449277075171068,0.02430001528293694,0.0250803567273035,0.024965694006869796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.029792172949735185,0.029196842853286345,0.005387634311327533,0.23948102199938148,0.21327661734540015,0.23371376493943677,0.058997427784213456,0.004767210404515746,0.2427675576811178,0.06408825956126814,0.005126721353946916,0.050543322225485215,0.04596028477415276,0.005741277011111379,0.004963189014233649,0.0503582322438622,0.044278770033324054,0.004679870908148587,0.004451991990208626,2500,0.00034600868120217016,0.0006201776197522809,0.023145321532087218,0.022825972348607004,0.0235300681148874,0.02344386197032483,1.0,1.0,1.0,1.0,0.024685956035128253,0.024496672497759674,0.025272754206095125,0.025160586292883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0297915564665797,0.029196421049177187,0.005387628752426181,0.03127142088487744,0.18021123856306076,0.23369561902477723,0.05898821808541327,0.0047660715430239255,0.24274308679737655,0.06407596230829297,0.005125380101497399,0.05053457122674141,0.04595213838348426,0.004773671040311456,0.004738371004350483,0.05053457122673928,0.04595213838348426,0.006629862007685006,0.005259088007733226,2501,0.0003501736559939627,0.0006242330146325827,0.023145321532087218,0.022825972348607004,0.0235300681148874,0.02344386197032483,1.0,1.0,1.0,1.0,0.024685956035130498,0.02449667249776195,0.025272754206097345,0.025160586292885256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02977834165406597,0.029245729361856505,0.0053870889645761914,0.044906733208335936,0.028685010271146894,0.23380055323379112,0.05903034353033466,0.004731546109322313,0.242714676989208,0.06404645908403599,0.005134587330778794,0.0506814738386945,0.04542718360603801,0.005697465967386961,0.005301008000969887,0.050628924779320725,0.046039364341415895,0.004959488986060023,0.00485382997430861,2600,0.0003410369635082193,0.0006046649970775493,0.022896326548614402,0.02256271483777735,0.023259493564010327,0.02316287373780683,1.0,1.0,1.0,1.0,0.024741220251152517,0.024552092824760376,0.025326891137175855,0.025215713519439912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.029780229132819788,0.029245311668355773,0.005387083615946485,0.021510608377866447,0.0316304387524724,0.23379365667358531,0.05902556824338299,0.004731514486550418,0.24270440275667488,0.06403980141188417,0.005133792046176106,0.05067280926367985,0.04543139602798036,0.00469186098780483,0.004919099039398134,0.050683844838341985,0.04543139602798036,0.004650750895962119,0.005565547035075724,2601,0.00034504789211139834,0.00060857460821971,0.022896326548614402,0.02256271483777735,0.023259493564010327,0.02316287373780683,1.0,1.0,1.0,1.0,0.02472957144475139,0.024540411632691304,0.025315532659629797,0.025204137808045212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.029607724298866673,0.029119166764169778,0.005386563872732218,0.19542372203432024,0.2701633187243715,0.2338544212973775,0.05898910480357377,0.004844227714217122,0.24266303512213955,0.06393875419870292,0.005162269474076195,0.05079219368450584,0.046366933218476694,0.006206474965438247,0.00522156897932291,0.050613187741129675,0.045411683025205415,0.0053113780450075865,0.004798150039277971,2700,0.00033642040442164443,0.0005902880517055494,0.02352938178937861,0.023077107315363814,0.02360533607225908,0.023780396453415904,1.0,1.0,1.0,1.0,0.024918765313536644,0.02473056017077068,0.025499647800781265,0.025392184112063197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
