,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
96,0.03214563498744418,0.03181824279080743,0.0056871283536598155,0.03310467931441963,0.20185588847380131,0.2320678360875353,0.05788927138867111,0.0050303303485503496,0.24058865489904602,0.06228702703757119,0.0051029642092308945,0.05230611317105095,0.053799212828868695,0.003334288951009512,0.0032157879322767258,0.05230611317105095,0.053799212828868695,0.003405169933103025,0.003448550938628614,1701,0.00041794075945391886,0.000705254932833587,0.026366143116899225,0.02609776197800943,0.02684236965042862,0.026713932403920088,1.0,1.0,1.0,1.0,0.02453218914347869,0.024340366782337593,0.025119565978740183,0.02500568582309195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.03201314143892044,0.03202566153404018,0.0056863052973897465,0.04953094490338117,0.2919153469847515,0.2325213266479934,0.05807562244121799,0.0049581193023891905,0.24120979166694556,0.062499885199899796,0.0050810707086386435,0.0524833687041647,0.052910620938804304,0.003574452013708651,0.0034284499706700444,0.052112190761671374,0.05359266430614571,0.0033551090164110065,0.00451998901553452,1800,0.00040164759476158746,0.0006732054814340265,0.026303983523950483,0.02600546068139035,0.02668907723690893,0.026647431277920342,1.0,1.0,1.0,1.0,0.024897983786275318,0.02470962624455627,0.025479390396882497,0.025371474200965062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.03201180819634253,0.03202358760263372,0.00568629721095309,0.23454938328359276,0.31639789033215493,0.23252616162350198,0.05807566307440322,0.004955489943097698,0.24120109333743353,0.062493912696117426,0.005078389975761604,0.05247097645171902,0.05289677137597233,0.004917282960377634,0.0037180930376052856,0.05247097645171902,0.05289677137597233,0.003157337079755962,0.0031731079798191786,1801,0.00040774143817403296,0.0006791488611236895,0.026303983523950487,0.02600546068139035,0.02668907723690893,0.026647431277920342,1.0,1.0,1.0,1.0,0.024897983786275318,0.02470962624455627,0.025479390396882497,0.025371474200965062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.03181052753940537,0.03175034996950234,0.005685517593162724,0.02676241344306618,0.03467910329345614,0.23215623702756583,0.05779492826216595,0.004869429837447725,0.24097293195378855,0.06227496365389177,0.005059742905193175,0.05230541361623163,0.05156147246298712,0.003997035091742873,0.0038428540574386716,0.05218744863512274,0.052586119349192745,0.0038769340608268976,0.0037599930074065924,1900,0.0003925368297655862,0.0006498554705482146,0.026246300057384778,0.025869617685456665,0.026465840092481614,0.026541939148688413,1.0,1.0,1.0,1.0,0.025017460006386893,0.02482974586114858,0.02559605959931846,0.025490450743722762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.031809317884910794,0.03174849466780112,0.005685509922371318,0.04936858802102506,0.033170360373333097,0.23213816484077232,0.057785390082244155,0.004869705327676694,0.24095034603993815,0.062262681007211065,0.0050600347722487785,0.05231376790777689,0.0515726576100577,0.005207685986533761,0.0043193179881200194,0.05231376790777689,0.05157265761005769,0.004002814996056259,0.0037239319644868374,1901,0.00039830245492803525,0.0006554860382977273,0.026246300057384778,0.025869617685456665,0.026465840092481614,0.026541939148688413,1.0,1.0,1.0,1.0,0.025017460006386893,0.02482974586114858,0.02559605959931846,0.025490450743722762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.031899069397769285,0.03182016933118011,0.005684769392066191,0.02817516343202442,0.2332320442656055,0.23176205006807166,0.057528980977864526,0.004969722247636054,0.24061638034738234,0.06200839277089454,0.005068633967278112,0.05236566712896825,0.052844238612222566,0.005770610994659364,0.00399293506052345,0.05230345631963304,0.0515793963658583,0.0038926040288060904,0.003787473076954484,2000,0.00038433333726792626,0.0006288182529440142,0.026502703924785435,0.02623014682735794,0.026897444114566297,0.02687933787038842,1.0,1.0,1.0,1.0,0.025080985459240136,0.024893511940717174,0.025658262498718016,0.0255535436354694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.031897769131036,0.03182130626373869,0.005684762096328493,0.032632588292472064,0.25685512460768223,0.23175236403639682,0.0575228077416526,0.004975021750746715,0.24060415281533243,0.06200092282314031,0.005066195679789572,0.0523547894807562,0.052945522924460045,0.004508989048190415,0.003958135028369725,0.05235446916159772,0.05283367844423509,0.004106275970116258,0.0038695839466527104,2001,0.0003898166867184265,0.0006341800597332942,0.02652013864719269,0.026257307746438252,0.026931232332527522,0.02690439491423146,1.0,1.0,1.0,1.0,0.02508131283049877,0.024893840552018456,0.02565858325641587,0.02555386935333784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.031916007592113764,0.031838144643257786,0.005684056924939787,0.11532610876020044,0.04909544682595879,0.23174435554051498,0.057522263457694386,0.005037077936630982,0.24060402981088314,0.061997911499365566,0.005055138215538147,0.052172325801606974,0.05377515838359732,0.004316877922974527,0.011821663938462734,0.052312486188094295,0.05292867578418769,0.004514210042543709,0.01713247096631676,2100,0.000377024055595211,0.0006099565982548522,0.026553808286006973,0.026372498688981106,0.027102874341953794,0.02700165949366696,1.0,1.0,1.0,1.0,0.024939616288385442,0.02475156595292864,0.02552001726340108,0.025413020088430195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.03191583396875139,0.0318365219899441,0.005684049969331483,0.03298732126131654,0.1190419535851106,0.23172109960671466,0.057510975751791114,0.005035492860328253,0.24057658380368116,0.06198445222775551,0.005053211992906145,0.0521621190187711,0.053770067874196706,0.005812080926261842,0.005764001049101353,0.05216583354205913,0.053770067874196706,0.003941074945032597,0.00376528303604573,2101,0.00038224902791954507,0.0006150708480637616,0.026553808286006973,0.026372498688981106,0.027102874341953794,0.02700165949366696,1.0,1.0,1.0,1.0,0.024935879143268645,0.024747804640424302,0.025516360991544508,0.025409287270717555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.03170836002901689,0.03171581153122206,0.00568337693740041,0.026640082360245287,0.34264378587249666,0.23195742758588908,0.05764553588206503,0.004960282583065216,0.24083091239961407,0.062123595973544124,0.0051073950735022935,0.052528694260869806,0.05276455140498458,0.004665611078962684,0.00412931595928967,0.052332934402951115,0.05393324130530061,0.008036260958760977,0.004423139034770429,2200,0.0003703804253808914,0.00059274827143532,0.026023404304696157,0.025696745207921878,0.026455849037428626,0.026310689946182474,1.0,1.0,1.0,1.0,0.025134872732928765,0.02494776022088723,0.025711177871068937,0.02560717034829111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.03170731281604521,0.03171426817770053,0.0056833702916565315,0.024619320291094482,0.16162354114931077,0.23196133322107876,0.05764554823930397,0.004960730060006414,0.24083179374308433,0.062122194580936964,0.005108000396961957,0.052539272912075635,0.05277755795261018,0.005120535031892359,0.00390101398807019,0.052539272912075635,0.052777557952610174,0.0049668640131130815,0.0036785920383408666,2201,0.000375374366539823,0.0005976413484773589,0.026023404304696157,0.025696745207921878,0.026455849037428626,0.026310689946182474,1.0,1.0,1.0,1.0,0.025134872732928765,0.02494776022088723,0.025711177871068937,0.02560717034829111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.03170662013992225,0.03167285677846991,0.005682726600184474,0.02046124148182571,0.15198866417631507,0.23215193105609358,0.057788164534677874,0.004937375433291528,0.24107407966085426,0.06229633043522986,0.005067335477484406,0.05252457180004176,0.052920628105156506,0.004081156104803085,0.004141135956160724,0.05245297203373972,0.05268914705032596,0.004449049010872841,0.0039874749490991235,2300,0.00036432285761115374,0.0005770378235484857,0.026167555260494132,0.025861701245391305,0.02661492561412103,0.02647470913922904,1.0,1.0,1.0,1.0,0.025207812486373864,0.025021425637181446,0.025782886725590023,0.025679691718847982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03170559361449319,0.03167138087762497,0.005682720237906006,0.028224031790159643,0.17087009851820767,0.232167073878916,0.057795152864988764,0.004948252449733065,0.24109477379283348,0.06230450406969299,0.005078230478880381,0.052514690339835954,0.052909888442397954,0.004164256970398128,0.003929854021407664,0.052514690339835954,0.05290988844239795,0.003914763918146491,0.004048365983180702,2301,0.0003691130825917806,0.0005817362723662993,0.026167555260494135,0.025861701245391305,0.026614925614121033,0.026474709139229047,1.0,1.0,1.0,1.0,0.025207812486373864,0.025021425637181446,0.025782886725590023,0.025679691718847982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.031747036240016444,0.03167728875313383,0.005682103438195844,0.04019035038072616,0.31717051146551967,0.23196345346205352,0.05766943306587947,0.00495648574722842,0.24084918671455866,0.062140170354413445,0.005110285899033275,0.05269857432021299,0.052840135611584835,0.0042636069701984525,0.005570809007622302,0.05268022789788631,0.05306261907061299,0.004311927943490446,0.005027264007367194,2400,0.00035861486947011417,0.0005624773800700962,0.026090106460663946,0.025748032334309254,0.02651024289293044,0.02636351201803301,1.0,1.0,1.0,1.0,0.02522643590539829,0.025040258359931178,0.025801152929506323,0.025698166018758267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.031741936769104334,0.03166637607119996,0.005682097336218305,0.031683166860602796,0.0862473783781752,0.23196123151639697,0.05766686644026906,0.004951733483775828,0.24084521272343257,0.06213653676688114,0.005109800440540787,0.05270433394536958,0.05282492181782378,0.004655641037970781,0.004903663066215813,0.05268901810010218,0.05282979288627443,0.0042689170222729445,0.003749872907064855,2401,0.00036319677017327177,0.0005669745166037665,0.02611129325596277,0.025761905021855703,0.026525585942632223,0.02637761032233232,1.0,1.0,1.0,1.0,0.02524200874985393,0.025055987492577637,0.025816399573421307,0.025713586358616577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.03200440929564287,0.03172070630762373,0.00568150527376358,0.03493695391807705,0.20574199641123414,0.23203839169859283,0.05768167673775833,0.005006254422424166,0.24084509489659195,0.06211015034695839,0.005039337732837181,0.05138654360969837,0.052945104686170724,0.0042613070691004395,0.004247106960974634,0.05247691522057313,0.052591947328980426,0.004133446025662124,0.004097605939023197,2500,0.0003534504974043547,0.0005491703089965627,0.026439417765675207,0.02609849603727624,0.02685490312944209,0.026714094992925652,1.0,1.0,1.0,1.0,0.0247746818152039,0.024625346699100766,0.025326022600392174,0.02512447416690886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03200327996667889,0.0317192250827725,0.005681499411649427,0.0457298441324383,0.10412325849756598,0.23203931877271528,0.057680467703990185,0.0050189795786845315,0.24085623398041345,0.06211408649280797,0.005052478399774364,0.05152629002711197,0.053087369635048745,0.005280015990138054,0.004717711010016501,0.05152629002711197,0.053087369635048745,0.0050628139870241284,0.004579409956932068,2501,0.00035785356945905174,0.0005534951557068982,0.026439417765675207,0.02609849603727624,0.02685490312944209,0.026714094992925652,1.0,1.0,1.0,1.0,0.0247746818152039,0.024625346699100766,0.025326022600392174,0.02512447416690886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.032124659788202906,0.03178361043077818,0.005680930180825802,0.12486498383805156,0.28342505684122443,0.23224666567315988,0.05778046140330978,0.005048830668501237,0.24084121999363722,0.06209075000699402,0.005072050798983632,0.051747423273666264,0.05328286000331951,0.0043746280716732144,0.004819581983610988,0.05175193703934629,0.053340326802075885,0.004610109957866371,0.004764031968079507,2600,0.00034870193688036705,0.0005368969575616865,0.026332879201311735,0.02600098847962534,0.026758579146636662,0.026615779906738107,1.0,1.0,1.0,1.0,0.024753742629927127,0.02460323421606365,0.025305692957895,0.025106634554531524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03210465392611613,0.031782193305995646,0.005680924540452657,0.10705740912817419,0.14232492865994573,0.23226991034436223,0.057790895144980176,0.005049953736785657,0.2408603818707806,0.06210069933328372,0.005058700461658854,0.05160443558799715,0.05327310112085559,0.004338397993706167,0.004465108970180154,0.051738671041494516,0.05327310112085559,0.00429848802741617,0.004120166995562613,2601,0.00035294128947774815,0.0005410639830950087,0.026332879201311735,0.02600098847962534,0.026758579146636662,0.026615779906738107,1.0,1.0,1.0,1.0,0.024713767238287748,0.024567417757462143,0.025263212853598123,0.025048111138105955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.032108065214504204,0.03180790950215568,0.0056803764476085206,0.03752059140242636,0.17445154616143554,0.23214279258558393,0.05769533801850485,0.005034754574829,0.24057502403159614,0.06194035507183907,0.005084635137184458,0.051811781262103354,0.05296060530313779,0.004357879050076008,0.00418540695682168,0.0516206213764127,0.05331428519828387,0.00444526900537312,0.004310498014092445,2700,0.00034421428655774327,0.0005254417018824793,0.026079318343155175,0.025723146169994767,0.026488453135083263,0.02633882511038722,1.0,1.0,1.0,1.0,0.024772756938773274,0.02462032160380977,0.025325615946453533,0.025132585137016786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03210699313383431,0.03180810939327842,0.0056803710128322665,0.12964673480018973,0.17553608550224453,0.23212414480038876,0.057686346994178045,0.0050342300945858814,0.24055450715339205,0.06193028365129946,0.005083774906602758,0.05180814386456983,0.05295771835977041,0.004562499932944775,0.016822988050989807,0.05180814386456983,0.05295677755849319,0.019971454981714487,0.0043875789269804955,2701,0.000348286785220332,0.0005294471289627866,0.02607597251594193,0.02572095582524103,0.026486080195145926,0.02633669120365222,1.0,1.0,1.0,1.0,0.024772756938773274,0.02462032160380977,0.025325615946453533,0.025132585137016786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03209239618803193,0.03179053780657819,0.005679842545976821,0.08854673791211098,0.23412182228639722,0.232472006052237,0.05798417627853455,0.005020441631578575,0.24071778128104954,0.06210167243250054,0.005049815574815059,0.05148851151783601,0.052687333579124515,0.006251474958844483,0.004930154071189463,0.05164977841627459,0.052798517037169826,0.004712092108093202,0.005334455985575914,2800,0.0003401738503999473,0.0005149311687834219,0.025974357319642816,0.025617949363368538,0.02638417645381351,0.02623347596255889,1.0,1.0,1.0,1.0,0.024725868319707467,0.024578968610337284,0.025275766573061357,0.025063236335470824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.032096093442642665,0.031789272915534635,0.005679837302353835,0.16259985719807446,0.16361352568492293,0.23247639304086215,0.0579849068448987,0.005020726634356193,0.24072934474485197,0.062106098857319096,0.005048535613795143,0.0514716566541223,0.052695285529897336,0.0051415449706837535,0.004844802082516253,0.051495256811454546,0.052695285529897336,0.004769421997480094,0.004843882052227855,2801,0.00034410721630218994,0.0005188021659067982,0.025974357319642816,0.025617949363368538,0.02638417645381351,0.02623347596255889,1.0,1.0,1.0,1.0,0.024708867957760262,0.024562167061137397,0.02525873525913672,0.0250449097451713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.03223523242007815,0.03172333023029992,0.005679327106076328,0.02879630192182958,0.4028883654391393,0.23301154215362807,0.058296060383816656,0.00506741615308235,0.24111279080446316,0.06234509143350749,0.005044315416943421,0.0514115846250789,0.05309781069608065,0.005290617002174258,0.005202685948461294,0.051679487901275606,0.052923777119766986,0.0055192389991134405,0.005083314026705921,2900,0.00033646875558224643,0.0005052020367929022,0.026048618853945896,0.025719149348542365,0.026478764257514446,0.026333448559468432,1.0,1.0,1.0,1.0,0.024611230455435788,0.024469818948015785,0.025153969967904855,0.024913713519367216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.032232192784627425,0.03172103065114956,0.005679322040632801,0.08627723238896579,0.3342315952759236,0.23299816885694077,0.05828909836684066,0.005065525976621924,0.24109666629257107,0.06233674726488454,0.005043660157880912,0.051413901524214406,0.05308838092758575,0.005079763941466808,0.0051637450233101845,0.05140372468340412,0.05308916128307556,0.004864953109063208,0.005050684907473624,2901,0.0003402642808776303,0.0005089394182973796,0.026051120876737107,0.025720695927822536,0.026480523041200733,0.026335083654572364,1.0,1.0,1.0,1.0,0.02461845911765776,0.02447695700828963,0.02516116695971926,0.024921517941538268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.032255884752571046,0.031778687254316276,0.0056788288952056955,0.0861142105422914,0.13312363158911467,0.23343097130410256,0.05880322275775646,0.004915705730573824,0.24137378938291323,0.06275475756327387,0.005061155611778839,0.05179559043638136,0.05039777103691355,0.006223564967513084,0.005103625007905066,0.05145462439512369,0.05312699983439193,0.005579538992606103,0.006554568069986999,3000,0.0003329608367602783,0.000496071549453418,0.025397579051593216,0.024944834867228337,0.025507735269988424,0.02563674330501559,1.0,1.0,1.0,1.0,0.024766628390130805,0.024619033367285416,0.025316676438878284,0.025107995758357295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.029142634164005407,0.029316838803093697,0.005443669069660744,0.5138933638809249,0.3833286876324564,0.1686503163961177,0.033827302125563445,0.0021409205108052225,0.1684931381875747,0.03330969863891221,0.0025847281716179127,0.026275688859804348,0.0216155504389325,0.0007869170513004065,0.0004132930189371109,0.0,0.0,0.0003842329606413841,0.0004020039923489094,0,0.02115859997283255,0.4026793998986042,0.01632417206447217,0.016058233055054893,0.01678409550090689,0.016084033210743545,1.0,1.0,1.0,1.0,0.0181121197026828,0.01808873526155614,0.018778772610466905,0.018376228461087937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02911812746051027,0.02930738775843601,0.005443385395605639,0.23538868874311447,0.2736582914367318,0.16966662470024832,0.034150689484870884,0.0023460936966009822,0.16946761868669646,0.03357383627342095,0.0025523266109820208,0.026081693847817763,0.022681715063496595,0.00030058296397328377,0.00035200302954763174,0.026081693847817757,0.02152275964510952,0.0003330819308757782,0.0002968029584735632,1,0.01939037693096888,0.2103408685218165,0.016929175307798028,0.016702972495897514,0.017508257099889315,0.017001590608388288,1.0,1.0,1.0,1.0,0.0181121197026828,0.01808873526155614,0.01877877261046691,0.018376228461087937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.031613092122439956,0.03270662271908738,0.005427953688028886,0.09661041072104126,0.2149555329233408,0.21393454894075176,0.04964097097032181,0.002833277303436814,0.21655720233438805,0.05077089057208305,0.00334681848907416,0.03385160138333652,0.028928562320224237,0.00047156400978565216,0.00042405398562550545,0.02899707984518346,0.026228888597557266,0.0004792449763044715,0.0004810640821233392,100,0.0023997805198879606,0.006403556977841566,0.014513318504644884,0.0135497522926474,0.014281514131068837,0.013963647143683441,1.0,1.0,1.0,1.0,0.021320804298312006,0.02078045534903486,0.020464773284830286,0.021792380922652982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.03156833413659081,0.03269333097823055,0.005427858777621423,0.10714567732065916,0.228865212877281,0.21376015100832793,0.04951638899119719,0.0028342583734972276,0.2163755137983061,0.050673097512173235,0.0034032992335184162,0.03453006114380404,0.028921658099616575,0.0004730639047920704,0.0004737840499728918,0.03372759762235315,0.02892165809961657,0.0004833639832213521,0.0005040739197283983,101,0.0024876214862079374,0.006455520078297102,0.014513318504644884,0.0135497522926474,0.014281514131068837,0.013963647143683441,1.0,1.0,1.0,1.0,0.021675186544528435,0.02104522581176119,0.020700026712162263,0.022095066160121107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.032024326696105485,0.032384840144930205,0.005420661911718091,0.17043030611239374,0.21174822538159788,0.22309763578204223,0.05438832326749062,0.004001284584823624,0.22953004776160787,0.05766838566809852,0.004299847721616747,0.04559604542406957,0.03626234201812584,0.0007580459350720048,0.0009533589472994208,0.03731120580527595,0.031070147586977334,0.0007823359919711947,0.0005803749663755298,200,0.0015234792639950343,0.0036757189466679386,0.01832646451569113,0.017532206954100005,0.0174557537275102,0.01820885722170389,1.0,1.0,1.0,1.0,0.025192897030026737,0.02360103287070591,0.022565932337574868,0.02504129436996319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.03205472892652631,0.03263012087723102,0.005420604966233925,0.15499557403381914,0.3866583971539512,0.22299121662124444,0.054325770318203855,0.004000064114066244,0.22956516307021005,0.05766435300240311,0.0043619616356888454,0.04586750981264471,0.035917381303429266,0.0005424040136858821,0.000560145010240376,0.046149486975082615,0.03652790176888153,0.0005365540273487568,0.0005235940916463733,201,0.0015703820145402494,0.003712092898553941,0.017874151121192162,0.017181260158340747,0.017078351718365945,0.017749404783071188,1.0,1.0,1.0,1.0,0.024830680688850932,0.023210051076635086,0.022188742838851572,0.02468824681480415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.03233309588585648,0.03267254015758197,0.0054158642933349425,0.09620270878076553,0.027790423133410513,0.22500280731957564,0.05452699283915728,0.005115857329473313,0.2316500900389984,0.058248983467951765,0.004685270982550946,0.04542746343007861,0.05283600378858256,0.000643725972622633,0.0006286760326474905,0.04659516400261289,0.03616189899990953,0.0005727650132030249,0.00058076495770365,300,0.0011366944345770058,0.0026060563119036317,0.02381779096880372,0.023612593984064033,0.02441453746135638,0.024287413023492084,1.0,1.0,1.0,1.0,0.025641006871338693,0.023915228499640367,0.023255333062901475,0.025666643673198403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.032310372363688854,0.03266235571736002,0.005415823630765411,0.13269684417173266,0.023612209828570485,0.2251418605037205,0.05458449424600337,0.00512337564616339,0.23182444810092198,0.058318831418656084,0.004597161770170271,0.04402496525182881,0.0527683735830322,0.0006579059408977628,0.001158250030130148,0.045359746586076916,0.05276837358303102,0.0008293279679492116,0.0010351790115237236,301,0.0011694616351349348,0.00263401447161202,0.02381779096880472,0.02361259398406503,0.024414537461357345,0.024287413023493083,1.0,1.0,1.0,1.0,0.025033240406412863,0.023412573838142423,0.02284288204249629,0.02500572735199928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0314386163405639,0.031041452494760327,0.005412283675286407,0.11642054747790098,0.16617103898897767,0.22961924824417412,0.05767836578748716,0.004985403207021893,0.2382582268036484,0.062329560436073315,0.004380939034235287,0.04141804191758419,0.05137664531332381,0.0007647459860891104,0.0008093370124697685,0.042268604888204345,0.050532782584509675,0.0006431060610339046,0.0007686469471082091,400,0.0009357107252377241,0.002051577929968965,0.024637234080440714,0.024448714014969796,0.025222697049809454,0.025114107421441066,1.0,1.0,1.0,1.0,0.02417965850098929,0.022881154055697323,0.022757758555126798,0.023982707617564405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.03144010769591268,0.031035428382034855,0.005412252059712542,0.10462310013826936,0.1513120192103088,0.2295832711170504,0.05765163043247739,0.004977558416468611,0.23825165853006913,0.062315195495690555,0.004375598743954258,0.0413629028219219,0.0513253871802829,0.0006836260436102748,0.00080548704136163,0.04141292056673549,0.0513253871802829,0.0008509280160069466,0.0008013269398361444,401,0.0009604657520301992,0.0020735631900432893,0.024637234080440714,0.024448714014969796,0.025222697049809454,0.025114107421441066,1.0,1.0,1.0,1.0,0.024141346756026763,0.022841435716605414,0.022716370947310088,0.023944321717792576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.031152370846733668,0.0303799225906852,0.005409426306842015,0.023348719347268343,0.17912948643788695,0.23008829163824568,0.057777964594390184,0.004450453394241053,0.24006885851648188,0.06308696096971861,0.0041704153993776215,0.03879035319903386,0.041018592840655545,0.0008339070482179523,0.0008915680227801204,0.040946766437624356,0.05123047055596857,0.0008842779789119959,0.0012149610556662083,500,0.0008016370361080143,0.00171240102340388,0.02305977477798124,0.021905932676309244,0.022027083579564163,0.022949557177606352,1.0,1.0,1.0,1.0,0.02229753910112731,0.020897907562951023,0.02034259724588173,0.022361661791783727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.031144798694451838,0.03037538658132645,0.0054094004479822945,0.0491817535366863,0.2074573674472049,0.23000948233754648,0.057737005284396264,0.004448559700644963,0.24003850429478177,0.0630630303060754,0.0041656703671697735,0.03875638464198203,0.04098216272906639,0.0008445481071248651,0.0008130379719659686,0.03875638464198203,0.04098216272906639,0.0007628870662301779,0.0013718520058318973,501,0.0008216092486010981,0.0017305627426668366,0.023059774777981233,0.02190593267630924,0.02202708357956416,0.022949557177606345,1.0,1.0,1.0,1.0,0.02229753910112731,0.02089790756295103,0.020342597245881732,0.022361661791783737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.03030847842075887,0.030342800929101566,0.005407048759062652,0.029650855576619506,0.21987055835779756,0.23031614003575931,0.057662888272068454,0.004387323368234458,0.23934688757084793,0.062488677319030274,0.0040671263986903705,0.03873965906333196,0.038430663831639386,0.001048840000294149,0.0009589280234649777,0.038420599496569896,0.04099746694323897,0.0011202599853277206,0.0008916680235415697,600,0.0007102316469619979,0.0014724456531442338,0.022066966576485447,0.020803196933592435,0.020757364456743643,0.021902424937610993,1.0,1.0,1.0,1.0,0.02296237671093571,0.021607887014012898,0.021070012072734713,0.02301975249136565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.030291983081808613,0.030339639978395398,0.005407026885043124,0.031529897707514465,0.16828145959880203,0.2302693645008291,0.057635618777736604,0.004381291585514001,0.2392905747294248,0.0624558327792513,0.004072973423856562,0.03880356009352172,0.03840255893144462,0.0008899080567061901,0.0009319380624219775,0.03870925535281754,0.038402558931444626,0.0009811390191316605,0.0008697980083525181,601,0.0007270285294259822,0.001487992302627451,0.022066966576485447,0.020803196933592442,0.020757364456743647,0.021902424937610996,1.0,1.0,1.0,1.0,0.023036279176227158,0.021677827906626278,0.021134262764506497,0.023093249576911973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
