,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005181189973020808,0.01769292284837195,0.0015563828921647844,11.632591094938107,0.010453670154870177,0.009966318106200753,0.01011832627871596,0.010216238562071985,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846895,0.01011334701764971,0.010252209184361441,0.0,0.0,0.0,0.0,0.009910815459387365,32.542353441007435,0.005182657617115546,1801
160,0.005210511673157477,0.017686915142144884,0.0015536821466273381,11.001204257947393,0.010448330171453739,0.00998944464473546,0.010131779721531845,0.010203459636485272,1.0,1.0,1.0,1.0,0.010448330171453735,0.00998944464473546,0.010131779721531845,0.010203459636485272,0.0,0.0,0.0,0.0,0.00991850440900819,5.309386147069745,0.005210511673157474,1900
161,0.0051903808721179305,0.017684366555400215,0.0015536555949926326,8.784976257011294,0.01044789222491844,0.009995138323738037,0.01013182175130855,0.01021031325063351,1.0,1.0,1.0,1.0,0.010447918668266607,0.009995311322791826,0.010131785672852398,0.010210542915590096,0.0,0.0,0.0,0.0,0.009916090227610854,6.618373656994663,0.005189709728566207,1901
162,0.005322595503959138,0.01767240125248415,0.0015510942942999432,8.21998879709281,0.010460889598028333,0.010003846609430118,0.010136529181196298,0.01018723378389949,1.0,1.0,1.0,1.0,0.010460889598028333,0.01000384660943012,0.0101365291811963,0.010187233783899494,0.0,0.0,0.0,0.0,0.009916929780984431,3.7362036099657416,0.005322595503959137,2000
163,0.0053091128541024575,0.01767003297214241,0.00155106907960893,5.523515061009675,0.01046154557069682,0.01000640036804213,0.01013706025897891,0.01018804181053241,1.0,1.0,1.0,1.0,0.010461545570696819,0.010006400368042128,0.010137060258978908,0.010188041810532409,0.0,0.0,0.0,0.0,0.009914687574097759,8.854175075073726,0.005309112854102458,2001
164,0.005371194396321664,0.01761084624590485,0.001548633728181625,10.874167528003454,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,1.0,1.0,1.0,1.0,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,0.0,0.0,0.0,0.0,0.009867677604996726,9.015189220081083,0.005371194396321664,2100
165,0.005370634709824143,0.01760865115580437,0.0015486097241243664,9.331387697020546,0.010458403813170989,0.009992605923074221,0.010148833331243383,0.01016162748411696,1.0,1.0,1.0,1.0,0.010458403813170987,0.00999260592307422,0.01014883333124338,0.010161627484116956,0.0,0.0,0.0,0.0,0.009865602535182533,8.128505782107823,0.005370634709824142,2101
166,0.005278836715570279,0.01759941265229589,0.0015462886866210639,6.515879029990174,0.010463250877506419,0.009984928221762456,0.010147112473424903,0.010189009973594024,1.0,1.0,1.0,1.0,0.010463250877504807,0.009984928221762364,0.010147112473424624,0.010189009973591782,0.0,0.0,0.0,0.0,0.0098679692191889,3.45705300103873,0.0052788367155596205,2200
167,0.005278836715572055,0.017597259430334057,0.0015462657838992884,5.519054007017985,0.010463250877497887,0.00998492822175397,0.01014711247341716,0.010189009973584759,1.0,1.0,1.0,1.0,0.01046325087463966,0.009984928218401985,0.01014711247078353,0.010189009969997031,0.0,0.0,0.0,0.0,0.009865930507628136,8.049129797960632,0.005278836713371149,2201
168,0.0052999034524994215,0.01755425937759625,0.0015440489590389957,5.723600408993661,0.010446321824730737,0.009976964722798935,0.01012972532482915,0.010171041277095684,1.0,1.0,1.0,1.0,0.010446321824731007,0.009976964722799206,0.010129725324829066,0.010171041277096044,0.0,0.0,0.0,0.0,0.009834014582401985,3.763094421941787,0.0052999034524994215,2300
169,0.00529986353722478,0.017552221126062317,0.0015440270624491352,6.924137016059831,0.010446296028792292,0.0099769300744376,0.010129740005857554,0.010171017940655648,1.0,1.0,1.0,1.0,0.010446296026153861,0.009976930071332837,0.010129740006842634,0.010171017937810804,0.0,0.0,0.0,0.0,0.009832085978365995,5.797979135066271,0.0052998635380614445,2301
170,0.005298388987707625,0.017482807350987836,0.001541905625242027,5.220495301997289,0.010444836614836823,0.00998444400529421,0.010090067909855378,0.010182772870211184,1.0,1.0,1.0,1.0,0.01044483661730283,0.009984444003272096,0.01009006790992376,0.010182772871781917,0.0,0.0,0.0,0.0,0.009773279224758125,4.456009089015424,0.005298388993631775,2400
171,0.005298388988345337,0.017480876740951695,0.001541884651356974,5.432888931944035,0.010444836613473374,0.009984444004919815,0.010090067910083307,0.010182772870342435,1.0,1.0,1.0,1.0,0.010444836614816995,0.009984444005625292,0.010090067910042095,0.010182772870165226,0.0,0.0,0.0,0.0,0.009771453484166286,2.534339722013101,0.005298388987837299,2401
172,0.005250238541586683,0.017524518570817417,0.0015398508472318658,3.2875421210192144,0.010426782534166863,0.00998975350964405,0.010090495702904784,0.010158482143100625,1.0,1.0,1.0,1.0,0.010426782533518345,0.009989753501601823,0.010090495698358164,0.010158482136149937,0.0,0.0,0.0,0.0,0.009825264334220395,2.2458300930447876,0.0052502385529962226,2500
173,0.005247026892075013,0.017522624168667726,0.0015398307225399153,2.1679242900572717,0.010426570157313344,0.009988933390420607,0.010090997909085441,0.010158226751560931,1.0,1.0,1.0,1.0,0.010426570157207432,0.009988933390137327,0.010090997909075156,0.01015822675143946,0.0,0.0,0.0,0.0,0.009823470555905375,2.205133637995459,0.005247026891545659,2501
174,0.005367443291206583,0.017517767309712447,0.0015378777013245217,3.3444493879796937,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,1.0,1.0,1.0,1.0,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,0.0,0.0,0.0,0.0,0.009828378803089836,3.2711828890023753,0.005367443291206582,2600
175,0.005367443291206582,0.017515987869801117,0.0015378583607215004,3.5160776419797912,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,1.0,1.0,1.0,1.0,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,0.0,0.0,0.0,0.0,0.009826696066193618,3.085131236934103,0.005367443291206583,2601
176,0.005353245135034959,0.017531971189882523,0.0015359800415695834,3.4957342899870127,0.010421647998282074,0.00992169458895091,0.010064390984494817,0.01015620489897695,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.010156204898976952,0.0,0.0,0.0,0.0,0.009852070982034607,3.272244696971029,0.00535324513503496,2700
177,0.005353245135034958,0.017530242775666487,0.0015359614271267398,3.3564037969335914,0.010421647998282072,0.00992169458895091,0.010064390984494817,0.010156204898976949,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.01015620489897695,0.0,0.0,0.0,0.0,0.009850435640032788,3.37649237702135,0.005353245135034959,2701
178,0.0054033189498365886,0.017576644993409513,0.0015341523877236665,2.2905103779630736,0.01045586222532135,0.009911036848783283,0.010086414321189674,0.010186910927476032,1.0,1.0,1.0,1.0,0.010455862225321372,0.009911036848783616,0.010086414321189919,0.010186910927475963,0.0,0.0,0.0,0.0,0.009905883054791498,2.076409714994952,0.0054033189498365886,2800
179,0.005403318949836414,0.017574976000239946,0.0015341344476729921,3.3105682539753616,0.010455862225321405,0.009911036848783302,0.010086414321189743,0.01018691092747599,1.0,1.0,1.0,1.0,0.010455862225321404,0.0099110368487833,0.010086414321189743,0.01018691092747599,0.0,0.0,0.0,0.0,0.009904303761874985,3.3540842990623787,0.0054033189498364125,2801
180,0.005387658801985834,0.01752325320827186,0.0015323898326687238,3.57299283798784,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105481,1.0,1.0,1.0,1.0,0.010444584672912545,0.009901590468994333,0.010097186823753301,0.010161268994105481,0.0,0.0,0.0,0.0,0.009861304044928236,3.2813391250092536,0.005387658801985832,2900
181,0.005387658801985834,0.017521650671711905,0.00153237252056127,3.3912210579728708,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105483,1.0,1.0,1.0,1.0,0.010444584672912548,0.009901590468994336,0.010097186823753303,0.010161268994105483,0.0,0.0,0.0,0.0,0.009859788068905554,3.2538788290694356,0.005387658801985834,2901
182,0.005413191844164495,0.017465736699808915,0.0015306879653640528,3.5452200199943036,0.010406717174841568,0.009899413897180093,0.010090224340660238,0.0101445675213767,1.0,1.0,1.0,1.0,0.010406699150933587,0.009899418884317362,0.010090213031665409,0.010144566002775248,0.0,0.0,0.0,0.0,0.009812297917167992,3.4413837239844725,0.005413268110935516,3000
183,0.0035863210443992776,0.014630178740613363,0.0015799384618031419,0.5763994449516758,0.012392217966188153,0.01205059937987905,0.012346014072025312,0.01237787966992293,1.0,1.0,1.0,1.0,0.012392217966188156,0.01205059937987905,0.012346014072025312,0.012377879669922931,0.0,0.0,0.0,0.0,0.006730486431597653,1.1170798130333424,0.003586321044399277,0
184,0.0032639732030493207,0.01455963845315381,0.0015788959081790112,0.9882813489530236,0.01273671097362473,0.012320592009618672,0.012548434315127503,0.012877476362854348,1.0,1.0,1.0,1.0,0.01273671097362473,0.012320592009618669,0.012548434315127501,0.012877476362854346,0.0,0.0,0.0,0.0,0.0066651589122587555,1.0111203590640798,0.0032639732030493203,1
185,0.005456259208928538,0.01585773622410676,0.0015231270456114213,2.4739729500142857,0.01231583730254462,0.01211416696046014,0.012380316479990758,0.012683449281528722,1.0,1.0,1.0,1.0,0.012315837302544617,0.01211416696046014,0.012380316479990758,0.012683449281528722,0.0,0.0,0.0,0.0,0.008242100996049653,2.3281308789737523,0.005456259208928538,100
186,0.005447320113992065,0.015837588751957444,0.0015227897335435233,3.2387353560188785,0.012321032383199077,0.012125417334508958,0.012389316584491267,0.012685455260128362,1.0,1.0,1.0,1.0,0.012321032383199083,0.01212541733450896,0.01238931658449127,0.012685455260128367,0.0,0.0,0.0,0.0,0.008223640084239831,3.4442842649295926,0.005447320113992066,101
187,0.0050389627977160956,0.016325421685493037,0.0014974115252710017,0.49307497101835907,0.011286473165890494,0.010910102406902107,0.011041308030373643,0.011119065411399473,1.0,1.0,1.0,1.0,0.011286473165818767,0.010910102406803821,0.011041308030288851,0.011119065411316426,0.0,0.0,0.0,0.0,0.008838364059137488,0.46833564597181976,0.005038962797831559,200
188,0.005026062040045076,0.016309279459615675,0.0014972122819057539,0.32258385501336306,0.011296086945979354,0.01091972458175445,0.01104794865832361,0.011128367565877161,1.0,1.0,1.0,1.0,0.011296086945978856,0.010919724581753974,0.011047948658323266,0.011128367565876535,0.0,0.0,0.0,0.0,0.008823218050087175,0.2828050369862467,0.0050260620400468525,201
189,0.005290802584932308,0.016178623998962152,0.0014807107758139165,1.1191171579994261,0.010870585480521309,0.010452658546123934,0.01061135740345904,0.010695987337635228,1.0,1.0,1.0,1.0,0.010870585500499947,0.01045265856522756,0.010611357417646123,0.010695987350458229,0.0,0.0,0.0,0.0,0.008775070120017518,0.5958308900007978,0.005290802582869958,300
190,0.005160873042676428,0.01618434557994582,0.001480569963510263,0.48640547203831375,0.010982519268174902,0.010590217856622758,0.010738318763422867,0.010794267086427525,1.0,1.0,1.0,1.0,0.01098251927274184,0.010590217862251712,0.010738318769291752,0.010794267089584975,0.0,0.0,0.0,0.0,0.008781495762640468,0.4357768620830029,0.005160873047396208,301
191,0.0050752041403665515,0.016147520620435448,0.0014683584539269445,0.720022210967727,0.010934008835987396,0.010225954265231707,0.010369061247722765,0.010729018840416944,1.0,1.0,1.0,1.0,0.010934008841844981,0.010225954276165652,0.010369061251927651,0.010729018847450587,0.0,0.0,0.0,0.0,0.008805728350670413,0.6088374879909679,0.00507520413531104,400
192,0.0051488597931061975,0.01625114346971932,0.001468249811327251,1.2420709689613432,0.010963134358460452,0.010193599280226801,0.010363821562520668,0.01075867505995844,1.0,1.0,1.0,1.0,0.01096313435306512,0.010193599276801413,0.010363821561138872,0.010758675055870469,0.0,0.0,0.0,0.0,0.00890989441056598,1.1337898869533092,0.005148859787475146,401
193,0.004762987734064694,0.016025139413680903,0.0014585693464718868,1.5725773520534858,0.01089286994531369,0.010287948426330613,0.010562205965143153,0.010722313015370445,1.0,1.0,1.0,1.0,0.010892869945095881,0.010287948426167391,0.010562205964819715,0.010722313015115354,0.0,0.0,0.0,0.0,0.008732292681280621,1.979481098940596,0.004762987734347135,500
194,0.004792101206186672,0.016062610144887097,0.0014584810312681634,2.393554689013399,0.010940426431411757,0.010325487038119408,0.010600638805447616,0.010729027722222237,1.0,1.0,1.0,1.0,0.01094042642565476,0.010325487031315066,0.010600638797269754,0.010729027715487434,0.0,0.0,0.0,0.0,0.008770204988506506,2.49604440596886,0.004792101189449838,501
195,0.005482106750175575,0.01650703260973999,0.0014504699192044168,2.5355875230161473,0.010852482432408753,0.01011803981212815,0.010493627772577613,0.0108781591861937,1.0,1.0,1.0,1.0,0.010852482432444702,0.01011803981216272,0.010493627772612217,0.010878159186229976,0.0,0.0,0.0,0.0,0.009254683013717326,2.5702349019702524,0.005482106750150706,600
196,0.005459653462093428,0.016500848377933797,0.0014503955951950637,2.225987264071591,0.010832809241148121,0.010102552434570278,0.01048925348726992,0.010868221835217788,1.0,1.0,1.0,1.0,0.010832809228292863,0.010102552425384232,0.010489253485723877,0.010868221829101053,0.0,0.0,0.0,0.0,0.009248870401964525,1.0647918310714886,0.005459653446886037,601
197,0.00498988058715355,0.016161430262290097,0.001443567612087597,3.2659775300417095,0.01083939732479846,0.010109777565743097,0.010542790075607534,0.010784231640271747,1.0,1.0,1.0,1.0,0.010839397361362593,0.010109777575397431,0.010542790094412582,0.010784231675500437,0.0,0.0,0.0,0.0,0.008943592201837573,1.704878652933985,0.004989880569869598,700
198,0.0049731210048573615,0.01615583124440302,0.0014435034976852778,3.1522538689896464,0.010874889054865094,0.010120537727294831,0.010562724149569526,0.010819834548679262,1.0,1.0,1.0,1.0,0.010874889054887307,0.010120537727275206,0.010562724149592919,0.01081983454869188,0.0,0.0,0.0,0.0,0.008938313755976868,2.982832171022892,0.00497312100478986,701
199,0.005060982224946997,0.016367464993301828,0.0014375574430198945,3.0345968179171905,0.010646564287568156,0.010189115614531048,0.010443106287204584,0.010633108962614095,1.0,1.0,1.0,1.0,0.010646564287461647,0.010189115614315165,0.01044310628711259,0.010633108962504259,0.0,0.0,0.0,0.0,0.009179677778209246,5.46440135804005,0.005060982224488697,800
200,0.0050609822249487735,0.016362343460229974,0.001437501102457944,2.6359230830566958,0.010646564287569812,0.010189115614531534,0.010443106287204778,0.010633108962616503,1.0,1.0,1.0,1.0,0.010646564287569745,0.010189115614530087,0.010443106287205663,0.010633108962615502,0.0,0.0,0.0,0.0,0.00917483794794054,2.5047413910506293,0.005060982224946997,801
201,0.004985540566675439,0.016252844487561268,0.0014322375362935478,3.3652948330854997,0.01067543923098332,0.010194590879395206,0.010357341232559662,0.010623383636467218,1.0,1.0,1.0,1.0,0.01067543923138314,0.01019459087617472,0.010357341231803669,0.010623383636343948,0.0,0.0,0.0,0.0,0.00909165680445095,2.3453765680314973,0.004985540541095901,900
202,0.004985540563204438,0.016248275671712553,0.0014321873096565171,4.480800684075803,0.010675439229906943,0.010194590877599826,0.010357341231168334,0.010623383635454845,1.0,1.0,1.0,1.0,0.010675439231010261,0.01019459087944772,0.010357341232596698,0.010623383636500245,0.0,0.0,0.0,0.0,0.009087339123402934,3.47958917892538,0.004985540566737612,901
203,0.0053653165489525876,0.01650455079103688,0.001427467388063026,4.037656547036022,0.010585404293494948,0.010049948815683128,0.010329543608713557,0.010429889617491977,1.0,1.0,1.0,1.0,0.010585404293482604,0.010049948815674692,0.010329543608704887,0.0104298896174737,0.0,0.0,0.0,0.0,0.009367213850709556,3.792507541947998,0.0053653165488807275,1000
204,0.005346070289926175,0.016500505882617967,0.0014274220939221828,4.780622380087152,0.010589232247399811,0.010054200509907463,0.01033181734703303,0.010430004817772181,1.0,1.0,1.0,1.0,0.010589232247402562,0.010054200509914065,0.010331817347031619,0.010430004817770643,0.0,0.0,0.0,0.0,0.009363395413007748,3.85541826300323,0.005346070289940386,1001
205,0.005034121761749333,0.016448110110631083,0.0014231453029503473,5.830785481026396,0.010623794092025273,0.009993257059644637,0.010270494030419956,0.010366101558895493,1.0,1.0,1.0,1.0,0.010623794091994918,0.00999325705961925,0.010270494030420296,0.010366101558898364,0.0,0.0,0.0,0.0,0.009332383595875666,3.3316644319565967,0.005034121761731569,1100
206,0.0050338018929867445,0.016444545719227693,0.0014231040708838137,4.598122462979518,0.01062730762241409,0.0100206298035886,0.010281593027309983,0.01036788223040739,1.0,1.0,1.0,1.0,0.010627307619593174,0.010020629807107656,0.010281593032410396,0.010367882235122817,0.0,0.0,0.0,0.0,0.00932902536439149,3.989608207019046,0.005033801895750756,1101
207,0.005155861831649844,0.01650253060945297,0.0014191953232503864,4.092544478015043,0.010624263088483434,0.009988431046156902,0.010270106821247708,0.01044233699752521,1.0,1.0,1.0,1.0,0.01062426309101559,0.009988431046078784,0.010270106820215424,0.010442336996281557,0.0,0.0,0.0,0.0,0.009406553993333455,3.5264778200071305,0.005155861831628528,1200
208,0.00515018427198477,0.016498942184564446,0.0014191574936759759,3.994880915968679,0.010628556660127967,0.009990013338888779,0.010270345465397457,0.010444015868421976,1.0,1.0,1.0,1.0,0.010628556660074624,0.009990013338760508,0.010270345465330838,0.01044401586834776,0.0,0.0,0.0,0.0,0.00940315471618833,4.134775814949535,0.005150184271844438,1201
209,0.005007030588441909,0.016522248359723254,0.001415559230880326,5.138362866942771,0.010621741415731856,0.010030781334330536,0.010296227661041582,0.010390652702334309,1.0,1.0,1.0,1.0,0.010621741415731857,0.010030781334330538,0.010296227661041582,0.010390652702334307,0.0,0.0,0.0,0.0,0.00944445220532162,4.71539860102348,0.005007030588441909,1300
210,0.004996735488341859,0.01651879213421233,0.001415524292170561,5.954200805048458,0.010623946374951324,0.010030519865620155,0.010289570084686646,0.010396300897648666,1.0,1.0,1.0,1.0,0.010623946374951326,0.010030519865620159,0.010289570084686651,0.010396300897648671,0.0,0.0,0.0,0.0,0.009441170673359527,4.176567927002907,0.0049967354883418596,1301
211,0.005097947265941372,0.0164448674254515,0.001412191430261916,4.163247946999036,0.010630505222234785,0.010014340078325398,0.010233476907740341,0.010409758616088687,1.0,1.0,1.0,1.0,0.01063050521982492,0.010014340074288865,0.010233476908110368,0.010409758611505001,0.0,0.0,0.0,0.0,0.009383910274249495,4.138096979004331,0.005097947268968284,1400
212,0.005097947268961178,0.016441751363064624,0.0014121589776533942,4.163188066915609,0.010630505219824886,0.010014340074288136,0.010233476908109457,0.010409758611508273,1.0,1.0,1.0,1.0,0.010630505309310853,0.010014340162373065,0.010233476922547037,0.010409758762788678,0.0,0.0,0.0,0.0,0.009380956474664673,4.504897634964436,0.005097947179564244,1401
213,0.005169309359298022,0.016538425568565586,0.0014090555509037883,7.974296798114665,0.010577398734538892,0.009993847289175547,0.010215349635056683,0.010402769410022081,1.0,1.0,1.0,1.0,0.010577431413917374,0.009993852827406283,0.010215403767369357,0.010402788604198378,0.0,0.0,0.0,0.0,0.009493147904815211,5.218138844007626,0.005169333295561692,1500
214,0.005163945087223228,0.016535485292516656,0.0014090252587302184,5.332730081980117,0.010578277409764228,0.009994672335185915,0.010215798263552185,0.010404310598789072,1.0,1.0,1.0,1.0,0.010578277409764228,0.009994672335185913,0.010215798263552185,0.010404310598789072,0.0,0.0,0.0,0.0,0.009490358998865564,4.694452074007131,0.005163945087223232,1501
215,0.005148092453488958,0.01689829650743271,0.0014061221200828721,5.938905220944434,0.010527699003565713,0.009918692094411492,0.010122361069447909,0.010315645139087197,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447906,0.010315645139087195,0.0,0.0,0.0,0.0,0.009867685907018349,6.374951955047436,0.005148092453488957,1600
216,0.005148092453488958,0.016895295892184407,0.0014060937224667106,6.973448634962551,0.010527699003565712,0.00991869209441149,0.010122361069447906,0.010315645139087195,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447907,0.010315645139087195,0.0,0.0,0.0,0.0,0.009864827279850857,4.336427454021759,0.00514809245348896,1601
217,0.005194770305261138,0.016943320804018,0.001403366925295467,42.783801152021624,0.010504896289420449,0.009976808566747044,0.010123596713716623,0.010191164002501267,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836318,0.010111027478054,0.010196644211970704,0.0,0.0,0.0,0.0,0.009926430660789208,39.682919658022,0.005200927728714436,1700
218,0.005190929734664367,0.016940484701155382,0.0014033402023857847,52.46755630709231,0.010505176917543376,0.009974634792322029,0.010123131622745963,0.010192564713357923,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836316,0.010111027478053997,0.010196644211970704,0.0,0.0,0.0,0.0,0.009923731915539592,42.27425411797594,0.005200927728714435,1701
219,0.005185343894158561,0.016917413636060703,0.0014007698349982568,12.672289078007452,0.010452921300220125,0.00996588940151241,0.01011684984224715,0.0102152273444533,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846899,0.01011334701764971,0.010252209184361443,0.0,0.0,0.0,0.0,0.009913371220383188,36.05427543306723,0.005182657617115548,1800
220,0.005181189973020808,0.016914731402289558,0.0014007446029483059,16.622744202031754,0.010453670154870177,0.009966318106200753,0.01011832627871596,0.010216238562071985,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846895,0.01011334701764971,0.010252209184361441,0.0,0.0,0.0,0.0,0.009910815459387365,31.41402222495526,0.005182657617115546,1801
221,0.005210511673157477,0.016910074068831212,0.0013983139319646042,8.794155834941193,0.010448330171453739,0.00998944464473546,0.010131779721531845,0.010203459636485272,1.0,1.0,1.0,1.0,0.010448330171453735,0.00998944464473546,0.010131779721531845,0.010203459636485272,0.0,0.0,0.0,0.0,0.00991850440900819,7.158815113012679,0.005210511673157474,1900
222,0.0051903808721179305,0.0169075387579039,0.0013982900354933693,12.193347363034263,0.01044789222491844,0.009995138323738037,0.01013182175130855,0.01021031325063351,1.0,1.0,1.0,1.0,0.010447918668266607,0.009995311322791826,0.010131785672852398,0.010210542915590096,0.0,0.0,0.0,0.0,0.009916090227610854,7.687469840981066,0.005189709728566207,1901
223,0.005322595503959138,0.016896854105334175,0.0013959848648699487,5.65260724700056,0.010460889598028333,0.010003846609430118,0.010136529181196298,0.01018723378389949,1.0,1.0,1.0,1.0,0.010460889598028333,0.01000384660943012,0.0101365291811963,0.010187233783899494,0.0,0.0,0.0,0.0,0.009916929780984431,6.391536899027415,0.005322595503959137,2000
224,0.0053091128541024575,0.016894498432337948,0.001395962171648037,8.402699384954758,0.01046154557069682,0.01000640036804213,0.01013706025897891,0.01018804181053241,1.0,1.0,1.0,1.0,0.010461545570696819,0.010006400368042128,0.010137060258978908,0.010188041810532409,0.0,0.0,0.0,0.0,0.009914687574097759,7.427400004002266,0.005309112854102458,2001
225,0.005371194396321664,0.016836529381814038,0.0013937703553634623,7.669043901958503,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,1.0,1.0,1.0,1.0,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,0.0,0.0,0.0,0.0,0.009867677604996726,6.2065243740798905,0.005371194396321664,2100
226,0.005370634709824143,0.016834346293742187,0.0013937487517119297,5.698949394049123,0.010458403813170989,0.009992605923074221,0.010148833331243383,0.01016162748411696,1.0,1.0,1.0,1.0,0.010458403813170987,0.00999260592307422,0.01014883333124338,0.010161627484116956,0.0,0.0,0.0,0.0,0.009865602535182533,9.398853702004999,0.005370634709824142,2101
227,0.005278836715570279,0.016826268308985357,0.0013916598179589575,7.776224115048535,0.010463250877506419,0.009984928221762456,0.010147112473424903,0.010189009973594024,1.0,1.0,1.0,1.0,0.010463250877504807,0.009984928221762364,0.010147112473424624,0.010189009973591782,0.0,0.0,0.0,0.0,0.0098679692191889,7.76448392693419,0.0052788367155596205,2200
228,0.005278836715572055,0.016824126538384415,0.0013916392055093596,5.520282557001337,0.010463250877497887,0.00998492822175397,0.01014711247341716,0.010189009973584759,1.0,1.0,1.0,1.0,0.01046325087463966,0.009984928218401985,0.01014711247078353,0.010189009969997031,0.0,0.0,0.0,0.0,0.009865930507628136,6.038876079022884,0.005278836713371149,2201
229,0.0052999034524994215,0.016782234898076752,0.001389644063135096,5.131334625068121,0.010446321824730737,0.009976964722798935,0.01012972532482915,0.010171041277095684,1.0,1.0,1.0,1.0,0.010446321824731007,0.009976964722799206,0.010129725324829066,0.010171041277096044,0.0,0.0,0.0,0.0,0.009834014582401985,4.606624086969532,0.0052999034524994215,2300
230,0.00529986353722478,0.016780207594837747,0.0013896243562042216,7.1157260510372,0.010446296028792292,0.0099769300744376,0.010129740005857554,0.010171017940655648,1.0,1.0,1.0,1.0,0.010446296026153861,0.009976930071332837,0.010129740006842634,0.010171017937810804,0.0,0.0,0.0,0.0,0.009832085978365995,7.069705956033431,0.0052998635380614445,2301
231,0.005298388987707625,0.01671185453836682,0.0013877150627178243,6.262445972999558,0.010444836614836823,0.00998444400529421,0.010090067909855378,0.010182772870211184,1.0,1.0,1.0,1.0,0.01044483661730283,0.009984444003272096,0.01009006790992376,0.010182772871781917,0.0,0.0,0.0,0.0,0.009773279224758125,3.6504844990558922,0.005298388993631775,2400
232,0.005298388988345337,0.016709934415273207,0.0013876961862212768,4.299092954955995,0.010444836613473374,0.009984444004919815,0.010090067910083307,0.010182772870342435,1.0,1.0,1.0,1.0,0.010444836614816995,0.009984444005625292,0.010090067910042095,0.010182772870165226,0.0,0.0,0.0,0.0,0.009771453484166286,2.1255215919809416,0.005298388987837299,2401
233,0.005250238541586683,0.016754593147201485,0.001385865762508679,2.2456083010183647,0.010426782534166863,0.00998975350964405,0.010090495702904784,0.010158482143100625,1.0,1.0,1.0,1.0,0.010426782533518345,0.009989753501601823,0.010090495698358164,0.010158482136149937,0.0,0.0,0.0,0.0,0.009825264334220395,2.094092967105098,0.0052502385529962226,2500
234,0.005247026892075013,0.01675270880739777,0.0013858476502859238,2.213990243966691,0.010426570157313344,0.009988933390420607,0.010090997909085441,0.010158226751560931,1.0,1.0,1.0,1.0,0.010426570157207432,0.009988933390137327,0.010090997909075156,0.01015822675143946,0.0,0.0,0.0,0.0,0.009823470555905375,2.0583136590430513,0.005247026891545659,2501
235,0.005367443291206583,0.016748828459050187,0.0013840899311920694,3.466446951031685,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,1.0,1.0,1.0,1.0,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,0.0,0.0,0.0,0.0,0.009828378803089836,3.4145839030388743,0.005367443291206582,2600
236,0.005367443291206582,0.016747058689440365,0.0013840725246493503,3.5183895690133795,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,1.0,1.0,1.0,1.0,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,0.0,0.0,0.0,0.0,0.009826696066193618,3.2182036630110815,0.005367443291206583,2601
237,0.005353245135034959,0.01676398116909773,0.001382382037412625,3.3961624749936163,0.010421647998282074,0.00992169458895091,0.010064390984494817,0.01015620489897695,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.010156204898976952,0.0,0.0,0.0,0.0,0.009852070982034607,3.453701055026613,0.00535324513503496,2700
238,0.005353245135034958,0.016762262062103114,0.0013823652844140656,3.3919915639562532,0.010421647998282072,0.00992169458895091,0.010064390984494817,0.010156204898976949,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.01015620489897695,0.0,0.0,0.0,0.0,0.009850435640032788,3.3148341149790213,0.005353245135034959,2701
