,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
161,0.027931885815877792,0.028104773659218676,0.005391431822938319,0.02104717935435474,0.023512921878136694,0.2410797919258383,0.06345257245419085,0.005136714815919922,0.24822298433141712,0.06798831449545958,0.005136779455540034,0.05171382362969068,0.05131388584787429,0.0037586690159514546,0.0037916399305686355,0.051721879150609607,0.05132395761577395,0.003648838959634304,0.0035924880066886544,1901,0.00038544486674864446,0.0005863949131477138,0.02509108898217576,0.024903653734573008,0.025668161910079184,0.025563596130511408,1.0,1.0,1.0,1.0,0.025483580089822364,0.025301040389362157,0.02605278923459406,0.025952008777277248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.027596846587887115,0.027938632943561977,0.005390729595924837,0.014560101320967078,0.044830511789768934,0.2411217541954968,0.06336933139895824,0.005126660865959931,0.24880467966254902,0.06789295276093273,0.005125442696165228,0.05226287621237241,0.051202603711879666,0.005252526956610382,0.004926834953948855,0.05146447458320644,0.05106789476398725,0.004315781989134848,0.004315271973609924,2000,0.00037196347213636056,0.0005630011406806003,0.025225074169948233,0.02503888141899843,0.025799818226025503,0.025696816109794747,1.0,1.0,1.0,1.0,0.026286947418721455,0.0261065373523922,0.026842039134694854,0.026740414985657456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02759602779631452,0.027938577176717952,0.0053907226775528816,0.01819335774052888,0.023576256819069386,0.2410907746664013,0.06335397877397606,0.005125097294453289,0.24877357150352292,0.06787657257949763,0.005124236738242695,0.052256566005213896,0.0511912051996586,0.005465268041007221,0.012683363980613649,0.05225059092975466,0.0511912051996586,0.0038704199250787497,0.004035940044559538,2001,0.00037715460918902533,0.0005680968960103427,0.025225074169948233,0.02503888141899843,0.025799818226025503,0.025696816109794747,1.0,1.0,1.0,1.0,0.02629297747904843,0.026112551056312494,0.026847930248954245,0.026746312910453568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02759764980672079,0.02793651134971311,0.0053900539805463495,0.05432951881084591,0.13293715403415263,0.2410986955941611,0.0633493874892823,0.005067539898825074,0.24902729800318824,0.06790275859383131,0.0051495809972382026,0.05232804947963932,0.050072108013618374,0.004558663000352681,0.0043590019922703505,0.05245605930140258,0.05137784905545939,0.004189161001704633,0.0039735500467941165,2100,0.000365526699773655,0.0005486497934265871,0.024820535729490417,0.024566752199173824,0.02526199987816777,0.02524932076547358,1.0,1.0,1.0,1.0,0.026164675112771162,0.025984630177080404,0.02672254254133037,0.026620706917048022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.027597440143611655,0.027936478370535808,0.005390047384710889,0.017811814788728952,0.12902055378071964,0.24118055741080888,0.06339855362620048,0.005067360046885464,0.24912555784590426,0.06796370665516863,0.0051495496797318826,0.052316342652572526,0.050061406702269204,0.004508123034611344,0.0056182489497587085,0.052316342652572526,0.050061406702269204,0.0043156619649380445,0.004260082030668855,2101,0.0003705178952946591,0.0005535543585919812,0.024820535729490417,0.024566752199173824,0.02526199987816777,0.025249320765473576,1.0,1.0,1.0,1.0,0.026164675112771162,0.025984630177080404,0.02672254254133037,0.026620706917048022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.027532036560067853,0.02790657896279125,0.005389409164776251,0.01493794226553291,0.14762470324058086,0.24135831738217,0.06341442482308467,0.004980254191115191,0.249242657990684,0.06791264308027854,0.00513183488298495,0.052174344359285724,0.04880778650031259,0.004119581077247858,0.0037725589936599135,0.052099631798039725,0.04986654300808853,0.0037487290101125836,0.003500767983496189,2200,0.0003588989267658046,0.0005337079227762034,0.024562012020125774,0.024231638439459042,0.02486337597048481,0.02493987179803595,1.0,1.0,1.0,1.0,0.026240645542505676,0.026060346186215583,0.026796824320209554,0.026695154485738528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.027531617670636534,0.027906547452798722,0.005389402862777746,0.0192387318238616,0.1190551541512832,0.2413311811742402,0.06340086699903294,0.004978135432640784,0.24921155356371125,0.0678967407001384,0.00513008816210322,0.05216559492891724,0.048797778448377904,0.0038611890049651265,0.0034764769952744246,0.05216320105614017,0.04879777844837788,0.003582768957130611,0.0036839289823547006,2201,0.0003636247147306998,0.0005383543556377247,0.024562012020125777,0.024231638439459052,0.024863375970484825,0.024939871798035956,1.0,1.0,1.0,1.0,0.026243059363360275,0.026062752417945576,0.02679918814247338,0.026697526641100817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02738235521130762,0.02785899099008208,0.005388792465692174,0.07260495238006115,0.12849711580201983,0.24161459720376496,0.06349456700203338,0.004949966426448926,0.24945564586142788,0.06793691294659945,0.005157099889215097,0.05222448607775847,0.048073669085826304,0.00442883197683841,0.00382687000092119,0.052369113745606044,0.04899709193677254,0.005533488001674414,0.004107459913939238,2300,0.00035279322774650856,0.0005200218601937084,0.02437688453524161,0.023958791346937847,0.024539664507334198,0.024696372796757203,1.0,1.0,1.0,1.0,0.02609583374349417,0.02591616409118952,0.02665529288001354,0.02655337767033318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02738332459042616,0.027858960824106584,0.005388786432497075,0.03220606630202383,0.12638802465517074,0.24162626243577542,0.06349839529229011,0.004950595257446509,0.24946938451969541,0.06794170912129918,0.005157596717265288,0.052228696263408564,0.04808678935321763,0.004013539990410209,0.003729789052158594,0.05224052764904329,0.04808678935321761,0.0035421480424702168,0.00364850799087435,2301,0.0003573246285170621,0.0005244806566387657,0.024376884535241616,0.023958791346937857,0.024539664507334205,0.024696372796757207,1.0,1.0,1.0,1.0,0.026083787842173665,0.025904201745253895,0.026643525496642638,0.0265415963610648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.027289460627842408,0.027935838422268964,0.005388201536220197,0.021695851697586477,0.16701653657946736,0.2413174314669158,0.06329531357604222,0.004738383646882089,0.2491536312455497,0.06769192695042725,0.00513915172803936,0.05205359182405191,0.044132422064982274,0.005013634916394949,0.004446043050847948,0.052083338850878416,0.047965661065501874,0.004198121023364365,0.003915729932487011,2400,0.00034705127633945704,0.0005074184492523546,0.023445854708298127,0.02263534888038665,0.02300472376562599,0.02354551540634889,1.0,1.0,1.0,1.0,0.026053155487167804,0.025873801925843255,0.026613627867599757,0.026511636855475255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.027289430159729816,0.027935809490478906,0.0053881957498621855,0.026169533608481288,0.2685040996875614,0.2413355125150374,0.06330305278973218,0.0047407821724546285,0.24917202074618167,0.06769836748338033,0.005142207661529093,0.05208972854469407,0.044161122389238264,0.017152136890217662,0.004007110022939742,0.05208972854469407,0.04416112238923825,0.008792054024524987,0.004269631928764284,2401,0.0003513930007216758,0.0005116936158470275,0.023445854708298127,0.02263534888038665,0.023004723765626005,0.0235455154063489,1.0,1.0,1.0,1.0,0.026053155487167804,0.025873801925843255,0.026613627867599757,0.026511636855475255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02755190550597724,0.027934972661557332,0.005387634311327533,0.10963467147666961,0.12137455772608519,0.24126446356490525,0.06320054333219412,0.005053527520676408,0.24927211183476888,0.06765360347858378,0.0051397374127144235,0.052235310106435104,0.05004951564933065,0.005185196059755981,0.004809134057722986,0.05229108651357729,0.04454092064506026,0.0041654909728094935,0.0047884940868243575,2500,0.00034186487663956773,0.0004958268308112542,0.02476948939325263,0.024507068392276465,0.025194778613253088,0.025192236062190815,1.0,1.0,1.0,1.0,0.025996688851789324,0.025817829684087877,0.026558545971801323,0.02645643929128863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.027552572077774493,0.027942086822705218,0.005387628752426181,0.040061743813566864,0.11559183453209698,0.24123522073418244,0.0631866745375325,0.005047256096196726,0.24923327782858115,0.06763589120085887,0.005139586312117866,0.05223578921410279,0.04994946265132127,0.004678133060224354,0.005009895074181259,0.05224402845846217,0.05005713410467088,0.004044931032694876,0.00399988004937768,2501,0.0003460264233517257,0.0004999268419701862,0.024732311675743895,0.024463427195354628,0.025145692957881428,0.025150707856783708,1.0,1.0,1.0,1.0,0.025988369826120943,0.025809568496373156,0.026550419739311812,0.026448293779481238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.027527318776483525,0.027896127235516335,0.0053870889645761914,0.012427851208485663,0.021311746211722493,0.24122445349218283,0.06325858446793023,0.005110452185372339,0.24915421658095652,0.06768115758773909,0.005113733094664344,0.052080352883361436,0.05133537149808787,0.005564179038628936,0.0050705160247161984,0.05197463130552719,0.049703679947520986,0.004554743063636124,0.005017185001634061,2600,0.0003370150494378571,0.0004850576666556149,0.025355085386966764,0.02517056591818807,0.025926881285658586,0.025825393872998276,1.0,1.0,1.0,1.0,0.026095094471563943,0.025915429947157075,0.026654570701075915,0.02655265463674593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.027525667873907613,0.02789231203098976,0.005387083615946485,0.0321352711180225,0.06734733167104423,0.24122763651758836,0.06325830176405661,0.0051121932497105406,0.24915411191998954,0.06767902908930705,0.005115332401234755,0.05208689215957929,0.05135189205043622,0.005887240055017173,0.005120795918628573,0.0520709601231381,0.05132645958671392,0.005071655032224953,0.004891315009444952,2601,0.00034102813706550115,0.0004890138585810231,0.025380042226316495,0.025195890255867,0.02595131865981978,0.02585001475685279,1.0,1.0,1.0,1.0,0.026111185905559636,0.025931418996726335,0.02667029007879426,0.026568392617278135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.0277241478009337,0.028017006261032724,0.005386563872732218,0.010830015991814435,0.018559080199338496,0.24220872796495208,0.06461852918515168,0.005109706713322659,0.25000539175555503,0.06891891658667063,0.005113843728542005,0.05214287734230496,0.051414316114971784,0.005501548061147332,0.0049390350468456745,0.05202903644192604,0.05129484312751277,0.004622762906365097,0.004824955016374588,2700,0.000332828630971029,0.0004753902183029017,0.025497792421846053,0.02531547831395765,0.026066706560946926,0.025965985514132896,1.0,1.0,1.0,1.0,0.026226122507044976,0.026045840435232146,0.026782599284135396,0.026680888225190377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02772462288546132,0.028018554654545214,0.0053865587190650805,0.021687137079425156,0.016587503720074892,0.24218710649342634,0.0646071501512296,0.005109512040605897,0.24998032229028705,0.06890572542577864,0.005113759121375164,0.052143377804618425,0.05141072128637211,0.006279250956140459,0.005001704907044768,0.05215131899470077,0.05142227254485345,0.0056430279510095716,0.0052420159336179495,2701,0.00033668679537534745,0.0004791956212019159,0.02548641950522514,0.02530392487485069,0.026055569712192375,0.025954799655664593,1.0,1.0,1.0,1.0,0.026218135984358133,0.026037863145519504,0.026774778954984233,0.026673058298366907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.027908871121549987,0.02814916808281756,0.005386057586702158,0.015805286704562604,0.08921339723747224,0.24233592362394954,0.06460865193607557,0.005086260150796268,0.25001102127064534,0.06884996967732405,0.00508985405357836,0.05215054376461015,0.051441616536806914,0.005600878968834877,0.005564167979173362,0.05213216206703768,0.05139456606037329,0.00514669599942863,0.00585348904132843,2800,0.00032870121730151113,0.00046617313710993236,0.025532572993731045,0.025350783456316105,0.026100811690540765,0.02600028081974079,1.0,1.0,1.0,1.0,0.0262364327929277,0.026056147980076893,0.02679269893932774,0.026691015221540104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.02790864411759663,0.028149075084788602,0.005386052614301051,0.023596851038746536,0.023333381861448288,0.24233394361621655,0.06460560881519348,0.005084585635541972,0.25001315607724073,0.06884885330005557,0.005088265386613022,0.052142800320816335,0.051433577012251284,0.005999349988996983,0.004801384988240898,0.052143709213971684,0.05143433256524744,0.0052277069771662354,0.004729793989099562,2801,0.00033242772600250073,0.0004698505837410403,0.025531831297292924,0.025350030919004344,0.02610008444860083,0.025999549060770174,1.0,1.0,1.0,1.0,0.026235529989585244,0.026055247542671453,0.02679181531799605,0.026690128854152857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02793918052109223,0.028186741814231524,0.005385568807486173,0.2642289437353611,0.03608567186165601,0.24272616999205993,0.06474506032424586,0.005104172434425489,0.2503035078703623,0.06892979184961333,0.005107310069054959,0.05221892329679778,0.051535555275446246,0.00696332601364702,0.00485575501807034,0.05221281452660667,0.051510767648926856,0.004956995020620525,0.005723858950659633,2900,0.0003248837565738319,0.00045761689941539957,0.02555641540542095,0.025374991398289283,0.02612422253070202,0.026023813595053232,1.0,1.0,1.0,1.0,0.02624165333514197,0.02606135049970584,0.026797811237969607,0.026696144882644622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.027967128964583546,0.028189325327964854,0.005385564004048346,0.02387840999290347,0.011503827758133411,0.2427176685965247,0.06473913112555484,0.00510522203146745,0.25029191582990207,0.06892298475855316,0.0051083284159364134,0.05223864410803708,0.051536043630413544,0.00598264008294791,0.004924784996546805,0.05223864410803708,0.051554851966506166,0.004430433036759496,0.004564902978017926,2901,0.0003284815449720254,0.00046116894930813435,0.02553777349278658,0.025356059967538102,0.02610591402874132,0.02600541164097707,1.0,1.0,1.0,1.0,0.02624165333514197,0.02606135049970584,0.026797811237969607,0.026696144882644622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.027851062575365973,0.02799605911226002,0.0053850963661433325,0.014683656976558268,0.02021038660313934,0.24250156994234215,0.06455517582464186,0.005090521439958477,0.24997915212374722,0.06870026374347571,0.005093896277181148,0.05201783417565782,0.05121521826723928,0.0071270259795710444,0.009152165963314474,0.051894454822887466,0.05120394035029052,0.004717533942312002,0.004737614071927965,3000,0.00032122263079831405,0.0004495328098664207,0.025549156188447816,0.025367610665754558,0.02611708875797756,0.02601664279728805,1.0,1.0,1.0,1.0,0.02636718959351475,0.026186511888224184,0.026920383385538184,0.026818849807889046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.021353431531890524,0.021801635701394866,0.005245717467127627,0.12352858926169574,0.06790230586193502,0.22828995036957989,0.05491001811490224,0.007213538100099407,0.21628897411952291,0.051362028428425396,0.007596003366245243,0.046406181355848966,0.0410087268484641,0.00036437204107642174,0.0002878820523619652,0.0,0.0,0.00027522107120603323,0.00039281195495277643,0,0.020389196851921833,0.3477781573196211,0.04483116079305164,0.04270017266417998,0.04121917492814939,0.0428091166168446,0.0,0.0,0.0,0.0,0.0439049469478534,0.0428548628504592,0.04144957973849443,0.04170106184168957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
184,0.021132645905620612,0.02132493132429515,0.005245444108492707,0.06988357740920037,0.0736234444193542,0.22851530216459182,0.05496501226920327,0.007302576278148976,0.21643226525945344,0.051322932576051396,0.007650867564444702,0.04681729532638855,0.04185683437592262,0.0003778620157390833,0.0003900120500475168,0.04577317449862739,0.040508529060343204,0.00042621197644621134,0.0003917720168828964,1,0.018932710126843735,0.18267338126350513,0.04628703065215099,0.04420422415681344,0.04263926920229724,0.04420143724936315,0.0,0.0,0.0,0.0,0.0445297644651644,0.043520017429226676,0.04213435239868932,0.042343103909337335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
185,0.027248286409230143,0.026911207714170503,0.005230573553918745,0.14855453337077051,0.1095035265898332,0.24012653711533308,0.06194467416490473,0.006478181086111721,0.2390861136574674,0.062457764625921626,0.00416655403020669,0.043160318123563864,0.054938272296054746,0.0004927730187773705,0.0004612429765984416,0.05130189289287406,0.05251193500519949,0.000441362033598125,0.0004149919841438532,100,0.00239951431162207,0.005898163921727909,0.031968922061498616,0.030568456353322053,0.03345588522907054,0.03574304643240487,0.0,0.0,0.0,0.0,0.024625960885923007,0.024386244078741185,0.02497298087443103,0.024845040202813324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.02723810489741983,0.026891158350812887,0.005230482094798827,0.11192203091923147,0.019112680107355118,0.23967853280297774,0.06173114693197163,0.006539086048919975,0.2386870528774265,0.06225479083941316,0.00413866886359128,0.04298538021967917,0.05544381310873214,0.0005040729884058237,0.0005568329943343997,0.04303529300837408,0.05474086989015421,0.0009245850378647447,0.0005885830614715815,101,0.0024829509835477092,0.0059473870506310785,0.03237810224586128,0.03095555748827406,0.03387931195650881,0.036200849464513456,0.0,0.0,0.0,0.0,0.024622263308078672,0.024381222281663388,0.024962249662856748,0.024835831176907155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02740525783791056,0.027937459336954143,0.005223546933110161,0.015031291404739022,0.039310002932325006,0.23582795068766826,0.059118693625039936,0.004339101311114499,0.23886943405093072,0.06117906965171265,0.004302654018156405,0.046470924356045905,0.04516240137704066,0.0005691329715773463,0.00063360296189785,0.04322679458597592,0.05898367751766223,0.0008316839812323451,0.0006119830068200827,200,0.001488560214879252,0.0032541947609696213,0.024533823835838083,0.024342041562520515,0.025121198443998273,0.025007345013565725,1.0,1.0,1.0,1.0,0.026006718097675158,0.025827784895187403,0.02656833855401474,0.02646625510620006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.02741280164873064,0.027975779135310443,0.005223492058370874,0.11907181411515921,0.013245187350548804,0.235787014639477,0.05908275044520226,0.004331422536434,0.23894823065244342,0.06120162791861338,0.004128441290890748,0.04425698890661493,0.04510071103952677,0.0011600460857152939,0.00117364595644176,0.04649619682372394,0.045175396584833494,0.0005118019180372357,0.0006050929659977555,201,0.0015336858417581878,0.0032906305449322947,0.024455849897265097,0.02426205936893035,0.025043704752442806,0.02492836080477496,1.0,1.0,1.0,1.0,0.024780454271776522,0.02457444561570798,0.02523360063840579,0.025108891415704628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.02712437378737867,0.029477027766830276,0.005218923773577308,0.07919309369754046,0.10736960510257632,0.23548829078219236,0.058927247884440016,0.004620940926227666,0.23963727782524266,0.061447024916202,0.009678847703364088,0.059147206126528254,0.04162312439176151,0.000640182988718152,0.0005182330496609211,0.048427967084907916,0.049519100449711626,0.0005763429217040539,0.0006356430239975452,300,0.0011214637249400703,0.002302565037132458,0.024195719147521923,0.0226158838733221,0.02206176815722758,0.024175859433262645,1.0,1.0,1.0,1.0,0.04626246288818526,0.04657976419597576,0.045334799837831306,0.04495760638404416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02711902032483045,0.029469270850706893,0.00521888458964667,0.02439487969968468,0.15069227560888976,0.2353918304968174,0.05887583520713525,0.004617265525992236,0.2395315078803786,0.06139552227464619,0.00966978664150947,0.05905061952341354,0.04164791117547603,0.0006786439334973693,0.0005493329372256994,0.0590506195234131,0.04156238061100474,0.0005399130750447512,0.0005435530329123139,301,0.0011524366918912832,0.0023296335240972836,0.024238362256478914,0.022652306281279712,0.022092633345308674,0.024221735849237574,1.0,1.0,1.0,1.0,0.04626246288818591,0.046579764195976384,0.04533479983783193,0.044957606384044765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.02739174847405111,0.026853511388573968,0.005215473359821447,0.012597494293004274,0.013944411766715348,0.2365076185507688,0.0599120509021178,0.004416140301661856,0.24089662804754183,0.0626079082328796,0.004865770784601746,0.049953095271316084,0.0392730281151015,0.0007175239734351635,0.0006812129868194461,0.0622097975462756,0.040486614488135134,0.0005967029137536883,0.0006522630574181676,400,0.0009174461822994222,0.0018251915980115252,0.023300568273213085,0.022075300291213806,0.022099930717586782,0.023148908051084983,1.0,1.0,1.0,1.0,0.02577824868302152,0.025599738081349115,0.02634398845318457,0.026242599254407313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02735640343927113,0.0268533590589908,0.005215442893904814,0.015421105665154755,0.013389074127189815,0.23653280920073835,0.059915905730325916,0.004437464162130542,0.24090588803773832,0.06260231490313697,0.004894619308019815,0.050108992593788426,0.039229866397259276,0.0006409030174836516,0.0007051639258861542,0.04990119543286505,0.03922986639725928,0.0006327329901978374,0.0006095640128478408,401,0.0009412769849114977,0.0018467685962863768,0.023300568273213078,0.022075300291213806,0.022099930717586782,0.02314890805108498,1.0,1.0,1.0,1.0,0.02599053847671351,0.02581172206944132,0.026552538131489712,0.0264504171975006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.027118949160830384,0.027319861884281746,0.005212719895684123,0.103794863098301,0.11277690867427737,0.2379370665088115,0.060654159610021824,0.004685309456070279,0.24361062132266098,0.06448939793715855,0.004607976084396775,0.04582628232449204,0.04648655715543084,0.000988564919680357,0.000801644055172801,0.05058122542107918,0.039301559023457736,0.0007489229319617152,0.0008335739839822054,500,0.0007885927451118775,0.0015486193918439254,0.024082106669614085,0.02372184472906041,0.024347540487164955,0.02445409177537599,1.0,1.0,1.0,1.0,0.024125185427194717,0.023682164691356623,0.024255450479612015,0.024439634508542668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.027123656427278126,0.02732511070711318,0.005212694977146575,0.10360884293913841,0.10875893326010555,0.23807574015145588,0.060723100575104855,0.004674541147356695,0.24374807580001812,0.06455690097392403,0.004598358166844632,0.04574627958515744,0.046392909844014354,0.0008102839346975088,0.000788784003816545,0.045807333256679364,0.04646309896556864,0.0007029629778116941,0.0008222140604630113,501,0.0008080615997518467,0.0015665774830535151,0.024060066063634256,0.023694547775163558,0.024317348091714715,0.02442905221202139,1.0,1.0,1.0,1.0,0.02410606814538671,0.02365833593524736,0.02422889846769426,0.024418092724904663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.027195389926174058,0.027516787056727766,0.0052104288041876475,0.011410826118662953,0.018273308291099966,0.23833408108765464,0.060770545446204985,0.004899053440935918,0.2445013501302712,0.064753015767059,0.004891290180672795,0.04968135065295252,0.04936234161079167,0.0007995839696377516,0.0011128759942948818,0.04581870575389111,0.04644288698842408,0.0008826940320432186,0.0009086349746212363,600,0.0006987874621853979,0.0013326616754343527,0.024891391591695892,0.024702991826420467,0.025472974326685337,0.025364906966810374,1.0,1.0,1.0,1.0,0.025198866604438104,0.025012382114214665,0.02577409661771783,0.025670801470506356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.027195530119784424,0.02751672509570738,0.005210407725587012,0.0161357392789796,0.015096668270416558,0.2382686902994264,0.06073634705227275,0.004892087442338293,0.24443540937590763,0.06471595580808798,0.004884518903154371,0.049650056704060266,0.049330002044976715,0.0008887849980965257,0.001112565048970282,0.04965380535761062,0.04933385733554437,0.0009148239623755217,0.0009363050339743495,601,0.0007149476784344902,0.0013477701201875998,0.024887702655398403,0.02469927465846763,0.025469379495905636,0.025361227441064668,1.0,1.0,1.0,1.0,0.025195229117855118,0.025008708433735326,0.025770522470453448,0.025667186605108583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.02699601497149194,0.027141767347767628,0.005208467024233395,0.11132610868662596,0.10889220936223865,0.23795671195546192,0.06047488700112504,0.004816874963627602,0.24431382702143162,0.06450771189470556,0.0047930209641628575,0.04729094829503672,0.04722320154796873,0.0009888450149446726,0.0009109349921345711,0.04944145082560613,0.04912145076628258,0.0012953259283676744,0.0011916359653696418,700,0.0006333852887982297,0.0011770261530397888,0.02446933299089093,0.02416603755676636,0.02482299204848681,0.02486905073156964,1.0,1.0,1.0,1.0,0.02462899495557077,0.024316253232731632,0.02495989045830289,0.025017303651778983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.026995923655901224,0.02714167603217691,0.005208448761115252,0.1182181682670489,0.11408603773452342,0.23787883411417368,0.06043731568567112,0.004820929347858616,0.24425060131332202,0.06447753791561056,0.004796992299909377,0.04726203010669305,0.047194678176635696,0.0010523359524086118,0.00848221208434552,0.04726203010669305,0.04719467817663569,0.004179831012152135,0.0009395349770784378,701,0.0006472897482262396,0.0011901570154639989,0.024469332990890942,0.024166037556766364,0.024822992048486814,0.024869050731569645,1.0,1.0,1.0,1.0,0.02462899495557077,0.024316253232731632,0.02495989045830289,0.025017303651778983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.02677547036953164,0.026776510212560004,0.005206751759094331,0.11728472518734634,0.02009152201935649,0.23842404220766655,0.060861115804433076,0.004529804700351206,0.24529108946589548,0.06527651526448901,0.00456431514983576,0.04233085856218109,0.04057320931833912,0.001121295033954084,0.0010591360041871667,0.04712007586410029,0.04705025907644107,0.0010432250564917922,0.001026224927045405,800,0.0005827542462835525,0.0010589019166190432,0.023465098334926972,0.022382865046322042,0.02254679679392861,0.023389387786665366,1.0,1.0,1.0,1.0,0.023750848517282885,0.022911477030721897,0.023252758215371955,0.02382200778681526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.026775389817158154,0.026776429660186726,0.005206735648619675,0.017087934422306716,0.021434044116176665,0.238403220865592,0.06084706014036394,0.004524637340074617,0.2452797278054857,0.06527007783755699,0.004559447972685205,0.04230678867106592,0.04054965951255464,0.0012191659770905972,0.0011708560632541776,0.04230678867106566,0.04054965951255464,0.001136614941060543,0.001183585962280631,801,0.0005950206352478396,0.0010705752887428832,0.02346509833492698,0.02238286504632205,0.022546796793928608,0.023389387786665366,1.0,1.0,1.0,1.0,0.023750848517283166,0.02291147703072217,0.023252758215372222,0.023822007786815532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
