,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004906793873331594,0.017005589832474063,0.0015563828921647844,4.638880925020203,0.01063803785125662,0.010013855900054417,0.01033035674151206,0.010402861468374217,1.0,1.0,1.0,1.0,0.010638037850912241,0.010013855899653914,0.010330356741109386,0.01040286146731293,0.0,0.0,0.0,0.0,0.009223675371649738,5.837007047957741,0.00490679387386983,1801
160,0.0049654050840071216,0.01697466724608245,0.0015536821466273381,7.697522897040471,0.010574740024695729,0.010004074679793279,0.010286509805240143,0.010365678071131965,1.0,1.0,1.0,1.0,0.010574740024695727,0.010004074679793279,0.010286509805240141,0.010365678071131965,0.0,0.0,0.0,0.0,0.009206256512945758,5.6861805899534374,0.0049654050840071216,1900
161,0.004965405084007122,0.01697236080701249,0.0015536555949926326,6.457335325074382,0.010574740024695726,0.010004074679793279,0.010286509805240141,0.010365678071131963,1.0,1.0,1.0,1.0,0.010574740024695724,0.010004074679793277,0.01028650980524014,0.01036567807113196,0.0,0.0,0.0,0.0,0.009204082832049322,10.171220964984968,0.00496540508400712,1901
162,0.004870992330814838,0.016910580741748255,0.0015510942942999432,7.8337707699975,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.00915510927024854,7.031158996978775,0.004870992330814838,2000
163,0.004870992330814838,0.016908365874076008,0.00155106907960893,5.661776598077267,0.010613432167756842,0.009998558271385238,0.010305298115298367,0.010386222165492448,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.009153020476031361,5.62575037300121,0.004870992330814838,2001
164,0.004948852873203972,0.016946335872401193,0.001548633728181625,6.544778464012779,0.010617418866831265,0.009993443116700381,0.010258203902218564,0.010388275457602012,1.0,1.0,1.0,1.0,0.010617418866831263,0.009993443116700378,0.01025820390221856,0.010388275457602009,0.0,0.0,0.0,0.0,0.009203167231493063,11.081355713889934,0.004948852873203972,2100
165,0.0049481244105629525,0.016944237751865,0.0015486097241243664,8.87161211995408,0.010617723883318959,0.009993521519284343,0.010257971814140426,0.010388535458661623,1.0,1.0,1.0,1.0,0.010617723883318957,0.009993521519284343,0.010257971814140426,0.010388535458661623,0.0,0.0,0.0,0.0,0.009201189131243171,7.182518756017089,0.0049481244105629525,2101
166,0.005009747665743802,0.01699219864760227,0.0015462886866210639,4.621448218938895,0.010582572405186763,0.009990512804216506,0.010271200294439271,0.010344326476526396,1.0,1.0,1.0,1.0,0.010582572390876897,0.009990512792921704,0.010271200281113243,0.010344326456874485,0.0,0.0,0.0,0.0,0.009260755214560072,8.075122929061763,0.005009747638599293,2200
167,0.005009747664832531,0.016990195636624742,0.0015462657838992884,7.172735499916598,0.010582572404884336,0.009990512803873182,0.010271200294105068,0.010344326476104468,1.0,1.0,1.0,1.0,0.010582572404761613,0.009990512803999138,0.010271200294248255,0.01034432647613146,0.0,0.0,0.0,0.0,0.009258866717136233,4.556157112936489,0.0050097476657597895,2201
168,0.005006084373324171,0.016948056942833484,0.0015440489590389957,10.725243691937067,0.010635444916576076,0.00999264285503399,0.010280081141924979,0.010385335241117443,1.0,1.0,1.0,1.0,0.010635444916575466,0.009992642855034966,0.010280081141920555,0.010385335241117835,0.0,0.0,0.0,0.0,0.009227812147639314,7.4059725779807195,0.00500608437330996,2300
169,0.005004946938599986,0.016946151294890795,0.0015440270624491352,7.7676777601009235,0.010635754257641737,0.009993070220291216,0.01027969150504391,0.010385783334970656,1.0,1.0,1.0,1.0,0.010635754257594152,0.009993070220252871,0.01027969150507842,0.010385783334919746,0.0,0.0,0.0,0.0,0.00922601598264318,6.480505062034354,0.005004946938697685,2301
170,0.005031408450415498,0.016921158728346132,0.001541905625242027,5.104731098981574,0.010605758389170645,0.009954323367398326,0.010275102627495482,0.010342769614063597,1.0,1.0,1.0,1.0,0.010605758389170633,0.009954323367398536,0.01027510262749567,0.010342769614063612,0.0,0.0,0.0,0.0,0.009211630602137064,6.832333647995256,0.005031408450415498,2400
171,0.004998550231717348,0.016924020243536102,0.001541884651356974,9.575482880929485,0.01062387967736489,0.00996458557628514,0.01027202118745042,0.010344840713301637,1.0,1.0,1.0,1.0,0.010623879676183773,0.00996458557455632,0.01027202118525182,0.010344840713671272,0.0,0.0,0.0,0.0,0.009214596985104979,4.386570055037737,0.0049985502314058294,2401
172,0.005011825046526752,0.016862124944125936,0.0015398508472318658,5.98740880494006,0.010599054968917289,0.009972258846327976,0.010275573965963623,0.010313879439251302,1.0,1.0,1.0,1.0,0.010599054968916242,0.009972258846329412,0.010275573965964256,0.010313879439252714,0.0,0.0,0.0,0.0,0.009162870707967357,9.185891682980582,0.005011825046526752,2500
173,0.005011151946538561,0.016860397092172113,0.0015398307225399153,7.2258593500591815,0.01059851545780444,0.009972335360780706,0.010275325326345819,0.010313690333482476,1.0,1.0,1.0,1.0,0.010598515457804436,0.009972335360780465,0.010275325326345957,0.010313690333482374,0.0,0.0,0.0,0.0,0.00916124347947287,5.204184673959389,0.005011151946538561,2501
174,0.004993266012570885,0.016889781777888038,0.0015378777013245217,7.4248247989453375,0.01059807649323838,0.009978553207587592,0.010252424837235364,0.010338964531910407,1.0,1.0,1.0,1.0,0.010598076493235959,0.009978553207586446,0.010252424837233329,0.010338964531906034,0.0,0.0,0.0,0.0,0.009200393271266444,9.049580229097046,0.004993266012565556,2600
175,0.0049932660125637796,0.016888098078548807,0.0015378583607215004,9.727204532013275,0.010598076493235584,0.009978553207586628,0.010252424837233463,0.010338964531905637,1.0,1.0,1.0,1.0,0.010598076493228352,0.009978553207595827,0.010252424837254161,0.010338964531963613,0.0,0.0,0.0,0.0,0.009198806274938734,4.095439848024398,0.0049932660125886486,2601
176,0.004999510498334914,0.01694711568531537,0.0015359800415695834,7.509274567011744,0.0105562848248667,0.009953725404640098,0.010201318442727765,0.010323342947014409,1.0,1.0,1.0,1.0,0.010556284824866757,0.009953725404640125,0.010201318442727746,0.01032334294701417,0.0,0.0,0.0,0.0,0.0092672154774678,7.176627723965794,0.004999510498334914,2700
177,0.0050417133644877765,0.01696083713390751,0.0015359614271267398,6.467596622998826,0.010564424649085446,0.009938616884880954,0.010188823888440668,0.010301619020791143,1.0,1.0,1.0,1.0,0.010564424651081464,0.009938616886543064,0.010188823889154267,0.010301619026143828,0.0,0.0,0.0,0.0,0.009281029998307069,4.845348191913217,0.005041713357883282,2701
178,0.005064438534661875,0.016962672477980605,0.0015341523877236665,5.863439586944878,0.01057147864920013,0.009945489375236451,0.010198447982376254,0.01028082635261065,1.0,1.0,1.0,1.0,0.010571478707576281,0.00994548936463,0.01019844795273583,0.010280826406644315,0.0,0.0,0.0,0.0,0.009291910538598621,10.816213023965247,0.005064438543117333,2800
179,0.005039197763025242,0.01697933673590672,0.0015341344476729921,11.305719538941048,0.010568681335762777,0.009954999812999852,0.010208334420740744,0.01029270153168393,1.0,1.0,1.0,1.0,0.010568681335762779,0.00995499981299985,0.010208334420740744,0.01029270153168393,0.0,0.0,0.0,0.0,0.00930866449754176,8.243767644045874,0.005039197763025244,2801
180,0.005087221345128512,0.017042936903297078,0.0015323898326687238,5.085278906975873,0.01055542924847202,0.009956462817532211,0.010245107577242745,0.010279146228387007,1.0,1.0,1.0,1.0,0.010555429248423072,0.009956462817495085,0.010245107577191052,0.010279146228361902,0.0,0.0,0.0,0.0,0.009380987739926032,5.575283051934093,0.0050872213451160775,2900
181,0.005087221345130288,0.017041395321953996,0.00153237252056127,6.128058823989704,0.010555429248470215,0.009956462817531778,0.010245107577241818,0.010279146228385898,1.0,1.0,1.0,1.0,0.010555429248471844,0.009956462817531958,0.010245107577241853,0.010279146228387152,0.0,0.0,0.0,0.0,0.009379532719148775,8.948079577996396,0.005087221345128512,2901
182,0.005037436218055034,0.016946083525525835,0.0015306879653640528,7.385935703059658,0.010547516572374389,0.009939735410416973,0.010204954667865338,0.01026556382121938,1.0,1.0,1.0,1.0,0.010547516572374389,0.009939735410416973,0.010204954667865336,0.010265563821219379,0.0,0.0,0.0,0.0,0.009292643958376338,6.479438878013752,0.005037436218055033,3000
183,0.004509988817731735,0.01417629894553123,0.0015799384618031419,1.4296618859516457,0.015507069464952013,0.01474505337995307,0.014818316517227237,0.014548816489669644,0.0,0.0,0.0,0.0,0.015603219727094579,0.014818811706234456,0.014884445609830264,0.014621632931292745,0.0,0.0,0.0,0.0,0.006276730244066273,2.5199029919458553,0.004500417738158828,0
184,0.004820779664084342,0.014471253624128926,0.0015788959081790112,1.4898230920080096,0.014665330705928875,0.013613249017246561,0.013621272366001023,0.01361777431153883,0.0,1.0,1.0,1.0,0.014665330705928875,0.013613249017246564,0.013621272366001023,0.01361777431153883,0.0,0.0,0.0,0.0,0.006576774083233872,1.0606361851096153,0.004820779664084341,1
185,0.004445154780588791,0.01574524066956836,0.0015231270456114213,2.388055365998298,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645442,1.0,1.0,1.0,1.0,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645442,0.0,0.0,0.0,0.0,0.008129605441511254,3.2250329880043864,0.004445154780588792,100
186,0.004994311107101782,0.015938124377466865,0.0015227897335435233,3.330299455090426,0.011955944810955082,0.010815658255875051,0.011154312580411628,0.011549214833278126,1.0,1.0,1.0,1.0,0.011955944810955082,0.010815658255875051,0.011154312580411628,0.011549214833278124,0.0,0.0,0.0,0.0,0.00832417570974925,2.4109866119688377,0.004994311107101781,101
187,0.004974876336126144,0.016364712558958258,0.0014974115252710017,0.7971724029630423,0.012500999648857623,0.011282664707145453,0.011800341409518633,0.01187250435915537,1.0,1.0,1.0,1.0,0.01250099964745731,0.011282664705505858,0.011800341409105575,0.011872504357745025,0.0,0.0,0.0,0.0,0.008877654932605238,0.2840389800257981,0.004974876336159895,200
188,0.0049616102669158835,0.01634816215308104,0.0014972122819057539,0.4884794399840757,0.012512235157441836,0.011293612177966551,0.011819744946131788,0.011880477243517705,1.0,1.0,1.0,1.0,0.012512235181694167,0.01129361220196019,0.011819744982626276,0.011880477261473564,0.0,0.0,0.0,0.0,0.008862100743547737,0.4157539160223678,0.004961610243404024,201
189,0.0054754484942419615,0.016452556182671118,0.0014807107758139165,0.6164431429933757,0.011819899135112387,0.010775709512071385,0.011162544080332732,0.011391452601247005,1.0,1.0,1.0,1.0,0.011819899135581883,0.010775709512788254,0.01116254408071463,0.01139145260254029,0.0,0.0,0.0,0.0,0.009049002303592414,0.5402580049121752,0.005475448494657087,300
190,0.005475448494584256,0.0164416710561032,0.001480569963510263,0.6924938180018216,0.011819899135574062,0.010775709512684998,0.011162544080709118,0.011391452602325804,1.0,1.0,1.0,1.0,0.011819899135012591,0.010775709511988306,0.011162544080239863,0.011391452601149954,0.0,0.0,0.0,0.0,0.009038821238617403,1.1124261500081047,0.005475448494193458,301
191,0.004967695384459958,0.016484736241819252,0.0014683584539269445,1.9283550640102476,0.01121910028620741,0.010281482208246822,0.010729561210291713,0.010802802237041326,1.0,1.0,1.0,1.0,0.011219100381114212,0.010281482273411382,0.01072956127097863,0.010802802301177004,0.0,0.0,0.0,0.0,0.009142943972349424,2.295477997045964,0.004967695481987278,400
192,0.005011369511182195,0.016584087328506372,0.001468249811327251,2.3536593060707673,0.011193917221256925,0.010206328142446203,0.010755394946127417,0.010713277763209779,1.0,1.0,1.0,1.0,0.011193917221257161,0.010206328142446255,0.010755394946127251,0.010713277763209537,0.0,0.0,0.0,0.0,0.009242838271869822,1.4862939279992133,0.005011369511182195,401
193,0.004777591268677384,0.016245821146997193,0.0014585693464718868,2.210204235976562,0.011107626151014785,0.010160401866803257,0.010560891667680908,0.010706026039168221,1.0,1.0,1.0,1.0,0.011107626140045216,0.010160401853781437,0.010560891654090044,0.010706026028845354,0.0,0.0,0.0,0.0,0.008952974414758754,1.647702147020027,0.004777591259614411,500
194,0.004777591267458803,0.016237801743065692,0.0014584810312681634,2.426094338996336,0.011107626150607109,0.010160401866836097,0.01056089166815111,0.010706026039447314,1.0,1.0,1.0,1.0,0.011107626151014786,0.01016040186680336,0.01056089166768116,0.01070602603916836,0.0,0.0,0.0,0.0,0.008945396586786569,1.862306684954092,0.0047775912686762395,501
195,0.004679311881718107,0.01606659995957506,0.0014504699192044168,1.721250333939679,0.01100967281163148,0.010145537955114413,0.010513755025797046,0.010715001132782261,1.0,1.0,1.0,1.0,0.011009672810856967,0.010145537955068373,0.010513755026012248,0.010715001132446526,0.0,0.0,0.0,0.0,0.008814250363575474,1.3307327029760927,0.004679311881616854,600
196,0.004679311881629289,0.016059876667553194,0.0014503955951950637,2.349036699044518,0.011009672810867092,0.01014553795509425,0.01051375502604607,0.010715001132465894,1.0,1.0,1.0,1.0,0.01100967281110122,0.01014553795515945,0.01051375502602839,0.01071500113271473,0.0,0.0,0.0,0.0,0.008807898691510595,1.7315507030580193,0.004679311880801507,601
197,0.004411470440471632,0.01578640964865008,0.001443567612087597,5.33545936900191,0.011079107208517461,0.010220203830554126,0.01054066614484329,0.010812512027842738,1.0,1.0,1.0,1.0,0.011079107208873822,0.010220203830698563,0.010540666144769475,0.01081251202810403,0.0,0.0,0.0,0.0,0.0085685715881975,2.4737931679701433,0.004411470440208731,700
198,0.004410000801890135,0.01578057102346976,0.0014435034976852778,5.231638427008875,0.011084664960255897,0.010222265269956865,0.010537146099146213,0.010814030642801608,1.0,1.0,1.0,1.0,0.011084664911430162,0.010222265250454358,0.010537146100112325,0.010814030597707365,0.0,0.0,0.0,0.0,0.008563053534969191,2.6559741550590843,0.004410000835903816,701
199,0.0046013867662573205,0.015819096655737573,0.0014375574430198945,2.2974723940715194,0.011028222666395244,0.0101444331794094,0.010484848809568091,0.010687881152744959,1.0,1.0,1.0,1.0,0.011028222666395441,0.010144433179409643,0.010484848809568209,0.010687881152745118,0.0,0.0,0.0,0.0,0.008631309440638784,3.2573607010999694,0.0046013867662573205,800
200,0.004606053289396783,0.015838849487565265,0.001437501102457944,5.7922531589865685,0.011106779715954284,0.01017801401770796,0.010510298341822271,0.01073444081663113,1.0,1.0,1.0,1.0,0.011106779714303803,0.010178014018618448,0.010510298339428402,0.01073444081395213,0.0,0.0,0.0,0.0,0.00865134397521876,2.0521561509231105,0.004606053304978985,801
201,0.0047928918875508346,0.016027464769060636,0.0014322375362935478,2.153050059918314,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,0.0,0.0,0.0,0.0,0.008866277087592895,4.506297865067609,0.004792891887550835,900
202,0.004792891887550835,0.016022930370680904,0.0014321873096565171,5.804771816940047,0.011010487798077897,0.010083904473312163,0.010456343930675596,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077902,0.010083904473312165,0.010456343930675599,0.010668908556577013,0.0,0.0,0.0,0.0,0.008861993822398318,4.47974936501123,0.004792891887550835,901
203,0.004682144926658462,0.016019666723601274,0.001427467388063026,4.50347452389542,0.010870629893089007,0.010033160074823072,0.010439521855991642,0.0105582942561796,1.0,1.0,1.0,1.0,0.010870629893089007,0.01003316007482307,0.010439521855991642,0.010558294256179598,0.0,0.0,0.0,0.0,0.008882329783286144,4.1925889229169115,0.004682144926658461,1000
204,0.004676961440378564,0.016015441502412874,0.0014274220939221828,3.9617655739421025,0.010875928115919921,0.010037336350622504,0.010444275804340568,0.010563622813990554,1.0,1.0,1.0,1.0,0.01087592811591992,0.0100373363506225,0.010444275804340566,0.010563622813990552,0.0,0.0,0.0,0.0,0.008878331032801957,6.231551384087652,0.004676961440378564,1001
205,0.0047515689048047705,0.016093971134638806,0.0014231453029503473,3.6963190839160234,0.010952611917159414,0.010085940369889877,0.010415479194684241,0.010701000090786294,1.0,1.0,1.0,1.0,0.010957189884696449,0.010089866623796821,0.010420350794701905,0.010708217908838883,0.0,0.0,0.0,0.0,0.008978244670300839,4.047098116017878,0.004747764020219591,1100
206,0.004747764020264,0.016090089541965343,0.0014231040708838137,4.701152870082296,0.010957189884592017,0.010089866623693768,0.01042035079458381,0.01070821790866792,1.0,1.0,1.0,1.0,0.010957189884696104,0.010089866623796523,0.01042035079470173,0.010708217908838436,0.0,0.0,0.0,0.0,0.008974569187546659,2.766680452041328,0.004747764020219591,1101
207,0.004689865692818569,0.016095468047609276,0.0014191953232503864,2.8869046949548647,0.010878132338129613,0.010084894949312142,0.0104440616303228,0.01069475445468615,1.0,1.0,1.0,1.0,0.010878132338232767,0.01008489494942748,0.010444061630447183,0.010694754454886848,0.0,0.0,0.0,0.0,0.008999491431347022,4.472130566020496,0.00468986569265617,1200
208,0.004689865692817818,0.01609183395510204,0.0014191574936759759,2.8256834940984845,0.010878132338129749,0.01008489494931213,0.010444061630322786,0.010694754454686276,1.0,1.0,1.0,1.0,0.010878132338243375,0.010084894949125714,0.01044406162964299,0.010694754454938725,0.0,0.0,0.0,0.0,0.008996046486666374,4.627845903043635,0.0046898656916631865,1201
209,0.0046674145899565644,0.01603255142503295,0.001415559230880326,3.481254064012319,0.010791761677942659,0.010044294564067238,0.010403851945313639,0.010538622044729724,1.0,1.0,1.0,1.0,0.01079176165583029,0.01004429455491535,0.010403851935938565,0.010538622029967686,0.0,0.0,0.0,0.0,0.008954755271073435,3.2356154390145093,0.004667414651315482,1300
210,0.004628362381161821,0.01602919005210386,0.001415524292170561,3.86302158201579,0.0108074282974097,0.010051567869718928,0.010411173153501232,0.010547838276462862,1.0,1.0,1.0,1.0,0.010807428297402348,0.010051567869717924,0.010411173153495929,0.01054783827646344,0.0,0.0,0.0,0.0,0.008951568591251239,4.404903133050539,0.004628362381179585,1301
211,0.004683833958456063,0.016095303159855818,0.001412191430261916,5.185818015015684,0.010754918673351353,0.010059373946654786,0.010361797531833594,0.010523799328781948,1.0,1.0,1.0,1.0,0.010754918673735283,0.010059373946069405,0.010361797530983456,0.010523799328981088,0.0,0.0,0.0,0.0,0.009034346008465264,3.46312156599015,0.004683833958083028,1400
212,0.004683833957582095,0.016092142611454655,0.0014121589776533942,4.7007487079827115,0.010754918675053847,0.010059373945223682,0.010361797529379005,0.01052379933003688,1.0,1.0,1.0,1.0,0.010754918673308194,0.010059373946708895,0.01036179753188695,0.01052379932879198,0.0,0.0,0.0,0.0,0.009031347723188308,2.7937697540037334,0.00468383395849159,1401
213,0.004746038511850514,0.016196111692748864,0.0014090555509037883,4.096314080990851,0.010728098000728317,0.01008605310671181,0.010384784624521894,0.010521827846586151,1.0,1.0,1.0,1.0,0.010728098000728168,0.010086053106711694,0.010384784624521632,0.010521827846586515,0.0,0.0,0.0,0.0,0.00915083393823065,3.3277924060821533,0.004746038511850514,1500
214,0.0047536420153306835,0.016225015807074823,0.0014090252587302184,5.446457566926256,0.01072063291566273,0.010082749637410977,0.010386415785400125,0.010517597299234424,1.0,1.0,1.0,1.0,0.010720632915707401,0.010082749637495671,0.010386415785493241,0.010517597299287319,0.0,0.0,0.0,0.0,0.00917988951342524,3.5611676349071786,0.004753642015314696,1501
215,0.0048250190007994576,0.01626965892169941,0.0014061221200828721,5.571872069966048,0.010601744696627505,0.010002494819168341,0.0103246815283661,0.010368466842592875,1.0,1.0,1.0,1.0,0.010601744696629502,0.010002494819169538,0.010324681528367324,0.010368466842598484,0.0,0.0,0.0,0.0,0.009239048321286233,5.101825867895968,0.0048250190007994576,1600
216,0.004825019000801234,0.01626684338466674,0.0014060937224667106,5.101531206979416,0.010601744696630375,0.010002494819168942,0.010324681528367567,0.01036846684260034,1.0,1.0,1.0,1.0,0.010601744696630621,0.010002494819168959,0.010324681528367618,0.010368466842600422,0.0,0.0,0.0,0.0,0.009236374772333853,5.375870171003044,0.0048250190007994576,1601
217,0.004919347166985943,0.01629108784911635,0.001403366925295467,5.369232936063781,0.010619115618758251,0.010014507457216482,0.010354983454281489,0.010408642556631001,1.0,1.0,1.0,1.0,0.01061911561878043,0.0100145074572367,0.010354983454313854,0.010408642556655549,0.0,0.0,0.0,0.0,0.009274253222623652,7.01260566606652,0.00491934716694864,1700
218,0.0049193471669610744,0.016288467138020738,0.0014033402023857847,4.2733042179606855,0.010619115618808862,0.01001450745725447,0.01035498345433729,0.010408642556684567,1.0,1.0,1.0,1.0,0.010619115618808976,0.01001450745725446,0.010354983454337255,0.010408642556684639,0.0,0.0,0.0,0.0,0.00927176612609185,6.647874252055772,0.0049193471669610744,1701
219,0.0049067938738609485,0.01622985799609871,0.0014007698349982568,6.789852626970969,0.010638037850919794,0.010013855899658116,0.010330356741123913,0.010402861467319743,1.0,1.0,1.0,1.0,0.01063803785122588,0.010013855900090712,0.010330356741436076,0.010402861468532374,0.0,0.0,0.0,0.0,0.0092260088210992,4.8170825759880245,0.004906793873244553,1800
220,0.004906793873331594,0.01622739838639167,0.0014007446029483059,7.080695952987298,0.01063803785125662,0.010013855900054417,0.01033035674151206,0.010402861468374217,1.0,1.0,1.0,1.0,0.010638037850912241,0.010013855899653914,0.010330356741109386,0.01040286146731293,0.0,0.0,0.0,0.0,0.009223675371649738,6.807491963962093,0.00490679387386983,1801
221,0.0049654050840071216,0.01619782617276878,0.0013983139319646042,6.160499135963619,0.010574740024695729,0.010004074679793279,0.010286509805240143,0.010365678071131965,1.0,1.0,1.0,1.0,0.010574740024695727,0.010004074679793279,0.010286509805240141,0.010365678071131965,0.0,0.0,0.0,0.0,0.009206256512945758,5.836533567053266,0.0049654050840071216,1900
222,0.004965405084007122,0.016195533009516174,0.0013982900354933693,9.244162413058802,0.010574740024695726,0.010004074679793279,0.010286509805240141,0.010365678071131963,1.0,1.0,1.0,1.0,0.010574740024695724,0.010004074679793277,0.01028650980524014,0.01036567807113196,0.0,0.0,0.0,0.0,0.009204082832049322,5.692650064011104,0.00496540508400712,1901
223,0.004870992330814838,0.01613503359459828,0.0013959848648699487,10.951702175079845,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.00915510927024854,5.67045002093073,0.004870992330814838,2000
224,0.004870992330814838,0.01613283133427154,0.001395962171648037,6.496098059928045,0.010613432167756842,0.009998558271385238,0.010305298115298367,0.010386222165492448,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.009153020476031361,5.351253538043238,0.004870992330814838,2001
225,0.004948852873203972,0.016172019008310376,0.0013937703553634623,5.758459892007522,0.010617418866831265,0.009993443116700381,0.010258203902218564,0.010388275457602012,1.0,1.0,1.0,1.0,0.010617418866831263,0.009993443116700378,0.01025820390221856,0.010388275457602009,0.0,0.0,0.0,0.0,0.009203167231493063,9.640922716935165,0.004948852873203972,2100
226,0.0049481244105629525,0.01616993288980282,0.0013937487517119297,8.440498526091687,0.010617723883318959,0.009993521519284343,0.010257971814140426,0.010388535458661623,1.0,1.0,1.0,1.0,0.010617723883318957,0.009993521519284343,0.010257971814140426,0.010388535458661623,0.0,0.0,0.0,0.0,0.009201189131243171,6.408581270952709,0.0049481244105629525,2101
227,0.005009747665743802,0.016219054304291734,0.0013916598179589575,5.909703352022916,0.010582572405186763,0.009990512804216506,0.010271200294439271,0.010344326476526396,1.0,1.0,1.0,1.0,0.010582572390876897,0.009990512792921704,0.010271200281113243,0.010344326456874485,0.0,0.0,0.0,0.0,0.009260755214560072,5.864287701086141,0.005009747638599293,2200
228,0.005009747664832531,0.016217062744675097,0.0013916392055093596,7.271226070006378,0.010582572404884336,0.009990512803873182,0.010271200294105068,0.010344326476104468,1.0,1.0,1.0,1.0,0.010582572404761613,0.009990512803999138,0.010271200294248255,0.01034432647613146,0.0,0.0,0.0,0.0,0.009258866717136233,7.4364112430484965,0.0050097476657597895,2201
229,0.005006084373324171,0.016176032463313984,0.001389644063135096,5.97529734892305,0.010635444916576076,0.00999264285503399,0.010280081141924979,0.010385335241117443,1.0,1.0,1.0,1.0,0.010635444916575466,0.009992642855034966,0.010280081141920555,0.010385335241117835,0.0,0.0,0.0,0.0,0.009227812147639314,6.746870195958763,0.00500608437330996,2300
230,0.005004946938599986,0.016174137763666226,0.0013896243562042216,7.339303107000887,0.010635754257641737,0.009993070220291216,0.01027969150504391,0.010385783334970656,1.0,1.0,1.0,1.0,0.010635754257594152,0.009993070220252871,0.01027969150507842,0.010385783334919746,0.0,0.0,0.0,0.0,0.00922601598264318,8.01704924099613,0.005004946938697685,2301
231,0.005031408450415498,0.016150205915725118,0.0013877150627178243,5.353395965998061,0.010605758389170645,0.009954323367398326,0.010275102627495482,0.010342769614063597,1.0,1.0,1.0,1.0,0.010605758389170633,0.009954323367398536,0.01027510262749567,0.010342769614063612,0.0,0.0,0.0,0.0,0.009211630602137064,4.516104822047055,0.005031408450415498,2400
232,0.004998550231717348,0.016153077917857615,0.0013876961862212768,7.725264430977404,0.01062387967736489,0.00996458557628514,0.01027202118745042,0.010344840713301637,1.0,1.0,1.0,1.0,0.010623879676183773,0.00996458557455632,0.01027202118525182,0.010344840713671272,0.0,0.0,0.0,0.0,0.009214596985104979,5.390375145943835,0.0049985502314058294,2401
233,0.005011825046526752,0.016092199520510005,0.001385865762508679,6.849590762984008,0.010599054968917289,0.009972258846327976,0.010275573965963623,0.010313879439251302,1.0,1.0,1.0,1.0,0.010599054968916242,0.009972258846329412,0.010275573965964256,0.010313879439252714,0.0,0.0,0.0,0.0,0.009162870707967357,6.668261909042485,0.005011825046526752,2500
234,0.005011151946538561,0.016090481730902155,0.0013858476502859238,5.677562128053978,0.01059851545780444,0.009972335360780706,0.010275325326345819,0.010313690333482476,1.0,1.0,1.0,1.0,0.010598515457804436,0.009972335360780465,0.010275325326345957,0.010313690333482374,0.0,0.0,0.0,0.0,0.00916124347947287,6.607892611995339,0.005011151946538561,2501
235,0.004993266012570885,0.016120842927225775,0.0013840899311920694,10.134407427045517,0.01059807649323838,0.009978553207587592,0.010252424837235364,0.010338964531910407,1.0,1.0,1.0,1.0,0.010598076493235959,0.009978553207586446,0.010252424837233329,0.010338964531906034,0.0,0.0,0.0,0.0,0.009200393271266444,6.986835938994773,0.004993266012565556,2600
236,0.0049932660125637796,0.016119168898188055,0.0013840725246493503,5.896309762028977,0.010598076493235584,0.009978553207586628,0.010252424837233463,0.010338964531905637,1.0,1.0,1.0,1.0,0.010598076493228352,0.009978553207595827,0.010252424837254161,0.010338964531963613,0.0,0.0,0.0,0.0,0.009198806274938734,6.715931238955818,0.0049932660125886486,2601
237,0.004999510498334914,0.016179125664530575,0.001382382037412625,6.4913719430333,0.0105562848248667,0.009953725404640098,0.010201318442727765,0.010323342947014409,1.0,1.0,1.0,1.0,0.010556284824866757,0.009953725404640125,0.010201318442727746,0.01032334294701417,0.0,0.0,0.0,0.0,0.0092672154774678,5.3032039270037785,0.004999510498334914,2700
238,0.0050417133644877765,0.016192856420344136,0.0013823652844140656,8.304747403948568,0.010564424649085446,0.009938616884880954,0.010188823888440668,0.010301619020791143,1.0,1.0,1.0,1.0,0.010564424651081464,0.009938616886543064,0.010188823889154267,0.010301619026143828,0.0,0.0,0.0,0.0,0.009281029998307069,5.658803286030889,0.005041713357883282,2701
