,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0052579789752338945,0.01728211384223046,0.0015563828921647844,5.1578024830669165,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147593,0.010059262320863344,0.010141651531176986,0.010179090434771982,0.0,0.0,0.0,0.0,0.00950019938140654,4.65162716305349,0.005257978975233896,1801
160,0.005271852348699986,0.017259633188948013,0.0015536821466273381,8.123701026081108,0.010576621107785126,0.010010006939797464,0.010103416280248531,0.010162570307115733,1.0,1.0,1.0,1.0,0.010576621107785128,0.010010006939797466,0.010103416280248533,0.010162570307115733,0.0,0.0,0.0,0.0,0.00949122245581132,6.617184448055923,0.005271852348699986,1900
161,0.005267841176638055,0.01725733752965801,0.0015536555949926326,7.829077570931986,0.010577489852454536,0.010007259750383099,0.010103578771880707,0.010163703300240934,1.0,1.0,1.0,1.0,0.010577489852454535,0.010007259750383095,0.010103578771880705,0.010163703300240934,0.0,0.0,0.0,0.0,0.009489059554694847,5.585674055968411,0.0052678411766380545,1901
162,0.005326475559410682,0.017411452430756983,0.0015510942942999432,9.185777027974837,0.010513436290866778,0.009914887978338427,0.010099799350702394,0.010134600259624793,1.0,1.0,1.0,1.0,0.0105134362908669,0.009914887978338572,0.010099799350702479,0.010134600259624867,0.0,0.0,0.0,0.0,0.00965598095925658,4.695791043923236,0.005326475559410682,2000
163,0.005324338978212495,0.0174092144715862,0.00155106907960893,4.788502897950821,0.010513100330738944,0.009914585769004903,0.010099856638861829,0.010133547239073145,1.0,1.0,1.0,1.0,0.010513100330738977,0.009914585769004992,0.010099856638861853,0.010133547239073401,0.0,0.0,0.0,0.0,0.00965386907354158,4.550026023061946,0.005324338978214271,2001
164,0.005423255570083947,0.017418057853250152,0.001548633728181625,9.563102292013355,0.010506737896721487,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863155,0.010095912070215545,0.010127011278877262,0.0,0.0,0.0,0.0,0.009674889212342027,5.400868003023788,0.005423255570083949,2100
165,0.005423255570083947,0.017415961248285913,0.0015486097241243664,7.578382014064118,0.010506737896721489,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863157,0.010095912070215547,0.010127011278877263,0.0,0.0,0.0,0.0,0.009672912627664084,11.7804557220079,0.005423255570083948,2101
166,0.005393622881402421,0.0174460925978438,0.0015462886866210639,8.49477982497774,0.010560030281187576,0.00994848605946805,0.010086441017159203,0.010199631139588473,1.0,1.0,1.0,1.0,0.010560049671497741,0.009948512287500695,0.010086441827341022,0.010199652025064633,0.0,0.0,0.0,0.0,0.009714649572221633,5.639806460938416,0.00539351961532403,2200
167,0.005407208227813598,0.0174680692913772,0.0015462657838992884,5.594346561003476,0.010558105729112328,0.009949509564701692,0.0100880631742173,0.01019810917983322,1.0,1.0,1.0,1.0,0.010558105729112331,0.009949509564701397,0.0100880631742172,0.010198109179832769,0.0,0.0,0.0,0.0,0.009736740371881176,5.1226667589508,0.005407208227815374,2201
168,0.005447877655684244,0.017486735040496693,0.0015440489590389957,13.640192974009551,0.010533054173690007,0.009868197791051529,0.010076160090676625,0.010112074341383495,1.0,1.0,1.0,1.0,0.010533054173690005,0.009868197791051527,0.010076160090676621,0.010112074341383491,0.0,0.0,0.0,0.0,0.00976649024530171,6.61823091597762,0.0054478776556842416,2300
169,0.005457903178717864,0.017486161955105026,0.0015440270624491352,9.51777250203304,0.010532070348689297,0.009870070261906515,0.010072122228537567,0.010118719871808212,1.0,1.0,1.0,1.0,0.0105320703486893,0.009870070261906517,0.010072122228537568,0.010118719871808214,0.0,0.0,0.0,0.0,0.00976602664285935,6.611695157014765,0.005457903178717868,2301
170,0.005424927752239438,0.01747067929477486,0.001541905625242027,7.529870831058361,0.010520993368525798,0.009846717125671542,0.010059104561125276,0.010103470642449309,1.0,1.0,1.0,1.0,0.010520993368525798,0.009846717125671539,0.010059104561125274,0.010103470642449305,0.0,0.0,0.0,0.0,0.00976115116856472,5.1795640350319445,0.005424927752239437,2400
171,0.005424927752239437,0.017468805260349052,0.001541884651356974,12.098259640973993,0.010520993368525798,0.00984671712567154,0.010059104561125274,0.010103470642449305,1.0,1.0,1.0,1.0,0.010520993368525796,0.00984671712567154,0.010059104561125276,0.010103470642449305,0.0,0.0,0.0,0.0,0.00975938200356418,8.729930395027623,0.005424927752239437,2401
172,0.005470286809861503,0.017482654263349766,0.0015398508472318658,10.822428868967108,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513917,0.009881918239590632,0.010053419535005732,0.010094072681075126,0.0,0.0,0.0,0.0,0.009783400027190437,4.416259440942667,0.005470286809861504,2500
173,0.005470286809861503,0.017480862885982794,0.0015398307225399153,8.818047973909415,0.01052399351651392,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,0.0,0.0,0.0,0.0,0.009781709273283215,8.088812315021642,0.0054702868098615055,2501
174,0.00544749871860128,0.017541851241054472,0.0015378777013245217,8.14418232999742,0.0104926220389513,0.009838217794973077,0.010052093993626944,0.010069185622347878,1.0,1.0,1.0,1.0,0.0104926220389513,0.009838217794973075,0.010052093993626943,0.010069185622347876,0.0,1.0,0.0,0.0,0.009852462734431864,11.784065339015797,0.005447498718601278,2600
175,0.005433255146973125,0.017547043411200315,0.0015378583607215004,10.28190637298394,0.010492554530289749,0.00984275916123446,0.010051078968299843,0.010082170681616494,1.0,1.0,1.0,1.0,0.01049255453028975,0.00984275916123446,0.010051078968299846,0.010082170681616496,0.0,1.0,0.0,0.0,0.009857751607592814,7.183708798955195,0.005433255146973126,2601
176,0.005431664245117421,0.017556532411277675,0.0015359800415695834,5.82159764203243,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,1.0,1.0,1.0,1.0,0.010475293260612436,0.009822532962393474,0.010052675610190168,0.010076482402973496,0.0,1.0,0.0,0.0,0.009876632203429757,5.034214718034491,0.005431664245117421,2700
177,0.005431664245117422,0.01755482357462932,0.0015359614271267398,3.6850499669089913,0.010475293260612443,0.00982253296239348,0.010052675610190173,0.010076482402973501,1.0,1.0,1.0,1.0,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,0.0,1.0,0.0,0.0,0.00987501643899562,3.4694190630689263,0.00543166424511742,2701
178,0.005379612792534516,0.01752658347414409,0.0015341523877236665,2.2843588819960132,0.010483373290191774,0.00983398242930165,0.0100373362751057,0.01010998074422653,1.0,1.0,1.0,1.0,0.010483373299062938,0.009833982438934822,0.01003733627989828,0.010109980745932938,0.0,1.0,0.0,0.0,0.009855821534810176,2.1877484479919076,0.005379612785825216,2800
179,0.005379612792911104,0.01752492372525436,0.0015341344476729921,2.2476093060104176,0.010483373290355627,0.00983398242943049,0.010037336275188475,0.01010998074449731,1.0,1.0,1.0,1.0,0.010483373282362703,0.009833982422064605,0.010037336270756828,0.010109980739502452,0.0,1.0,0.0,0.0,0.009854251484408093,2.3676830149488524,0.005379612790257227,2801
180,0.0053525768132072216,0.017597162596293903,0.0015323898326687238,2.458940328913741,0.010519561963575102,0.009863516213440423,0.01004857113963996,0.010147637083937918,1.0,1.0,1.0,1.0,0.010519561956727631,0.009863516212695118,0.010048571138921535,0.01014763707381896,0.0,1.0,0.0,0.0,0.009935213433153395,2.353301726980135,0.005352576810460974,2900
181,0.005347997197244325,0.017595522616385154,0.00153237252056127,2.3614216779824346,0.010520137714576713,0.009862691720813744,0.010048081834073519,0.010146488325071345,1.0,1.0,1.0,1.0,0.010520137719459128,0.009862691712300666,0.010048081826590538,0.010146488308782575,0.0,1.0,0.0,0.0,0.009933660013724938,2.3394662739010528,0.0053479971462362386,2901
182,0.005414893025251999,0.01760803433554227,0.0015306879653640528,2.352620772086084,0.01052963259738221,0.009903901485183745,0.010045574928232829,0.010196110703392974,1.0,1.0,1.0,1.0,0.010529632597536115,0.009903901485240932,0.010045574928197534,0.010196110703801593,0.0,1.0,0.0,0.0,0.009954594508720776,2.3370900959707797,0.005414893025085021,3000
183,0.004793830086890188,0.01356192093435847,0.0015799384618031419,0.8694787790300325,0.01222341259552073,0.011308780991085924,0.011503425500038321,0.011764492423964887,1.0,1.0,1.0,1.0,0.012223412595520728,0.011308780991085924,0.011503425500038321,0.011764492423964887,0.0,0.0,0.0,0.0,0.005662228625342765,1.2490902810823172,0.004793830086890189,0
184,0.004471674540906039,0.01353826949437934,0.0015788959081790112,1.1393279290059581,0.012761131231207704,0.011738292390992684,0.011916597181111849,0.011986729630805404,1.0,1.0,1.0,1.0,0.012761131231207704,0.011738292390992687,0.011916597181111849,0.011986729630805404,0.0,0.0,0.0,0.0,0.0056437899534842835,1.5106378300115466,0.004471674540906038,1
185,0.004622166295708325,0.014500263129765942,0.0015231270456114213,4.751502560917288,0.011993630661549275,0.011270814176592306,0.01151294553359882,0.01167572791695228,1.0,1.0,1.0,1.0,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,0.0,0.0,0.0,0.0,0.006884627901708833,4.685426336945966,0.004622166295708325,100
186,0.0046221662957083255,0.014483593379982741,0.0015227897335435233,2.5682679869933054,0.011993630661549274,0.011270814176592306,0.01151294553359882,0.01167572791695228,1.0,1.0,1.0,1.0,0.01199363066154927,0.0112708141765923,0.011512945533598815,0.011675727916952278,0.0,0.0,0.0,0.0,0.006869644712265122,3.2443067870335653,0.004622166295708323,101
187,0.004701907492511204,0.015469998224121729,0.0014974115252710017,0.33505413902457803,0.01149836050744611,0.010895799697580056,0.011040849199030348,0.010953103577359659,1.0,1.0,1.0,1.0,0.011498360494519631,0.010895799702260837,0.011040849196453664,0.010953103574479572,0.0,0.0,0.0,0.0,0.007982940597690207,0.5745523620862514,0.004701907446217568,200
188,0.0046793721825570955,0.015455848602869813,0.0014972122819057539,0.47315258195158094,0.01149389842381892,0.010899261450285544,0.011041716124198133,0.010952776838080776,1.0,1.0,1.0,1.0,0.011493898423818857,0.010899261450285679,0.011041716124198218,0.010952776838080786,0.0,0.0,0.0,0.0,0.00796978719334076,1.2756789600243792,0.004679372182557984,201
189,0.005189084797907917,0.015623548431155118,0.0014807107758139165,0.4854468540288508,0.011109341147126367,0.010599281648865708,0.010757443418560522,0.01065179834096389,1.0,1.0,1.0,1.0,0.01110934114712877,0.0105992816488654,0.010757443418565608,0.010651798340966233,0.0,0.0,0.0,0.0,0.008219994552081257,2.488325537997298,0.005189084797917687,300
190,0.005302678312548714,0.01567146532154498,0.001480569963510263,3.5541637680726126,0.011079791025001257,0.010560483144041448,0.010694864099986724,0.01052969176700523,1.0,1.0,1.0,1.0,0.0110797910249795,0.010560483144036337,0.010694864100018771,0.010529691767048268,0.0,0.0,0.0,0.0,0.008268615503978245,1.699278281070292,0.005302678312538944,301
191,0.0046343154876753445,0.015681818171216035,0.0014683584539269445,2.0727255770470947,0.011096683386779944,0.01053220116761764,0.010537107312455522,0.010540750177133294,1.0,1.0,1.0,1.0,0.011096683385974304,0.010532201164721068,0.010537107312258537,0.010540750179294555,0.0,0.0,0.0,0.0,0.008340025901680039,1.1767401689430699,0.004634315499653319,400
192,0.004744143955791813,0.015688022114628643,0.001468249811327251,2.49721614504233,0.01108633915557948,0.010586497125590958,0.010550177689820882,0.010521839992509873,1.0,1.0,1.0,1.0,0.011086339152164818,0.010586497119287133,0.010550177687486157,0.010521839987871083,0.0,0.0,0.0,0.0,0.008346773057547295,1.2033628589706495,0.004744143953752555,401
193,0.004560898239576616,0.015735248309564114,0.0014585693464718868,2.0494485930539668,0.010966755756785428,0.01048719099096994,0.010573973770070461,0.010413059757649428,1.0,1.0,1.0,1.0,0.010966755751423838,0.010487190986265825,0.01057397376610764,0.010413059753092055,0.0,0.0,0.0,0.0,0.008442401577193216,2.457175535033457,0.004560898238533007,500
194,0.004560898242496059,0.015727762262547514,0.0014584810312681634,3.3916277000680566,0.010966755750577043,0.010487190987012313,0.010573973761687927,0.010413059748233228,1.0,1.0,1.0,1.0,0.0109667557309099,0.01048719096828813,0.01057397375102528,0.010413059735304238,0.0,0.0,0.0,0.0,0.008435357106458855,2.8642271920107305,0.004560898235721922,501
195,0.004606225816789156,0.016043871019024866,0.0014504699192044168,2.6039916849695146,0.010876536939027565,0.01045174687545182,0.010648850469386231,0.010295092507353092,1.0,1.0,1.0,1.0,0.010876536939027678,0.010451746875451882,0.010648850469386238,0.010295092507353047,0.0,0.0,0.0,0.0,0.008791521423002956,4.678103512036614,0.004606225816789156,600
196,0.004606225816789156,0.016037070373469343,0.0014503955951950637,3.439584669074975,0.010876536939027636,0.010451746875451882,0.010648850469386163,0.010295092507353137,1.0,1.0,1.0,1.0,0.010876536938943162,0.010451746875242938,0.010648850469247718,0.01029509250785684,0.0,0.0,0.0,0.0,0.008785092397494428,3.4279286930104718,0.004606225815918741,601
197,0.0050912981303401494,0.016559137291602972,0.001443567612087597,3.52385587093886,0.010677544555604337,0.01020441879518967,0.010444382222087848,0.010096925141691901,1.0,1.0,1.0,1.0,0.010677544556922228,0.010204418798098813,0.010444382225549078,0.010096925139955934,0.0,0.0,0.0,0.0,0.009341299231120832,5.153515561018139,0.005091298104591857,700
198,0.00509304960475454,0.016564941709804902,0.0014435034976852778,2.3489835649961606,0.010677092948332583,0.010192735810080317,0.010437785382782751,0.01009223672057632,1.0,1.0,1.0,1.0,0.010677092942011442,0.010192735806942976,0.010437785375737564,0.0100922367143398,0.0,0.0,0.0,0.0,0.009347424217282626,4.830950516043231,0.005093049596892385,701
199,0.004998031830636407,0.016768249661091476,0.0014375574430198945,3.957326765055768,0.010721244198972767,0.01031250627495647,0.010454592459626606,0.010265400441703883,1.0,1.0,1.0,1.0,0.010721244198623395,0.010312506275002386,0.010454592459440038,0.010265400441173946,0.0,0.0,0.0,0.0,0.009580462445990473,2.313473718939349,0.004998031833231664,800
200,0.004996221846624849,0.01676258220339276,0.001437501102457944,3.1099206410581246,0.010722164416591459,0.010314015250581255,0.010455751245428222,0.010266452264578044,1.0,1.0,1.0,1.0,0.010722164417217073,0.010314015251151793,0.010455751245973505,0.010266452265080968,0.0,0.0,0.0,0.0,0.009575076691095061,2.727798060979694,0.004996221844455917,801
201,0.0051325232196486326,0.016552473383372616,0.0014322375362935478,3.832057378022,0.010642781219753745,0.010320497157858377,0.010459582345312165,0.010189476857592559,1.0,1.0,1.0,1.0,0.010642781219787052,0.010320497160813336,0.01045958234923466,0.01018947685577187,0.0,0.0,0.0,0.0,0.0093912857019372,3.2311375089921057,0.005132523226890839,900
202,0.00512974348763251,0.01654774185757416,0.0014321873096565171,2.9568948370870203,0.010643435417651712,0.01032059478832851,0.010459149938039088,0.010190525937970466,1.0,1.0,1.0,1.0,0.010643435419108118,0.010320594787600017,0.010459149935670518,0.01019052594129502,0.0,0.0,0.0,0.0,0.009386805308918944,2.7594586679479107,0.005129743479677984,901
203,0.005268857908300633,0.016476645451711947,0.001427467388063026,5.207305523916148,0.010583546570882547,0.010232539709132089,0.01044632251837509,0.010218636390769642,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009338633746090926,17.724081557011232,0.005209726160545426,1000
204,0.005209726160545427,0.01647181566424081,0.0014274220939221828,6.581717003020458,0.010611265332023332,0.010260494336980428,0.010452847268421772,0.010235477561813464,1.0,1.0,1.0,1.0,0.010611265332023332,0.010260494336980428,0.010452847268421776,0.010235477561813464,0.0,0.0,0.0,0.0,0.009334705194629894,3.9220097010256723,0.005209726160545427,1001
205,0.005298954075181639,0.01646906065714254,0.0014231453029503473,14.954669194994494,0.010524353343726237,0.010134919216490864,0.010310374312765422,0.01012068397328522,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.010310374312765422,0.01012068397328522,0.0,0.0,0.0,0.0,0.0093533341423908,17.906400682986714,0.00529895407518164,1100
206,0.00528834208874022,0.01646570295816011,0.0014231040708838137,14.611650967039168,0.010517954067576982,0.010109396152974254,0.010272559923686838,0.010130709398370965,1.0,1.0,1.0,1.0,0.010524353343726237,0.010134919216490864,0.01031037431276542,0.01012068397328522,0.0,0.0,0.0,0.0,0.009349811657536577,15.72723449789919,0.0052989540751816385,1101
207,0.00550086577903361,0.016562530244745063,0.0014191953232503864,4.040425116894767,0.010529236691377043,0.010177807043026697,0.010280164681716535,0.01007624189129663,1.0,1.0,1.0,1.0,0.010529236691377043,0.010177807043026697,0.010280164681716534,0.010076241891296628,0.0,0.0,0.0,0.0,0.00946655362849313,3.6533982909750193,0.005500865779033611,1200
208,0.005490338978159359,0.016559168537310584,0.0014191574936759759,5.753342790994793,0.010531262525243685,0.010177095031367085,0.010281490024371061,0.010079130349497263,1.0,1.0,1.0,1.0,0.010531262525243683,0.010177095031367083,0.01028149002437106,0.01007913034949726,0.0,0.0,0.0,0.0,0.009463381068930703,4.4205364239169285,0.005490338978159356,1201
209,0.005275594108583803,0.0164597047614299,0.001415559230880326,4.933846137020737,0.01058302026844284,0.010185253593192318,0.010316605650853317,0.010129850820101757,1.0,1.0,1.0,1.0,0.010583020268333722,0.010185253594373328,0.0103166056533149,0.010129850820908956,0.0,0.0,0.0,0.0,0.009381908606961998,5.583364628022537,0.0052755941074753565,1300
210,0.005273565162230653,0.016456490522487356,0.001415524292170561,6.455126884975471,0.010583806579818267,0.01018550375793333,0.010317700855584058,0.010131026471496465,1.0,1.0,1.0,1.0,0.010583014741897562,0.010185840392629703,0.010317926539474283,0.01013030691575346,0.0,0.0,0.0,0.0,0.009378869113585426,3.341965539031662,0.005275055989857336,1301
211,0.005339252666092843,0.01656977970747124,0.001412191430261916,7.34299337095581,0.010578561921085836,0.010063742781929966,0.01024841205519642,0.010104321056231363,1.0,1.0,1.0,1.0,0.01057856192108584,0.01006374278192997,0.010248412055196422,0.010104321056231368,0.0,0.0,0.0,0.0,0.009508822556161662,5.253482728963718,0.005339252666092844,1400
212,0.005339252666092844,0.01656674386076904,0.0014121589776533942,5.744140532100573,0.010578561921085841,0.010063742781929973,0.010248412055196426,0.01010432105623137,1.0,1.0,1.0,1.0,0.010578561921085838,0.010063742781929966,0.01024841205519642,0.010104321056231366,0.0,0.0,0.0,0.0,0.009505948972502067,5.762762791942805,0.00533925266609284,1401
213,0.005307430698596393,0.016512899539828554,0.0014090555509037883,6.075512633076869,0.010600043598069119,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010606226128440118,0.010072947701217473,0.01025113322744456,0.010161920643082583,0.0,0.0,0.0,0.0,0.009467208386026433,24.96528278698679,0.005264226642406999,1500
214,0.0053074306985963935,0.016510065815203957,0.0014090252587302184,7.134174818987958,0.01060004359806912,0.010068527092341427,0.010224293448649528,0.010150893189959155,1.0,1.0,1.0,1.0,0.010610244137071267,0.010068913446736005,0.010225439783831074,0.010160656908583391,0.0,0.0,0.0,0.0,0.00946474041235116,24.97849774605129,0.005212869856072979,1501
215,0.005292631962447558,0.016560335405295303,0.0014061221200828721,5.160065499949269,0.010615719363320087,0.010082286743196249,0.010267631861021278,0.010183380597396534,1.0,1.0,1.0,1.0,0.01061571936332004,0.010082286743196202,0.010267631861021177,0.010183380597396466,0.0,0.0,0.0,0.0,0.009529724804880959,2.828164042904973,0.005292631962447558,1600
216,0.005288158739581661,0.016557625893526624,0.0014060937224667106,3.559430436929688,0.0106161560228849,0.010083038146950635,0.010268505089741514,0.01018320658846541,1.0,1.0,1.0,1.0,0.010616156023065888,0.010083038146992613,0.010268505090432516,0.01018320658792803,0.0,0.0,0.0,0.0,0.009527157281229777,4.098142210044898,0.005288158739727322,1601
217,0.005288724378374985,0.016540953652230888,0.001403366925295467,8.161956802941859,0.01059549056089475,0.010044605107216515,0.0101833602455956,0.010177590013247494,1.0,1.0,1.0,1.0,0.010595490560894755,0.01004460510721652,0.010183360245595602,0.010177590013247495,0.0,0.0,0.0,0.0,0.009524119025753553,7.136175322928466,0.005288724378374987,1700
218,0.005273035585846916,0.0165382213254093,0.0014033402023857847,6.931664121919312,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,1.0,1.0,1.0,1.0,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,0.0,0.0,0.0,0.0,0.009521520313480377,4.575167280971073,0.005273035585846916,1701
219,0.0052579789752338945,0.016506341648509268,0.0014007698349982568,9.425322921015322,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147589,0.01005926232086334,0.010141651531176984,0.01017909043477198,0.0,0.0,0.0,0.0,0.009502492473517981,3.976058915955946,0.0052579789752338945,1800
220,0.0052579789752338945,0.01650392239614807,0.0014007446029483059,6.726471776026301,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147593,0.010059262320863344,0.010141651531176986,0.010179090434771982,0.0,0.0,0.0,0.0,0.00950019938140654,5.48194136004895,0.005257978975233896,1801
221,0.005271852348699986,0.016482792115634345,0.0013983139319646042,5.513605786953121,0.010576621107785126,0.010010006939797464,0.010103416280248531,0.010162570307115733,1.0,1.0,1.0,1.0,0.010576621107785128,0.010010006939797466,0.010103416280248533,0.010162570307115733,0.0,0.0,0.0,0.0,0.00949122245581132,5.899861198035069,0.005271852348699986,1900
222,0.005267841176638055,0.01648050973216169,0.0013982900354933693,6.0143567259656265,0.010577489852454536,0.010007259750383099,0.010103578771880707,0.010163703300240934,1.0,1.0,1.0,1.0,0.010577489852454535,0.010007259750383095,0.010103578771880705,0.010163703300240934,0.0,0.0,0.0,0.0,0.009489059554694847,8.892056889017113,0.0052678411766380545,1901
223,0.005326475559410682,0.016635905283607012,0.0013959848648699487,6.511947980034165,0.010513436290866778,0.009914887978338427,0.010099799350702394,0.010134600259624793,1.0,1.0,1.0,1.0,0.0105134362908669,0.009914887978338572,0.010099799350702479,0.010134600259624867,0.0,0.0,0.0,0.0,0.00965598095925658,4.0995991309173405,0.005326475559410682,2000
224,0.005324338978212495,0.016633679931781734,0.001395962171648037,5.009590083034709,0.010513100330738944,0.009914585769004903,0.010099856638861829,0.010133547239073145,1.0,1.0,1.0,1.0,0.010513100330738977,0.009914585769004992,0.010099856638861853,0.010133547239073401,0.0,0.0,0.0,0.0,0.00965386907354158,8.836042859009467,0.005324338978214271,2001
225,0.005423255570083947,0.01664374098915934,0.0013937703553634623,7.211362016038038,0.010506737896721487,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863155,0.010095912070215545,0.010127011278877262,0.0,0.0,0.0,0.0,0.009674889212342027,9.187511260039173,0.005423255570083949,2100
226,0.005423255570083947,0.01664165638622373,0.0013937487517119297,9.116795451031066,0.010506737896721489,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863157,0.010095912070215547,0.010127011278877263,0.0,0.0,0.0,0.0,0.009672912627664084,6.188817790942267,0.005423255570083948,2101
227,0.005393622881402421,0.016672948254533266,0.0013916598179589575,8.893144096015021,0.010560030281187576,0.00994848605946805,0.010086441017159203,0.010199631139588473,1.0,1.0,1.0,1.0,0.010560049671497741,0.009948512287500695,0.010086441827341022,0.010199652025064633,0.0,0.0,0.0,0.0,0.009714649572221633,9.975452379090711,0.00539351961532403,2200
228,0.005407208227813598,0.016694936399427557,0.0013916392055093596,10.370264634955674,0.010558105729112328,0.009949509564701692,0.0100880631742173,0.01019810917983322,1.0,1.0,1.0,1.0,0.010558105729112331,0.009949509564701397,0.0100880631742172,0.010198109179832769,0.0,0.0,0.0,0.0,0.009736740371881176,10.197842093999498,0.005407208227815374,2201
229,0.005447877655684244,0.016714710560977192,0.001389644063135096,7.5629349880618975,0.010533054173690007,0.009868197791051529,0.010076160090676625,0.010112074341383495,1.0,1.0,1.0,1.0,0.010533054173690005,0.009868197791051527,0.010076160090676621,0.010112074341383491,0.0,0.0,0.0,0.0,0.00976649024530171,6.443339816993102,0.0054478776556842416,2300
230,0.005457903178717864,0.016714148423880457,0.0013896243562042216,6.842478464008309,0.010532070348689297,0.009870070261906515,0.010072122228537567,0.010118719871808212,1.0,1.0,1.0,1.0,0.0105320703486893,0.009870070261906517,0.010072122228537568,0.010118719871808214,0.0,0.0,0.0,0.0,0.00976602664285935,8.195698586059734,0.005457903178717868,2301
231,0.005424927752239438,0.016699726482153846,0.0013877150627178243,11.640497935004532,0.010520993368525798,0.009846717125671542,0.010059104561125276,0.010103470642449309,1.0,1.0,1.0,1.0,0.010520993368525798,0.009846717125671539,0.010059104561125274,0.010103470642449305,0.0,0.0,0.0,0.0,0.00976115116856472,7.143834271002561,0.005424927752239437,2400
232,0.005424927752239437,0.016697862934670564,0.0013876961862212768,6.832333539030515,0.010520993368525798,0.00984671712567154,0.010059104561125274,0.010103470642449305,1.0,1.0,1.0,1.0,0.010520993368525796,0.00984671712567154,0.010059104561125276,0.010103470642449305,0.0,0.0,0.0,0.0,0.00975938200356418,5.837789673940279,0.005424927752239437,2401
233,0.005470286809861503,0.016712728839733834,0.001385865762508679,7.711051637073979,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513917,0.009881918239590632,0.010053419535005732,0.010094072681075126,0.0,0.0,0.0,0.0,0.009783400027190437,11.433995748055167,0.005470286809861504,2500
234,0.005470286809861503,0.016710947524712833,0.0013858476502859238,14.628383231931366,0.01052399351651392,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,0.0,0.0,0.0,0.0,0.009781709273283215,6.787236790987663,0.0054702868098615055,2501
235,0.00544749871860128,0.016772912390392213,0.0013840899311920694,6.920925652026199,0.0104926220389513,0.009838217794973077,0.010052093993626944,0.010069185622347878,1.0,1.0,1.0,1.0,0.0104926220389513,0.009838217794973075,0.010052093993626943,0.010069185622347876,0.0,1.0,0.0,0.0,0.009852462734431864,5.433192944037728,0.005447498718601278,2600
236,0.005433255146973125,0.016778114230839566,0.0013840725246493503,5.06572179403156,0.010492554530289749,0.00984275916123446,0.010051078968299843,0.010082170681616494,1.0,1.0,1.0,1.0,0.01049255453028975,0.00984275916123446,0.010051078968299846,0.010082170681616496,0.0,1.0,0.0,0.0,0.009857751607592814,3.589852794073522,0.005433255146973126,2601
237,0.005431664245117421,0.016788542390492885,0.001382382037412625,3.335070746950805,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,1.0,1.0,1.0,1.0,0.010475293260612436,0.009822532962393474,0.010052675610190168,0.010076482402973496,0.0,1.0,0.0,0.0,0.009876632203429757,3.2529591619968414,0.005431664245117421,2700
238,0.005431664245117422,0.01678684286106595,0.0013823652844140656,3.5580259959679097,0.010475293260612443,0.00982253296239348,0.010052675610190173,0.010076482402973501,1.0,1.0,1.0,1.0,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,0.0,1.0,0.0,0.0,0.00987501643899562,3.532494075014256,0.00543166424511742,2701
