,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
154,0.03053876866280545,0.032794046267790436,0.005688017587213175,0.19494591373950243,0.18175029510166496,0.2345408890014375,0.05957041128869249,0.003820672512212711,0.24332744792384686,0.06397431880373171,0.004991762014957775,0.04986231817055764,0.03534546672892656,0.0035961350658908486,0.003547114902175963,0.0550624518319928,0.035194954398540465,0.0032877259654924273,0.0031953869620338082,1600,0.000426132271406038,0.0007128445905558858,0.01768183022970945,0.016613651958891522,0.016760642984762465,0.01797710297607898,1.0,1.0,1.0,1.0,0.028416508895503442,0.026555876804374354,0.025699282982900466,0.02852913248859758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.030536899963164655,0.03279309574282502,0.00568800851816994,0.23366748832631856,0.21022545592859387,0.23449793221221202,0.05955083652946045,0.0038194523442662514,0.24328645324465029,0.06395437680992556,0.004990582008863972,0.04986431335985556,0.03533794047736479,0.005032349028624594,0.003990452969446778,0.04986431335985556,0.03533794047736479,0.0033651659032329917,0.003168237046338618,1601,0.00043295783498650467,0.0007194913706269886,0.01768183022970945,0.016613651958891522,0.016760642984762465,0.017977102976078976,1.0,1.0,1.0,1.0,0.028416508895503442,0.026555876804374354,0.025699282982900466,0.02852913248859758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.030185595882201464,0.032742560941451684,0.005687136903296435,0.02763618854805827,0.11811611824668944,0.2342170621803419,0.05927255577279416,0.0039128280996780776,0.24310356029629143,0.06373620877422008,0.005116399357783718,0.05322539441231755,0.036403234305474,0.0043920420575886965,0.0038143040146678686,0.050191504927381995,0.03538437079971403,0.0035073159961029887,0.0036882549757137895,1700,0.0004145755477958619,0.0006845814324282893,0.01862296319882626,0.01750313544890444,0.017339132208724687,0.018910987074703307,1.0,1.0,1.0,1.0,0.0260487893281413,0.025869471099895576,0.026609367707809733,0.026507366600519854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.030185647962455157,0.03274148590113873,0.0056871283536598155,0.03666544146835804,0.09727222693618387,0.2342803865996328,0.059306459884203966,0.003911930027628056,0.24317778039336327,0.06377923091020456,0.00511630948331141,0.05322024866996525,0.03639546523258505,0.0034085960360243917,0.004166572936810553,0.05324015769125756,0.03639546523258504,0.003320176969282329,0.0033196769654750824,1701,0.0004210534378501139,0.0006909010311974065,0.01862296319882626,0.017503135448904437,0.017339132208724687,0.018910987074703307,1.0,1.0,1.0,1.0,0.026028421045992994,0.02584928863406007,0.02658949391574826,0.026487457742544754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.03027017504535634,0.033073710887880504,0.0056863052973897465,0.025179407792165875,0.23615645384415984,0.23422334517123028,0.05922035312471244,0.0035692161889745422,0.24314342905514597,0.06370304859551404,0.00514325260100548,0.05363274702113437,0.03149998938706257,0.0038053441094234586,0.0037142850924283266,0.05340545100000868,0.03665395706495012,0.0037191149313002825,0.0036518850829452276,1800,0.00040445672459273307,0.00065963787348328,0.015990244815163018,0.015275776381517331,0.015523085596094792,0.016456944351371065,1.0,1.0,1.0,1.0,0.02626151392743416,0.026081172027033233,0.02681722005541771,0.026715620528392107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.03026951494070447,0.03306077927836603,0.00568629721095309,0.022807282162830234,0.029457371798343956,0.23422983010302267,0.059221814156056575,0.0038370224049133644,0.2431633878395212,0.06371078239471306,0.005141495572779159,0.053622216377148244,0.03569985196680706,0.003723585046827793,0.00337580603081733,0.05362952684393807,0.03149379012073612,0.0034710060572251678,0.0034200659720227122,1801,0.00041054608230142075,0.0006655899382609932,0.016427088944660297,0.01628641357081532,0.016867820269092258,0.017024358445701753,1.0,1.0,1.0,1.0,0.02625400613771843,0.026073680858567583,0.026809903879151966,0.026708285387838065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02996965502614347,0.032396224378348576,0.005685517593162724,0.02378958452027291,0.14613715303130448,0.23419315700966223,0.05923574253392923,0.0041594862729657685,0.2432412682829069,0.06381831281116071,0.00514310745945476,0.05359531516984166,0.039112644803909274,0.004737921059131622,0.004164322977885604,0.053500341139748275,0.03554371003791798,0.00470405095256865,0.004098053090274334,1900,0.00039529402892726306,0.0006371868015203353,0.01776226227797826,0.01769400153655408,0.018183861952253612,0.018238406289654854,1.0,1.0,1.0,1.0,0.02635249102405437,0.02617186308818635,0.02690603320203567,0.026804483034579014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.029968897351571048,0.03239606119899392,0.005685509922371318,0.023061253014020622,0.19656881829723716,0.23418981969724073,0.05923226256310235,0.004183630857411719,0.24325632523893995,0.06382287465495315,0.005141738575183921,0.053592282823707066,0.03945988382680343,0.00412137305829674,0.0037216750206425786,0.053592282823707066,0.03910584410901453,0.0037169340066611767,0.003906414029188454,1901,0.00040105709692372086,0.0006428229771366106,0.01792208065145896,0.017861667342475077,0.018359552393552307,0.01840245535737687,1.0,1.0,1.0,1.0,0.02635249102405437,0.02617186308818635,0.02690603320203567,0.026804483034579014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02975092835645468,0.03232808041983998,0.005684769392066191,0.05151746759656817,0.04229675652459264,0.23426535208307064,0.05917188870178199,0.004147487627656075,0.24338963894367813,0.0637972089489719,0.0051924543754830925,0.05388817598442603,0.038574803531242326,0.005640657036565244,0.009337811963632703,0.053668888177947724,0.03956588678890487,0.004248642013408244,0.004317232989706099,2000,0.00038703160549183205,0.0006168534382833331,0.017548669823898626,0.017474718960398965,0.017949679052252986,0.018024146620108036,1.0,1.0,1.0,1.0,0.026580549612535247,0.026398745845093035,0.027128754372664345,0.02702754732540461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.029750946099565474,0.032317554347442996,0.005684762096328493,0.023921737796626985,0.2012501689605415,0.23426256735272313,0.05916785664901009,0.0040733494519432315,0.24339275660724397,0.06379637784792616,0.005192764488422614,0.053883547199394824,0.037610978386140984,0.0051528289914131165,0.004432861926034093,0.05390459042377412,0.03858589531931335,0.004141453071497381,0.0052932180697098374,2001,0.00039251907571501,0.0006222267707456545,0.0171867010123745,0.017090362911611246,0.01757901624564249,0.01769104887461224,1.0,1.0,1.0,1.0,0.02655855483539499,0.026377206793978588,0.027107503148513568,0.027006296101253827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02981127715487874,0.03238278261855546,0.005684056924939787,0.16962384269572794,0.12707016780041158,0.23409539407868035,0.05912123960741754,0.004249498116136491,0.24394728927575257,0.06567404978043564,0.005207176360740933,0.053894049813082184,0.037162908749517144,0.00460257101804018,0.004238541936501861,0.05409057798980646,0.03774794388015332,0.004138502990826964,0.004077174002304673,2100,0.00037984087710712434,0.0005992204527949622,0.01838608819219688,0.01765118266636346,0.017728367248602127,0.01833918202731295,1.0,1.0,1.0,1.0,0.026356150388525377,0.02617551006203274,0.026909605832134337,0.02680805979488589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.029843420825212644,0.03238586536971919,0.005684049969331483,0.024079869966953993,0.3409361873054877,0.2341343737168017,0.059140596273803824,0.0037986790343942623,0.24397786153221174,0.06568741949079904,0.00520794614954026,0.053914997401287676,0.03348043239454689,0.005800617043860257,0.004140103003010154,0.053914997401287676,0.037169989122999236,0.004224893054924905,0.004140062956139445,2101,0.0003850878038890766,0.0006043633427560382,0.01595149610484628,0.015608932175789136,0.016055531711335648,0.01645292935926354,1.0,1.0,1.0,1.0,0.026356150388525377,0.02617551006203274,0.026909605832134337,0.02680805979488589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02984900548447693,0.03226295612773915,0.00568337693740041,0.040457077557221055,0.2592383751180023,0.23421747957786723,0.05920768819453327,0.003713400796344567,0.24401447775650034,0.06566365277405924,0.005229648670028542,0.05420866977873713,0.032346471304568775,0.004732911009341478,0.004025012953206897,0.053941554118591487,0.033470391320515894,0.0043152529979124665,0.004125733044929802,2200,0.0003730592842855495,0.0005824887972337537,0.01552552720836908,0.015053770600424978,0.015538468024109965,0.01604590731376729,1.0,1.0,1.0,1.0,0.02663221504804127,0.02644939898835652,0.02717870740058066,0.02707751861171112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.029848485899944866,0.03226834364626869,0.0056833702916565315,0.0811890468467027,0.31799959775526077,0.23418469261149297,0.059192805964190846,0.003715464956230988,0.24398655185706317,0.06564904235678509,0.00522839397013509,0.054200072402418906,0.03239673530967388,0.004462671000510454,0.004134393064305186,0.054208072065982923,0.03234868328345187,0.004091943032108247,0.0041329230880364776,2201,0.0003780444201776442,0.0005873789148558491,0.015528741549772695,0.015063053601182756,0.015552185153010946,0.016049776184453152,1.0,1.0,1.0,1.0,0.026623898012914888,0.02644123614035898,0.02717066246038753,0.02706947367151799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.030232337247019934,0.03230892580322876,0.005682726600184474,0.040249230922199786,0.2425541051197797,0.2345030176320448,0.05945682366376352,0.003685067798184467,0.24436072454423263,0.0657772078377841,0.005214445317504186,0.05405791161082253,0.03168748308611817,0.0051124789752066135,0.004592520999722183,0.054177737317535724,0.03242424083109407,0.004565451061353087,0.004639861057512462,2300,0.00036684419373959084,0.0005671916985933183,0.015452717785913653,0.014888861262320361,0.015286000445061702,0.01596943840171986,1.0,1.0,1.0,1.0,0.026499711183136782,0.026318584759145468,0.027049937334969076,0.026948656598399585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.030230199754924938,0.03230880597959119,0.005682720237906006,0.021609456511214375,0.19042772811371833,0.23449171979471098,0.05945008451819386,0.0036881195218209663,0.24435104866676835,0.06577021023577216,0.0052166542844344545,0.05408157013700176,0.031682957259089595,0.004458021023310721,0.004338953061960638,0.05404698856008742,0.03168295725908959,0.004412022070027888,0.004262742004357278,2301,0.0003716181866880044,0.0005718787328445688,0.015452717785913653,0.014888861262320363,0.015286000445061702,0.01596943840171986,1.0,1.0,1.0,1.0,0.026535452445700287,0.026354205001632568,0.02708491213704872,0.02698367174050469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.030051809654581246,0.03223450383200397,0.005682103438195844,0.024423338822089136,0.22024039446841925,0.23456465595813153,0.05951837530523912,0.004330509678743849,0.24429038521019705,0.06571493720142342,0.0052165383126802365,0.054133711235474766,0.03599511961361789,0.005173558020032942,0.004526111064478755,0.053878805249159764,0.03172166921518267,0.0043769520707428455,0.004367272951640189,2400,0.0003611591258164381,0.0005531807466366179,0.019244093981798906,0.018026773484163424,0.017914359646864914,0.019181805488139907,1.0,1.0,1.0,1.0,0.026800252835990322,0.026614276602196472,0.027341143973733908,0.027239861022250404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.03005181018397782,0.03224546758193595,0.005682097336218305,0.09324918442871422,0.3407598187914118,0.23456461409874593,0.059516486756172535,0.004332734865876161,0.2442865518767565,0.06571056459188578,0.005217676594007195,0.05412881287253804,0.03598389005324129,0.005097559071145952,0.004668699926696718,0.054156166010501244,0.03602080550906295,0.00439519202336669,0.004098773002624512,2401,0.0003657404128537941,0.0005576821842404186,0.019262460641333162,0.018019478542480857,0.017891226375692203,0.01919735947697608,1.0,1.0,1.0,1.0,0.026771799850253346,0.02658634995025442,0.02731365077315237,0.027212398782480336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.03020138350456563,0.03224687821244299,0.00568150527376358,0.021606390713714063,0.2087201151298359,0.23454604331706636,0.059487313558867376,0.003698151848839995,0.24430492665730205,0.06563553255496328,0.0052547825260892455,0.05439208104732155,0.03150763971367831,0.005610396969132125,0.005465878057293594,0.0543385339976737,0.03603869970254694,0.005682126968167722,0.0048267110250890255,2500,0.00035584216339601155,0.0005402724746716228,0.01551259930485018,0.014937017276898027,0.015298335045749857,0.01604265359491854,1.0,1.0,1.0,1.0,0.02682764534802693,0.02664116239747072,0.0273676124728509,0.027266299714499016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.030200581713915636,0.03224677808117689,0.005681499411649427,0.03100479592103511,0.17992245801724494,0.23455139174046033,0.059488016264958275,0.0036975125678078823,0.24430623174518548,0.06563412133655758,0.0052551000998347615,0.05438179642737216,0.03150340541508729,0.006122145103290677,0.006088214926421642,0.05438179642737216,0.03150340541508729,0.0050848000682890415,0.004504371900111437,2501,0.0003602416138426198,0.000544598211964244,0.01551259930485018,0.014937017276898027,0.015298335045749857,0.01604265359491854,1.0,1.0,1.0,1.0,0.02682764534802693,0.02664116239747072,0.0273676124728509,0.027266299714499016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02995178129467831,0.03220012607028522,0.005680930180825802,0.09343483892735094,0.29346342955250293,0.23423679361263558,0.05926433415735423,0.003714733134889975,0.24374574938597346,0.06522478826699141,0.005290268804897153,0.054259306635562096,0.031994847563791604,0.005601516924798489,0.0045455110957846045,0.05440809330291758,0.03149190523274069,0.004533421015366912,0.004673260962590575,2600,0.00035094904282854787,0.0005282886078036743,0.015485098469302008,0.014928822721393365,0.015346906608283667,0.015989604542807442,1.0,1.0,1.0,1.0,0.026672072214612902,0.026488517254348313,0.02721726062495257,0.027116071836083028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0299515796930414,0.03220020528654518,0.005680924540452657,0.02438614924903959,0.19591560820117593,0.23423730937385778,0.05926302297144781,0.003713311125050612,0.24374270037004947,0.06522116813351615,0.005290774527675853,0.05425396932062858,0.03199078837056865,0.004868039977736771,0.0045197210274636745,0.054274997545326595,0.03199121207972911,0.004701221012510359,0.004810600075870752,2601,0.00035518125083524557,0.0005324526607123799,0.015484951342263334,0.014928485090405723,0.015346386388663745,0.015989435672323006,1.0,1.0,1.0,1.0,0.026650136529619152,0.0264669882287274,0.027196042574146175,0.02709485378527664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.030038286643370233,0.03224994163785111,0.0056803764476085206,0.025601385394111276,0.2082696647848934,0.2345580044598598,0.05940475464507732,0.0043734466724441425,0.2438406589126438,0.06520551598461968,0.005306255380059544,0.05442463267734737,0.03658717323564247,0.006979301921091974,0.005293358000926673,0.05453986327098011,0.03210351709112434,0.006172155030071735,0.004943690029904246,2700,0.0003465011116503778,0.0005172749763302385,0.019653988776196594,0.018251781893856404,0.017981956516863556,0.019587435540062145,1.0,1.0,1.0,1.0,0.026530657489098955,0.02634942628077594,0.027080220006830483,0.026978974198371555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.03003732350140798,0.03224621173180792,0.0056803710128322665,0.022668162593618035,0.2678850042866543,0.2345550310082584,0.059401878627742585,0.004370931697626813,0.24383636923484522,0.06520136301710139,0.005307655474726665,0.05444206652127975,0.0365505257022619,0.008187236031517386,0.006111435010097921,0.05441515267453459,0.03658199485980433,0.00630864396225661,0.005783786065876484,2701,0.00035057766676150904,0.0005212883286787199,0.019636680693008862,0.018241207623748774,0.0179757747790407,0.019571138767827696,1.0,1.0,1.0,1.0,0.026558389154708817,0.026377044546152865,0.027107343068810234,0.027006136021550498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.03017223960529144,0.03225023848759087,0.005679842545976821,0.023079068516381085,0.21903726446907967,0.23416437101557266,0.05915031734864136,0.004358417096314809,0.24320358106810633,0.06477812540924309,0.005293507722720048,0.054454871031820604,0.03651551943970899,0.005681876908056438,0.005442697904072702,0.05445985040150757,0.03662799556600986,0.005444197915494442,0.005451038014143705,2800,0.00034223256607064493,0.0005069095416152018,0.019512847496825032,0.018155997869149176,0.017908723444799168,0.0194580081439837,1.0,1.0,1.0,1.0,0.026553297309489545,0.026371989442632467,0.02710237432317206,0.027001158321439376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.03017159243293816,0.03225010163176393,0.005679837302353835,0.039507682085968554,0.23636934906244278,0.23415393054132166,0.059144200487440506,0.004357774034027239,0.24319278218204912,0.06477139086771809,0.005292255838877606,0.05445030993054112,0.036510531807976594,0.00638551393058151,0.0056302170269191265,0.05445030993054112,0.036510531807976594,0.006195253925397992,0.05666546802967787,2801,0.000346163206338054,0.0005107814106565065,0.019512847496825032,0.018155997869149176,0.017908723444799168,0.0194580081439837,1.0,1.0,1.0,1.0,0.026553297309489545,0.026371989442632467,0.02710237432317206,0.027001158321439376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02996680383283978,0.03215280970085291,0.005679327106076328,0.023387417546473444,0.35681140422821045,0.23428327283178632,0.059206839796824846,0.004354351680962571,0.2431525194913929,0.06472741667790746,0.005287626772012147,0.05348732391596595,0.03628983557331834,0.006335273967124522,0.006195805035531521,0.05425791248863551,0.03641645345337286,0.005734106060117483,0.005666536977514625,2900,0.00033831303266187594,0.0004973134492424703,0.019497745894075574,0.018163194678642375,0.017942273387309665,0.019435242021556495,1.0,1.0,1.0,1.0,0.025762430859245455,0.025583820121075247,0.02632829627958125,0.026227039265461417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.029966235608666666,0.03215267944065989,0.005679322040632801,0.023383481428027153,0.20601991564035416,0.23429122519712114,0.059209167553310814,0.004354511082622839,0.24315386338873668,0.06472627063557315,0.005287215827627748,0.05429997641534329,0.03628501394521029,0.006852381979115307,0.00630493403878063,0.05347898215463132,0.03628501394521029,0.006096094963140786,0.006030746037140489,2901,0.0003421107454241566,0.0005010563720610635,0.019497745894075574,0.018163194678642375,0.017942273387309665,0.019435242021556495,1.0,1.0,1.0,1.0,0.026606049478268168,0.026423734739327603,0.027153397847266874,0.027052209058397333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.029739118080599827,0.03200503556888588,0.0056788288952056955,0.03558036684989929,0.2784538872074336,0.2345258120407562,0.059308247300993364,0.004365868801508274,0.24325926223627675,0.06474589269568248,0.005305173607781304,0.05353952546074897,0.036454680230830885,0.008790203952230513,0.006411242997273803,0.054044304672261186,0.03605965630381752,0.006190484971739352,0.005753725999966264,3000,0.00033468111441774777,0.0004883832831949232,0.019784170806309172,0.018386703741732065,0.01811468515416782,0.019710123408254687,1.0,1.0,1.0,1.0,0.026082595780021686,0.025903017951741124,0.02664236099662135,0.026540430482936975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.027433484094020903,0.026720161520421743,0.005443669069660744,0.32489464385434985,0.3631354601820931,0.16024745283007769,0.03190723348576332,0.0030179276510154014,0.162954601331739,0.032633710470462395,0.0017364579560124923,0.019099686196234634,0.03328615888526882,0.0003707279684022069,0.0003754589706659317,0.0,0.0,0.0002851190511137247,0.00023481901735067368,0,0.021158600467801,0.4041702366443695,0.021040292714901227,0.02040658585330208,0.02152826932690374,0.021272543888356858,1.0,1.0,1.0,1.0,0.015257045381315844,0.0150790994872617,0.015563958452437526,0.014948814317925222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.02739144458862419,0.026716105356754737,0.005443385395605639,0.6483614622848108,0.3434599790489301,0.16102168153333943,0.03206089042729363,0.002970689849513258,0.16307876792153717,0.03255326847505064,0.002200281476118893,0.02140152059589964,0.03310912234692124,0.0004212979692965746,0.011949951061978936,0.018973824014783376,0.03303769814740006,0.0011928050080314279,0.0004285889444872737,1,0.019476731677281,0.2110796582173586,0.021082339544311594,0.020433099156272155,0.02156297905975968,0.021314572059453467,1.0,1.0,1.0,1.0,0.01565117780406441,0.015797425990850517,0.016328715994320498,0.015062310139384057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.02772312826631516,0.029428804069553074,0.005427953688028886,0.6496625528670847,0.1986960715148598,0.21319521587574466,0.04948570686234837,0.004197591929140895,0.21648444971762587,0.052572670946465117,0.004498113371872158,0.033137863115529576,0.03151300533521417,0.00047410791739821434,0.0007759570144116879,0.025311081147878167,0.03725376973878355,0.0004400780890136957,0.0004412280395627022,100,0.0024463793234874064,0.0065549896618499835,0.023311858093715984,0.02136166665693573,0.022170991198028768,0.02279112321978908,1.0,1.0,1.0,1.0,0.0234661123463152,0.02201163994432704,0.023065762300146158,0.022841279452583574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.027967099205416093,0.029413306859539072,0.005427858777621423,0.26537364546675235,0.2613854402443394,0.21318537333381937,0.0494531281116104,0.004217277124087141,0.21630915518004365,0.05246270000847684,0.004336534454919837,0.03232854316675592,0.03195125217818463,0.0005607979837805033,0.0005448679439723492,0.033463274069527524,0.03195125217818463,0.0005178980063647032,0.0004719480639323592,101,0.0025325441600658025,0.006601159427099736,0.023311858093715984,0.02136166665693573,0.02217099119802877,0.02279112321978908,1.0,1.0,1.0,1.0,0.022536755232948985,0.021200252749778808,0.022208805274816418,0.021942378098588098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.029439232704845962,0.029735975585170896,0.005420661911718091,0.3684825167292729,0.11135629436466843,0.22285872158292924,0.053969768037940784,0.0038942092989446117,0.2280454043579147,0.05734948328475564,0.0034594121009377437,0.03323600972941204,0.03906219517469596,0.0006029770011082292,0.0005839469376951456,0.036624443084942115,0.038168086571555696,0.0006131869740784168,0.0005985479801893234,200,0.0015349784998156693,0.003671938268249217,0.020447761312586056,0.02013455211544674,0.02069319826028923,0.020626593847578388,1.0,1.0,1.0,1.0,0.01833336695616528,0.01743673763983086,0.018055733794572988,0.01778549476269375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.029436426487083587,0.029734602441423893,0.005420604966233925,0.2735666469670832,0.10689886286854744,0.22272523187881568,0.053898979297823585,0.0038729920321750318,0.22789484829561013,0.05726774662848883,0.0034490043915988136,0.03318009709336264,0.03887542988415669,0.0006174680311232805,0.0004725879989564419,0.03318009709336264,0.03904973361180408,0.0006092370022088289,0.0006955870194360614,201,0.0015815261896769918,0.0037079622246879293,0.020380800687041185,0.020069484108531266,0.020615755510123384,0.02055017302957282,1.0,1.0,1.0,1.0,0.018333366956165283,0.01743673763983086,0.018055733794572988,0.01778549476269375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.028849216785544776,0.02889588385740991,0.0054158642933349425,0.10792399290949106,0.2279719931539148,0.2265808407266394,0.05548339658094224,0.00342948719331709,0.2327374371921926,0.05917580737821106,0.004222615971974057,0.042797068404189564,0.03142533461619789,0.0007515770848840475,0.0006313570775091648,0.032614335690168035,0.038409356333175854,0.0006848169723525643,0.0007053969893604517,300,0.0011564260763284129,0.002599479257884311,0.018290921070655983,0.01773948653307623,0.018119399138835642,0.01870065072420796,1.0,1.0,1.0,1.0,0.02335254819507405,0.02297237202717043,0.023721692245191568,0.023603879352561818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02882990653162619,0.029068606927457167,0.005415823630765411,0.1862705572275445,0.14073566149454564,0.22652335817706012,0.055445397401812084,0.0038670887470728336,0.23291658063234258,0.059251285814435665,0.0040981462572926945,0.03937387192358277,0.0390256390028144,0.0007290170760825276,0.0007512470474466681,0.04275493745962998,0.03138859459844899,0.0007349670631811023,0.0006992969429120421,301,0.001189462291202984,0.0026339224755309596,0.022158261830383972,0.020601204225645774,0.019534880717747102,0.02203372274159211,1.0,1.0,1.0,1.0,0.023494886234604,0.02328208107298236,0.02398004690170193,0.02388932425906368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.028350120273427377,0.028367845136235297,0.005412283675286407,0.08820187486708164,0.21257429430261254,0.23221993205217062,0.05887551183399459,0.00386734120400044,0.23784231177305148,0.06159672485280857,0.004226190187764619,0.039456591042052507,0.034600375062171784,0.0008361069485545158,0.0008416560012847185,0.040259186392227184,0.039364391106750135,0.0011392750311642885,0.001342164003290236,400,0.0009500308753482259,0.002044442717673207,0.022542745562551852,0.020884384569005748,0.020951550428453213,0.023347462532831213,1.0,1.0,1.0,1.0,0.023686181553849415,0.02251382408947631,0.02258919859071918,0.023555669217099055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.028400857299188894,0.02836579905573275,0.005412252059712542,0.08889587572775781,0.19676807126961648,0.23212387535781764,0.05882429791752294,0.0038589507002870066,0.23773110427084565,0.061537819302282255,0.004218761710635039,0.039305693398909824,0.03457101272805313,0.0008850659942254424,0.0009692159947007895,0.03951725381088937,0.034562754111099096,0.001441253931261599,0.000907236011698842,401,0.0009746047719568222,0.0020663078245469115,0.022544421954294964,0.0208854976518423,0.020951347436055607,0.023347135204518043,1.0,1.0,1.0,1.0,0.023589199579079016,0.02239458340921097,0.02244994060551867,0.023447805006550804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.028396523148934913,0.028815694474214684,0.005409426306842015,0.04330155125353485,0.1605060356669128,0.2318778039202372,0.0582289310897704,0.003946554525569319,0.2396074177453041,0.06228145143827335,0.004773786724419179,0.04905522475383738,0.03549418619375804,0.0009714360348880291,0.0008466859580948949,0.03941915683200939,0.034728907220904576,0.0008718960452824831,0.007004310959018767,500,0.0008149107732743488,0.0017191134149742244,0.022676008619855168,0.020979852256442506,0.021145137654597468,0.0238218223385383,1.0,1.0,1.0,1.0,0.026033456090889133,0.025854277112066986,0.026594406722560214,0.026492376370217858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
