,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0052100775423517005,0.017241480089476024,0.0015563828921647844,8.990605397964828,0.010553598406041476,0.010038099021570095,0.010052772040679494,0.01031395143009107,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570095,0.010052772040679494,0.010313951430091069,0.0,0.0,0.0,0.0,0.009459565628652099,5.990991787984967,0.005210077542351701,1801
160,0.005142314149092453,0.017182771778900388,0.0015536821466273381,8.45563324203249,0.010502666330326954,0.009993370393304194,0.010054939086723726,0.010329254300298246,1.0,1.0,1.0,1.0,0.010502666330242534,0.009993370393182767,0.010054939086594028,0.010329254300205518,0.0,0.0,0.0,0.0,0.009414361045646425,5.418656881898642,0.005142314148990579,1900
161,0.00514126481576227,0.017180449272411934,0.0015536555949926326,7.222205086029135,0.010502596688879401,0.009993526911136998,0.01005518340533192,0.010329220005167837,1.0,1.0,1.0,1.0,0.010502596687751314,0.00999352690927304,0.010055183403369777,0.010329220003848331,0.0,0.0,0.0,0.0,0.00941217129543423,5.558449247968383,0.005141264813406821,1901
162,0.005266994226420962,0.0171943897934791,0.0015510942942999432,4.259336645016447,0.0105238201859839,0.009983203941822867,0.010037578121044773,0.010356087608313462,1.0,1.0,1.0,1.0,0.010523820186159443,0.009983203941823452,0.010037578121208106,0.010356087608517766,0.0,0.0,0.0,0.0,0.009438918321994432,4.306938154040836,0.0052669942272654076,2000
163,0.005262382327599013,0.01719222820602764,0.00155106907960893,7.628095365012996,0.01052367727572874,0.009983539362894069,0.010037069583585677,0.01035590583185408,1.0,1.0,1.0,1.0,0.01052367727603644,0.009983539362725734,0.010037069583721388,0.010355905832127902,0.0,0.0,0.0,0.0,0.009436882807982334,7.627043490996584,0.005262382328822923,2001
164,0.0053603285572787485,0.017318160619511632,0.001548633728181625,8.49946679698769,0.010489917391450634,0.009969505754475454,0.010030597964281988,0.010330831934710506,1.0,1.0,1.0,1.0,0.01048991738542123,0.009969505748092305,0.01003059795826923,0.0103308319284854,0.0,0.0,0.0,0.0,0.009574991973820965,4.597947519971058,0.0053603285592505046,2100
165,0.005359507904772798,0.01731608095354112,0.0015486097241243664,5.855605438002385,0.010490029571679162,0.009969652121607818,0.010030698979666897,0.010331034347836617,1.0,1.0,1.0,1.0,0.010490029571683516,0.009969652121611796,0.010030698979670901,0.010331034347840997,0.0,0.0,0.0,0.0,0.009573032332919076,4.953215218964033,0.005359507904772798,2101
166,0.005253400238075301,0.01728227167187501,0.0015462886866210639,8.15434605802875,0.010498678560759594,0.00997501202360777,0.010055119218972137,0.010344272464945852,1.0,1.0,1.0,1.0,0.010498678562867946,0.009975012023403807,0.010055119219491674,0.010344272465775448,0.0,0.0,0.0,0.0,0.009550828238774288,9.12184838205576,0.005253400237755557,2200
167,0.005252869097919444,0.0172802478145541,0.0015462657838992884,9.445444880984724,0.010498681595123058,0.009975151258945755,0.010055255706478878,0.010344408132743095,1.0,1.0,1.0,1.0,0.010498681589234305,0.009975151257906581,0.010055255696291324,0.010344408133667616,0.0,0.0,0.0,0.0,0.009548918895085669,7.27785638498608,0.005252869071831867,2201
168,0.005292246139271484,0.017339068552355813,0.0015440489590389957,5.466609472059645,0.010457097722673335,0.009894040296238776,0.010056965819864845,0.010274212408936024,1.0,1.0,1.0,1.0,0.010457097739882584,0.0098940402988683,0.010056965827116038,0.010274212469307247,0.0,0.0,0.0,0.0,0.009618823756480455,6.699891789001413,0.005292246086806784,2300
169,0.005321734209193352,0.01735161800677796,0.0015440270624491352,5.9608068040106446,0.01044779438360538,0.009888126403040218,0.01005966637082069,0.010259252196036493,1.0,1.0,1.0,1.0,0.010447794383605118,0.009888126403040284,0.010059666370820635,0.01025925219603637,0.0,0.0,0.0,0.0,0.00963148269453297,7.126215243944898,0.005321734209193352,2301
170,0.005245886051399751,0.017295010423998964,0.001541905625242027,7.49725971207954,0.010493688439584157,0.009891723234430674,0.010056764566919582,0.010261182810834074,1.0,1.0,1.0,1.0,0.010493688440885461,0.009891723235293496,0.010056764567758655,0.010261182812441422,0.0,0.0,0.0,0.0,0.009585482297786479,5.18418801901862,0.005245886048857784,2400
171,0.005245886049126014,0.0172931350134611,0.001541884651356974,7.092041775933467,0.010493688440765796,0.009891723235018657,0.0100567645678295,0.010261182812105793,1.0,1.0,1.0,1.0,0.010493688433481736,0.009891723227896004,0.010056764562641667,0.01026118280085259,0.0,0.0,0.0,0.0,0.00958371175291461,7.088696483056992,0.005245886044370707,2401
172,0.005293032801273864,0.017364984198663762,0.0015398508472318658,10.030782666057348,0.01043281165032768,0.009887648479273014,0.01006332381874658,0.010230943426769485,1.0,1.0,1.0,1.0,0.010432811650327674,0.009887648479273006,0.010063323818746573,0.010230943426769478,0.0,0.0,0.0,0.0,0.009665729962504426,8.740774236968718,0.005293032801273859,2500
173,0.00529303280127386,0.017363169464203916,0.0015398307225399153,10.655595039017498,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,1.0,1.0,1.0,1.0,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,0.0,0.0,0.0,0.0,0.009664015851504337,9.03956200205721,0.00529303280127386,2501
174,0.005353841700375873,0.017384908312694652,0.0015378777013245217,8.853942743036896,0.010405453019232439,0.009849251137971792,0.010045332393507005,0.010226126303148675,1.0,1.0,1.0,1.0,0.010405453019232439,0.00984925113797179,0.010045332393507004,0.010226126303148673,0.0,0.0,0.0,0.0,0.009695519806072044,6.848992380080745,0.005353841700375872,2600
175,0.0053659085511415135,0.01740731906469236,0.0015378583607215004,8.111535766045563,0.010408339809301979,0.009856991852037202,0.010049387356146933,0.010219506076258976,1.0,1.0,1.0,1.0,0.010408339809301982,0.009856991852037204,0.010049387356146935,0.01021950607625898,0.0,0.0,0.0,0.0,0.009718027261084861,9.304273288929835,0.005365908551141514,2601
176,0.005390603764389403,0.017472036448955914,0.0015359800415695834,8.840254501090385,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578346,1.0,1.0,1.0,1.0,0.01039170646248125,0.009815095821763894,0.01006054047814527,0.010165361730578344,0.0,0.0,0.0,0.0,0.009792136241107998,13.404859636095352,0.005390603764389402,2700
177,0.005390603764389403,0.01747034340128669,0.0015359614271267398,11.996199280023575,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578347,1.0,1.0,1.0,1.0,0.010391706462481252,0.009815095821763898,0.010060540478145273,0.010165361730578349,0.0,0.0,0.0,0.0,0.009790536265652995,14.105679986067116,0.005390603764389404,2701
178,0.005408224435965178,0.017513214482181978,0.0015341523877236665,8.81082675093785,0.0103935305577179,0.009809581154089118,0.010060270901156876,0.010147702970001591,1.0,1.0,1.0,1.0,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,0.0,1.0,0.0,0.0,0.009842452543563649,9.736012216075324,0.005408224435965179,2800
179,0.005408224435965179,0.017511569458144815,0.0015341344476729921,8.262717325938866,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,1.0,1.0,1.0,1.0,0.0103935305577179,0.00980958115408912,0.010060270901156878,0.010147702970001594,0.0,1.0,0.0,0.0,0.009840897219779854,8.186467667925172,0.0054082244359651786,2801
180,0.0054629503715604355,0.017570412889214376,0.0015323898326687238,6.6287421599263325,0.010364314353022918,0.00982781108335048,0.01006570990629085,0.01011029446341475,1.0,1.0,1.0,1.0,0.010364314353022914,0.009827811083350476,0.010065709906290847,0.010110294463414746,0.0,1.0,0.0,0.0,0.009908463725870752,6.7462621530285105,0.005462950371560435,2900
181,0.005462281966531895,0.017568819760626554,0.00153237252056127,5.646441849996336,0.010363975729623479,0.009827905773336866,0.010066211074753605,0.010110169974883544,1.0,1.0,1.0,1.0,0.01036397572962348,0.00982790577333687,0.010066211074753608,0.010110169974883548,0.0,1.0,0.0,0.0,0.009906957157820204,6.213778006960638,0.0054622819665318964,2901
182,0.00548365338729811,0.017614641493187134,0.0015306879653640528,6.986160787055269,0.010355653191042442,0.009873548342266891,0.010037310273996285,0.010113676186418003,1.0,1.0,1.0,1.0,0.010355653191042438,0.009873548342266888,0.010037310273996278,0.010113676186418,0.0,1.0,0.0,0.0,0.009961201666366864,5.970409250003286,0.0054836533872981074,3000
183,6.602324927789967e-05,0.009936435327018957,0.0015799384618031419,0.8746705739758909,0.018303269906545173,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.018303269906545176,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.002036743018003248,0.9276730349520221,6.602324927789976e-05,0
184,-0.0002656112903736394,0.010127091658386881,0.0015788959081790112,1.7020727320341393,0.018197464920046612,0.01766438951684819,0.017572260973614504,0.017399515017888598,0.0,0.0,0.0,0.0,0.018197464920046605,0.017664389516848178,0.0175722609736145,0.01739951501788859,0.0,0.0,0.0,0.0,0.0022326121174918254,0.6564796930179,-0.00026561129037363883,1
185,0.002750558753316726,0.012921177041646284,0.0015231270456114213,5.489870910067111,0.013141696916711474,0.012549907068420893,0.012692781095264859,0.01310590341506469,0.0,1.0,1.0,0.0,0.013141696916711472,0.012549907068420893,0.012692781095264853,0.01310590341506469,0.0,0.0,0.0,0.0,0.005305541813589177,6.183794084005058,0.002750558753316726,100
186,0.00269110228342652,0.01290234577654156,0.0015227897335435233,3.9298861239803955,0.013189632882720067,0.012577643900784793,0.012724726427504697,0.013147972302992916,0.0,1.0,1.0,0.0,0.013189632882720067,0.01257764390078479,0.012724726427504694,0.013147972302992911,0.0,0.0,0.0,0.0,0.005288397108823941,3.988850636058487,0.0026911022834265204,101
187,0.004475429909522433,0.015325872476131363,0.0014974115252710017,0.5647090269485489,0.012385924446745659,0.011383035779011801,0.01192319436915643,0.012337022469199594,1.0,1.0,1.0,1.0,0.012385924443946105,0.011383035783930722,0.011923194373979654,0.012337022471532691,0.0,0.0,0.0,0.0,0.007838814848196905,1.1911244170041755,0.004475429876715786,200
188,0.004336816358699203,0.015311210487800913,0.0014972122819057539,0.7015890131006017,0.012384460043875148,0.011407303782564677,0.011956752148273068,0.012354255208964725,1.0,1.0,1.0,1.0,0.012384460036031272,0.011407303779156911,0.01195675214777493,0.012354255203331508,0.0,0.0,0.0,0.0,0.00782514907423034,0.9168115829816088,0.004336816356311779,201
189,0.004957052989231769,0.016070383397827917,0.0014807107758139165,1.1875818740809336,0.011529498153932196,0.010599669002051367,0.010974656365144412,0.011074499900335195,1.0,1.0,1.0,1.0,0.011529498142674758,0.010599669001598318,0.010974656359678037,0.011074499901299282,0.0,0.0,0.0,0.0,0.008666829516332275,1.55757008807268,0.004957052954504881,300
190,0.00495326956518749,0.016059109889828043,0.001480569963510263,1.7230164709035307,0.011524566327792396,0.010601028622056674,0.010974024165786507,0.011077576680818737,1.0,1.0,1.0,1.0,0.01152456635118198,0.010601028614761067,0.010974024167054692,0.011077576665548235,0.0,0.0,0.0,0.0,0.008656260072223941,1.7470118609489873,0.004953269583515052,301
191,0.004784832373133874,0.015834094765013313,0.0014683584539269445,1.7238085940480232,0.01123664000267404,0.010336599492184994,0.010712095258352651,0.010749221249409307,1.0,1.0,1.0,1.0,0.011236640004094738,0.010336599494708106,0.010712095260309081,0.010749221250702766,0.0,0.0,0.0,0.0,0.008492302496178624,1.523327728966251,0.00478483237307703,400
192,0.00478274142835744,0.015825330822005997,0.001468249811327251,1.9557685770560056,0.011237438517408667,0.010336830804992175,0.010712300204711303,0.010750617455193488,1.0,1.0,1.0,1.0,0.01123743851742095,0.010336830804999171,0.010712300204718927,0.010750617455212327,0.0,0.0,0.0,0.0,0.008484081765370638,2.5761012650327757,0.004782741428341453,401
193,0.005332160295583144,0.015941207637598317,0.0014585693464718868,1.6123104239813983,0.01085657213658489,0.010090824712161309,0.010264453921045552,0.010529487898481191,1.0,1.0,1.0,1.0,0.010856572136585058,0.010090824712161238,0.010264453921045615,0.010529487898481476,0.0,0.0,0.0,0.0,0.008648360905239223,1.4116470280569047,0.005332160295583144,500
194,0.005329500242140739,0.01593474432059224,0.0014584810312681634,2.6084948459174484,0.010856962010187585,0.010090733700380407,0.010263952219389864,0.010529563666167144,1.0,1.0,1.0,1.0,0.010856962010777167,0.010090733700910888,0.010263952219669418,0.010529563666597068,0.0,0.0,0.0,0.0,0.008642339164269508,2.390550584997982,0.005329500241536778,501
195,0.004991865136203089,0.015901318038989122,0.0014504699192044168,2.967341118026525,0.010899013834291314,0.010079213200377428,0.010326956600198948,0.010538422180132524,1.0,1.0,1.0,1.0,0.010899013834291177,0.010079213200377387,0.010326956600198538,0.01053842218013233,0.0,0.0,0.0,0.0,0.00864896844296737,1.6620156810386106,0.004991865136203977,600
196,0.004987485155913518,0.01589532824642283,0.0014503955951950637,1.8220490830717608,0.010901541874397774,0.010081207218587986,0.010328929986967344,0.010540335298610412,1.0,1.0,1.0,1.0,0.010901541870624825,0.010081207215375284,0.01032892998412898,0.0105403352956425,0.0,0.0,0.0,0.0,0.00864335027005689,2.8344849480781704,0.0049874851591313885,601
197,0.005199692123433408,0.015961572182825227,0.001443567612087597,3.1479310779832304,0.010789156173134423,0.009968536814994626,0.010203380880332822,0.01038470278344536,1.0,1.0,1.0,1.0,0.010789156175339445,0.009968536816371675,0.01020338088120925,0.010384702784855862,0.0,0.0,0.0,0.0,0.008743734122335941,2.246203751070425,0.005199692121895971,700
198,0.005199692122148214,0.015956532513566705,0.0014435034976852778,2.105605932069011,0.010789156175201197,0.009968536816477958,0.010203380881124841,0.010384702785038804,1.0,1.0,1.0,1.0,0.010789156175291146,0.009968536816318482,0.01020338088118732,0.010384702784794732,0.0,0.0,0.0,0.0,0.008739015025127549,1.7715709239710122,0.005199692121870214,701
199,0.005095774471628012,0.0160006592260059,0.0014375574430198945,2.0983970549423248,0.010733985589544182,0.01010340541823429,0.010202048368634555,0.010343470310508945,1.0,1.0,1.0,1.0,0.010733985589506358,0.010103405418163614,0.01020204836859836,0.01034347031049791,0.0,0.0,0.0,0.0,0.008812872334822381,3.401524332934059,0.005095774471533865,800
200,0.005095774471629788,0.01599600960599396,0.001437501102457944,2.6722118760226294,0.010733985589544373,0.01010340541823446,0.010202048368634649,0.010343470310508583,1.0,1.0,1.0,1.0,0.010733985589544066,0.010103405418234103,0.010202048368634467,0.01034347031050901,0.0,0.0,0.0,0.0,0.008808504417291856,1.6291372070554644,0.005095774471628012,801
201,0.005119371559912267,0.016414116842201776,0.0014322375362935478,3.1436187719227746,0.010657275195370287,0.010076217632965265,0.010172841593838185,0.010343593661829338,1.0,1.0,1.0,1.0,0.010657275195370198,0.010076217632965177,0.010172841593837979,0.010343593661829163,0.0,0.0,0.0,0.0,0.009252929160734393,5.374652756028809,0.005119371559912267,900
202,0.0051108883508304,0.01640951900469971,0.0014321873096565171,3.726610157988034,0.010651322469009974,0.010075982946590074,0.01017080518048684,0.010335909848659328,1.0,1.0,1.0,1.0,0.010651322468998973,0.010075982946592784,0.010170805180484443,0.010335909848643965,0.0,0.0,0.0,0.0,0.009248582456417343,3.29532317398116,0.005110888350809972,901
203,0.005074171188195642,0.016410148336656077,0.001427467388063026,6.298213845002465,0.010584914967940713,0.010117373770575446,0.010174287350218811,0.010361408286113313,1.0,1.0,1.0,1.0,0.010584914967864414,0.010117373770522861,0.010174287350159229,0.01036140828604779,0.0,0.0,0.0,0.0,0.009272811396317887,1.722789580002427,0.005074171188211629,1000
204,0.005074171189539456,0.016405926965675645,0.0014274220939221828,2.8632173161022365,0.010584914966917902,0.010117373769614075,0.010174287349240288,0.010361408284923199,1.0,1.0,1.0,1.0,0.010584914967566741,0.010117373770311928,0.01017428735001519,0.0103614082858153,0.0,0.0,0.0,0.0,0.009268816495994302,3.1961559599731117,0.005074171188351961,1001
205,0.005123068034631622,0.01645645841194144,0.0014231453029503473,5.5339942870195955,0.01055650298405173,0.010063770011769923,0.010103079829692937,0.010321920099820773,1.0,1.0,1.0,1.0,0.01055650298405173,0.010063770011769923,0.010103079829692935,0.010321920099820771,0.0,0.0,0.0,0.0,0.0093407318971897,5.33059988997411,0.005123068034631622,1100
206,0.005123068034631621,0.016452587904204286,0.0014231040708838137,5.470855747931637,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,1.0,1.0,1.0,1.0,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,0.0,0.0,0.0,0.0,0.009337067549785217,4.562555757001974,0.00512306803463162,1101
207,0.005246139498150336,0.016379079840968473,0.0014191953232503864,6.626959553919733,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,1.0,1.0,1.0,1.0,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,0.0,0.0,0.0,0.0,0.009283103224716543,7.234630083083175,0.005246139498150335,1200
208,0.005246139498150336,0.016375663703706675,0.0014191574936759759,5.447881911997683,0.01053397567123461,0.01004278904394435,0.010068786487124346,0.010287279220274283,1.0,1.0,1.0,1.0,0.01053397567123461,0.01004278904394435,0.010068786487124348,0.010287279220274283,0.0,0.0,0.0,0.0,0.009279876235326799,7.42078991397284,0.005246139498150336,1201
209,0.00500294083297024,0.016240798457552715,0.001415559230880326,5.316521828062832,0.010600249619479911,0.010096986124139425,0.010118061596527898,0.010346618858471572,1.0,1.0,1.0,1.0,0.010600306165850787,0.010096999910280256,0.010118044496022192,0.010346557772505809,0.0,0.0,0.0,0.0,0.009163004850701102,5.464570055017248,0.00500287153917492,1300
210,0.005001881737246571,0.0162375440188281,0.001415524292170561,4.14143897104077,0.01060078548858342,0.010096423886342095,0.010117766566886535,0.010346675585049262,1.0,1.0,1.0,1.0,0.010600785488583418,0.010096423886342094,0.010117766566886535,0.01034667558504926,0.0,0.0,0.0,0.0,0.009159922557975292,5.3928823249880224,0.00500188173724657,1301
211,0.005248489170035587,0.01635241775315463,0.001412191430261916,2.991603590082377,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,1.0,1.0,1.0,1.0,0.010568018559667486,0.010093862940380042,0.010118087167063654,0.010320413995724302,0.0,0.0,0.0,0.0,0.009291460601845047,5.868789018015377,0.005248489170035587,1400
212,0.0052484891700355875,0.016349469155562183,0.0014121589776533942,5.417670127935708,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724302,1.0,1.0,1.0,1.0,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,0.0,0.0,0.0,0.0,0.009288674267295214,3.9946721480228007,0.005248489170035587,1401
213,0.0052258871238922006,0.01631991026094656,0.0014090555509037883,4.932130889967084,0.01059623403342593,0.010045702244188789,0.010093348857301331,0.01032545627668336,1.0,1.0,1.0,1.0,0.010596234033425928,0.010045702244188789,0.01009334885730133,0.010325456276683359,0.0,0.0,0.0,0.0,0.009274632506427618,4.274474411970004,0.0052258871238922006,1500
214,0.005255940427579873,0.016325581302691985,0.0014090252587302184,5.2820129479514435,0.010595391482693006,0.010040919535938117,0.0100928153204153,0.010325996136202024,1.0,1.0,1.0,1.0,0.010595391482693006,0.010040919535938117,0.010092815320415298,0.010325996136202022,0.0,0.0,0.0,0.0,0.009280455009040893,4.277648414019495,0.005255940427579876,1501
215,0.00514966594887673,0.01626289997117996,0.0014061221200828721,6.463551577995531,0.01060337029679064,0.010025509224780613,0.01009066505147631,0.0103628522614883,1.0,1.0,1.0,1.0,0.010603370296790643,0.010025509224780616,0.010090665051476311,0.010362852261488304,0.0,0.0,0.0,0.0,0.009232289370765602,8.393866218975745,0.005149665948876729,1600
216,0.005149665948876729,0.016260285164551674,0.0014060937224667106,6.566640496021137,0.010603370296790642,0.010025509224780613,0.010090665051476311,0.010362852261488302,1.0,1.0,1.0,1.0,0.010603370296790642,0.010025509224780611,0.01009066505147631,0.0103628522614883,0.0,0.0,0.0,0.0,0.00922981655221812,3.3445438490016386,0.005149665948876728,1601
217,0.00516855941646237,0.016230263913120102,0.001403366925295467,4.2903696519788355,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.0105723036542592,0.010003244794211611,0.010069528268043285,0.010280415103678515,0.0,0.0,0.0,0.0,0.009213429286642765,8.065741703030653,0.005168559416462371,1700
218,0.00516855941646237,0.016227820264379696,0.0014033402023857847,7.002118087024428,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.010572303654259199,0.010003244794211611,0.010069528268043283,0.010280415103678515,0.0,0.0,0.0,0.0,0.009211119252450774,6.816831758944318,0.00516855941646237,1701
219,0.0052100775423517005,0.016465711824230574,0.0014007698349982568,6.901716278982349,0.010553598406041474,0.010038099021570093,0.010052772040679494,0.010313951430091069,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570098,0.010052772040679498,0.01031395143009107,0.0,0.0,0.0,0.0,0.00946186264923929,8.42496336705517,0.005210077542351701,1800
220,0.0052100775423517005,0.01646328864339363,0.0014007446029483059,6.501972033060156,0.010553598406041476,0.010038099021570095,0.010052772040679494,0.01031395143009107,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570095,0.010052772040679494,0.010313951430091069,0.0,0.0,0.0,0.0,0.009459565628652099,5.699969672015868,0.005210077542351701,1801
221,0.005142314149092453,0.01640593070558672,0.0013983139319646042,8.983031378942542,0.010502666330326954,0.009993370393304194,0.010054939086723726,0.010329254300298246,1.0,1.0,1.0,1.0,0.010502666330242534,0.009993370393182767,0.010054939086594028,0.010329254300205518,0.0,0.0,0.0,0.0,0.009414361045646425,3.799873483949341,0.005142314148990579,1900
222,0.00514126481576227,0.016403621474915617,0.0013982900354933693,6.14203654800076,0.010502596688879401,0.009993526911136998,0.01005518340533192,0.010329220005167837,1.0,1.0,1.0,1.0,0.010502596687751314,0.00999352690927304,0.010055183403369777,0.010329220003848331,0.0,0.0,0.0,0.0,0.00941217129543423,6.741595864994451,0.005141264813406821,1901
223,0.005266994226420962,0.016418842646329125,0.0013959848648699487,5.484376210020855,0.0105238201859839,0.009983203941822867,0.010037578121044773,0.010356087608313462,1.0,1.0,1.0,1.0,0.010523820186159443,0.009983203941823452,0.010037578121208106,0.010356087608517766,0.0,0.0,0.0,0.0,0.009438918321994432,6.320303838932887,0.0052669942272654076,2000
224,0.005262382327599013,0.016416693666223177,0.001395962171648037,4.127664519008249,0.01052367727572874,0.009983539362894069,0.010037069583585677,0.01035590583185408,1.0,1.0,1.0,1.0,0.01052367727603644,0.009983539362725734,0.010037069583721388,0.010355905832127902,0.0,0.0,0.0,0.0,0.009436882807982334,6.657644838909619,0.005262382328822923,2001
225,0.0053603285572787485,0.01654384375542082,0.0013937703553634623,5.396784959943034,0.010489917391450634,0.009969505754475454,0.010030597964281988,0.010330831934710506,1.0,1.0,1.0,1.0,0.01048991738542123,0.009969505748092305,0.01003059795826923,0.0103308319284854,0.0,0.0,0.0,0.0,0.009574991973820965,4.0799970789812505,0.0053603285592505046,2100
226,0.005359507904772798,0.016541776091478933,0.0013937487517119297,6.368145109037869,0.010490029571679162,0.009969652121607818,0.010030698979666897,0.010331034347836617,1.0,1.0,1.0,1.0,0.010490029571683516,0.009969652121611796,0.010030698979670901,0.010331034347840997,0.0,0.0,0.0,0.0,0.009573032332919076,6.107436557067558,0.005359507904772798,2101
227,0.005253400238075301,0.016509127328564476,0.0013916598179589575,6.616681554936804,0.010498678560759594,0.00997501202360777,0.010055119218972137,0.010344272464945852,1.0,1.0,1.0,1.0,0.010498678562867946,0.009975012023403807,0.010055119219491674,0.010344272465775448,0.0,0.0,0.0,0.0,0.009550828238774288,4.416454677004367,0.005253400237755557,2200
228,0.005252869097919444,0.016507114922604454,0.0013916392055093596,6.829583327053115,0.010498681595123058,0.009975151258945755,0.010055255706478878,0.010344408132743095,1.0,1.0,1.0,1.0,0.010498681589234305,0.009975151257906581,0.010055255696291324,0.010344408133667616,0.0,0.0,0.0,0.0,0.009548918895085669,7.043369211954996,0.005252869071831867,2201
229,0.005292246139271484,0.016567044072836316,0.001389644063135096,5.62676479597576,0.010457097722673335,0.009894040296238776,0.010056965819864845,0.010274212408936024,1.0,1.0,1.0,1.0,0.010457097739882584,0.0098940402988683,0.010056965827116038,0.010274212469307247,0.0,0.0,0.0,0.0,0.009618823756480455,7.225546128000133,0.005292246086806784,2300
230,0.005321734209193352,0.016579604475553386,0.0013896243562042216,5.58687814604491,0.01044779438360538,0.009888126403040218,0.01005966637082069,0.010259252196036493,1.0,1.0,1.0,1.0,0.010447794383605118,0.009888126403040284,0.010059666370820635,0.01025925219603637,0.0,0.0,0.0,0.0,0.00963148269453297,4.46535001101438,0.005321734209193352,2301
231,0.005245886051399751,0.01652405761137795,0.0013877150627178243,6.679529390996322,0.010493688439584157,0.009891723234430674,0.010056764566919582,0.010261182810834074,1.0,1.0,1.0,1.0,0.010493688440885461,0.009891723235293496,0.010056764567758655,0.010261182812441422,0.0,0.0,0.0,0.0,0.009585482297786479,7.493311928003095,0.005245886048857784,2400
232,0.005245886049126014,0.016522192687782614,0.0013876961862212768,6.641624179086648,0.010493688440765796,0.009891723235018657,0.0100567645678295,0.010261182812105793,1.0,1.0,1.0,1.0,0.010493688433481736,0.009891723227896004,0.010056764562641667,0.01026118280085259,0.0,0.0,0.0,0.0,0.00958371175291461,7.361474480014294,0.005245886044370707,2401
233,0.005293032801273864,0.016595058775047827,0.001385865762508679,11.761655995971523,0.01043281165032768,0.009887648479273014,0.01006332381874658,0.010230943426769485,1.0,1.0,1.0,1.0,0.010432811650327674,0.009887648479273006,0.010063323818746573,0.010230943426769478,0.0,0.0,0.0,0.0,0.009665729962504426,9.465795218013227,0.005293032801273859,2500
234,0.00529303280127386,0.01659325410293396,0.0013858476502859238,10.884316540905274,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,1.0,1.0,1.0,1.0,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,0.0,0.0,0.0,0.0,0.009664015851504337,7.114275650004856,0.00529303280127386,2501
235,0.005353841700375873,0.016615969462032393,0.0013840899311920694,8.985404848004691,0.010405453019232439,0.009849251137971792,0.010045332393507005,0.010226126303148675,1.0,1.0,1.0,1.0,0.010405453019232439,0.00984925113797179,0.010045332393507004,0.010226126303148673,0.0,0.0,0.0,0.0,0.009695519806072044,12.520171822980046,0.005353841700375872,2600
236,0.0053659085511415135,0.01663838988433161,0.0013840725246493503,9.008934787008911,0.010408339809301979,0.009856991852037202,0.010049387356146933,0.010219506076258976,1.0,1.0,1.0,1.0,0.010408339809301982,0.009856991852037204,0.010049387356146935,0.01021950607625898,0.0,0.0,0.0,0.0,0.009718027261084861,8.199112906004302,0.005365908551141514,2601
237,0.005390603764389403,0.016704046428171124,0.001382382037412625,9.6399640039308,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578346,1.0,1.0,1.0,1.0,0.01039170646248125,0.009815095821763894,0.01006054047814527,0.010165361730578344,0.0,0.0,0.0,0.0,0.009792136241107998,14.841414576978423,0.005390603764389402,2700
238,0.005390603764389403,0.01670236268772332,0.0013823652844140656,12.622027226956561,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578347,1.0,1.0,1.0,1.0,0.010391706462481252,0.009815095821763898,0.010060540478145273,0.010165361730578349,0.0,0.0,0.0,0.0,0.009790536265652995,7.455522855045274,0.005390603764389404,2701
