,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005324731200941457,0.01720342347080895,0.0015563828921647844,3.9920226460089907,0.010662896292348149,0.009865174879561185,0.010105305967268611,0.010393568162400063,1.0,1.0,1.0,1.0,0.010662896293199907,0.009865174877195562,0.010105305969648358,0.01039356815078342,0.0,0.0,0.0,0.0,0.009421509010003363,3.65917206404265,0.005324731189332965,1801
160,0.005382391789963137,0.017202206674689392,0.0015536821466273381,7.182780802017078,0.010752705659947211,0.009909459292674153,0.010095686801015006,0.010446457706896804,1.0,1.0,1.0,1.0,0.01075270565979462,0.009909459292659595,0.010095686800881083,0.010446457706841678,0.0,0.0,0.0,0.0,0.009433795941555185,8.207334661972709,0.005382391790334395,1900
161,0.005399846013146359,0.017200790546509803,0.0015536555949926326,7.110886884038337,0.010750992847309668,0.009908270533635596,0.010095823981682355,0.01044765918534952,1.0,1.0,1.0,1.0,0.01075099284689956,0.009908270534365127,0.010095823980549392,0.010447659184389621,0.0,0.0,0.0,0.0,0.009432512571480483,4.731687911902554,0.005399846016079124,1901
162,0.005339981824267426,0.017237689015101355,0.0015510942942999432,4.287226455053315,0.010691972176344237,0.009882321166650054,0.010070165492674041,0.010415290302797305,1.0,1.0,1.0,1.0,0.01069197217633989,0.009882321166652476,0.010070165492673493,0.010415290302797675,0.0,0.0,0.0,0.0,0.009482217543601028,6.846259622951038,0.005339981824256768,2000
163,0.005330303567481209,0.017235543050515435,0.00155106907960893,4.329304300015792,0.010689392413482523,0.009883801428032277,0.010070280098039374,0.010414863816015689,1.0,1.0,1.0,1.0,0.01068939240872928,0.009883801434248253,0.010070280101493616,0.010414863816963356,0.0,0.0,0.0,0.0,0.009480197652533577,3.5115074180066586,0.005330303541793313,2001
164,0.005396270275698001,0.017260739898220755,0.001548633728181625,3.9806637410074472,0.010666614422974854,0.009872675931098099,0.010064592074751208,0.01033666113740865,1.0,1.0,1.0,1.0,0.010666614436468063,0.009872675938072555,0.010064592070354721,0.010336661145085935,0.0,0.0,0.0,0.0,0.009517571257303268,9.130659934948198,0.005396270217381982,2100
165,0.005396270278554383,0.01725870388497982,0.0015486097241243664,8.536410536034964,0.010666614423043792,0.009872675930588916,0.010064592074335918,0.010336661137887549,1.0,1.0,1.0,1.0,0.010666614423688317,0.00987267593179926,0.010064592075023063,0.010336661137672945,0.0,0.0,0.0,0.0,0.009515655264359166,6.634904170990922,0.005396270271040393,2101
166,0.005214571882372802,0.01727333511216285,0.0015462886866210639,6.523359184968285,0.010666166889516217,0.009870080825483261,0.010065323366387722,0.010318868638659735,1.0,1.0,1.0,1.0,0.010666166888592125,0.009870080824959989,0.010065323366004368,0.010318868634975597,0.0,0.0,0.0,0.0,0.009541891679017334,4.513746632030234,0.0052145718836467125,2200
167,0.005210494626672002,0.017271298149878697,0.0015462657838992884,7.180231414036825,0.010661924863072608,0.009869279782040143,0.010067199828788495,0.010314770658384802,1.0,1.0,1.0,1.0,0.010661924857912553,0.009869279780682878,0.010067199830761169,0.010314770653917154,0.0,0.0,0.0,0.0,0.009539969230394749,8.992444490082562,0.005210494621518791,2201
168,0.005246012597998728,0.017276681733564957,0.0015440489590389957,9.144822970032692,0.010610710086962188,0.009875622070275827,0.010048063412263837,0.010299671954115545,1.0,1.0,1.0,1.0,0.01061071008836165,0.009875622070650325,0.010048063412726016,0.01029967195525357,0.0,0.0,0.0,0.0,0.009556436938362542,4.653705158969387,0.00524601259682278,2300
169,0.005281176367029516,0.017275990914626865,0.0015440270624491352,4.301892175106332,0.010612606326050794,0.00986307758945435,0.010053035109207827,0.010309223671271893,1.0,1.0,1.0,1.0,0.010612606326069304,0.009863077589471447,0.01005303510926403,0.010309223671339475,0.0,0.0,0.0,0.0,0.009555855602379478,10.287283562938683,0.005281176366999318,2301
170,0.005276218854874195,0.017214389199773382,0.001541905625242027,13.704753158031963,0.010577863163441514,0.00985290608523524,0.010047180013063848,0.010267674996824187,1.0,1.0,1.0,1.0,0.010577863163441514,0.00985290608523524,0.010047180013063848,0.010267674996824187,0.0,0.0,0.0,0.0,0.009504861073563249,7.369136046967469,0.005276218854874196,2400
171,0.0052743485473267255,0.017212603285854264,0.001541884651356974,8.83347730000969,0.010579058684899246,0.009853924311396069,0.010046660475841209,0.010266927380953146,1.0,1.0,1.0,1.0,0.010579058684899246,0.009853924311396069,0.010046660475841209,0.010266927380953146,0.0,0.0,0.0,0.0,0.009503180029069396,10.854824351961724,0.005274348547326726,2401
172,0.005251956567690286,0.017158951548616068,0.0015398508472318658,6.361173021025024,0.010613038922132839,0.009889487467112207,0.010061632011848206,0.010281427464864866,1.0,1.0,1.0,1.0,0.010613038922129567,0.009889487467071892,0.010061632011828072,0.010281427464856552,0.0,0.0,0.0,0.0,0.009459697312459155,6.185724177979864,0.0052519565679283176,2500
173,0.00525147863365838,0.017157201421076664,0.0015398307225399153,8.536630716989748,0.010613172285587079,0.009889567361207453,0.010061710879531779,0.010281650760981392,1.0,1.0,1.0,1.0,0.010613172291638603,0.00988956736491284,0.010061710883037199,0.010281650770332218,0.0,0.0,0.0,0.0,0.009458047808408507,7.80609763902612,0.005251478618117034,2501
174,0.00530026857190613,0.01716379037113544,0.0015378777013245217,6.690258436021395,0.010622127109677046,0.009927507765582126,0.010091080647672043,0.010252991981755161,1.0,1.0,1.0,1.0,0.0106221271084763,0.009927507763702659,0.010091080646570157,0.010252991982382238,0.0,0.0,0.0,0.0,0.009474401864511496,8.24751464300789,0.0053002685650067605,2600
175,0.005300268565008537,0.017162119117647645,0.0015378583607215004,9.138369513093494,0.010622127108476364,0.009927507763702825,0.010091080646570116,0.010252991982382142,1.0,1.0,1.0,1.0,0.010622291644622675,0.00992714898224775,0.010091369223257596,0.010253712672309897,0.0,0.0,0.0,0.0,0.009472827297342288,7.412885694997385,0.005297620770022604,2601
176,0.005326447636732233,0.01722383317206951,0.0015359800415695834,8.538354740012437,0.010604130802474413,0.009907889598531111,0.010080403267335988,0.0102365387265066,1.0,1.0,1.0,1.0,0.010604130802474415,0.009907889598531111,0.010080403267335988,0.0102365387265066,0.0,0.0,0.0,0.0,0.009543932964221595,8.842100424924865,0.005326447636732232,2700
177,0.00532630361589149,0.017222206977562843,0.0015359614271267398,10.709765836014412,0.01060421589465461,0.009907940767839268,0.010080536735497058,0.010236541438334976,1.0,1.0,1.0,1.0,0.010604215894654604,0.009907940767839263,0.010080536735497053,0.010236541438334973,0.0,0.0,0.0,0.0,0.009542399841929138,8.598219478968531,0.005326303615891488,2701
178,0.0052527903112964585,0.017155820829953174,0.0015341523877236665,10.637218933086842,0.010603476010195324,0.00991848705353311,0.010086372757212192,0.010233392516023036,1.0,1.0,1.0,1.0,0.010603476010195324,0.009918487053533109,0.01008637275721219,0.010233392516023032,0.0,0.0,0.0,0.0,0.009485058891334842,7.791483528912067,0.00525279031129646,2800
179,0.005251658352384415,0.017154246319678955,0.0015341344476729921,6.988046715036035,0.010603349399715583,0.009918771689648276,0.010086740652973599,0.010233525414025356,1.0,1.0,1.0,1.0,0.010603349399715583,0.009918771689648276,0.010086740652973596,0.010233525414025354,0.0,0.0,0.0,0.0,0.009483574081313994,7.500781993032433,0.005251658352384414,2801
180,0.00525995492925611,0.017209607656478373,0.0015323898326687238,10.894418879062869,0.01059578595764016,0.009916778459870403,0.010061519258054463,0.010241337863480074,1.0,1.0,1.0,1.0,0.010595785957640163,0.009916778459870407,0.010061519258054466,0.010241337863480077,0.0,0.0,0.0,0.0,0.009547658493134758,10.294460078002885,0.00525995492925611,2900
181,0.00525995492925611,0.017208068129636843,0.00153237252056127,8.477980279014446,0.010595785957640158,0.009916778459870403,0.010061519258054463,0.010241337863480074,1.0,1.0,1.0,1.0,0.01059578595764016,0.009916778459870405,0.010061519258054465,0.010241337863480077,0.0,0.0,0.0,0.0,0.009546205526830494,6.24497694207821,0.00525995492925611,2901
182,0.0052777836820509455,0.01725630039325142,0.0015306879653640528,8.664023602032103,0.01057699300654246,0.009872494782066057,0.01005170283764078,0.010224405918209965,1.0,1.0,1.0,1.0,0.01057989615389049,0.009881345388875647,0.010056045536950121,0.010222835482699156,0.0,0.0,0.0,0.0,0.009602687002929954,21.028974948916584,0.0052478449137633824,3000
183,0.0015258749281797238,0.011600636921857366,0.0015799384618031419,0.8374083390226588,0.01512432621087558,0.013695605983238103,0.013860365738677084,0.014606970719544166,0.0,0.0,0.0,0.0,0.01512432621087558,0.013695605983238105,0.013860365738677086,0.014606970719544166,0.0,0.0,0.0,0.0,0.0037009446128416566,0.8705438169417903,0.0015258749281797234,0
184,0.0023322180491297155,0.01229245008626008,0.0015788959081790112,1.4459316149586812,0.013720206011419553,0.012730950536252863,0.01266115642035254,0.013374276965784332,0.0,0.0,0.0,0.0,0.013720206011419551,0.012730950536252863,0.01266115642035254,0.013374276965784335,0.0,0.0,0.0,0.0,0.004397970545365025,1.1151088080368936,0.002332218049129716,1
185,0.003029342780680032,0.01366018186239615,0.0015231270456114213,4.259500798070803,0.014008051196955881,0.013352849607397346,0.013471719727510035,0.013495741886521785,0.0,1.0,1.0,1.0,0.01397986008998012,0.013331714065073188,0.013460105048756664,0.013466794652999202,0.0,0.0,0.0,0.0,0.006044543524006226,10.007752870908007,0.00306778921627384,100
186,0.0029960182955222968,0.013638486371182985,0.0015227897335435233,5.667058854945935,0.014028763991375707,0.013370926232020764,0.013493035132409693,0.01350966164674411,0.0,1.0,1.0,1.0,0.014028763991375712,0.013370926232020769,0.013493035132409695,0.013509661646744116,0.0,0.0,0.0,0.0,0.00602453770346537,5.8493046389194205,0.002996018295522297,101
187,0.004412024983909468,0.015891286269890705,0.0014974115252710017,0.9742432039929554,0.011755149920094915,0.011363946740260597,0.011524367845426521,0.011475140800377157,1.0,1.0,1.0,1.0,0.011755149919856364,0.011363946739647942,0.011524367844828552,0.011475140800179385,0.0,0.0,0.0,0.0,0.008404228643423816,2.4243144899373874,0.004412024983781571,200
188,0.004529092966384596,0.01596545402425925,0.0014972122819057539,1.9322568459901959,0.01179743763904483,0.011441391864056603,0.011578918101155035,0.011445105645253112,1.0,1.0,1.0,1.0,0.011797437639044577,0.011441391864056367,0.011578918101154788,0.011445105645252668,0.0,0.0,0.0,0.0,0.008479392614730992,1.875808082986623,0.004529092966386372,201
189,0.004434471930879091,0.015646440195602466,0.0014807107758139165,1.3732337499968708,0.011756619915114883,0.011311028636097016,0.011458277148255588,0.011286576202054194,1.0,1.0,1.0,1.0,0.011756619915198125,0.01131102863616063,0.011458277148328994,0.011286576202122598,0.0,0.0,0.0,0.0,0.008242886316533308,1.6341425840510055,0.004434471930824024,300
190,0.004434471929375405,0.0156348859506011,0.001480569963510263,1.1414448249852285,0.011756619915737574,0.011311028637249289,0.011458277149508166,0.011286576202464902,1.0,1.0,1.0,1.0,0.011756619915201645,0.011311028636160163,0.011458277148325553,0.011286576202126692,0.0,0.0,0.0,0.0,0.008232036133101741,0.6199295809492469,0.0044344719308595515,301
191,0.0053964573115319325,0.01615740658740007,0.0014683584539269445,1.1274747010320425,0.011216616800574647,0.010405659860545747,0.01074350489821446,0.01082716357502964,1.0,1.0,1.0,1.0,0.011216616800151165,0.010405659860114227,0.010743504897685744,0.010827163574653333,0.0,0.0,0.0,0.0,0.008815614317314072,2.04731210693717,0.005396457311261926,400
192,0.005396457311532444,0.016149282095008995,0.001468249811327251,3.165593937970698,0.011216616800574591,0.01040565986054567,0.010743504898214445,0.010827163575029544,1.0,1.0,1.0,1.0,0.011216616800574907,0.010405659860545908,0.010743504898214665,0.010827163575029866,0.0,0.0,0.0,0.0,0.008808033038372775,2.3356439259368926,0.005396457311532821,401
193,0.004805507051981905,0.01597983998131308,0.0014585693464718868,3.7926752830389887,0.011147622816677687,0.010329993874365057,0.010650850236381109,0.010728362159565292,1.0,1.0,1.0,1.0,0.011147622801318539,0.010329993856522845,0.010650850209896923,0.010728362148065692,0.0,0.0,0.0,0.0,0.008686993249147451,1.3984471990261227,0.004805507048454061,500
194,0.004805507048899038,0.01597235396596588,0.0014584810312681634,2.330989351030439,0.011147622801281884,0.010329993856477147,0.010650850209763254,0.010728362148048957,1.0,1.0,1.0,1.0,0.011147622801281686,0.010329993856477005,0.010650850209762749,0.010728362148048712,0.0,0.0,0.0,0.0,0.008679948809625951,2.190168226021342,0.004805507048899926,501
195,0.004967272270186562,0.016100509001865153,0.0014504699192044168,5.363519503036514,0.010931681104797416,0.010057865799228677,0.010485704962208305,0.010548968847112624,1.0,1.0,1.0,1.0,0.010931681088426046,0.010057865784646352,0.010485704948063024,0.010548968842620618,0.0,0.0,0.0,0.0,0.008848159403760757,2.5122158270096406,0.004967272275890444,600
196,0.00506283689603837,0.01621617621728922,0.0014503955951950637,2.0199190119747072,0.010861206664593694,0.01005162745900407,0.01049358181878717,0.01055301532016451,1.0,1.0,1.0,1.0,0.010861206664701155,0.010051627459533797,0.010493581819528735,0.0105530153205227,0.0,0.0,0.0,0.0,0.008964198241224514,1.9368812900502235,0.005062836898899192,601
197,0.0047705208524631,0.016032708080298153,0.001443567612087597,2.689281462924555,0.01089161736924937,0.010041200848396672,0.01044321775642135,0.010558439437000544,1.0,1.0,1.0,1.0,0.010891617363028426,0.010041200843389404,0.01044321773832608,0.010558439430863362,0.0,0.0,0.0,0.0,0.008814870019677623,4.517257147002965,0.00477052081603091,700
198,0.004761013960625782,0.016026994755850923,0.0014435034976852778,4.892408816027455,0.010892967821361699,0.01004374378933485,0.010442626035947365,0.010561291590178422,1.0,1.0,1.0,1.0,0.010892967821361465,0.010043743789334607,0.010442626035947034,0.010561291590178153,0.0,0.0,0.0,0.0,0.008809477267425082,3.880969134042971,0.00476101396062667,701
199,0.004499840722602677,0.01583552300101844,0.0014375574430198945,2.1151655350113288,0.010944139132295631,0.010042109672232482,0.010495799852766064,0.01057703375260919,1.0,1.0,1.0,1.0,0.010944139132436822,0.010042109672100603,0.010495799852816262,0.010577033752844928,0.0,0.0,0.0,0.0,0.008647735785995344,2.021667164983228,0.004499840723422466,800
200,0.0044896590552330196,0.015830361433016103,0.001437501102457944,2.6571610220707953,0.010949408689552156,0.010049400571829264,0.010501870765583066,0.010580110114892346,1.0,1.0,1.0,1.0,0.010949408685905635,0.010049400568646625,0.010501870762223175,0.010580110111923557,0.0,0.0,0.0,0.0,0.008642855918973838,3.92191367095802,0.0044896590562082395,801
201,0.004694269687145258,0.015932136348014846,0.0014322375362935478,2.618075649952516,0.011034101938012266,0.010152569559140706,0.010490048213875195,0.010610126909285745,1.0,1.0,1.0,1.0,0.011034101938249205,0.010152569559921897,0.010490048213396622,0.010610126909752535,0.0,0.0,0.0,0.0,0.008770948665902492,6.057434977963567,0.004694269686068786,900
202,0.004694269687204766,0.015927598486132805,0.0014321873096565171,3.135198290925473,0.011034101937942268,0.010152569558805797,0.01049004821374408,0.01061012690908831,1.0,1.0,1.0,1.0,0.0110341019380022,0.010152569559138966,0.010490048213870137,0.010610126909280919,0.0,0.0,0.0,0.0,0.008766661937860376,3.7642386299557984,0.004694269687156805,901
203,0.004657976881466297,0.015856942186619604,0.001427467388063026,4.014690815005451,0.011037969695156564,0.010155441040521958,0.010451308241306478,0.010603476675986937,1.0,1.0,1.0,1.0,0.011037969695156661,0.010155441040521981,0.01045130824130641,0.010603476675987163,0.0,0.0,0.0,0.0,0.008719605246304864,3.5812100700568408,0.004657976881466297,1000
204,0.0046579768815186995,0.01585285117893501,0.0014274220939221828,6.716432210989296,0.011037969695116117,0.010155441040492923,0.010451308241277853,0.010603476675938937,1.0,1.0,1.0,1.0,0.011037969695156387,0.010155441040521768,0.01045130824130626,0.010603476675986701,0.0,0.0,0.0,0.0,0.008715740709325945,2.691509690019302,0.004657976881467185,1001
205,0.004578246437500155,0.015944885295956078,0.0014231453029503473,3.621368239982985,0.011017126186693432,0.010114780421250804,0.010387086481269816,0.010624570060368727,1.0,1.0,1.0,1.0,0.011017126160427836,0.010114780410745207,0.01038708647936855,0.010624570024890716,0.0,0.0,0.0,0.0,0.008829158781054175,5.42249298398383,0.0045782463860337685,1100
206,0.004555962879980058,0.015940975178371453,0.0014231040708838137,4.513006255961955,0.011007756303838065,0.010112990803267283,0.010388958407447014,0.01061256902921305,1.0,1.0,1.0,1.0,0.011007756301466387,0.010112990796046127,0.01038895840128744,0.010612569022272743,0.0,0.0,0.0,0.0,0.008825454824057742,3.3692467829678208,0.0045559628896612026,1101
207,0.004939294273183469,0.016176079800985746,0.0014191953232503864,5.019560087937862,0.010807443553331771,0.010013289964393806,0.010317075392557126,0.010491929482933015,1.0,1.0,1.0,1.0,0.010807443553331773,0.010013289964393808,0.01031707539255713,0.010491929482933015,0.0,0.0,0.0,0.0,0.009080103184733816,3.3165163790108636,0.004939294273183472,1200
208,0.004925302667126985,0.016172573223184324,0.0014191574936759759,4.200412446050905,0.010827537902714016,0.010029851302409406,0.01032760544026676,0.010506955841770829,1.0,1.0,1.0,1.0,0.010827537907300998,0.010029851305639798,0.010327605442404023,0.010506955843810884,0.0,0.0,0.0,0.0,0.00907678575486052,3.4478951318887994,0.004925302666459075,1201
209,0.004800424734360418,0.016195778972650832,0.001415559230880326,5.080176060902886,0.010801430566696359,0.010006115964417748,0.010244415337930444,0.010519750179407417,1.0,1.0,1.0,1.0,0.010801430566696359,0.01000611596441775,0.010244415337930444,0.010519750179407419,0.0,0.0,0.0,0.0,0.009117982818249201,3.6539511849405244,0.004800424734360417,1300
210,0.00480042473436042,0.01619240845520572,0.001415524292170561,5.847345954971388,0.010801430566696359,0.01000611596441775,0.010244415337930446,0.010519750179407419,1.0,1.0,1.0,1.0,0.010801430566696359,0.01000611596441775,0.010244415337930446,0.01051975017940742,0.0,0.0,0.0,0.0,0.009114786994352912,6.831125290016644,0.004800424734360419,1301
211,0.0049324660904996875,0.01629826689799941,0.001412191430261916,4.04036918701604,0.010705305695325452,0.009961777235893017,0.010179950921300864,0.010424923487090796,1.0,1.0,1.0,1.0,0.010705305694940085,0.009961777236086138,0.010179950921630713,0.01042492348682357,0.0,0.0,0.0,0.0,0.009237309746747349,3.7363243410363793,0.0049324660872756,1400
212,0.004932466086861709,0.016295137823345216,0.0014121589776533942,3.8350376209709793,0.010705305693968251,0.009961777235176971,0.010179950920048116,0.0104249234871641,1.0,1.0,1.0,1.0,0.010705305694940687,0.009961777236086645,0.010179950921631506,0.010424923486823823,0.0,0.0,0.0,0.0,0.009234342935128155,4.4208722750190645,0.0049324660872756,1401
213,0.004898016894284041,0.016302487267125514,0.0014090555509037883,3.8169563650153577,0.010774790005580064,0.010017186591968931,0.010195287928261512,0.010502398193965597,1.0,1.0,1.0,1.0,0.010774790005582242,0.010017186591969814,0.010195287928262402,0.010502398193967283,0.0,0.0,0.0,0.0,0.009257209512605932,4.338411348988302,0.004898016894284041,1500
214,0.004964506385844558,0.01630730242806981,0.0014090252587302184,2.581757568055764,0.010763331605152917,0.00999949636725545,0.010178573702123758,0.010497828090865073,1.0,1.0,1.0,1.0,0.010763331605353758,0.009999496367352527,0.010178573702263102,0.010497828090979221,0.0,0.0,0.0,0.0,0.009262176134420664,4.921969268005341,0.004964506385704226,1501
215,0.0051766940511530635,0.016356972176472834,0.0014061221200828721,4.950971553917043,0.010717576026509665,0.009934477671945267,0.010152779998836623,0.01040466306700852,1.0,1.0,1.0,1.0,0.010717576028503036,0.009934477673541766,0.010152779998894548,0.010404663069808154,0.0,0.0,0.0,0.0,0.009326361575852813,3.230504333972931,0.005176694046610919,1600
216,0.005176694049673358,0.01635431676136461,0.0014060937224667106,5.868471093010157,0.010717576024638124,0.009934477668320231,0.010152779996550657,0.01040466306812951,1.0,1.0,1.0,1.0,0.01071757602370982,0.009934477670134148,0.010152779998370621,0.01040466306613073,0.0,0.0,0.0,0.0,0.00932384814903794,4.242798271938227,0.005176694048124375,1601
217,0.005258139985258481,0.01640619762396657,0.001403366925295467,5.976980195962824,0.01065821359404766,0.009853367329497303,0.010092961708752377,0.010381307356949815,1.0,1.0,1.0,1.0,0.010658213597186933,0.009853367325132818,0.010092961716179507,0.010381307353077532,0.0,0.0,0.0,0.0,0.009389362997582505,6.022688747965731,0.005258139976108467,1700
218,0.005285442089954628,0.01641238299423336,0.0014033402023857847,5.1730703270295635,0.010681350277658532,0.009889020596854802,0.010080566175214968,0.010393495488267594,1.0,1.0,1.0,1.0,0.010681350279623393,0.009889020598446586,0.010080566177597472,0.01039349549049606,0.0,0.0,0.0,0.0,0.009395681982206474,4.325612373067997,0.005285442089503434,1701
219,0.0053247312011670545,0.01642757265947068,0.0014007698349982568,4.021355175063945,0.010662896292349055,0.00986517487959163,0.010105305967213584,0.010393568162488423,1.0,1.0,1.0,1.0,0.010662896292342945,0.009865174879576697,0.010105305967215478,0.010393568162444883,0.0,0.0,0.0,0.0,0.009423723484477472,4.707064907997847,0.005324731201106658,1800
220,0.005324731200941457,0.01642523202472656,0.0014007446029483059,7.297682582982816,0.010662896292348149,0.009865174879561185,0.010105305967268611,0.010393568162400063,1.0,1.0,1.0,1.0,0.010662896293199907,0.009865174877195562,0.010105305969648358,0.01039356815078342,0.0,0.0,0.0,0.0,0.009421509010003363,7.413242948008701,0.005324731189332965,1801
221,0.005382391789963137,0.016425365601375724,0.0013983139319646042,8.764966067043133,0.010752705659947211,0.009909459292674153,0.010095686801015006,0.010446457706896804,1.0,1.0,1.0,1.0,0.01075270565979462,0.009909459292659595,0.010095686800881083,0.010446457706841678,0.0,0.0,0.0,0.0,0.009433795941555185,7.456012786948122,0.005382391790334395,1900
222,0.005399846013146359,0.016423962749013487,0.0013982900354933693,5.942263385048136,0.010750992847309668,0.009908270533635596,0.010095823981682355,0.01044765918534952,1.0,1.0,1.0,1.0,0.01075099284689956,0.009908270534365127,0.010095823980549392,0.010447659184389621,0.0,0.0,0.0,0.0,0.009432512571480483,4.959992471965961,0.005399846016079124,1901
223,0.005339981824267426,0.016462141867951384,0.0013959848648699487,6.194831687025726,0.010691972176344237,0.009882321166650054,0.010070165492674041,0.010415290302797305,1.0,1.0,1.0,1.0,0.01069197217633989,0.009882321166652476,0.010070165492673493,0.010415290302797675,0.0,0.0,0.0,0.0,0.009482217543601028,3.555134783964604,0.005339981824256768,2000
224,0.005330303567481209,0.016460008510710968,0.001395962171648037,5.314760647946969,0.010689392413482523,0.009883801428032277,0.010070280098039374,0.010414863816015689,1.0,1.0,1.0,1.0,0.01068939240872928,0.009883801434248253,0.010070280101493616,0.010414863816963356,0.0,0.0,0.0,0.0,0.009480197652533577,4.109338533016853,0.005330303541793313,2001
225,0.005396270275698001,0.016486423034129942,0.0013937703553634623,4.284359244047664,0.010666614422974854,0.009872675931098099,0.010064592074751208,0.01033666113740865,1.0,1.0,1.0,1.0,0.010666614436468063,0.009872675938072555,0.010064592070354721,0.010336661145085935,0.0,0.0,0.0,0.0,0.009517571257303268,6.364684376982041,0.005396270217381982,2100
226,0.005396270278554383,0.016484399022917633,0.0013937487517119297,4.626600455958396,0.010666614423043792,0.009872675930588916,0.010064592074335918,0.010336661137887549,1.0,1.0,1.0,1.0,0.010666614423688317,0.00987267593179926,0.010064592075023063,0.010336661137672945,0.0,0.0,0.0,0.0,0.009515655264359166,5.520701888948679,0.005396270271040393,2101
227,0.005214571882372802,0.016500190768852317,0.0013916598179589575,7.241754494025372,0.010666166889516217,0.009870080825483261,0.010065323366387722,0.010318868638659735,1.0,1.0,1.0,1.0,0.010666166888592125,0.009870080824959989,0.010065323366004368,0.010318868634975597,0.0,0.0,0.0,0.0,0.009541891679017334,3.2299866611137986,0.0052145718836467125,2200
228,0.005210494626672002,0.016498165257929055,0.0013916392055093596,5.960203459020704,0.010661924863072608,0.009869279782040143,0.010067199828788495,0.010314770658384802,1.0,1.0,1.0,1.0,0.010661924857912553,0.009869279780682878,0.010067199830761169,0.010314770653917154,0.0,0.0,0.0,0.0,0.009539969230394749,5.002663102000952,0.005210494621518791,2201
229,0.005246012597998728,0.016504657254045457,0.001389644063135096,8.04564914200455,0.010610710086962188,0.009875622070275827,0.010048063412263837,0.010299671954115545,1.0,1.0,1.0,1.0,0.01061071008836165,0.009875622070650325,0.010048063412726016,0.01029967195525357,0.0,0.0,0.0,0.0,0.009556436938362542,6.020556012052111,0.00524601259682278,2300
230,0.005281176367029516,0.016503977383402296,0.0013896243562042216,5.755713348975405,0.010612606326050794,0.00986307758945435,0.010053035109207827,0.010309223671271893,1.0,1.0,1.0,1.0,0.010612606326069304,0.009863077589471447,0.01005303510926403,0.010309223671339475,0.0,0.0,0.0,0.0,0.009555855602379478,6.044896384002641,0.005281176366999318,2301
231,0.005276218854874195,0.01644343638715237,0.0013877150627178243,11.034938571043313,0.010577863163441514,0.00985290608523524,0.010047180013063848,0.010267674996824187,1.0,1.0,1.0,1.0,0.010577863163441514,0.00985290608523524,0.010047180013063848,0.010267674996824187,0.0,0.0,0.0,0.0,0.009504861073563249,12.279040844994597,0.005276218854874196,2400
232,0.0052743485473267255,0.016441660960175783,0.0013876961862212768,4.842039959039539,0.010579058684899246,0.009853924311396069,0.010046660475841209,0.010266927380953146,1.0,1.0,1.0,1.0,0.010579058684899246,0.009853924311396069,0.010046660475841209,0.010266927380953146,0.0,0.0,0.0,0.0,0.009503180029069396,9.422665801015683,0.005274348547326726,2401
233,0.005251956567690286,0.016389026125000136,0.001385865762508679,5.281121895997785,0.010613038922132839,0.009889487467112207,0.010061632011848206,0.010281427464864866,1.0,1.0,1.0,1.0,0.010613038922129567,0.009889487467071892,0.010061632011828072,0.010281427464856552,0.0,0.0,0.0,0.0,0.009459697312459155,4.28602935699746,0.0052519565679283176,2500
234,0.00525147863365838,0.016387286059806706,0.0013858476502859238,6.6526895930292085,0.010613172285587079,0.009889567361207453,0.010061710879531779,0.010281650760981392,1.0,1.0,1.0,1.0,0.010613172291638603,0.00988956736491284,0.010061710883037199,0.010281650770332218,0.0,0.0,0.0,0.0,0.009458047808408507,8.021159349009395,0.005251478618117034,2501
235,0.00530026857190613,0.016394851520473177,0.0013840899311920694,6.774733947007917,0.010622127109677046,0.009927507765582126,0.010091080647672043,0.010252991981755161,1.0,1.0,1.0,1.0,0.0106221271084763,0.009927507763702659,0.010091080646570157,0.010252991982382238,0.0,0.0,0.0,0.0,0.009474401864511496,8.334728116053157,0.0053002685650067605,2600
236,0.005300268565008537,0.016393189937286896,0.0013840725246493503,5.5751269169850275,0.010622127108476364,0.009927507763702825,0.010091080646570116,0.010252991982382142,1.0,1.0,1.0,1.0,0.010622291644622675,0.00992714898224775,0.010091369223257596,0.010253712672309897,0.0,0.0,0.0,0.0,0.009472827297342288,4.782215781044215,0.005297620770022604,2601
237,0.005326447636732233,0.016455843151284715,0.001382382037412625,10.978183184983209,0.010604130802474413,0.009907889598531111,0.010080403267335988,0.0102365387265066,1.0,1.0,1.0,1.0,0.010604130802474415,0.009907889598531111,0.010080403267335988,0.0102365387265066,0.0,0.0,0.0,0.0,0.009543932964221595,11.03803233394865,0.005326447636732232,2700
238,0.00532630361589149,0.01645422626399947,0.0013823652844140656,8.755988549091853,0.01060421589465461,0.009907940767839268,0.010080536735497058,0.010236541438334976,1.0,1.0,1.0,1.0,0.010604215894654604,0.009907940767839263,0.010080536735497053,0.010236541438334973,0.0,0.0,0.0,0.0,0.009542399841929138,8.434520302922465,0.005326303615891488,2701
