,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
123,0.03130519594687957,0.030685459609854256,0.005443385395605639,0.3801075889496133,0.09990178945008665,0.18399175267558665,0.04114477262111854,0.002126084557635436,0.1814780226002824,0.039758903038417684,0.00224132936389855,0.025110370534813374,0.02260515713713063,0.00043863803148269653,0.00026541901752352715,0.025110370534813374,0.022605157137130627,0.0003131980774924159,0.00030672899447381496,1,0.01960806079487645,0.2524040623639332,0.016414497179472288,0.015015391870820077,0.016267107676057335,0.015941133313229165,1.0,1.0,1.0,1.0,0.014941549983438126,0.013926339266520244,0.014235120331917652,0.014712365149007344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.03010888856437199,0.031444801847038656,0.005427953688028886,0.3158182555343956,0.16748600755818188,0.21240633201298556,0.048433282247686504,0.003232250450507835,0.21665246007923963,0.051251152164396824,0.0030828923903018094,0.028889335085945704,0.033061093178180026,0.0005270380061119795,0.0005145079921931028,0.02683605964291651,0.027052586736113778,0.0007917169714346528,0.001024935976602137,100,0.0024938334814190995,0.00781904668307743,0.015713126768536905,0.014964991798262772,0.015050336477580348,0.015727812968509152,1.0,1.0,1.0,1.0,0.0141436810142442,0.014214899762299699,0.014544366479263214,0.014544128044084947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.030106260792994253,0.03144051763331311,0.005427858777621423,0.2332042712951079,0.16025806788820773,0.2122746350390203,0.048360553029480786,0.003219727966383457,0.21654144320018626,0.05117263422129145,0.0030826246378933466,0.028920665266973084,0.03299146619819751,0.000527608091942966,0.0003513679839670658,0.028920665266973084,0.03299146619819751,0.0003660280490294099,0.0004916680045425892,101,0.0025814907641824405,0.007854906686608945,0.01571312676853691,0.014964991798262772,0.01505033647758035,0.015727812968509152,1.0,1.0,1.0,1.0,0.0141436810142442,0.014214899762299699,0.014544366479263214,0.014544128044084947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02943394388354134,0.029934779474481126,0.005420661911718091,0.27008609543554485,0.23755244840867817,0.2184977167664419,0.051528537613699875,0.00380379946308276,0.22459128839410986,0.05478616039795813,0.003321077793409675,0.028782624917883193,0.03398914465662263,0.0005147070623934269,0.0005181579617783427,0.029606981835397422,0.03465535082131735,0.0004949780413880944,0.0011915960349142551,200,0.001550876727130026,0.004262861605826084,0.020753796419228553,0.020463540857241967,0.019141602241285565,0.02082320694451929,1.0,1.0,1.0,1.0,0.015613290314871416,0.015380009150690129,0.015486120148284594,0.01580327688916199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.029504258620290602,0.030084563833913978,0.005420604966233925,0.41688014625106007,0.22235358238685876,0.21841070437117038,0.05148012784827545,0.0039177293930548205,0.22453087484821999,0.054741974894475506,0.0033277351266432394,0.02878848107127423,0.03487083612933429,0.0005869170418009162,0.0013255240628495812,0.02889738492991577,0.03420822412430711,0.0007160669192671776,0.0006014680257067084,201,0.001597338174206018,0.004295947641627352,0.02101623570921874,0.020765656926026665,0.019259490292632554,0.021143539791746047,1.0,1.0,1.0,1.0,0.015368418643219476,0.01519639006683903,0.015374725774552393,0.015476250346672982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.029675460782825708,0.030469987486659057,0.0054158642933349425,0.2667674522381276,0.10765444673597813,0.22377744706951835,0.05376165165519277,0.003896925358414758,0.2312354824960334,0.058137441657092,0.003128515051752978,0.02723828987118828,0.03663783658320702,0.000732326996512711,0.0006653569871559739,0.028184839261558504,0.03478037431515574,0.0006689070723950863,0.0006546470103785396,300,0.0011697746228231407,0.002988649992079722,0.016851679099569236,0.01693625848066836,0.017582944185714686,0.017453253984251873,1.0,1.0,1.0,1.0,0.014836982153148815,0.014096756981675737,0.014641386762736078,0.014858014449326117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.029710219392680162,0.030537932381659166,0.005415823630765411,0.35856532969046384,0.2591786151751876,0.22368232976912852,0.05371270155028288,0.0036834107506064197,0.23115780963499746,0.05809010719856962,0.003074657623812429,0.026842678699582054,0.03444221207644205,0.0006798070389777422,0.012798777897842228,0.027304274142421946,0.036726046681648195,0.0011486149160191417,0.0006678870413452387,301,0.001201938588547088,0.003014809656247372,0.01596654449786936,0.015923683152096642,0.016541286319554673,0.016589271884325834,1.0,1.0,1.0,1.0,0.01455993018571649,0.013869722213909527,0.014415892846255145,0.014536043544169644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02955580567091358,0.030590713387980216,0.005412283675286407,0.11702418001368642,0.2003440981497988,0.2244547292245006,0.0538876346559954,0.003996266709368784,0.2335873329658154,0.0589605413903793,0.003836111205913291,0.040257654096183836,0.04084118267050864,0.0008036469807848334,0.0007739970460534096,0.02781514018050362,0.035608305129441596,0.0007727870251983404,0.0009005160536617041,400,0.0009541064245362108,0.0023341309421211517,0.019087727447689024,0.018872270296349667,0.01877952578709264,0.019361339558380174,1.0,1.0,1.0,1.0,0.01851556008675659,0.018900290313805142,0.019368731996352282,0.018802797424427767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02955405969684464,0.030589291200945494,0.005412252059712542,0.08830473723355681,0.20020962657872587,0.22434793704971798,0.053838341687745456,0.004000006032780166,0.23345762151059737,0.058898149610235095,0.003847325752761958,0.040219386207532334,0.04080400812766084,0.00081317697186023,0.0009328859159722924,0.040219386207532334,0.04080400812766084,0.0014865340199321508,0.0009275259217247367,401,0.000978791885671526,0.002355394338485692,0.019087727447689027,0.018872270296349674,0.018779525787092643,0.019361339558380177,1.0,1.0,1.0,1.0,0.01851556008675659,0.018900290313805142,0.019368731996352282,0.018802797424427767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.029014945656581848,0.030792755921185293,0.005409426306842015,0.1252366043627262,0.5347601152025163,0.22537895163717217,0.054192872346898485,0.003823849005491809,0.23503492580267726,0.059476369152518666,0.0036605059849995855,0.038138409003000626,0.03742929179930056,0.0008682770421728492,0.001087755081243813,0.03937659257884542,0.03977750637947633,0.000920386053621769,0.0008835869375616312,500,0.0008182485699353021,0.0019267183040325214,0.018741448458905106,0.017999088315418927,0.01838452724231585,0.01822981125122232,1.0,1.0,1.0,1.0,0.018751278980695982,0.01826557793247233,0.0184493966843991,0.018020493557699812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.028978118456427348,0.030743470859208276,0.0054094004479822945,0.09164788178168237,0.16803635540418327,0.225367754416859,0.054181944362617,0.0038500339472771128,0.23501796629258329,0.059460601907216595,0.003652785657495764,0.037950743622461355,0.037693678772533476,0.0010143660474568605,0.0009988059755414724,0.03810954928887121,0.03739928458535641,0.0016184330452233553,0.0010658650426194072,501,0.0008381844289389376,0.0019444516729802395,0.018890863340805055,0.01814654475002976,0.018550378986137556,0.018400392291282586,1.0,1.0,1.0,1.0,0.018764169448744716,0.018288875993924786,0.018481762286791253,0.018053056930761667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02893096671772313,0.03080794327689715,0.005407048759062652,0.3315156666794792,0.21853567904327065,0.22527880335395187,0.053930889529215,0.003415351746812271,0.23563462109363792,0.05946766777867078,0.0041788237959959175,0.03904750229466121,0.02890182588933582,0.00140679394826293,0.0010338550200685859,0.03841041155164642,0.03784222146248378,0.000957375974394381,0.0009935159469023347,600,0.0007242865158191538,0.0016600498412413453,0.015012592701595686,0.014565940607499406,0.014905745757252196,0.015108270086738514,1.0,1.0,1.0,1.0,0.02122709352274733,0.019288160861713224,0.01930229784440664,0.02080966575946865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.028925885189457195,0.03080720635161504,0.005407026885043124,0.18753838120028377,0.2500633910531178,0.2253040958140653,0.05393859064662836,0.0034144188754470857,0.2356730856903853,0.05947988709863338,0.004188032048274318,0.039167807363785424,0.02888579544401603,0.0010437259916216135,0.0009324760176241398,0.039017833898781405,0.02888579544401603,0.0011081360280513763,0.001114044920541346,601,0.0007411550011499555,0.001675369510071537,0.015012592701595684,0.01456594060749941,0.014905745757252196,0.015108270086738517,1.0,1.0,1.0,1.0,0.021297227979511387,0.01935331237025033,0.01936047783944156,0.020882409535739926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.029000671342783845,0.030592362411707402,0.005405012949676165,0.18481300864368677,0.10220695554744452,0.22631668124209736,0.054494067048611684,0.003968921440550688,0.2365111403379043,0.059794522685101936,0.004234478501533262,0.03803984104146285,0.034197500228255476,0.0011475449427962303,0.0010783759644255042,0.03934009403392742,0.02879884021333931,0.0011012050090357661,0.0010942149674519897,700,0.0006564531985079229,0.0014600966555059207,0.017915643725219147,0.016263893876886218,0.016262450377636503,0.017624945828942917,1.0,1.0,1.0,1.0,0.020662347388176072,0.019252998883483387,0.01928877071425927,0.020557050723116192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.029000288760288123,0.030591684977988087,0.005404993997383751,0.1827581119723618,0.1923105885507539,0.22627692451623924,0.054472819778616136,0.00396525420532895,0.2365195456686114,0.059794708106176535,0.0042303384920956396,0.038027532302678996,0.03417889825502482,0.0011489749886095524,0.001207164954394102,0.03801655323015486,0.03417889825502483,0.0010380159365013242,0.0009995459113270044,701,0.0006709574589481553,0.0014734586210797317,0.017915643725219147,0.016263893876886218,0.016262450377636503,0.01762494582894292,1.0,1.0,1.0,1.0,0.020667034755097173,0.01925749338399931,0.019291476639832793,0.0205622835772882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02888183312836006,0.030167885996595357,0.00540323295755072,0.2251073409570381,0.09993447258602828,0.2338259976063452,0.08495730872504005,0.004752672072065405,0.23960684543991112,0.061538085231867476,0.004602575053566902,0.042105329189034736,0.04411318464711923,0.0011961049167439342,0.0015136239817366004,0.03862933718085189,0.03450470096697936,0.0011935350485146046,0.0012268649879842997,800,0.0006111331060793867,0.0013167838537821556,0.02183751212197479,0.01999492573693634,0.019486406936254853,0.02170984240461636,1.0,1.0,1.0,1.0,0.022338559552873054,0.020842915490135804,0.02050453239913434,0.022326223301830168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.028902994925022442,0.03016503852771246,0.005403216239133624,0.33334840275347233,0.3134632876608521,0.23381875406915903,0.08490154675917336,0.004759088833511889,0.23955233664219416,0.06150985575728296,0.0046256937939844565,0.04234938410909414,0.04423917395571712,0.0013055739691480994,0.0012016149703413248,0.04212819841213728,0.04411577759452327,0.0011358160991221666,0.0011277649318799376,801,0.0006238173231713307,0.0013286169774898624,0.021934011423488886,0.02007846820760346,0.01956649728241676,0.021808791661571646,1.0,1.0,1.0,1.0,0.022432220219053126,0.020954371569970907,0.02060896181221162,0.022398580913548946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.028883712411729504,0.030086980665930286,0.005401651667884698,0.3052486637607217,0.45684032049030066,0.22905045405533603,0.056001533194404665,0.004573581267181184,0.23995095194408073,0.06162853234836222,0.0046972091589878254,0.04301009482355059,0.04179713966835426,0.010283817071467638,0.0013155339984223247,0.04230777486701251,0.04413061635336772,0.0015126130310818553,0.001380584086291492,900,0.0005685075128599808,0.0019811350154756587,0.021202303232363783,0.019840990991399018,0.018938567192211275,0.021434230401748945,1.0,1.0,1.0,1.0,0.023131566928184553,0.021616648749838534,0.021062237428102218,0.02306534107275881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.028890204683324545,0.03009517599453595,0.005401636712751143,0.20419358811341226,0.18577459454536438,0.22904293115793137,0.05599445834520383,0.004561591137128931,0.23993016545907564,0.06161486851487226,0.004713794771399689,0.043274647816159084,0.04168498763007218,0.001368724973872304,0.0012351649347692728,0.043032614903016714,0.041803304571204195,0.0013496839674189687,0.001471154042519629,901,0.000579853250476352,0.001990915528093289,0.021152520827712115,0.019794033818750452,0.018892098157866452,0.021381305745980825,1.0,1.0,1.0,1.0,0.023218081901008148,0.021690747090856947,0.021126434016639373,0.02316056335024008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.028895944065437485,0.02997855830647741,0.0054002291815845845,0.20079974934924394,0.10986890736967325,0.22944177142744648,0.05607480189141508,0.0045410879038128,0.2401089635605093,0.061548254861747295,0.004764087133260973,0.04469444766016077,0.04150126377911625,0.00215631106402725,0.002003462053835392,0.0428141405161197,0.04139144581370635,0.0022336309775710106,0.002096271957270801,1000,0.0005341796061594516,0.0018058723404516346,0.021305294982986955,0.01994128690368778,0.019009223239271386,0.021534310057955218,1.0,1.0,1.0,1.0,0.02398450762522949,0.022360520498671255,0.021817435590223453,0.024001671818499243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.028894842954639097,0.02997816307513198,0.00540021565363342,0.3076129157561809,0.13210235815495253,0.22953547480012718,0.056124827679951354,0.004543801490848129,0.24018256927995582,0.061584182966105246,0.0047641923593636,0.04467201124359619,0.04148454057267152,0.0021862610010430217,0.0021818610839545727,0.04467201124359619,0.04148454057267152,0.002341871033422649,0.0023428400745615363,1001,0.0005445165174229107,0.0018149488769793035,0.021305294982986955,0.01994128690368778,0.019009223239271386,0.021534310057955218,1.0,1.0,1.0,1.0,0.02398450762522949,0.022360520498671255,0.021817435590223453,0.024001671818499243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.028853730675697166,0.029996225540741297,0.005398936524607297,0.10582657007034868,0.10433454636950046,0.22912114331732739,0.055967607687459384,0.004483515913077589,0.23982424242287118,0.06141730502312876,0.004767353399118085,0.045028206066423285,0.041046635103105564,0.0032337469747290015,0.002235601074062288,0.04391687448647534,0.04089998425780434,0.0023108499590307474,0.0022977100452408195,1100,0.0005057666347434194,0.0016624967594806462,0.02130963839998204,0.019940415099352574,0.019019544336711654,0.021542620497146298,1.0,1.0,1.0,1.0,0.024661201455270263,0.023016404448432812,0.022415168349147127,0.02466861090390659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.028819705581053127,0.02996727064107401,0.005398924175444026,0.1953043167013675,0.12098878214601427,0.22920263422832146,0.05600986201234796,0.004322173193288465,0.23991018332301364,0.06146321313942046,0.004693171612130652,0.04370540920513553,0.03929123644811139,0.002362150000408292,0.0021855110535398126,0.04500764674946743,0.04103191279069199,0.0023006099509075284,0.002359629957936704,1101,0.0005151413494824692,0.0016708241014165934,0.020244692132860398,0.01956950889439321,0.019352686638717916,0.020107495951860937,1.0,1.0,1.0,1.0,0.024227737312449926,0.022613008805083788,0.022000514922841843,0.02419386061460768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.028525377226970832,0.02986781974864694,0.005397751991375634,0.12548620428424329,0.24137917172629386,0.22937085409445504,0.056056878588215064,0.004469941233404952,0.24051457223895736,0.06173027829144381,0.004843363423550559,0.045330530585700385,0.041947812995571196,0.0029920769156888127,0.0027642380446195602,0.043455908707207475,0.038862461313246575,0.0026705190539360046,0.0027658489998430014,1200,0.0004821847482848852,0.0015427701875170255,0.021050279721928716,0.02063532182101465,0.020503032035073036,0.02098545663971521,1.0,1.0,1.0,1.0,0.024949973139561023,0.023267079978486996,0.022636523430824458,0.02496993691792728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.028518845006366957,0.029848701104240316,0.005397740632242235,0.10243394237477332,0.1841378688113764,0.22933486852426957,0.0560397541163868,0.0044316426131205035,0.2404910096606874,0.061716943256621574,0.004836900738277533,0.04525653003383978,0.04123131444478033,0.00252519897185266,0.002538310014642775,0.04531158852392139,0.04193276299187842,0.0024279500357806683,0.002458569942973554,1201,0.0004907432291557613,0.001550447339247532,0.020878659538747818,0.02044255758708121,0.020277072078729304,0.020783874506286524,1.0,1.0,1.0,1.0,0.024936107817928817,0.02325645817994426,0.022630471205544116,0.02495362021823718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.028143019506815147,0.02974196285307463,0.005396658900457413,0.1743557498557493,0.31384546670597047,0.22965366335268758,0.056142188265950896,0.0041623718792040045,0.24102434123361668,0.0619497387921805,0.0047882147092408,0.04430916993781464,0.03708411564182424,0.0035620450507849455,0.002751689055003226,0.04463158201143586,0.04105886106270787,0.002671899041160941,0.00412710290402174,1300,0.0004620985150445013,0.001441271842502397,0.019600333911836913,0.018315325491790435,0.017800996420322113,0.019821372699317316,1.0,1.0,1.0,1.0,0.02487273449040214,0.023219215175376937,0.02261992944056011,0.02487351807785793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02814246648728927,0.02973927665955478,0.005396648384559034,0.0942042606184259,0.2217677094740793,0.22965300465287902,0.05613941195950225,0.004168164440558903,0.24101479357607247,0.061942688947135095,0.004789441387409709,0.04433779166365888,0.037129737449213635,0.002793919062241912,0.006625601905398071,0.04433779166365888,0.037102728478267344,0.0025943989166989923,0.002944258041679859,1301,0.0004700451010774886,0.0014484681408759835,0.01961348104986454,0.018327330883486224,0.017812313362501164,0.019835030714903102,1.0,1.0,1.0,1.0,0.02487273449040214,0.023219215175376937,0.02261992944056011,0.02487351807785793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.028185207143303845,0.02968075923532533,0.005395644154677113,0.10433994117192924,0.14774032216519117,0.229804351871016,0.0561570462211074,0.003947063294722014,0.24137594032075121,0.06205732186444145,0.0048501195269796404,0.04490130110841358,0.03727790929797217,0.0035174550721421838,0.0029577469686046243,0.04441170582596948,0.03756338971623527,0.002972408081404865,0.0029603579314425588,1400,0.0004448665271120702,0.0013542499709270491,0.018250926599599416,0.01811541926940523,0.018725091662746503,0.01859289987688466,1.0,1.0,1.0,1.0,0.025097045081024796,0.02341208572094072,0.022787821859879966,0.025110345244316087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.028184631467793233,0.029680380137068477,0.0053956343656035195,0.0925480566220358,0.1117294451687485,0.2297870807166412,0.056146913005065094,0.0039476386664120235,0.2413925188494143,0.062067213064501275,0.004855062691001812,0.04488511983252608,0.037266904083667216,0.0029377780156210065,0.002779387985356152,0.04488511983252608,0.037266904083667216,0.002751577994786203,0.015012708026915789,1401,0.0004522575519019171,0.0013609926532029267,0.018250926599599416,0.01811541926940523,0.018725091662746503,0.01859289987688466,1.0,1.0,1.0,1.0,0.025097045081024796,0.02341208572094072,0.022787821859879966,0.025110345244316087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.028060487261316814,0.02954931685906131,0.005394697282703532,0.22916185564827174,0.10904851707164198,0.23094807464335979,0.05674643331597165,0.003961258715967819,0.24271232892298863,0.06281371901509396,0.004835779568845737,0.04389827187336191,0.03652765747662225,0.0031952769495546818,0.0028761980356648564,0.044906589028404886,0.03741725635352498,0.004665951011702418,0.0031464470084756613,1500,0.0004303222182733467,0.0012792625012623651,0.018158425550870903,0.017947344953928468,0.018493952202573376,0.018483041134867952,1.0,1.0,1.0,1.0,0.024867499135670348,0.023238675800626184,0.022562681650524573,0.024802896562783474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.028064928528546872,0.029555731532757756,0.005394688126585993,0.18561136384960264,0.1195339165860787,0.23092840512051319,0.05673623438400494,0.00396481611632291,0.24269458035781608,0.0628034227847669,0.004866367601420416,0.04432497036556816,0.03649377217232175,0.0032152069034054875,0.002978308009915054,0.043928693225470064,0.03654599666407679,0.0029666080372408032,0.004179213079623878,1501,0.0004371981601866687,0.0012855738123519484,0.01816357329498203,0.01793546423043869,0.018475153492063034,0.01848539105292742,1.0,1.0,1.0,1.0,0.025017436864541782,0.023370858512419698,0.022680539036965174,0.02496752950866433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.027995707168302394,0.02964643213029757,0.005393809780978011,0.16059729643166065,0.14641899266280234,0.23108578341953667,0.05680383109118557,0.004567672546519564,0.24275824770881443,0.0628158838676528,0.00469721631463386,0.041780406713194176,0.043695360165760505,0.007477510021999478,0.003279896918684244,0.0443677756983691,0.0366400994306055,0.0034738259855657816,0.003274727030657232,1600,0.00041701020305721904,0.0012130015134086615,0.02086894781479727,0.019980805127110656,0.020654969838630806,0.02065198235617474,1.0,1.0,1.0,1.0,0.023829662708479405,0.022358478287617924,0.021774775782743224,0.023658469462198607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.027997933885375602,0.029617346370608946,0.005393801181023219,0.2359566424274817,0.11185727675911039,0.23106061391066202,0.05679136428749995,0.0045912092539067495,0.24273839965037328,0.06280461194532853,0.004711688516037981,0.041980779832280456,0.04409753558389512,0.0036334359319880605,0.003731795004568994,0.041794420453823956,0.04372141557892821,0.003297116025350988,0.005453557008877397,1601,0.00042348259277039514,0.0012189773738234201,0.020992433090530133,0.02012787817978217,0.02081613809935036,0.020782806133966478,1.0,1.0,1.0,1.0,0.023905894016166263,0.02242442080338991,0.021833704281830884,0.02374474434301854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.027968881497404365,0.02954809372965945,0.005392974649677654,0.2413629381917417,0.2987842906732112,0.231769469510059,0.05747549033604929,0.004005437313745354,0.2435321475703611,0.06344303178770606,0.005157817661462624,0.04864556035553482,0.036356141676971834,0.003760485094971955,0.003618685994297266,0.041929928627791865,0.04400116768983057,0.003371046972461045,0.0034958049654960632,1700,0.0004055175677329224,0.0011547845544315738,0.01830042151768928,0.017644481857258983,0.018159832728615054,0.0183385776812859,1.0,1.0,1.0,1.0,0.026669774707403983,0.0248410088794323,0.024006296918053498,0.02677181969329998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02796374116570285,0.029544143113083995,0.0053929665422636185,0.17781154834665358,0.22319507435895503,0.23173924164856116,0.05746090289846837,0.004004105098798992,0.24349740297271213,0.06342593305782249,0.005164757637827675,0.0487471853385476,0.036321173390129684,0.003937943954952061,0.0036976049887016416,0.048631251043851006,0.036347020119497135,0.003801114042289555,0.0034248860320076346,1701,0.00041160758020681616,0.001160434462488284,0.018306059516084616,0.017641867040234165,0.018153163105863537,0.018339575132068204,1.0,1.0,1.0,1.0,0.026719967329951695,0.024888177460568792,0.02404756200793994,0.026824238891625163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.028040706101053383,0.030789763843015853,0.005392186057869587,0.18795204523485154,0.11778498347848654,0.23043075111711842,0.0567975056230505,0.0038530314229324575,0.24370416959298088,0.06350028354662648,0.005103502217982261,0.048377297302382036,0.03557916215060032,0.0037398949498310685,0.0032053469913080335,0.048960656554017136,0.03637139616191719,0.0033719060011208057,0.003702945075929165,1800,0.00039515530815845763,0.0011184628322830105,0.016660719241490252,0.016725678634274318,0.01727711902058858,0.017053914614182878,1.0,1.0,1.0,1.0,0.026381693863546246,0.024545420000102004,0.02374741794172283,0.026482739979497558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02804789181548217,0.03078942877845296,0.0053921783896968955,0.4644502776209265,0.18320442910771817,0.23039230132849559,0.0567805335353754,0.0038509992370113436,0.24366835084692542,0.06348304595333466,0.005092253379711473,0.04826515776260447,0.035571843888288296,0.0036731449654325843,0.006801652023568749,0.04840159856039636,0.035571843888288296,0.004653171054087579,0.003654135041870177,1801,0.00040091919349904124,0.00112382547690795,0.016660719241490245,0.016725678634274318,0.017277119020588576,0.017053914614182875,1.0,1.0,1.0,1.0,0.02630735387960679,0.02447301289554141,0.02368321877934734,0.02640744775601198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.027875382625953855,0.030792849420289595,0.005391439096964652,0.22889120958279818,0.11376451677642763,0.22981665898949077,0.056413574369601815,0.0038362830761125735,0.2431283274411836,0.06313316188035985,0.005348717076077728,0.05114871642752823,0.035432578348758945,0.004130622954107821,0.017234878963790834,0.04802578721935011,0.03545028342715248,0.003941792994737625,0.01119064399972558,1900,0.0003855193791806569,0.0010708249107716857,0.016641955825739498,0.016704796177335987,0.017254795224127126,0.017034409497789674,1.0,1.0,1.0,1.0,0.027797054391241943,0.025916152710485155,0.02496776101523606,0.02793823651302728,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.027874903191088235,0.03079253844487492,0.005391431822938319,0.1633379638660699,0.11888849211391062,0.2298420829694013,0.05642440339413491,0.0038349938946853524,0.24314331833583425,0.06313917648423875,0.005349659250639483,0.051162369251772304,0.03542572217305828,0.004890850046649575,0.00607965502422303,0.051162369251772304,0.03542572217305828,0.0043676820350810885,0.004088843008503318,1901,0.0003910012116638462,0.0010759468532163662,0.0166419558257395,0.01670479617733599,0.01725479522412713,0.017034409497789678,1.0,1.0,1.0,1.0,0.027797054391241943,0.025916152710485155,0.02496776101523606,0.02793823651302728,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02802299547700862,0.030792677024714984,0.005390729595924837,0.31042552180588245,0.11969140951987356,0.23103527941083282,0.057421731078667854,0.0038870799322305084,0.2439261062638245,0.0636551075060272,0.00526563499788135,0.05039068513592876,0.035775076082067175,0.004342032014392316,0.003935483051463962,0.051073081152984694,0.03560279736035561,0.0038786539807915688,0.0039348340360447764,2000,0.0003775305306959173,0.0010286144099707364,0.01665396289859297,0.016719309228789163,0.01727529233700046,0.017057750467894428,1.0,1.0,1.0,1.0,0.027483828213240007,0.025609513064573045,0.024689315387141267,0.02761059956324424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
