,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
143,0.031328456774882885,0.030786110650858886,0.00540021565363342,0.12782843789318576,0.08210385969141498,0.2287336172208528,0.05576129449912062,0.004480126187263136,0.23564492454906172,0.05918809356837064,0.0046420109758187,0.04678978854451435,0.04366210616475473,0.0018564069760031998,0.0016830969834700227,0.04678978854451435,0.04366210616475473,0.001968957018107176,0.0017718970193527639,1001,0.0005287485209683112,0.0008451618791377592,0.020945034610132064,0.02095640042393031,0.021499233420001103,0.021143621977841535,1.0,1.0,1.0,1.0,0.02079602802588737,0.02037137135951892,0.02144605896929201,0.021163681439021673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.03135326291522612,0.030783967960246506,0.005398936524607297,0.12368817842798308,0.08020180859602988,0.22972512337262338,0.056398114877179106,0.004509642862969162,0.23690970062633956,0.06006341955643549,0.004567447309491004,0.046604709390739525,0.0443850063705125,0.002002377004828304,0.002013928024098277,0.046623733530316194,0.04378178890232439,0.001926827011629939,0.0018460170249454677,1100,0.0004924942816564877,0.0007807789475893772,0.021246030676167767,0.021227563351693946,0.021791963849003778,0.02146093919388308,1.0,1.0,1.0,1.0,0.02087982540783234,0.020448037577587053,0.02152825880363873,0.021242450563209826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.03135148328377649,0.03078285375555319,0.005398924175444026,0.12566330324625596,0.08692206704290584,0.22971632575862844,0.056391190581100106,0.0045100645243055515,0.23690428363743343,0.060057553921388306,0.004566144246489073,0.04660909498794456,0.04439003662424566,0.0018745369743555784,0.0018596869776956737,0.04660909498794456,0.04439003662424566,0.0020017779897898436,0.0019267280003987253,1101,0.0005018506064612874,0.0007898746364245127,0.021246030676167767,0.021227563351693946,0.02179196384900378,0.02146093919388309,1.0,1.0,1.0,1.0,0.02087982540783234,0.020448037577587053,0.02152825880363873,0.021242450563209826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.031686223983860236,0.030955317283067496,0.005397751991375634,0.1465255621005781,0.0964836276252754,0.2307453164562989,0.05696193386712381,0.004469578929674843,0.23817933553323495,0.06070512565805893,0.004585034076957293,0.04636484898915874,0.043963599799738684,0.0022016779985278845,0.0021488280035555363,0.04674715312433747,0.04441946774819637,0.00210493803024292,0.0021573479752987623,1200,0.00047096213554373244,0.000736988657600703,0.021592464291496385,0.02107247279670685,0.02182770130779108,0.021833837082926435,1.0,1.0,1.0,1.0,0.02284012267518498,0.022743628140812187,0.023385565613375927,0.02306201555660234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.031689938118738215,0.030960118053465744,0.005397740632242235,0.08870133763412014,0.07891506265150383,0.23072237416217067,0.05694911451992208,0.004473837336371514,0.23815185337012387,0.060690091289092626,0.0045818192454804675,0.04634280097462769,0.044029549502404744,0.0021696080220863223,0.0020802270155400038,0.04636217237723518,0.043968686506184906,0.002028236980549991,0.002130798005964607,1201,0.0004795319175324445,0.0007453376514340487,0.021610810571901045,0.02109640438564499,0.02185205697055762,0.021856656595567216,1.0,1.0,1.0,1.0,0.02282328212644875,0.022727795654212533,0.023368391970386683,0.0230438751882717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.03115062978612637,0.03123712962652963,0.005396658900457413,0.15973091940395534,0.17623300943523645,0.23027517373679113,0.056697422172369664,0.0039756640620463015,0.2374315053384783,0.06027726966147731,0.004567528027494716,0.04545850948419304,0.03855827517100825,0.0023333989665843546,0.003334552049636841,0.04592910569080366,0.04368178453440496,0.004722827987279743,0.002115937997587025,1300,0.0004518196109453034,0.0006981002553239044,0.019258549015098207,0.018663611191298335,0.019360337769821462,0.01929189046221361,1.0,1.0,1.0,1.0,0.020577699311773816,0.02013598757018264,0.021161099622431227,0.020896498771032567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.031151705607161417,0.03123576017932085,0.005396648384559034,0.13363746460527182,0.17722325486829504,0.23028207377268922,0.056698348731247815,0.003978280980165651,0.23744755602910603,0.060284248298325877,0.004580144925812962,0.045596495947960086,0.038585018646820145,0.002325589011888951,0.0022837190190330148,0.045471502564594854,0.03858501864682014,0.0022064090007916093,0.002249847981147468,1301,0.00045975805287998473,0.0007058505140139227,0.01925854901509821,0.018663611191298335,0.019360337769821462,0.01929189046221361,1.0,1.0,1.0,1.0,0.020612853624132812,0.020174836000649895,0.021207791345164956,0.020939913005423562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.03130241276756802,0.03206692950644841,0.005395644154677113,0.18438110500574112,0.03540001332294196,0.23119734383937549,0.05737568937515803,0.0038762697137371886,0.23850762576009077,0.061076053929917384,0.004667634826882149,0.04662721251416245,0.03509134369280913,0.0024374689674004912,0.0023772590211592615,0.04571656134759078,0.03888820584871472,0.0022961189970374107,0.0023139180266298354,1400,0.00043587480882876335,0.0006665173300347183,0.016954080360584295,0.01722921900326833,0.01773097024300854,0.017453789388536468,1.0,1.0,1.0,1.0,0.020721946700605377,0.020311617355855287,0.021383566319920912,0.021104626716852298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.03131341678188635,0.03206093469671938,0.0053956343656035195,0.13909156352747232,0.1570998525712639,0.23117066195121186,0.0573618619677419,0.003884920106372101,0.23850084424857268,0.06107178406597501,0.004620958231344222,0.04607740307997416,0.03517365202045971,0.002447378996293992,0.0023360190098173916,0.046675757786273656,0.03508226933397203,0.0023605790338478982,0.0023596190148964524,1401,0.0004432488504323441,0.0006737272925206566,0.01700248031142141,0.0172829820705209,0.01778287568034786,0.017503116586714353,1.0,1.0,1.0,1.0,0.02049848929658082,0.02011776662103027,0.02117266832412351,0.020906041902328695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.03130735362296782,0.0319920846224283,0.005394697282703532,0.15362238802481443,0.05887042451649904,0.23177619158790747,0.05767257621322761,0.0039364457931213405,0.2389030305395486,0.06130036565993045,0.004107854528002062,0.04034586944426044,0.03550189062337544,0.0026173500227741897,0.0024725699913688004,0.045985475680570195,0.034980557209780924,0.002447940001729876,0.002476950001437217,1500,0.0004218174088879154,0.0006372925995305702,0.01726882620283878,0.017605066781768566,0.01808850011596948,0.017776598745708704,1.0,1.0,1.0,1.0,0.018740341173403244,0.018540328811897613,0.019285638486500997,0.019226269414864494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.03130433512010186,0.031990677205436024,0.005394688126585993,0.17551980121061206,0.1435228732880205,0.23183111188610525,0.05769862046206074,0.003938926695056782,0.23894757823536494,0.061319859483138374,0.00411341571471842,0.040432592941292,0.03553592393700836,0.003003970952704549,0.0025746989995241165,0.04033592890265737,0.035535923937008815,0.0024973590043373406,0.0025277500390075147,1501,0.0004287361289568238,0.0006440686118380188,0.01726882620283827,0.017605066781768097,0.01808850011596896,0.017776598745708215,1.0,1.0,1.0,1.0,0.018768367208647822,0.01856691887883104,0.0193170425841067,0.019253630681741938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.03123064192949203,0.03199233506322122,0.005393809780978011,0.18294293875806034,0.10979582805885002,0.23191987817269216,0.05769352101378362,0.003962304984267717,0.23904111302819364,0.06132812972565448,0.0042081958244257625,0.040579733286855976,0.03580061145930767,0.0027161099715158343,0.0027210109983570874,0.04035143926678146,0.03531967049559526,0.002822630980517715,0.002567409013863653,1600,0.0004093050070943034,0.0006113747398848572,0.017437976043327936,0.017825394154534657,0.01828194248311478,0.0179624811216705,1.0,1.0,1.0,1.0,0.018910111269261752,0.018714440252204086,0.019475405331358366,0.01940393775789011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.031229328968746688,0.031951485376573954,0.005393801181023219,0.17634316650219262,0.022634031483903527,0.23189966125178954,0.05768260185577293,0.003959521631900807,0.2390131213631424,0.06131358765673574,0.004207887672200638,0.040570271296429865,0.03576974663404156,0.0026278489967808127,0.002709300024434924,0.040570271296429865,0.03579242605945212,0.003009081003256142,0.002603480010293424,1601,0.000415774130306281,0.0006177192176664028,0.0174632085439015,0.01783855048909082,0.0183016171825752,0.01798215228066256,1.0,1.0,1.0,1.0,0.018910111269261752,0.018714440252204086,0.019475405331358366,0.01940393775789011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.03126745582604769,0.032030484171329164,0.005392974649677654,0.019723640580195934,0.053342469211202115,0.23233382126330857,0.0578791267541507,0.003803634118838537,0.23949020551436748,0.061534546733862536,0.004313138985992619,0.041638980278884005,0.035225153805898184,0.00275869999313727,0.0026568699977360666,0.0407690043169388,0.035943400918609016,0.002793171035591513,0.0026954999775625765,1700,0.00039835911247553413,0.0005886735611185418,0.016216652509025417,0.01633151401644061,0.01691372978124125,0.01679477417156523,1.0,1.0,1.0,1.0,0.019184378170266227,0.018963126445456745,0.019776912613537808,0.019666346538982162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.03126621276563519,0.03202920658882464,0.0053929665422636185,0.028603179438505322,0.0291984683717601,0.23231997206597021,0.05787091825338551,0.0038017218031465355,0.2394691372675393,0.061522566462134935,0.004311708911313267,0.04162979429419823,0.035217779477304076,0.0033083620364777744,0.002704570011701435,0.04162979429419823,0.035217779477304076,0.002804160991217941,0.002712580026127398,1701,0.00040445774613232546,0.0005946606364812542,0.016216652509025417,0.01633151401644061,0.01691372978124125,0.01679477417156523,1.0,1.0,1.0,1.0,0.019184378170266227,0.018963126445456745,0.019776912613537808,0.019666346538982162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.031172173862440186,0.031994622491291695,0.005392186057869587,0.16440021363086998,0.18993451521964744,0.2332930478031281,0.05933792038652904,0.0038089944145675374,0.24086183956856655,0.06309989813877422,0.004168166457551481,0.039645562083184774,0.03503504813630723,0.002909479953814298,0.005971172999124974,0.04144668623034578,0.03515108104042241,0.0029719219892285764,0.009822857042308897,1800,0.0003889999360706263,0.000569003910557277,0.016210490143985543,0.01639415516978732,0.0169399640848678,0.016829717537158298,1.0,1.0,1.0,1.0,0.01863270343461059,0.018456841151844438,0.01916564874962364,0.019143594849562493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.03117100105402335,0.03199340496184195,0.0053921783896968955,0.13232072797836736,0.024068942002486438,0.23330928821785726,0.05934282055704688,0.00380772287871552,0.2408781818009824,0.06310442039105169,0.004166065091406798,0.039637246497160945,0.035028059833023255,0.0034042620100080967,0.002922171028330922,0.039637246497160945,0.035028059833023255,0.0032168820034712553,0.0032894729520194232,1801,0.00039477078880719726,0.0005746751599435579,0.016210490143985543,0.01639415516978732,0.016939964084867802,0.016829717537158295,1.0,1.0,1.0,1.0,0.01863270343461059,0.018456841151844438,0.01916564874962364,0.019143594849562493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.031195652764678106,0.0320234805882038,0.005391439096964652,0.13914992980426177,0.03527034044964239,0.2335717521494877,0.059515717483256576,0.004075234263196164,0.24101839224437555,0.06321753315820515,0.004368186617969297,0.04216428805768637,0.03705759050790966,0.012337756983470172,0.0031185419647954404,0.03967574475607209,0.035049861732937906,0.0030285909888334572,0.0030672510038129985,1900,0.0003801094129617633,0.0005507058119158297,0.01794640652004854,0.018480116187645963,0.018891677397879513,0.018547439845955645,1.0,1.0,1.0,1.0,0.0192904115513933,0.01903711526024398,0.0198920869479997,0.019752693147253347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.031194674824467167,0.03202230591095779,0.005391431822938319,0.13142593641532585,0.026371505577117205,0.2335408233882795,0.05950062658558214,0.004075243548266563,0.24098454001354438,0.06320078533534981,0.004367550533941717,0.04215809375396195,0.03706315237850344,0.003089951991569251,0.003018791030626744,0.04215809375396195,0.03706315237850344,0.0029662810266017914,0.004034525016322732,1901,0.00038557284030816874,0.0005560796756460256,0.01794640652004854,0.01848011618764596,0.018891677397879513,0.01854743984595564,1.0,1.0,1.0,1.0,0.0192904115513933,0.01903711526024398,0.0198920869479997,0.019752693147253347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.031219376939580278,0.03209302335494384,0.005390729595924837,0.13527977355988696,0.07428671704838052,0.23376795829483127,0.059538742363224983,0.004082297462138357,0.24088477286102433,0.06270461385620582,0.004542199454228387,0.04435735670751721,0.037465479565035556,0.003371611994225532,0.003369732992723584,0.042031404787909565,0.037088688507086076,0.0034585529938340187,0.0033105030306614935,2000,0.0003720732179520107,0.0005345666350217017,0.01812255930407366,0.018690894640972545,0.019098576179562534,0.018743561786155487,1.0,1.0,1.0,1.0,0.020091960744641313,0.019762323670974892,0.020752551270901604,0.02052975489799044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.031218471990099753,0.03203669483265084,0.0053907226775528816,0.1315603241091594,0.026160879409871995,0.23393030078453983,0.059657707250809114,0.004063591441765305,0.24102075866303702,0.06281006357255821,0.00454104081317118,0.04434931625374215,0.03722443932407992,0.003268913016654551,0.003255121991969645,0.04434931625374215,0.037458393856724205,0.003242401988245547,0.0033172719995491207,2001,0.00037734124326534244,0.0005397589934185479,0.018078858633645542,0.0186122165685713,0.019033800696864202,0.018680681258686497,1.0,1.0,1.0,1.0,0.02009196074464131,0.019762323670974892,0.020752551270901604,0.02052975489799044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.031172339516212063,0.03197386533908422,0.0053900539805463495,0.08680265065049753,0.0386943444609642,0.23385303905223276,0.059535045949905586,0.004445586809329491,0.24076172668385987,0.06259574626867066,0.003876374010422716,0.03649910683041413,0.04022073062615871,0.003331303014419973,0.003294533002190292,0.044223386518410776,0.03728065655885718,0.003333151980768889,0.0033149519586004317,2100,0.00036474384903400716,0.0005195368484881459,0.021083481710616293,0.019939928835639886,0.020666918865451325,0.02051037731412407,1.0,1.0,1.0,1.0,0.018989951360647066,0.018998415175651675,0.019402095908305668,0.019377115587686587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.031170626843542673,0.03197476712009537,0.005390047384710889,0.08843407075619325,0.1465616812929511,0.23384819190906608,0.05953100399309708,0.004108939152763228,0.24075140135675405,0.06258908961342492,0.0038715753030923892,0.03645198794862676,0.0371796349372228,0.00352166302036494,0.0032914120238274336,0.03649164858269907,0.04021866532019612,0.0034684030106291175,0.003914624976459891,2101,0.00036969503600011615,0.0005244146657248463,0.019549156432868267,0.018488943111247623,0.019234562151087244,0.019033268646523258,1.0,1.0,1.0,1.0,0.01897241120043049,0.01897953271786436,0.019383549115723046,0.01935933886778054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.031236804655310056,0.031903480084873335,0.005389409164776251,0.08681877487106249,0.2501519611105323,0.2340352385471345,0.059570330150253474,0.003930118679871861,0.24104720192523174,0.06275299528243225,0.003913402308357707,0.03666057844083474,0.03554850057756107,0.0038962449762038887,0.004077835998032242,0.03665039455641479,0.037337439949746594,0.0036653639981523156,0.003608534054365009,2200,0.0003581561217353261,0.0005060049329717798,0.019008007669852202,0.018072829906655395,0.01871881702782376,0.0185657534819972,1.0,1.0,1.0,1.0,0.01896325600186241,0.01896828693063682,0.01937772118834763,0.019365571230029053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.03123543051025519,0.031902115709750545,0.005389402862777746,0.09590946877142414,0.23979115125257522,0.23402204871741192,0.059562539318580555,0.003931232360100957,0.24103570117998166,0.06274669392580905,0.003912802976236182,0.03665338218639161,0.035541910158785266,0.003558604046702385,0.0034855030244216323,0.03665338218639161,0.03554191015878527,0.0035505929845385253,0.003330012026708573,2201,0.00036288590532179455,0.0005106676729085643,0.019008007669852202,0.018072829906655395,0.01871881702782376,0.018565753481997196,1.0,1.0,1.0,1.0,0.01896325600186241,0.01896828693063682,0.01937772118834763,0.019365571230029053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.031218760951597875,0.031858540867139594,0.005388792465692174,0.026169039541855454,0.09056168410461396,0.23372398359218885,0.059363265035035064,0.003918344424750089,0.24089400625585128,0.06264571852411972,0.004738357058911247,0.04693847424415834,0.0355797718379598,0.003932535008061677,0.0035776730510406196,0.036688343305563295,0.03557977612234225,0.012581347022205591,0.0035468530259095132,2300,0.0003519750385354072,0.0004934739631085215,0.01752142302839719,0.01790430654097628,0.018444345552322175,0.018040371137419808,1.0,1.0,1.0,1.0,0.023879877381390087,0.023802040124556518,0.024422621711590486,0.02421717884921469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.031217266953348106,0.03185735885988239,0.005388786432497075,0.06977615447249264,0.10804369096877053,0.23371453409919993,0.05935699512487921,0.0039191425468723205,0.24088244763810376,0.06263833125319167,0.004737508934803654,0.046929624752402685,0.035573542139759017,0.0037367040058597922,0.0036989140207879245,0.046929624752402685,0.035573542139759017,0.0036829739692620933,0.0036614740383811295,2301,0.00035650528971053184,0.0004979428425233651,0.01752142302839719,0.017904306540976276,0.018444345552322175,0.018040371137419808,1.0,1.0,1.0,1.0,0.023879877381390087,0.023802040124556518,0.024422621711590486,0.02421717884921469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.03115255533553434,0.03183125654372624,0.005388201536220197,0.030599981429986656,0.036627910390961915,0.2338135717092042,0.05937446274512778,0.003943043522135178,0.240785949816467,0.06254975065885744,0.004809429166970055,0.04781617768566929,0.03585950094286963,0.006060303014237434,0.003974415012635291,0.04703485141796022,0.03564574782590468,0.0039129749638959765,0.0036784830153919756,2400,0.0003463187656265113,0.00048196052373977917,0.01758919623259306,0.017985990821098995,0.018520182002381546,0.01811679669884113,1.0,1.0,1.0,1.0,0.024262042674907145,0.024129858921586703,0.024803570445347537,0.024518474874702975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.03115114965677216,0.03183014448203986,0.0053881957498621855,0.05328273033956066,0.04105035657994449,0.23379242218647522,0.05936274647816106,0.003943306803742143,0.2407612948571244,0.0625374778579722,0.004807954372076098,0.047807550922952656,0.035853481684005185,0.003904293989762664,0.003906265017576516,0.047807550922951476,0.03585348168400518,0.003749773954041302,0.0037886250065639615,2401,0.0003506561533407166,0.0004862442399599358,0.017589196232593064,0.017985990821098998,0.018520182002381546,0.01811679669884113,1.0,1.0,1.0,1.0,0.024262042674908335,0.024129858921587876,0.02480357044534869,0.024518474874704148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.031330112404178614,0.031756294625161295,0.005387634311327533,0.092335915484,0.1160956344101578,0.23374795571041948,0.05927369991838988,0.003962348834646763,0.2406915477143617,0.0624403833577389,0.003540228140852988,0.032354701064487075,0.03563348121124259,0.00418972602346912,0.003979734960012138,0.04783288750721215,0.036000583151423814,0.0038810140104033053,0.0039036250091157854,2500,0.0003410926839775664,0.00047132216942476126,0.01745174002079112,0.017812598699154657,0.018350305357728216,0.017963567355775433,1.0,1.0,1.0,1.0,0.017351450299300537,0.017080277266129984,0.017171724429547973,0.017324730807304935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.031328928300204235,0.031755266544372295,0.005387628752426181,0.09317364526214078,0.056976293155457824,0.23373648385942572,0.05926702622446126,0.003965726984929166,0.24067826662414066,0.062433134846410596,0.0035404152422880922,0.032358959378869304,0.03566731851350963,0.005405530973803252,0.004286426992621273,0.0323589593788693,0.03566731851350963,0.004111544985789806,0.004424637008924037,2501,0.00034526302374880707,0.00047544045904194626,0.01745174002079112,0.017812598699154657,0.018350305357728216,0.017963567355775433,1.0,1.0,1.0,1.0,0.017351450299300537,0.017080277266129984,0.017171724429547976,0.017324730807304938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0312484541220144,0.031697353862052045,0.0053870889645761914,0.08184250042540953,0.10639276081928983,0.23361460602338613,0.05921581019573738,0.0039907193502199964,0.24040421307930232,0.06233318135184,0.004295700528361535,0.04137533592072171,0.035788281445503715,0.0044122859835624695,0.004207944963127375,0.03228283280865509,0.03546502718391692,0.004930667986627668,0.004666508000809699,2600,0.00033632587947763254,0.00046154846429248623,0.01755978152175555,0.017961595942533534,0.018496703619842084,0.01808803452335918,1.0,1.0,1.0,1.0,0.020936352303378997,0.02055895852343474,0.021119848812131966,0.020729237841040037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.03124731722193519,0.03169637714747259,0.005387083615946485,0.11729251669021323,0.024921156407799572,0.23363983780845057,0.05922764907091218,0.003989292239986156,0.24043738921740535,0.0623510917393006,0.004295843235271106,0.041368785874152984,0.035782734788680916,0.004461275995709002,0.0042133560054935515,0.04136878587415299,0.035782734788680735,0.004067464964464307,0.004140755045227706,2601,0.00034035320172730353,0.0004655276610291614,0.017559781521755753,0.017961595942533732,0.0184967036198423,0.018088034523359383,1.0,1.0,1.0,1.0,0.020936352303379,0.020558958523434735,0.021119848812131966,0.020729237841040037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.03124042293872368,0.031750504285974854,0.005386563872732218,0.15961479669203982,0.08051646238891408,0.2342732137873915,0.05963091222738846,0.004150541348181624,0.2408113581076837,0.06255229610400033,0.004295017394624839,0.0413228092058856,0.03746797640060768,0.004582157009281218,0.004335826961323619,0.041326620179761506,0.03612905147737784,0.004499976988881826,0.0042473559733480215,2700,0.000332104941720941,0.0004526913701191025,0.019764115440483395,0.018834065062791998,0.019441776552760193,0.0193383512590204,1.0,1.0,1.0,1.0,0.020949697706469782,0.020549163919088405,0.021118209181315597,0.020730360100441984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.031239320432288272,0.03174948482681574,0.0053865587190650805,0.08842942136107013,0.08147422783076763,0.2342609071513049,0.05962403092566763,0.004150808808914889,0.24079398266109972,0.06254319010306338,0.004294539853119438,0.041316506914609266,0.03746910538092652,0.00471062702126801,0.004583977977745235,0.041316506914609266,0.03746910538092652,0.004213026026263833,0.004280575958546251,2701,0.00033596388083994997,0.00045650568065617276,0.019764115440483395,0.018834065062791998,0.019441776552760193,0.0193383512590204,1.0,1.0,1.0,1.0,0.020949697706469782,0.020549163919088405,0.021118209181315597,0.020730360100441984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.031276151604569626,0.03183083269055306,0.005386057586702158,0.16495904768817127,0.08110107009997591,0.23394157212973313,0.05938146457964592,0.004136621004751217,0.24030905042014922,0.0622323389085736,0.004291803751616374,0.04139228600503614,0.037301803941114854,0.004822108021471649,0.004578047024551779,0.04127933120566819,0.0374628263950329,0.004658276971895248,0.004903208988253027,2800,0.00032788459788236473,0.0004441659056665255,0.019691736254034416,0.018765333754914022,0.01937641745400052,0.01926890598836064,1.0,1.0,1.0,1.0,0.021044437860145617,0.020644748579323354,0.021212603123422505,0.020821855517682408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.03127505022977995,0.03182983836981199,0.005386052614301051,0.19050427892943844,0.1118097816943191,0.23393982972247995,0.05937912405933313,0.004135483644854959,0.24030322171978008,0.062228187976430954,0.004290690590983693,0.041386163954879714,0.03729641411085395,0.004550077021121979,0.0047868380206637084,0.041386163954879714,0.03729641411085395,0.005705491988919675,0.004772997985128313,2801,0.0003316132789950148,0.00044785308738310695,0.019691736254034416,0.018765333754914022,0.01937641745400052,0.01926890598836064,1.0,1.0,1.0,1.0,0.021044437860145617,0.020644748579323354,0.021212603123422505,0.020821855517682408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.03140379960681438,0.03188091852036828,0.005385568807486173,0.020566460501868278,0.08200703881448135,0.2337403019385837,0.059191795316438735,0.003997150505067737,0.23994904897945155,0.06197285978100995,0.0036632280565014916,0.03433305550136433,0.03576743727679152,0.0046436970005743206,0.004599517036695033,0.04174390353971891,0.03764879841534933,0.0044289170182310045,0.004623957036528736,2900,0.00032399078213817255,0.0004362637718325656,0.017242108379585456,0.01761916715885393,0.018147699758354355,0.017753877240642223,1.0,1.0,1.0,1.0,0.01731759875488342,0.017141415959198242,0.01770706511863834,0.01777640386026213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.031406800045861334,0.03186660870990878,0.005385564004048346,0.09482793533243239,0.21827021602075547,0.23371920363475537,0.05918165894978422,0.003713476578863851,0.23992497278459976,0.06196155994824853,0.003662237241206487,0.034332092798523166,0.0332868582031738,0.004653916985262185,0.004439096024725586,0.03433209279852377,0.03576245842650247,0.004588388022966683,0.004703857004642487,2901,0.0003275865611213331,0.00043982086267317123,0.01734492507030803,0.016602101964114102,0.01728720151026843,0.017018168524091534,1.0,1.0,1.0,1.0,0.017317598754882823,0.017141415959197635,0.01770706511863772,0.017776403860261514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.03130246147033519,0.03177406682615857,0.0053850963661433325,0.14780098421033472,0.08191698888549581,0.23343629602014448,0.058984973365404154,0.004156758187797318,0.239513871088377,0.06171188712625631,0.004634207022781684,0.04629324386820483,0.03769546017767209,0.004536386986728758,0.004454897018149495,0.034301218973553246,0.033372505068309445,0.004546736949123442,0.004567857016809285,3000,0.0003203265647217776,0.00042885836848833344,0.019392612520271055,0.018519230209450843,0.019116589394052672,0.01899895756703646,1.0,1.0,1.0,1.0,0.020870972588338043,0.020456430485513995,0.021537004176904132,0.021258656032669902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
