,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
275,0.005359127483507591,0.021505651171726134,0.0023483754312170306,7.02122951898491,0.01077156290689094,0.01008672658112703,0.01035571888051319,0.010369073361967247,1.0,1.0,1.0,1.0,0.01077156290689094,0.010086726581127027,0.010355718880513187,0.010369073361967246,0.0,0.0,0.0,0.0,0.009763774015640981,4.1696519770193845,0.005359127483507586,1501
276,0.005342185156603563,0.021460789845392406,0.002343536866804787,4.27695282100467,0.01072749527912992,0.010028015492137221,0.010236709720510873,0.010336545443270109,1.0,1.0,1.0,1.0,0.010727495255629408,0.010028015490408203,0.010236709727290518,0.01033654551271533,0.0,0.0,0.0,0.0,0.009743105511390557,14.589615978999063,0.0053421851840464996,1600
277,0.005340305744450546,0.02145788686937588,0.002343489537444518,4.515984840982128,0.01072846566900786,0.010027740334895665,0.01023649590099733,0.010336781199378841,1.0,1.0,1.0,1.0,0.010728465673074812,0.010027740339888609,0.010236495906289127,0.010336781202697817,0.0,0.0,0.0,0.0,0.009740439182296199,3.789933685970027,0.005340305746582175,1601
278,0.0053635006519899674,0.02134821406384075,0.0023389448754924454,8.888350323017221,0.010810247513477301,0.010018934530634165,0.010244430970354906,0.010354107144748284,1.0,1.0,1.0,1.0,0.01081024751347724,0.010018934530634122,0.010244430970354896,0.010354107144748447,0.0,0.0,0.0,0.0,0.009653489686378552,5.5239581689820625,0.005363500651990094,1700
279,0.005355309164418287,0.021345541135448665,0.0023389003373096412,4.416289717017207,0.010812750045827765,0.010020208829159032,0.010244335557704194,0.01035465516224991,1.0,1.0,1.0,1.0,0.010812750044304015,0.010020208828367174,0.010244335557651406,0.010354655161867897,0.0,0.0,0.0,0.0,0.009651039448846226,3.2811470999731682,0.005355309169168265,1701
280,0.005396175139417157,0.021312254597853922,0.002334616391663761,5.975679320981726,0.010756805098122896,0.010032787358480268,0.010214862627118114,0.010295652362800656,1.0,1.0,1.0,1.0,0.010756805098122896,0.010032787358480266,0.010214862627118113,0.010295652362800655,0.0,0.0,0.0,0.0,0.009639172639535116,4.605893330997787,0.005396175139417156,1800
281,0.005376314720789257,0.021309750112451505,0.0023345743382471766,5.838957694999408,0.010759399781880188,0.010033392972672826,0.010216257640335642,0.010299224424018287,1.0,1.0,1.0,1.0,0.01075939978188019,0.010033392972672828,0.010216257640335642,0.010299224424018288,0.0,0.0,0.0,0.0,0.009636878421215621,12.752420319011435,0.005376314720789257,1801
282,0.005229940044921448,0.021236573592003184,0.002330523219941007,6.496890064037871,0.010723787477474355,0.009999260313741183,0.010216098611124722,0.01037305753237417,1.0,1.0,1.0,1.0,0.010723877461254744,0.009999378118911353,0.01021613609052116,0.010373201250523122,0.0,0.0,0.0,0.0,0.009583958912938142,5.157582218002062,0.005229871497378637,1900
283,0.005239271040005891,0.021234071016805786,0.002330483392488949,5.78787897300208,0.010722331632189509,0.00999469668724267,0.010212077914959757,0.010372458150136132,1.0,1.0,1.0,1.0,0.010722331632189504,0.00999469668724267,0.010212077914959757,0.01037245815013613,0.0,0.0,0.0,0.0,0.009581654054361042,5.17127213999629,0.005239271040005889,1901
284,0.00521501082192719,0.02117212040227097,0.0023266414414499148,10.314964986988343,0.010730785876614196,0.010027782428768851,0.010206241780874314,0.010366547497463402,1.0,1.0,1.0,1.0,0.010730785876614194,0.01002778242876885,0.010206241780874314,0.0103665474974634,0.0,0.0,0.0,0.0,0.009538913195021396,16.15253576595569,0.005215010821927188,2000
285,0.005213796244861287,0.021169823070608513,0.002326603619413395,5.765957919997163,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,1.0,1.0,1.0,1.0,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,0.0,0.0,0.0,0.0,0.009536804973541538,5.392690733948257,0.005213796244861287,2001
286,0.005121762766009397,0.02117873110840964,0.0023229505922724375,4.8908119040424936,0.010715829405258868,0.009971652139125669,0.010181744727441188,0.010287009447990002,1.0,1.0,1.0,1.0,0.010715829405268369,0.009971652139124421,0.010181744727444446,0.010287009448007579,0.0,0.0,0.0,0.0,0.009563978147046952,3.085918095021043,0.005121762766053806,2100
287,0.005186979206774467,0.021188628923773895,0.0023229145861865495,7.484340094029903,0.010709219000182645,0.009985597534640508,0.010186367206281445,0.010294445364542937,1.0,1.0,1.0,1.0,0.010709219003517017,0.009985597536099398,0.01018636720692063,0.010294445366274855,0.0,0.0,0.0,0.0,0.009574055991784921,15.237151007982902,0.005186979192437491,2101
288,0.005219971678300333,0.021094480000729842,0.002319433029931596,9.289927424979396,0.010721037817065918,0.010024790182889617,0.010207187962316896,0.01032574887020179,1.0,1.0,1.0,1.0,0.010721037817058436,0.01002479018288671,0.010207187962315387,0.010325748870189838,0.0,0.0,0.0,0.0,0.009497314851071857,5.290409798966721,0.005219971678293689,2200
289,0.005216541844722755,0.0210924071563579,0.0023193986758489327,9.875926462991629,0.010720857215611373,0.01002635959735244,0.010207659490922998,0.010324832958278777,1.0,1.0,1.0,1.0,0.010720857218175662,0.010026359588016863,0.01020765949231436,0.010324832970565292,0.0,0.0,0.0,0.0,0.00949541377625121,4.352934417023789,0.005216541856372103,2201
290,0.005176399439872064,0.020993607864045208,0.0023160734385584934,7.611273160960991,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394968,0.010005107802817896,0.010191879634129961,0.010289642421593963,0.0,0.0,0.0,0.0,0.009413240671252742,19.031580301991198,0.005176399439872064,2300
291,0.005176399439872063,0.020991641495328877,0.0023160405936737028,5.991362969041802,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,0.0,0.0,0.0,0.0,0.009411438526960364,20.210060762008652,0.005176399439872064,2301
292,0.005091635884768626,0.020934242534938474,0.0023128584378630406,17.56793388799997,0.01068068806499402,0.00995036022985074,0.010170086093347087,0.010316808370088897,1.0,1.0,1.0,1.0,0.01068068806499402,0.009950360229850738,0.010170086093347085,0.010316808370088896,0.0,0.0,0.0,0.0,0.009369950345623268,9.559256949985866,0.005091635884768626,2400
293,0.005086459866139527,0.02093233761738935,0.0023128269770354612,6.866811057028826,0.010680674118542769,0.009948843923193892,0.010169415461678006,0.010316374431423646,1.0,1.0,1.0,1.0,0.010680674118542769,0.00994884392319389,0.010169415461678006,0.010316374431423645,0.0,0.0,0.0,0.0,0.009368202732212044,5.577534589974675,0.005086459866139526,2401
294,0.005005890406627245,0.02092185990849161,0.0023097762708477985,5.611945329990704,0.010678709172228669,0.009956531338931249,0.010187482282974038,0.010302174819734807,1.0,1.0,1.0,1.0,0.01067870917382205,0.009956531341480675,0.010187482285910564,0.010302174819263462,0.0,0.0,0.0,0.0,0.009372978554248929,10.788430240005255,0.005005890395850088,2500
295,0.005004798717868297,0.020919996982179914,0.0023097460838098728,4.063584956980776,0.010678267828994415,0.009956539073644083,0.010187426024164557,0.01030202224478546,1.0,1.0,1.0,1.0,0.01067826782847024,0.009956539073764769,0.010187426024299673,0.010302022244656484,0.0,0.0,0.0,0.0,0.0093712665631545,4.237928223970812,0.0050047987167491925,2501
296,0.004931255581563931,0.02089476225064532,0.002306816551986783,6.246137368958443,0.010654493395113268,0.009999201333847756,0.0102197037219443,0.010299500684642552,1.0,1.0,1.0,1.0,0.010654493397320797,0.009999201336337289,0.010219703723354918,0.010299500685958762,0.0,0.0,0.0,0.0,0.009360679490511772,4.970721934980247,0.0049312555802902835,2600
297,0.004931255581414717,0.020892946345938444,0.0023067875410822504,5.603840978990775,0.010654493398308795,0.009999201337117528,0.010219703723306363,0.010299500686065628,1.0,1.0,1.0,1.0,0.010654493398317696,0.009999201337126843,0.010219703723317965,0.010299500686075307,0.0,0.0,0.0,0.0,0.009359008640523084,4.646418663032819,0.004931255581377414,2601
298,0.004861036198351569,0.02091181885761407,0.0023039700623543754,7.101016780012287,0.01062382525647399,0.009971515879646078,0.01019737566941574,0.010281630304841423,1.0,1.0,1.0,1.0,0.010623825256473993,0.00997151587964608,0.010197375669415741,0.010281630304841423,0.0,0.0,0.0,0.0,0.009391968545842191,11.57405465998454,0.004861036198351568,2700
299,0.004846917013001337,0.020910790402892416,0.0023039421406901095,6.936673830030486,0.010640970281861907,0.00997934192485562,0.010213799694892873,0.010281549774467009,1.0,1.0,1.0,1.0,0.010640970281861907,0.009979341924855618,0.01021379969489287,0.010281549774467009,0.0,0.0,0.0,0.0,0.009391079699441866,5.889078553998843,0.004846917013001337,2701
300,0.004907919987067189,0.020971483783249277,0.0023012285815854996,6.406377923034597,0.01059899198511014,0.00993765342817218,0.010187947129076417,0.010260779300035255,1.0,1.0,1.0,1.0,0.010598991984117649,0.009937653430672206,0.010187947131394138,0.010260779300894004,0.0,0.0,0.0,0.0,0.009465340875246572,6.859783841005992,0.004907919988765386,2800
301,0.004907919983882181,0.020969750698737577,0.0023012016715094883,5.045227695023641,0.010598991983133483,0.009937653427331543,0.010187947128843227,0.010260779299576661,1.0,1.0,1.0,1.0,0.010598991987990703,0.0099376534100519,0.010187947117235526,0.010260779295975417,0.0,0.0,0.0,0.0,0.0094637423321995,4.259360635012854,0.00490791996169726,2801
302,0.004883620131431954,0.02092537559647123,0.0022985847490030855,4.659856733982451,0.01060334170739053,0.00994154325439124,0.0102062343372429,0.010260622146120876,1.0,1.0,1.0,1.0,0.010603341707389148,0.009941543254387307,0.010206234337239216,0.010260622146119147,0.0,0.0,0.0,0.0,0.009432452172323013,6.180354251002427,0.004883620131451494,2900
303,0.004882295237971235,0.020923704581438093,0.002298558780841905,5.015585133980494,0.010602820485849901,0.00994241371083679,0.010206637146688872,0.010260475969846364,1.0,1.0,1.0,1.0,0.010602820486459266,0.009942413709660524,0.010206637146072721,0.010260475970078245,0.0,0.0,0.0,0.0,0.009430910677156434,4.443859189981595,0.004882295239873713,2901
304,0.00486356097373708,0.020884478040254492,0.002296031948046079,3.8825609859777614,0.010611772640205628,0.00990891456034014,0.010184186965430511,0.010251981521018772,1.0,1.0,1.0,1.0,0.010611772640210928,0.009908914560369858,0.010184186965345253,0.010251981520985585,0.0,0.0,0.0,0.0,0.009404318300026675,2.7533492619986646,0.00486356097381524,3000
305,0.0020194064750347937,0.012725445992431925,0.0017554871797812689,0.676267837989144,0.015656627964460556,0.015303405230405633,0.015419103016617792,0.015094268685148321,0.0,0.0,0.0,0.0,0.015656627964460556,0.015303405230405633,0.015419103016617792,0.015094268685148324,0.0,0.0,0.0,0.0,0.00394801009352558,0.7957710780319758,0.0020194064750347937,0
306,-0.00011167450359229113,0.013528120509929558,0.0017543287868655682,0.6524290480301715,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,0.0,0.0,0.0,0.0,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,0.0,0.0,0.0,0.0,0.004756476575601719,0.7265560870291665,-0.00011167450359229089,1
307,0.00447809236381822,0.016475756242655244,0.0016923633840126905,2.013192124024499,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.01178770263442447,1.0,1.0,1.0,1.0,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.01178770263442447,0.0,0.0,0.0,0.0,0.008013939322591791,2.8545247429865412,0.00447809236381822,100
308,0.003916324944059594,0.01690514664951618,0.001691988592826137,3.2126826920430176,0.012498615339980909,0.011855104444603417,0.01222430475410791,0.012116572400497294,1.0,1.0,1.0,1.0,0.012498615339980904,0.011855104444603413,0.012224304754107903,0.01211657240049729,0.0,0.0,0.0,0.0,0.008445203685385495,5.57125676603755,0.003916324944059595,101
309,0.004654514594106374,0.01711614581494638,0.0016637905836344464,0.7122818329953589,0.011489161707403824,0.01115057272547062,0.011443521273684339,0.01116038997331264,1.0,1.0,1.0,1.0,0.011489161698640537,0.01115057275170058,0.011443521333404125,0.01116039000629289,0.0,0.0,0.0,0.0,0.008797192897764095,1.125148207996972,0.004654514532348664,200
310,0.004654514532481002,0.017098534213730313,0.0016635692021175043,0.7092134620179422,0.011489161698593809,0.011150572751791711,0.01144352133356794,0.011160390006387487,1.0,1.0,1.0,1.0,0.011489161698458416,0.01115057275160769,0.011443521333397206,0.011160390006227929,0.0,0.0,0.0,0.0,0.008780688203044605,0.5066417579655536,0.0046545145322385295,201
311,0.004787551279642699,0.0179452907260428,0.0016452341953487961,1.1081689139828086,0.011254430649948107,0.010770003883048425,0.010971517534266494,0.010795461282151315,1.0,1.0,1.0,1.0,0.011254430653761374,0.01077000389103381,0.010971517533872708,0.010795461291803062,0.0,0.0,0.0,0.0,0.009719119751098501,1.2880181620130315,0.004787551302180226,300
312,0.0047473390491550305,0.018012354560422,0.0016450777372336257,1.6183571870205924,0.011246282414477558,0.010776461115584385,0.01097745977866498,0.01073854304554167,1.0,1.0,1.0,1.0,0.01124628241440074,0.010776461115807172,0.010977459778927487,0.010738543045687332,0.0,0.0,0.0,0.0,0.009786965874071227,2.0498246119823307,0.004747339049247401,301
313,0.004870607961378504,0.01751701503145772,0.0016315093932521608,2.1242340820026584,0.011045771014489234,0.010639684142860604,0.010844337728989378,0.010716712988329756,1.0,1.0,1.0,1.0,0.011045771014361605,0.01063968414274179,0.010844337728904434,0.010716712988213901,0.0,0.0,0.0,0.0,0.00935946806513179,1.7172977090231143,0.00487060796132166,400
314,0.004779005046527729,0.017683484393529302,0.0016313886792525011,1.7463099689921364,0.011025508618590255,0.01064955876449471,0.010848136007951304,0.010721140686194239,1.0,1.0,1.0,1.0,0.011025508617745582,0.010649558762391034,0.010848136005930337,0.010721140683626723,0.0,0.0,0.0,0.0,0.009526540997260226,1.1281707800226286,0.004779005051274154,401
315,0.004907804921036707,0.01737540632066066,0.0016206326071909853,1.8266774509684183,0.011022873244668985,0.010713880204561163,0.010945331001235932,0.010704507266806064,1.0,1.0,1.0,1.0,0.01102287324448794,0.010713880203992344,0.010945331000887468,0.010704507265921108,0.0,0.0,0.0,0.0,0.009272243284944338,1.654356312006712,0.004907804923984571,500
316,0.0048855714594643745,0.01736698482645889,0.001620534479186848,2.7255013969843276,0.011032631896648876,0.010728057019812776,0.010957567027767815,0.01071961923941767,1.0,1.0,1.0,1.0,0.011032631896741859,0.01072805701994991,0.01095756702769966,0.010719619239514531,0.0,0.0,0.0,0.0,0.009264312430399674,1.8408117439830676,0.004885571458921767,501
317,0.0047774304101499965,0.017259507173333362,0.0016116332435604631,4.312992457009386,0.01104195186787173,0.010724736449158407,0.01095861068377765,0.010756130498666413,1.0,1.0,1.0,1.0,0.011041951864518628,0.01072473644265684,0.010958610680413542,0.010756130497041922,0.0,0.0,0.0,0.0,0.009201340953819064,5.058204533997923,0.00477743040994838,600
318,0.004777430410108252,0.01725229870065349,0.0016115506613278488,1.9393900459981523,0.0110419518678795,0.010724736449159632,0.010958610683777948,0.01075613049867386,1.0,1.0,1.0,1.0,0.011041951867780597,0.010724736448692828,0.010958610683664606,0.010756130498751501,0.0,0.0,0.0,0.0,0.00919454539400335,5.224551460996736,0.004777430410656258,601
319,0.004734814430793044,0.01728057377662383,0.0016039640134306635,3.193958942021709,0.011056778424876342,0.010581727618365197,0.01085405350084171,0.010789719775266946,1.0,1.0,1.0,1.0,0.011056778425340369,0.01058172761853747,0.010854053501113332,0.010789719775656839,0.0,0.0,0.0,0.0,0.00926075370945074,2.438298235007096,0.004734814430756629,700
320,0.004718210010374149,0.017274177739233898,0.0016038927752058643,3.5367904829909094,0.011062647981645888,0.01058245355495607,0.010854818006037062,0.01079561955661549,1.0,1.0,1.0,1.0,0.011062647981537874,0.010582453554885532,0.010854818005967952,0.010795619556550274,0.0,0.0,0.0,0.0,0.009254713863134381,2.234968618955463,0.004718210010046242,701
321,0.005254236637012966,0.01767482473452576,0.001597286047799883,4.322547363000922,0.011041867929190383,0.010469243567904149,0.010725633010105286,0.010731188393660883,1.0,1.0,1.0,1.0,0.011041867929618941,0.010469243568806953,0.010725633010637826,0.010731188393967188,0.0,0.0,0.0,0.0,0.009688394495517887,3.3927496510441415,0.005254236638148946,800
322,0.00523815151298912,0.017669284699309597,0.0015972234471754933,4.205670203024056,0.01105568169118213,0.010481411777903415,0.010734454251519997,0.010735673486698762,1.0,1.0,1.0,1.0,0.011055681691190889,0.010481411777910503,0.010734454251525067,0.010735673486698355,0.0,0.0,0.0,0.0,0.009683167463431999,3.513814327016007,0.005238151512966027,801
323,0.0053132484276119385,0.01778973236581768,0.0015913750403261644,4.445011824020185,0.011073085557585528,0.010439680387958535,0.010649846111602405,0.010835652400360492,1.0,1.0,1.0,1.0,0.01107308555779621,0.010439680388115978,0.010649846111376449,0.010835652400779923,0.0,0.0,0.0,0.0,0.009832857164221538,3.1259712649625726,0.0053132484295908,900
324,0.005284930017965372,0.017784679913756006,0.0015913192329516858,2.213893370004371,0.011069751013154605,0.010438755654274429,0.010651305038990873,0.010829019730376189,1.0,1.0,1.0,1.0,0.011069751013154622,0.010438755654274327,0.01065130503899092,0.010829019730376116,0.0,0.0,0.0,0.0,0.009828083748998127,9.22881736495765,0.005284930017965372,901
325,0.005131427784665021,0.01753436230845415,0.0015860748756255844,11.07172560802428,0.011108365047434185,0.010441871186449223,0.010587675972323551,0.010781824898885283,1.0,1.0,1.0,1.0,0.011108365013656118,0.010441871158431683,0.01058767594702954,0.010781824887259142,0.0,0.0,0.0,0.0,0.009603987922377075,1.8162731420015916,0.005131427845073588,1000
326,0.005131427784665021,0.017529855146131337,0.0015860245488024255,4.439667883969378,0.011108365047434168,0.010441871186449236,0.010587675972323579,0.010781824898885252,1.0,1.0,1.0,1.0,0.011108365047434612,0.010441871186449826,0.010587675972323964,0.010781824898885722,0.0,0.0,0.0,0.0,0.0095997324021199,2.4396407600142993,0.005131427784664133,1001
327,0.005370910513366522,0.017683864407929073,0.0015812725588337194,4.095595088030677,0.011048552491706165,0.010370432990095942,0.010594460033824258,0.010766078876827592,1.0,1.0,1.0,1.0,0.011048552489554367,0.010370432985295164,0.01059446002654873,0.010766078877941964,0.0,0.0,0.0,0.0,0.009777501613550893,3.1331036729970947,0.005370910524819195,1100
328,0.005370910536423246,0.01767980685171925,0.0015812267454264597,3.1666885390295647,0.011048552483543929,0.01037043298580756,0.010594460020231363,0.01076607887565317,1.0,1.0,1.0,1.0,0.011048552485738739,0.010370432988201606,0.010594460030699249,0.010766078875322724,0.0,0.0,0.0,0.0,0.009773673123893135,2.8724264799966477,0.005370910511638627,1101
329,0.005180601488984138,0.017569979311978148,0.0015768836925004292,3.7283786140033044,0.010996675241729516,0.01031237553392382,0.010490718567887603,0.010667873565242365,1.0,1.0,1.0,1.0,0.010996675241729406,0.010312375533923718,0.01049071856788734,0.010667873565242165,0.0,0.0,0.0,0.0,0.009685560849476756,2.826799419010058,0.005180601488985026,1200
330,0.005205464062217224,0.01757333192103879,0.0015768416596399733,2.2936883199727163,0.010972550539531757,0.010282910759645915,0.010447205761934399,0.01064028511811041,1.0,1.0,1.0,1.0,0.010972550539612982,0.010282910759727848,0.010447205762063828,0.010640285118417924,0.0,0.0,0.0,0.0,0.00968912362283765,3.360937591001857,0.005205464062373544,1201
331,0.0054406412877856525,0.01773802918009048,0.0015728435898670291,4.0675339520093985,0.010905837226925421,0.010188164794372035,0.010433444531022367,0.010540436982957842,1.0,1.0,1.0,1.0,0.010905837225868211,0.01018816479389763,0.010433444530587315,0.010540436981831538,0.0,0.0,0.0,0.0,0.009873811230463058,3.0205368180177175,0.005440641288247505,1300
332,0.0054406412877856525,0.01773455367722575,0.0015728047690784011,3.86341489298502,0.010905837226925286,0.010188164794371938,0.01043344453102225,0.010540436982957693,1.0,1.0,1.0,1.0,0.010905837226925593,0.010188164794372125,0.01043344453102259,0.010540436982957906,0.0,0.0,0.0,0.0,0.009870529831833525,3.2667525860015303,0.0054406412877856525,1301
333,0.005608959902656096,0.017642233397177763,0.0015691015891799067,11.052948345954064,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.01062034299134263,1.0,1.0,1.0,1.0,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342633,0.0,0.0,0.0,0.0,0.009796725451278234,3.8851279160007834,0.005608959902656096,1400
334,0.005608959902656097,0.017639166981166902,0.0015690655307259937,7.544453260023147,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342633,1.0,1.0,1.0,1.0,0.01097691199327585,0.010208261502498957,0.010445627980590157,0.010620342991342633,0.0,0.0,0.0,0.0,0.009793839327536935,10.776983577001374,0.005608959902656096,1401
335,0.005359127483507587,0.017594702116991004,0.0015656172787819871,5.71283387998119,0.01077156290689094,0.010086726581127027,0.010355718880513187,0.010369073361967246,1.0,1.0,1.0,1.0,0.010771562906890936,0.010086726581127024,0.010355718880513185,0.010369073361967244,0.0,0.0,0.0,0.0,0.009766615723081063,6.340054743050132,0.0053591274835075855,1500
336,0.005359127483507591,0.01759169211969775,0.0015655836208113539,3.9532136020134203,0.01077156290689094,0.01008672658112703,0.01035571888051319,0.010369073361967247,1.0,1.0,1.0,1.0,0.01077156290689094,0.010086726581127027,0.010355718880513187,0.010369073361967246,0.0,0.0,0.0,0.0,0.009763774015640981,4.892009788018186,0.005359127483507586,1501
337,0.005342185156603563,0.017554895067384425,0.0015623579112031914,4.209357507003006,0.01072749527912992,0.010028015492137221,0.010236709720510873,0.010336545443270109,1.0,1.0,1.0,1.0,0.010727495255629408,0.010028015490408203,0.010236709727290518,0.01033654551271533,0.0,0.0,0.0,0.0,0.009743105511390557,4.698208977992181,0.0053421851840464996,1600
338,0.005340305744450546,0.017552070973635016,0.0015623263582963452,15.18790448299842,0.01072846566900786,0.010027740334895665,0.01023649590099733,0.010336781199378841,1.0,1.0,1.0,1.0,0.010728465673074812,0.010027740339888609,0.010236495906289127,0.010336781202697817,0.0,0.0,0.0,0.0,0.009740439182296199,7.092018615978304,0.005340305746582175,1601
339,0.0053635006519899674,0.017449972604686673,0.0015592965836616303,13.052941961039323,0.010810247513477301,0.010018934530634165,0.010244430970354906,0.010354107144748284,1.0,1.0,1.0,1.0,0.01081024751347724,0.010018934530634122,0.010244430970354896,0.010354107144748447,0.0,0.0,0.0,0.0,0.009653489686378552,7.379602828994393,0.005363500651990094,1700
340,0.005355309164418287,0.017447373906599263,0.0015592668915397608,5.9840394819621,0.010812750045827765,0.010020208829159032,0.010244335557704194,0.01035465516224991,1.0,1.0,1.0,1.0,0.010812750044304015,0.010020208828367174,0.010244335557651406,0.010354655161867897,0.0,0.0,0.0,0.0,0.009651039448846226,3.276056361035444,0.005355309169168265,1701
341,0.005396175139417157,0.01742122727841432,0.001556410927775841,8.556853332964238,0.010756805098122896,0.010032787358480268,0.010214862627118114,0.010295652362800656,1.0,1.0,1.0,1.0,0.010756805098122896,0.010032787358480266,0.010214862627118113,0.010295652362800655,0.0,0.0,0.0,0.0,0.009639172639535116,6.494129084050655,0.005396175139417156,1800
342,0.005376314720789257,0.017418792882039544,0.0015563828921647844,8.217152563971467,0.010759399781880188,0.010033392972672826,0.010216257640335642,0.010299224424018287,1.0,1.0,1.0,1.0,0.01075939978188019,0.010033392972672828,0.010216257640335642,0.010299224424018288,0.0,0.0,0.0,0.0,0.009636878421215621,6.265272002026904,0.005376314720789257,1801
343,0.005229940044921448,0.017352368225434837,0.0015536821466273381,5.426735732995439,0.010723787477474355,0.009999260313741183,0.010216098611124722,0.01037305753237417,1.0,1.0,1.0,1.0,0.010723877461254744,0.009999378118911353,0.01021613609052116,0.010373201250523122,0.0,0.0,0.0,0.0,0.009583958912938142,4.710194873041473,0.005229871497378637,1900
344,0.005239271040005891,0.017349932029324208,0.0015536555949926326,5.508652110991534,0.010722331632189509,0.00999469668724267,0.010212077914959757,0.010372458150136132,1.0,1.0,1.0,1.0,0.010722331632189504,0.00999469668724267,0.010212077914959757,0.01037245815013613,0.0,0.0,0.0,0.0,0.009581654054361042,5.81250593502773,0.005239271040005889,1901
345,0.00521501082192719,0.017294384666521112,0.0015510942942999432,6.955031379999127,0.010730785876614196,0.010027782428768851,0.010206241780874314,0.010366547497463402,1.0,1.0,1.0,1.0,0.010730785876614194,0.01002778242876885,0.010206241780874314,0.0103665474974634,0.0,0.0,0.0,0.0,0.009538913195021396,4.684132675989531,0.005215010821927188,2000
346,0.005213796244861287,0.017292150371586185,0.00155106907960893,5.945627277018502,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,1.0,1.0,1.0,1.0,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,0.0,0.0,0.0,0.0,0.009536804973541538,13.237526195007376,0.005213796244861287,2001
347,0.005121762766009397,0.017307146787955578,0.001548633728181625,4.812724880001042,0.010715829405258868,0.009971652139125669,0.010181744727441188,0.010287009447990002,1.0,1.0,1.0,1.0,0.010715829405268369,0.009971652139124421,0.010181744727444446,0.010287009448007579,0.0,0.0,0.0,0.0,0.009563978147046952,11.989814296015538,0.005121762766053806,2100
348,0.005186979206774467,0.01731710461346298,0.0015486097241243664,4.508272683015093,0.010709219000182645,0.009985597534640508,0.010186367206281445,0.010294445364542937,1.0,1.0,1.0,1.0,0.010709219003517017,0.009985597536099398,0.01018636720692063,0.010294445366274855,0.0,0.0,0.0,0.0,0.009574055991784921,4.441725650976878,0.005186979192437491,2101
349,0.005219971678300333,0.017228758284177182,0.0015462886866210639,12.192060177971143,0.010721037817065918,0.010024790182889617,0.010207187962316896,0.01032574887020179,1.0,1.0,1.0,1.0,0.010721037817058436,0.01002479018288671,0.010207187962315387,0.010325748870189838,0.0,0.0,0.0,0.0,0.009497314851071857,6.808706198993605,0.005219971678293689,2200
350,0.005216541844722755,0.01722674269660968,0.0015462657838992884,6.780456231965218,0.010720857215611373,0.01002635959735244,0.010207659490922998,0.010324832958278777,1.0,1.0,1.0,1.0,0.010720857218175662,0.010026359588016863,0.01020765949231436,0.010324832970565292,0.0,0.0,0.0,0.0,0.00949541377625121,4.890006821020506,0.005216541856372103,2201
351,0.005176399439872064,0.017133485466447718,0.0015440489590389957,7.466070945025422,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394968,0.010005107802817896,0.010191879634129961,0.010289642421593963,0.0,0.0,0.0,0.0,0.009413240671252742,8.607949047000147,0.005176399439872064,2300
352,0.005176399439872063,0.01713157383920604,0.0015440270624491352,13.182173787034117,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,0.0,0.0,0.0,0.0,0.009411438526960364,7.129710357985459,0.005176399439872064,2301
353,0.005091635884768626,0.017079478471833404,0.001541905625242027,5.167726767016575,0.01068068806499402,0.00995036022985074,0.010170086093347087,0.010316808370088897,1.0,1.0,1.0,1.0,0.01068068806499402,0.009950360229850738,0.010170086093347085,0.010316808370088896,0.0,0.0,0.0,0.0,0.009369950345623268,11.940287629025988,0.005091635884768626,2400
354,0.005086459866139527,0.017077625988996915,0.001541884651356974,6.345998405013233,0.010680674118542769,0.009948843923193892,0.010169415461678006,0.010316374431423646,1.0,1.0,1.0,1.0,0.010680674118542769,0.00994884392319389,0.010169415461678006,0.010316374431423645,0.0,0.0,0.0,0.0,0.009368202732212044,7.119002608000301,0.005086459866139526,2401
