,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
273,0.0047668050827580416,0.021206848035537185,0.0023535982960889903,3.487034499994479,0.01081218291030434,0.010150458626793204,0.010354042122951409,0.010455768842562144,1.0,1.0,1.0,1.0,0.010812182910304339,0.010150458626793204,0.010354042122951407,0.01045576884256214,0.0,0.0,0.0,0.0,0.009438856555092232,4.474132913048379,0.004766805082758037,1401
274,0.0046716748713001785,0.021194810195100888,0.0023484259181729807,6.590606944053434,0.010847027102331779,0.010149051163042617,0.010288785906874768,0.01052606401083376,1.0,1.0,1.0,1.0,0.010847027102331779,0.010149051163042617,0.01028878590687477,0.01052606401083376,0.0,0.0,0.0,0.0,0.009452680604235987,7.287446565926075,0.004671674871300179,1500
275,0.0047282493231923794,0.02123620604430062,0.0023483754312170306,5.769397390075028,0.010864669504611324,0.010145872735663926,0.010275280790784502,0.010527978014792728,1.0,1.0,1.0,1.0,0.010864669504627552,0.010145872735731956,0.010275280790825186,0.010527978014805353,0.0,0.0,0.0,0.0,0.009494328888214682,6.228500027908012,0.004728249323188827,1501
276,0.004697314643272855,0.021131392743327964,0.002343536866804787,8.680806381977163,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,1.0,1.0,1.0,1.0,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,0.0,0.0,0.0,0.0,0.00941370840930403,10.630349506973289,0.004697314643272856,1600
277,0.00469265074031935,0.02112829928602123,0.002343489537444518,8.56090000399854,0.010670180262350804,0.009973780936604905,0.010203709125529474,0.010344547227253883,1.0,1.0,1.0,1.0,0.010670180262350807,0.009973780936604906,0.010203709125529474,0.010344547227253885,0.0,0.0,0.0,0.0,0.00941085159879864,7.047511329059489,0.004692650740319349,1601
278,0.004862678666991075,0.021268536109363412,0.0023389448754924454,25.1668647659244,0.010681144759229823,0.009963365429762321,0.01017840098097289,0.010332778512464533,1.0,1.0,1.0,1.0,0.010681144759229823,0.009963365429762325,0.01017840098097289,0.010332778512464533,0.0,0.0,0.0,0.0,0.009573811731901185,22.857315765926614,0.004862678666991077,1700
279,0.004850408547993898,0.02126561944850302,0.0023389003373096412,20.62957034201827,0.010685597658222162,0.009963719464785142,0.010180808983686911,0.0103390979595,1.0,1.0,1.0,1.0,0.010685597658222164,0.009963719464785142,0.010180808983686911,0.010339097959500002,0.0,0.0,0.0,0.0,0.009571117761954817,17.64916120399721,0.004850408547993898,1701
280,0.00483423363040279,0.021294445933925682,0.002334616391663761,8.295636590919457,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,1.0,1.0,1.0,1.0,0.010699373004953695,0.010059040923499688,0.01021309715301898,0.010353278947510052,0.0,0.0,0.0,0.0,0.009621363975606872,7.110253282007761,0.00483423363040279,1800
281,0.004834233630402788,0.021291649426785915,0.0023345743382471766,8.219545123982243,0.01069937300495369,0.010059040923499685,0.010213097153018977,0.010353278947510048,1.0,1.0,1.0,1.0,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,0.0,0.0,0.0,0.0,0.009618777735550038,6.695232874015346,0.004834233630402789,1801
282,0.004854970597715891,0.021345227314909548,0.002330523219941007,4.20999856502749,0.01072953370058437,0.00998019085163886,0.01018173988991284,0.010393035033017929,1.0,1.0,1.0,1.0,0.010729533700568514,0.009980190851628677,0.010181739889905275,0.010393035033008653,0.0,0.0,0.0,0.0,0.009692611215205281,4.708154293010011,0.004854970597753194,1900
283,0.004864304807139064,0.02135147312575724,0.002330483392488949,10.944587667938322,0.010720202438625061,0.009982045928542304,0.01017863439571692,0.010385622984387869,1.0,1.0,1.0,1.0,0.01072020243777693,0.009982045928585748,0.010178634395766505,0.010385622983803008,0.0,0.0,0.0,0.0,0.009699056163311496,5.770252537098713,0.004864304806929454,1901
284,0.004986923889400292,0.021605751950550846,0.0023266414414499148,23.918091726023704,0.010670874960447208,0.009890942168937105,0.010194035112645609,0.010300554893825607,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009972544743301275,36.650307654053904,0.004986923889400291,2000
285,0.004986923889400292,0.02160313201596362,0.002326603619413395,26.93584174104035,0.010670874960447208,0.00989094216893711,0.010194035112645609,0.01030055489382561,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009970113918896642,24.581401046016254,0.004986923889400291,2001
286,0.004986500557786179,0.021643102577456205,0.0023229505922724375,12.128137083956972,0.0106567765204843,0.009899042157690649,0.01018551798770566,0.010265174608530284,1.0,1.0,1.0,1.0,0.010652094488387017,0.009891004487513103,0.010186598685204492,0.010264138107452605,0.0,1.0,0.0,0.0,0.01002798521196041,45.5098105330253,0.004965515694152875,2100
287,0.0050091522354668,0.02164184520259432,0.0023229145861865495,6.55802564707119,0.010644922081437537,0.00988987827774703,0.010184027944119699,0.010246971104098142,1.0,1.0,1.0,1.0,0.01065414446307698,0.009892379722621641,0.010187310434556061,0.010265059959051987,0.0,1.0,0.0,0.0,0.010026858042645128,35.779277264955454,0.004963014169252276,2101
288,0.005080063052060275,0.021601936810656214,0.002319433029931596,9.89714735292364,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780271,1.0,1.0,1.0,1.0,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780273,0.0,1.0,0.0,0.0,0.010004771660998231,7.333003518986516,0.005080063052060275,2200
289,0.005062403391320587,0.021600976969607045,0.0023193986758489327,9.580688711022958,0.010539905410682055,0.009857262095650745,0.01019056683360604,0.010128918562216536,1.0,1.0,1.0,1.0,0.010539905410682051,0.009857262095650743,0.010190566833606036,0.010128918562216533,0.0,1.0,0.0,0.0,0.010003983590362378,6.422579091973603,0.005062403391320587,2201
290,0.005046992794579193,0.02156972297768646,0.0023160734385584934,7.393218372017145,0.010561995984064121,0.009887647005980382,0.01018464392920879,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064121,0.00988764700598038,0.010184643929208792,0.010201738733417676,0.0,1.0,0.0,0.0,0.00998935578489399,5.391991378040984,0.005046992794579191,2300
291,0.0050469927945791925,0.021567456514644763,0.0023160405936737028,6.394381118007004,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,0.0,1.0,0.0,0.0,0.009987253546276248,4.581159143010154,0.005046992794579191,2301
292,0.005201028332691691,0.0215922344936302,0.0023128584378630406,5.170378096983768,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429946,1.0,1.0,1.0,1.0,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429947,0.0,1.0,0.0,0.0,0.010027942304315,4.3284255099715665,0.005201028332691691,2400
293,0.005199037810009896,0.021590107498779258,0.0023128269770354612,5.024465115973726,0.010596770970605471,0.009875196372990945,0.010167895431849113,0.010227121271526392,1.0,1.0,1.0,1.0,0.01059677097060547,0.009875196372990941,0.01016789543184911,0.01022712127152639,0.0,1.0,0.0,0.0,0.01002597261360195,3.9297253750264645,0.005199037810009895,2401
294,0.005142871835816671,0.021511087679266922,0.0023097762708477985,5.456246015033685,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274457,1.0,1.0,1.0,1.0,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274455,0.0,1.0,0.0,0.0,0.009962206325027931,4.276930270949379,0.005142871835816671,2500
295,0.005136854319473638,0.021509047060940336,0.0023097460838098728,3.8485968579770997,0.010578334680795994,0.00982387272648883,0.010165982012709044,0.010255882425533049,1.0,1.0,1.0,1.0,0.01057833468079599,0.009823872726488827,0.010165982012709044,0.010255882425533045,0.0,1.0,0.0,0.0,0.009960316641890968,3.242762202047743,0.0051368543194736365,2501
296,0.005155415203134663,0.021481798062931046,0.002306816551986783,4.389203179976903,0.010628985240760426,0.00984976818316566,0.010157614106479121,0.01034484309038652,1.0,1.0,1.0,1.0,0.01062898524076043,0.00984976818316566,0.010157614106479123,0.01034484309038652,0.0,1.0,0.0,0.0,0.009947715302997132,3.280158437904902,0.005155415203134664,2600
297,0.005154250197175958,0.02147984494024133,0.0023067875410822504,3.77819079591427,0.010629080132457728,0.009850202179294157,0.010158255493431495,0.01034445039314767,1.0,1.0,1.0,1.0,0.010629080132457728,0.009850202179294155,0.010158255493431492,0.010344450393147667,0.0,1.0,0.0,0.0,0.009945907234830076,3.37999610893894,0.005154250197175957,2601
298,0.005141574172617191,0.021467147252710202,0.0023039700623543754,4.0601192800095305,0.010605406241615623,0.009858000698371843,0.010136329929930035,0.01034604978948856,1.0,1.0,1.0,1.0,0.01060540624161562,0.009858000698371842,0.010136329929930033,0.010346049789488557,0.0,1.0,0.0,0.0,0.009947296940938323,4.204876986914314,0.00514157417261719,2700
299,0.0051304449628553316,0.021490091483272303,0.0023039421406901095,4.466716001974419,0.010604748140896705,0.009861607122758362,0.010138175178384314,0.010346531040544046,1.0,1.0,1.0,1.0,0.010604748140896705,0.00986160712275836,0.010138175178384314,0.010346531040544045,0.0,1.0,0.0,0.0,0.009970380779821755,3.7276322939433157,0.0051304449628553316,2701
300,0.00513673389736178,0.02143190736404319,0.0023012285815854996,4.7849824980366975,0.010567473614640263,0.009864620461970411,0.010114946334824156,0.010303942922631306,1.0,1.0,1.0,1.0,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,0.0,1.0,0.0,0.0,0.00992576445611569,4.590062977047637,0.00513673389736178,2800
301,0.00513673389736178,0.021430093041457328,0.0023012016715094883,5.032232232973911,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,1.0,1.0,1.0,1.0,0.010567473614640261,0.00986462046197041,0.010114946334824154,0.010303942922631305,0.0,1.0,0.0,0.0,0.009924084683909883,4.77756664797198,0.005136733897361776,2801
302,0.005192267152816371,0.02147154044211009,0.0022985847490030855,3.7315160379512236,0.01054745005598275,0.009835839499968992,0.010086466078629404,0.010271407518458429,1.0,1.0,1.0,1.0,0.010547450055982751,0.009835839499968996,0.010086466078629406,0.010271407518458429,0.0,1.0,0.0,0.0,0.00997861669709466,3.544068415998481,0.005192267152816371,2900
303,0.005198722714833873,0.02147336337666316,0.002298558780841905,3.6102084460435435,0.010550339083683141,0.009840033970202678,0.010082832843357535,0.010259933669786423,1.0,1.0,1.0,1.0,0.010550339083683144,0.009840033970202682,0.010082832843357536,0.010259933669786425,0.0,1.0,0.0,0.0,0.00998056947245364,3.5581637679133564,0.005198722714833874,2901
304,0.0052137903211022995,0.021540781742379986,0.002296031948046079,3.8329436520580202,0.010576946982571476,0.009822866026084736,0.01006750561856137,0.010291620388054222,1.0,1.0,1.0,1.0,0.01057694698257147,0.009822866026084735,0.010067505618561368,0.01029162038805422,0.0,1.0,0.0,0.0,0.01006062200214959,3.694169561029412,0.005213790321102298,3000
305,0.001554864172621401,0.010910107262647267,0.0017554871797812689,1.4989399530459195,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.0021326713637409233,1.9761636360781267,0.0015548641726214018,0
306,0.0015278226767835806,0.010892811395319049,0.0017543287868655682,0.859508135006763,0.015908839918359338,0.01516680670381556,0.01533887022726991,0.015174855610186569,0.0,0.0,0.0,0.0,0.015908839918359334,0.015166806703815558,0.015338870227269905,0.015174855610186564,0.0,0.0,0.0,0.0,0.002121167460991207,0.6740514249540865,0.00152782267678358,1
307,0.004115711852707793,0.015471656273702263,0.0016923633840126905,5.96135149395559,0.012879879195247973,0.012052468217348821,0.012182974792671634,0.012358158935599089,1.0,1.0,1.0,1.0,0.012883888697909417,0.012052928077539998,0.012183338202685159,0.012365796233229389,0.0,0.0,0.0,0.0,0.007010323391426856,2.9656861079856753,0.0041004100474715316,100
308,0.004007297621160041,0.015450318858780227,0.001691988592826137,2.5141463399631903,0.012883842558570365,0.012102242006721213,0.012226006732865086,0.012395271652540556,1.0,1.0,1.0,1.0,0.012883842558570365,0.012102242006721213,0.012226006732865082,0.012395271652540556,0.0,0.0,0.0,0.0,0.006990375894649543,4.389626419055276,0.004007297621160041,101
309,0.005261678502831657,0.016682249463062335,0.0016637905836344464,0.39531107898801565,0.012761100548367462,0.01161971361929245,0.012243108473222776,0.012538512978598315,1.0,1.0,1.0,1.0,0.012761100548367488,0.01161971361929263,0.012243108473222861,0.01253851297859829,0.0,0.0,0.0,0.0,0.008363296544889088,0.4049316890304908,0.005261678502830769,200
310,0.00526167849810566,0.016668785511580495,0.0016635692021175043,1.063844237010926,0.01276110054775573,0.011619713618005663,0.012243108473668543,0.01253851297932038,1.0,1.0,1.0,1.0,0.012761100548367689,0.011619713619292817,0.012243108473223121,0.012538512978598548,0.0,0.0,0.0,0.0,0.008350939500896819,0.2864253349835053,0.005261678502830769,201
311,0.005607556879955844,0.017351675741866752,0.0016452341953487961,1.1197412079200149,0.011463089994734868,0.010394236992323036,0.010762615135021171,0.011321833449645387,1.0,1.0,1.0,1.0,0.011463089994734674,0.010394236992322827,0.01076261513502106,0.011321833449645146,0.0,0.0,0.0,0.0,0.009125504765122824,0.4957327570300549,0.005607556879955844,300
312,0.005606296755609641,0.017340868873967383,0.0016450777372336257,0.6335478919791058,0.011462222270551594,0.010392553453328407,0.01076313532005708,0.011320981429415927,1.0,1.0,1.0,1.0,0.011462222270526757,0.010392553453273586,0.010763135320084155,0.01132098142938699,0.0,0.0,0.0,0.0,0.009115480187822239,0.7959571559913456,0.005606296755559903,301
313,0.005315530390938683,0.017125149738203102,0.0016315093932521608,1.6309066020185128,0.01129476864128101,0.010378053134449757,0.010696875531619824,0.011137454160269247,1.0,1.0,1.0,1.0,0.011294768638426246,0.010378053132354171,0.010696875529405831,0.011137454156970423,0.0,0.0,0.0,0.0,0.008967602770982441,1.0957843359792605,0.005315530389254697,400
314,0.005309690505465703,0.01714273161808451,0.0016313886792525011,1.081750173936598,0.011245028125807965,0.010366736211631701,0.010654441511336881,0.011087268777758612,1.0,1.0,1.0,1.0,0.011245028125947609,0.010366736211836102,0.010654441511488642,0.011087268777809117,0.0,0.0,0.0,0.0,0.00898578822182746,1.7324036960490048,0.005309690505519882,401
315,0.005187574670316053,0.01706509909287087,0.0016206326071909853,1.86290226993151,0.010910563783763929,0.010078442025976353,0.010567257979915716,0.010829626623556455,1.0,1.0,1.0,1.0,0.010910563782608011,0.010078442026917376,0.010567257979912172,0.010829626622287028,0.0,0.0,0.0,0.0,0.008961936056729044,2.20643942093011,0.005187574666726036,500
316,0.005175487165433701,0.017057743633057818,0.001620534479186848,1.173867915989831,0.010909748880064234,0.01008160477661678,0.010569740483822698,0.010827669694424898,1.0,1.0,1.0,1.0,0.010909748883102558,0.010081604779740839,0.010569740486350995,0.01082766969665863,0.0,0.0,0.0,0.0,0.008955071237297853,1.674825221998617,0.005175487163494807,501
317,0.004955290379674793,0.017133717367894666,0.0016116332435604631,3.573905903962441,0.010938901647290966,0.010183506351019792,0.010687894707824748,0.010872918312880803,1.0,1.0,1.0,1.0,0.010938901647892204,0.010183506351908721,0.010687894708528177,0.01087291831329063,0.0,0.0,0.0,0.0,0.009075551150119774,3.496583031024784,0.004955290379495381,600
318,0.004955290380209476,0.017126975331162315,0.0016115506613278488,1.4203114659758285,0.010938901648041979,0.010183506352088206,0.010687894708938892,0.010872918313752917,1.0,1.0,1.0,1.0,0.010938901639235006,0.010183506361804484,0.010687894694109669,0.010872918281287497,0.0,0.0,0.0,0.0,0.009069222021880565,1.7685402480419725,0.004955290300928894,601
319,0.004804441960836847,0.01703292501744379,0.0016039640134306635,3.350023092003539,0.010969494246169522,0.010293182279696689,0.010681318326983732,0.010879413948028624,1.0,1.0,1.0,1.0,0.010969494246244452,0.010293182279671987,0.010681318327063188,0.010879413948171053,0.0,0.0,0.0,0.0,0.009013104950300695,4.041675085085444,0.004804441960760464,700
320,0.004804286424438864,0.017026964626920472,0.0016038927752058643,2.0281910420162603,0.010969372010404594,0.010292950544693964,0.010681260890969529,0.010879304825950046,1.0,1.0,1.0,1.0,0.010969372003936249,0.010292950544490522,0.010681260888245041,0.010879304816563806,0.0,0.0,0.0,0.0,0.00900750075172992,2.0652223710203543,0.004804286434863414,701
321,0.004695676732910492,0.017011947977744486,0.001597286047799883,3.3431445099413395,0.010881177318675163,0.010049380098552139,0.010518387424596118,0.010664034220112976,1.0,1.0,1.0,1.0,0.010881177318675486,0.010049380098552227,0.010518387424596053,0.010664034220113182,0.0,0.0,0.0,0.0,0.00902551773874533,4.725545171066187,0.00469567673291138,800
322,0.004694676600417225,0.017006547123053307,0.0015972234471754933,2.61976800695993,0.010882140632901454,0.01004632919232599,0.010517298946114648,0.010665462633371191,1.0,1.0,1.0,1.0,0.010881177327444652,0.01004938007211661,0.01051838741413603,0.010664034231995197,0.0,0.0,0.0,0.0,0.009020429793970018,1.9520151050528511,0.00469567672356952,801
323,0.004789349685100142,0.017120504952219798,0.0015913750403261644,2.380712546990253,0.010810768386011967,0.010063970291802815,0.010406736025710257,0.010601468823956246,1.0,1.0,1.0,1.0,0.010810768389052117,0.010063970294985312,0.010406736033793247,0.010601468828575133,0.0,0.0,0.0,0.0,0.009163629750864842,5.08827912400011,0.004789349688779865,900
324,0.004789349683860958,0.017115626252088536,0.0015913192329516858,4.683285514009185,0.010810768387411754,0.010063970292589507,0.010406736029107203,0.010601468817460085,1.0,1.0,1.0,1.0,0.01081076839222124,0.010063970300143079,0.010406736012229514,0.010601468825379974,0.0,0.0,0.0,0.0,0.009159030085505986,3.1823715399950743,0.004789349656356912,901
325,0.004641735280604742,0.01703489603709337,0.0015860748756255844,3.780544956913218,0.010927298645782497,0.010199687385806578,0.010416165240584016,0.010701377375807983,1.0,1.0,1.0,1.0,0.010927298645782698,0.010199687385806946,0.010416165240584226,0.010701377375808415,0.0,0.0,0.0,0.0,0.009104521658965347,4.002520876005292,0.004641735280604742,1000
326,0.004641735280565662,0.017030398174262527,0.0015860245488024255,3.4119090690510347,0.01092729864557268,0.010199687385590893,0.010416165240399646,0.010701377375573142,1.0,1.0,1.0,1.0,0.010927298645782695,0.010199687385806882,0.010416165240584226,0.010701377375808377,0.0,0.0,0.0,0.0,0.009100275430251407,1.5465723280794919,0.004641735280604742,1001
327,0.004603400982820638,0.01698435295211946,0.0015812725588337194,3.9539915649220347,0.010851497570097773,0.010178686581160315,0.010431006618967722,0.01063221591028165,1.0,1.0,1.0,1.0,0.010851497570145559,0.010178686581173784,0.010431006618963288,0.010632215910331493,0.0,0.0,0.0,0.0,0.009077990157950307,2.855354731087573,0.004603400982618133,1100
328,0.004564675258770912,0.01699189839468714,0.0015812267454264597,2.898219104972668,0.010808403307062113,0.010168241283194874,0.010430266763608247,0.01059645841563159,1.0,1.0,1.0,1.0,0.010808403310892448,0.010168241285475348,0.010430266764625325,0.010596458421791731,0.0,0.0,0.0,0.0,0.009085764667466058,2.639202406979166,0.004564675261939932,1101
329,0.005017115668349308,0.0174758941030123,0.0015768836925004292,10.651469290954992,0.010828682855687357,0.010088516719246253,0.010264632940737367,0.010554687063172061,1.0,1.0,1.0,1.0,0.010828682856252792,0.010088516719588568,0.01026463294113928,0.010554687063680228,0.0,0.0,0.0,0.0,0.009591475640498445,4.415391662972979,0.005017115668350947,1200
330,0.005023148283547663,0.01750682815845684,0.0015768416596399733,8.211478387005627,0.010827052668904685,0.010061251971218977,0.010274599295895748,0.010525075750673947,1.0,1.0,1.0,1.0,0.010827052670087982,0.010061251971491889,0.010274599296388028,0.010525075752054894,0.0,0.0,0.0,0.0,0.009622619860201029,3.5907076449366286,0.005023148286470658,1201
331,0.004714194493098844,0.01742956820644391,0.0015728435898670291,3.5685152059886605,0.010900680643933939,0.010225609249313806,0.01038956426985582,0.010528665305096873,1.0,1.0,1.0,1.0,0.010900680636699765,0.010225609252404264,0.010389564269696908,0.010528665286902631,0.0,0.0,0.0,0.0,0.009565350256710303,4.512704474036582,0.00471419450348165,1300
332,0.004714194551502793,0.01742578331388294,0.0015728047690784011,4.477606198051944,0.010900680605913832,0.010225609245104818,0.010389564273910338,0.010528665251459055,1.0,1.0,1.0,1.0,0.010900680643945821,0.01022560924906232,0.01038956427001148,0.010528665304607826,0.0,0.0,0.0,0.0,0.009561759468071649,3.6822859589010477,0.004714194495437418,1301
333,0.0047941256696448775,0.017269096704840458,0.0015691015891799067,3.6038653410505503,0.010835376849898702,0.010196831516927816,0.01032967768677737,0.01049970769354983,1.0,1.0,1.0,1.0,0.010835376849775933,0.01019683151681213,0.010329677686577082,0.010499707693576076,0.0,0.0,0.0,0.0,0.009423588758904197,5.535853468929417,0.0047941256699184365,1400
334,0.0047668050827580416,0.017284184208722204,0.0015690655307259937,8.60077221004758,0.01081218291030434,0.010150458626793204,0.010354042122951409,0.010455768842562144,1.0,1.0,1.0,1.0,0.010812182910304339,0.010150458626793204,0.010354042122951407,0.01045576884256214,0.0,0.0,0.0,0.0,0.009438856555092232,6.193583831074648,0.004766805082758037,1401
335,0.0046716748713001785,0.01728076699814592,0.0015656172787819871,4.36390842392575,0.010847027102331779,0.010149051163042617,0.010288785906874768,0.01052606401083376,1.0,1.0,1.0,1.0,0.010847027102331779,0.010149051163042617,0.01028878590687477,0.01052606401083376,0.0,0.0,0.0,0.0,0.009452680604235987,5.651312294998206,0.004671674871300179,1500
336,0.0047282493231923794,0.017322246992272236,0.0015655836208113539,5.26701162091922,0.010864669504611324,0.010145872735663926,0.010275280790784502,0.010527978014792728,1.0,1.0,1.0,1.0,0.010864669504627552,0.010145872735731956,0.010275280790825186,0.010527978014805353,0.0,0.0,0.0,0.0,0.009494328888214682,4.244246545014903,0.004728249323188827,1501
337,0.004697314643272855,0.017225497965319983,0.0015623579112031914,8.134616291034035,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,1.0,1.0,1.0,1.0,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,0.0,0.0,0.0,0.0,0.00941370840930403,6.758693382958882,0.004697314643272856,1600
338,0.00469265074031935,0.017222483390280364,0.0015623263582963452,9.476679387968034,0.010670180262350804,0.009973780936604905,0.010203709125529474,0.010344547227253883,1.0,1.0,1.0,1.0,0.010670180262350807,0.009973780936604906,0.010203709125529474,0.010344547227253885,0.0,0.0,0.0,0.0,0.00941085159879864,6.517863251967356,0.004692650740319349,1601
339,0.004862678666991075,0.017370294650209336,0.0015592965836616303,25.10151581291575,0.010681144759229823,0.009963365429762321,0.01017840098097289,0.010332778512464533,1.0,1.0,1.0,1.0,0.010681144759229823,0.009963365429762325,0.01017840098097289,0.010332778512464533,0.0,0.0,0.0,0.0,0.009573811731901185,16.6809176140232,0.004862678666991077,1700
340,0.004850408547993898,0.01736745221965362,0.0015592668915397608,28.084964049048722,0.010685597658222162,0.009963719464785142,0.010180808983686911,0.0103390979595,1.0,1.0,1.0,1.0,0.010685597658222164,0.009963719464785142,0.010180808983686911,0.010339097959500002,0.0,0.0,0.0,0.0,0.009571117761954817,20.55305400607176,0.004850408547993898,1701
341,0.00483423363040279,0.017403418614486077,0.001556410927775841,8.718378526973538,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,1.0,1.0,1.0,1.0,0.010699373004953695,0.010059040923499688,0.01021309715301898,0.010353278947510052,0.0,0.0,0.0,0.0,0.009621363975606872,10.546707679983228,0.00483423363040279,1800
342,0.004834233630402788,0.017400692196373954,0.0015563828921647844,6.435869958018884,0.01069937300495369,0.010059040923499685,0.010213097153018977,0.010353278947510048,1.0,1.0,1.0,1.0,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,0.0,0.0,0.0,0.0,0.009618777735550038,4.8778266969602555,0.004834233630402789,1801
343,0.004854970597715891,0.017461021948341204,0.0015536821466273381,4.781852190964855,0.01072953370058437,0.00998019085163886,0.01018173988991284,0.010393035033017929,1.0,1.0,1.0,1.0,0.010729533700568514,0.009980190851628677,0.010181739889905275,0.010393035033008653,0.0,0.0,0.0,0.0,0.009692611215205281,5.75789736805018,0.004854970597753194,1900
344,0.004864304807139064,0.017467334138275663,0.0015536555949926326,4.977180319023319,0.010720202438625061,0.009982045928542304,0.01017863439571692,0.010385622984387869,1.0,1.0,1.0,1.0,0.01072020243777693,0.009982045928585748,0.010178634395766505,0.010385622983803008,0.0,0.0,0.0,0.0,0.009699056163311496,4.979187470977195,0.004864304806929454,1901
345,0.004986923889400292,0.01772801621480099,0.0015510942942999432,30.192269497085363,0.010670874960447208,0.009890942168937105,0.010194035112645609,0.010300554893825607,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009972544743301275,26.175372528959997,0.004986923889400291,2000
346,0.004986923889400292,0.017725459316941295,0.00155106907960893,22.13433691195678,0.010670874960447208,0.00989094216893711,0.010194035112645609,0.01030055489382561,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009970113918896642,23.627390718087554,0.004986923889400291,2001
347,0.004986500557786179,0.017771518257002142,0.001548633728181625,7.3662040629424155,0.0106567765204843,0.009899042157690649,0.01018551798770566,0.010265174608530284,1.0,1.0,1.0,1.0,0.010652094488387017,0.009891004487513103,0.010186598685204492,0.010264138107452605,0.0,1.0,0.0,0.0,0.01002798521196041,33.12916678306647,0.004965515694152875,2100
348,0.0050091522354668,0.017770320892283406,0.0015486097241243664,6.453220907016657,0.010644922081437537,0.00988987827774703,0.010184027944119699,0.010246971104098142,1.0,1.0,1.0,1.0,0.01065414446307698,0.009892379722621641,0.010187310434556061,0.010265059959051987,0.0,1.0,0.0,0.0,0.010026858042645128,31.04247922101058,0.004963014169252276,2101
349,0.005080063052060275,0.01773621509410355,0.0015462886866210639,10.306144616100937,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780271,1.0,1.0,1.0,1.0,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780273,0.0,1.0,0.0,0.0,0.010004771660998231,6.6232113289879635,0.005080063052060275,2200
350,0.005062403391320587,0.01773531250985882,0.0015462657838992884,6.222051004064269,0.010539905410682055,0.009857262095650745,0.01019056683360604,0.010128918562216536,1.0,1.0,1.0,1.0,0.010539905410682051,0.009857262095650743,0.010190566833606036,0.010128918562216533,0.0,1.0,0.0,0.0,0.010003983590362378,8.777247356949374,0.005062403391320587,2201
351,0.005046992794579193,0.01770960058008897,0.0015440489590389957,11.33794758503791,0.010561995984064121,0.009887647005980382,0.01018464392920879,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064121,0.00988764700598038,0.010184643929208792,0.010201738733417676,0.0,1.0,0.0,0.0,0.00998935578489399,6.33155696594622,0.005046992794579191,2300
352,0.0050469927945791925,0.017707388858521925,0.0015440270624491352,11.175471630995162,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,0.0,1.0,0.0,0.0,0.009987253546276248,8.406505316030234,0.005046992794579191,2301
