,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
81,0.03246332363970173,0.03193872679340817,0.0056947871369437434,0.173433136777021,0.14825317222857848,0.2302966752506684,0.05689349589153978,0.0039745357080468195,0.23799434243616538,0.06116660218850431,0.004474707104498589,0.04665029966741942,0.035632579715997134,0.0021103479666635394,0.0019308170303702354,0.049412654054510806,0.0415557330938047,0.0016359460423700511,0.0016673170030117035,1000,0.0005369956654198238,0.0008766801385672803,0.01984310344513839,0.018464696559135223,0.018093206722019518,0.019667136478668256,1.0,1.0,1.0,1.0,0.022300691129811062,0.022091531722203447,0.022611322251691164,0.022654993355252083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.03246092151712505,0.03193799143396287,0.0056947728711043335,0.1461050443467684,0.0998960800934583,0.23029737686897264,0.05689023471050122,0.003976648920008178,0.23798659113956064,0.061159104931894206,0.004473172323932325,0.04665313760653522,0.03565455527068505,0.0019133870373480022,0.0019517979817464948,0.04665313760653522,0.03565455527068503,0.008457702002488077,0.0018107970245182514,1001,0.0005478326115257417,0.0008871795270147939,0.0198431034451384,0.01846469655913523,0.01809320672201952,0.019667136478668263,1.0,1.0,1.0,1.0,0.022300691129811062,0.022091531722203447,0.022611322251691164,0.022654993355252083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.03251327666698168,0.031671834912690336,0.005693423971404058,0.17531569954007864,0.1004087730543688,0.23091076128420518,0.05719052318195598,0.004666846571933814,0.2384584693108113,0.0613292516441184,0.004421691575841438,0.04617166111452237,0.04861389029386015,0.001972897967789322,0.002002258028369397,0.04773837434596721,0.036094947693524164,0.0020472779870033264,0.0018474370008334517,1100,0.0005101811878823296,0.0008193320330113484,0.02116428432585279,0.0208954771460977,0.021597564880289667,0.021361311689522215,1.0,1.0,1.0,1.0,0.0218059675375776,0.0213811409340246,0.021930647226433227,0.021928044061166815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.0325103991293891,0.031671081151629185,0.005693410948650064,0.19654177117627114,0.41454987705219537,0.23087011715619876,0.05717036330188817,0.004651470505033177,0.23841903304587284,0.06130852971458305,0.004413485182138129,0.046076908980666256,0.04847173782124724,0.0021252180449664593,0.0020735080470331013,0.04615355105264708,0.048597674058616154,0.0020489179878495634,0.001964228053111583,1101,0.0005200363261051554,0.0008289072027593044,0.02111144354592023,0.020843779475014312,0.021548684367404994,0.021332246800463854,1.0,1.0,1.0,1.0,0.021788534644862825,0.021362712751899868,0.021909933971759603,0.02190833260369551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03251123317710588,0.03182416580581862,0.005692174827268849,0.32224635098828003,0.1389213448856026,0.23115353519930382,0.0573708510999296,0.004565284589131554,0.2387369339893435,0.06149615876752306,0.00441605760363535,0.044166123756383985,0.04311965846830011,0.00232708896510303,0.002088788023684174,0.04615743620647479,0.048555413181335036,0.0021877179970033467,0.002164407982490957,1200,0.000487497765064671,0.000771066944198538,0.02266294231072598,0.02087745000359403,0.02038341500980077,0.022539098455438337,1.0,1.0,1.0,1.0,0.021951055287918013,0.02129844844785825,0.02161771556815714,0.02204005863837685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.03250876832707976,0.031823341691106656,0.005692162848546357,0.32240583893144503,0.1440175519674085,0.2311121281920247,0.05735076550016909,0.004564008562381752,0.238714142432756,0.06148288567484186,0.004425509392700899,0.044149378937478785,0.043105263257501886,0.002318408980499953,0.002340909035410732,0.044149378937478785,0.043105263257501886,0.0022201979882083833,0.0022543389932252467,1201,0.0004965454235742001,0.0007798791178318446,0.02266294231072598,0.02087745000359403,0.02038341500980077,0.022539098455438337,1.0,1.0,1.0,1.0,0.021951055287918013,0.02129844844785825,0.02161771556815714,0.02204005863837685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.03251298574175119,0.03185703412670833,0.005691022113209636,0.20219949987949803,0.18065577850211412,0.23118623981714512,0.057341062036550546,0.004770624972820524,0.23891365753614852,0.0615298113648034,0.0044402219883415885,0.04451603810446483,0.04796255187113037,0.0024603999918326735,0.0023466090206056833,0.04467068373344188,0.04324148533836482,0.002352928975597024,0.0023945390130393207,1300,0.00046828409778785184,0.0007301958071192849,0.020824867331664103,0.02035746260676904,0.021056797473336598,0.020902769223105834,1.0,1.0,1.0,1.0,0.021109941778673934,0.020721310556781433,0.021184289803559183,0.021373775721637726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.032510958670951766,0.031856771304774045,0.0056910110237168,0.2381819118745625,0.16814421099843457,0.2312101097311496,0.057350096710270124,0.004771401362149359,0.2389512627053615,0.06154574486330905,0.004437986062364121,0.04450698979839629,0.047987170421522576,0.002579699968919158,0.0023539189714938402,0.04450698979839629,0.04798717042152256,0.0022776289843022823,0.0023728490341454744,1301,0.00047668202556858775,0.0007383941019264383,0.020824867331664103,0.020357462606769045,0.0210567974733366,0.020902769223105837,1.0,1.0,1.0,1.0,0.021109941778673934,0.020721310556781433,0.021184289803559183,0.021373775721637726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.03260921100481932,0.03183091912707181,0.0056899520176595005,0.09377562353620306,0.28530372196109965,0.23134871590768538,0.05737548858179023,0.0049884116081538475,0.23900649817705366,0.06152491967608819,0.00459940884420565,0.04458423737457735,0.05007146360624085,0.002459719020407647,0.002472808992024511,0.04464168049014432,0.04818678035423499,0.002403168997261673,0.002349527960177511,1400,0.000451705084361096,0.0006950290977091566,0.02177613968281531,0.021462793652164275,0.022167918591188357,0.02205816845200502,1.0,1.0,1.0,1.0,0.021684881541435858,0.02107369591744868,0.02135923520152041,0.021852067926713802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.032610210799915114,0.03183040561549679,0.005689941694636438,0.16590057918801904,0.46357451350195333,0.23152654426595698,0.05749655428555004,0.004987761708682364,0.23919084488375617,0.061651845272778276,0.004635851697646132,0.04509263064343412,0.05006278727597818,0.0024282389786094427,0.002357077959459275,0.04459200666026177,0.05006278727597818,0.0023666589986532927,0.002564669994171709,1401,0.0004595702095853291,0.0007027243643685363,0.02177613968281531,0.021462793652164275,0.022167918591188357,0.02205816845200501,1.0,1.0,1.0,1.0,0.021717643917356484,0.021163666184093606,0.021469497819476237,0.021924681863939203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.03314056279803898,0.03209978452538376,0.005688953498123725,0.1773688214016147,0.34577261545928195,0.23230591121738803,0.05801671564003196,0.0050477137324696116,0.24022610066318903,0.0623142033631643,0.004780829181168633,0.04863090098860842,0.05087339439037554,0.0025928799877874553,0.0025147890555672348,0.04554646675976849,0.05045917362502082,0.002476319030392915,0.003125682007521391,1500,0.00043752787597411936,0.0006648052763329792,0.021895438728340093,0.0216495416540196,0.022353641050150058,0.022260388679015697,1.0,1.0,1.0,1.0,0.021680941828011044,0.021493763242144595,0.02216435368667655,0.022081425093836492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.03312541868656678,0.03209624310801442,0.005688943842581593,0.28613941988442093,0.18348750832956284,0.23233442786186942,0.05802787978478548,0.00503367225403687,0.24026502298776542,0.06233236717291154,0.0047530782044477495,0.04835996215944661,0.05070488152887381,0.0026278800214640796,0.0025593300233595073,0.0486168254781104,0.05085987831546954,0.01557692902861163,0.0024565489729866385,1501,0.00044482478710392893,0.0006719512708933157,0.021832299375745056,0.021574914844079786,0.022274901443730177,0.022182828727304055,1.0,1.0,1.0,1.0,0.021643153391898824,0.02145427244737983,0.022123153576394286,0.022037472952772398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.032858621352752554,0.0320239661814362,0.005688017587213175,0.30432827392360196,0.15663948038127273,0.23212622462448618,0.057855387466373885,0.004952643488896471,0.24004023514171052,0.06207412520759406,0.004694602217459672,0.047960623535830575,0.049763537882248854,0.002812240971252322,0.0028660709504038095,0.04816564994935664,0.05053336850546017,0.0037300540134310722,0.0028665800346061587,1600,0.00042449160098475256,0.0006376391856209093,0.021567521497313256,0.02128750260683636,0.021954645499088894,0.02188816397353907,1.0,1.0,1.0,1.0,0.021775661310701386,0.021580001556524286,0.022262881138823437,0.022151615853663036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.03285035212619116,0.03202342801088427,0.00568800851816994,0.19611130468547344,0.24974858888890594,0.23215246364271439,0.05786708925294246,0.004954863607420421,0.24006949167924613,0.06208679577887167,0.004621457503877635,0.04731183795094923,0.049751191050390865,0.0029571009799838066,0.00324226199882105,0.04794724169498833,0.049751191050390865,0.0027001900016330183,0.002572840021457523,1601,0.00043133798966009395,0.0006443538154243682,0.02156752149731326,0.021287502606836366,0.021954645499088904,0.021888163973539074,1.0,1.0,1.0,1.0,0.021581846910218076,0.021376406939456947,0.0221304512597919,0.021936178026801447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.032958835937279,0.03211015090953494,0.005687136903296435,0.4065093730459921,0.2211371914600022,0.23224030281546093,0.05794500468738255,0.004869390953401107,0.24011310361549457,0.06210615033653179,0.004461895285015777,0.04514428149800908,0.0488261927109316,0.0031293409992940724,0.0029263009782880545,0.04715747158789632,0.04956547716372761,0.0028262899722903967,0.0033668229589238763,1700,0.00041312846963184477,0.0006137868590416057,0.02114096071452152,0.020784497985188666,0.021463460449693716,0.02135656159322221,1.0,1.0,1.0,1.0,0.02093993521604974,0.020712454443800203,0.02138547395451866,0.021238225810676324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.03295691009901053,0.03210970285393338,0.0056871283536598155,0.4180885594105348,0.3343824878684245,0.23224719264306068,0.05794583484968686,0.0048681094835193095,0.24012381490630116,0.062108989120206015,0.004460592280012683,0.0451321699008652,0.048815075419962356,0.0028215210186317563,0.00277034001192078,0.0451321699008652,0.04881507541996236,0.003301102959085256,0.0030075510148890316,1701,0.0004195717680129115,0.0006201124900124754,0.02114096071452152,0.020784497985188666,0.021463460449693716,0.02135656159322221,1.0,1.0,1.0,1.0,0.02093993521604974,0.020712454443800203,0.02138547395451866,0.021238225810676324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.032855819157714676,0.032093009992835604,0.0056863052973897465,0.24777124886168167,0.2552384629379958,0.23185484941878534,0.05767840545664782,0.004845940059930061,0.23978881332525745,0.06185191628611414,0.004584184097454648,0.046982610446540354,0.04844534630103811,0.011408742982894182,0.0030007209861651063,0.04496727390955658,0.04859192101159582,0.0029371610144153237,0.0031243219855241477,1800,0.00040281827473440785,0.000592371389765305,0.021145199279149807,0.02080677820268105,0.021465346383622623,0.021391528756472607,1.0,1.0,1.0,1.0,0.021567375902063438,0.021371299094430772,0.02207529359765734,0.02192941048017792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0328502629181484,0.032074373187123015,0.00568629721095309,0.22199547430500388,0.4368451450718567,0.2318446380848524,0.057672022698505056,0.0048453841762788235,0.23978125457576838,0.06184681094823459,0.004571174515593206,0.046874705359813945,0.048441378152548856,0.003551903006155044,0.0036286539980210364,0.04697094326068835,0.04843492421930305,0.004012274963315576,0.0035239839926362038,1801,0.00040890465169159373,0.0005983528823162977,0.02116436512312182,0.02082901903736069,0.021484519721942447,0.021415441280915562,1.0,1.0,1.0,1.0,0.021548394052570294,0.021349909669790203,0.0220586220976843,0.021907555322026727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.03308415324676982,0.032423849092777464,0.005685517593162724,0.38548812037333846,0.08245009661186486,0.23157244649052572,0.057463201738935515,0.0047121117392065325,0.23946474408839594,0.06159986111884129,0.004619279350788089,0.04744003412247479,0.046441539314183794,0.0033992029493674636,0.0033980730222538114,0.0471789521135871,0.04880358658148086,0.00306340103270486,0.003003871999680996,1900,0.000393701839942711,0.000573300853313948,0.020186960819164438,0.019726809328663386,0.02037705286352399,0.020283854328745864,1.0,1.0,1.0,1.0,0.02160682482473472,0.021414178306628714,0.022110379737323677,0.02197422584108633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.03308240135152516,0.03242338883080185,0.005685509922371318,0.38017239718465135,0.051281394669786096,0.2316094183818016,0.05748037763520497,0.004711544089892867,0.23951471917175438,0.061625235486582504,0.004618018522039154,0.04743724782797643,0.046432138394515335,0.0034845429472625256,0.003674682986456901,0.04743724782797644,0.04643213839451532,0.003315613023005426,0.0031950720003806055,1901,0.00039946910238616054,0.0005789744990144343,0.02018696081916444,0.019726809328663393,0.020377052863523995,0.02028385432874587,1.0,1.0,1.0,1.0,0.021606824824734715,0.021414178306628714,0.022110379737323677,0.02197422584108633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.033013433618019804,0.03204167483672588,0.005684769392066191,0.09692343277856708,0.2494276513461955,0.23146046522226968,0.057385995847917454,0.004879397040122748,0.23952320871958682,0.061591653663172076,0.004928389610349592,0.049803789539729845,0.0490024858090526,0.003761033993214369,0.0033821429824456573,0.047145522221385,0.046215032898050006,0.0034473129780963063,0.005176239006686956,2000,0.0003855340869471437,0.0005561793801498687,0.021418783246205546,0.021111469771079295,0.021769387044010442,0.021706016818123838,1.0,1.0,1.0,1.0,0.02293488916908592,0.022772599192651958,0.023235655819800815,0.02339754258995844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.03301193445758292,0.03204121634869124,0.005684762096328493,0.09445232554571703,0.1910389692056924,0.23143427589486332,0.05737350838189807,0.004879692693922621,0.23949285154807493,0.06157699391961993,0.004928283025888832,0.04979837447605086,0.04899570760525412,0.0036629230016842484,0.0032997020171023905,0.04979837447605086,0.04899570760525411,0.0032986620208248496,0.00322172197047621,2001,0.0003910162972038211,0.0005615765011091446,0.02141878324620555,0.0211114697710793,0.021769387044010453,0.021706016818123838,1.0,1.0,1.0,1.0,0.022934889169085915,0.02277259919265195,0.023235655819800815,0.02339754258995844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.032753819162397106,0.03184434540507549,0.005684056924939787,0.07979946047998965,0.31205180136021227,0.2312629158139877,0.05724525514820339,0.004808034358012088,0.23923557766272027,0.06139513397861533,0.00490475892496517,0.04987908401214886,0.0482895639001028,0.003762314037885517,0.004189334984403104,0.04932491762614966,0.04853509588418943,0.0039808350265957415,0.004149326006881893,2100,0.0003780444305189246,0.0005405777489991967,0.021479910483547422,0.021132276950623065,0.021775480711296487,0.021713899786706202,1.0,1.0,1.0,1.0,0.023169124233343347,0.023006265532774503,0.02350511957842248,0.02362509017378226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.03280778384457439,0.03183838492054399,0.005684049969331483,0.0880988797871396,0.05300008464837447,0.23132411665848146,0.05727809142529302,0.004787717603385923,0.23931664523898008,0.061443740529515664,0.004907466567008508,0.0499240227594646,0.04806434046087453,0.004072686017025262,0.0036620040191337466,0.0499240227594646,0.048335537991810916,0.0035945639829151332,0.0037199240177869797,2101,0.00038330673089570917,0.000545797035874454,0.021368754076185836,0.020964912246107564,0.021620027179825172,0.021534552355241716,1.0,1.0,1.0,1.0,0.023169124233343347,0.023006265532774503,0.02350511957842248,0.02362509017378226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.03276857259500264,0.03185911689920563,0.00568337693740041,0.3586792819551192,0.20072723552584648,0.2314996510113806,0.05739457161632883,0.004724063333422822,0.23967377372148665,0.06163244680618903,0.004659605524734437,0.04778776930203502,0.046899664241675076,0.0037615339970216155,0.0036009540199302137,0.04994471843996391,0.048104164060883504,0.0035880840150639415,0.003660173970274627,2200,0.0003713677693545276,0.0005265839084037149,0.020980375467176494,0.02056983262908326,0.021151840669197574,0.021156407839166266,1.0,1.0,1.0,1.0,0.022065555992488318,0.021861868823610842,0.022528749964883698,0.022449094517652157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.03276584594576708,0.03185868894019943,0.0056833702916565315,0.298972284886986,0.2100507739232853,0.23149329737419436,0.05738999026627616,0.004723170245661464,0.2396591868137778,0.06162399081318248,0.004655236880923401,0.047752037853164134,0.046891231193307716,0.003984104958362877,0.0037390340003184974,0.04777816348290332,0.04689123119330772,0.003677983011584729,0.00358476402470842,2201,0.00037635886300735354,0.000531505112825497,0.02098037546717649,0.020569832629083257,0.021151840669197567,0.02115640783916626,1.0,1.0,1.0,1.0,0.022058598100808686,0.021854877807175287,0.022522249312457467,0.02244133096760857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.032670377175868535,0.03202220406074232,0.005682726600184474,0.027362338674720377,0.315912151010707,0.23114809402041456,0.05716536884004157,0.004753270006225822,0.2393779918964045,0.06143246220653808,0.004929031791690417,0.05047286576893979,0.04737239106263799,0.003914405009709299,0.0036427340237423778,0.04778113357087385,0.046934895591597615,0.0037580140051431954,0.004056175006553531,2300,0.00036507894147943344,0.0005136013762605986,0.02087762732520438,0.02045984991871771,0.021099500031661993,0.021020348516917534,1.0,1.0,1.0,1.0,0.023132591882538918,0.022974811741781166,0.02353829612557132,0.023591976865162064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03266491767903709,0.03202664108492677,0.005682720237906006,0.0280495515326038,0.22026118938811123,0.23112571206952967,0.05715423265716118,0.0047588913158629915,0.2393534667495685,0.06142039759765332,0.004926925784034335,0.050435930982833214,0.047445806225374344,0.003759454993996769,0.0037358939880505204,0.05046335028407346,0.0473644160602083,0.003672803984954953,0.003603303979616612,2301,0.0003698521928902502,0.0005183106540753252,0.02090301009290062,0.02049428747219397,0.02113550092466841,0.02105688257320738,1.0,1.0,1.0,1.0,0.023139603258207478,0.022981601587184035,0.023541067171459526,0.023598383375264247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.032729097114842697,0.03194171460701472,0.005682103438195844,0.14549640205223113,0.2722577800741419,0.2311780203868309,0.05714318706956083,0.0047487218163327245,0.2395850026042985,0.0615162121465655,0.004968264466621964,0.05117974044219642,0.04736972752941407,0.003858043986838311,0.0035938340006396174,0.05037890361460747,0.04735840904611817,0.0036725240061059594,0.003596424008719623,2400,0.00035942601871307274,0.0005017882639637589,0.020932484097869027,0.020531374465844715,0.021167367374426618,0.021098762123617432,1.0,1.0,1.0,1.0,0.02326597319054264,0.02311432007158076,0.02374600052431116,0.02373207154113419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.032728005620738715,0.03194139049095677,0.005682097336218305,0.1345916023128666,0.1850905887549743,0.23116363488015193,0.05713559311673568,0.004749797816017024,0.23956487563540638,0.06150582729930762,0.004967167651964848,0.051179102524784484,0.047372694123938505,0.00385850400198251,0.003764413995668292,0.051179102524784484,0.047372694123938505,0.0038541440153494477,0.003859815013129264,2401,0.0003640033388427515,0.0005063064125151917,0.020932484097869027,0.020531374465844715,0.021167367374426618,0.02109876212361743,1.0,1.0,1.0,1.0,0.02326597319054264,0.02311432007158076,0.02374600052431116,0.02373207154113419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.032922179122185445,0.03217050616168424,0.00568150527376358,0.15461245772894472,0.1844686184776947,0.2315560910407133,0.05759555320585318,0.0047052267105470585,0.240068729166729,0.06216397587203282,0.004463248205534806,0.04576128943610683,0.04670330416520596,0.004173255991190672,0.004081676015630364,0.05126157043167479,0.04746784345707559,0.0040160249918699265,0.003947864985093474,2500,0.0003543416634464552,0.0004911080975796807,0.02054028083180685,0.020036723226526304,0.02068208683600097,0.020590911545663143,1.0,1.0,1.0,1.0,0.021156696492837294,0.020952746519443243,0.021692997002750573,0.021511226148889596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.032920897705757214,0.03217017361223474,0.005681499411649427,0.16357022750889882,0.18043598241638392,0.2315575080138859,0.057594828923117604,0.004704095815489973,0.24006523482881972,0.06216082158030793,0.004461928221960935,0.04575312875385899,0.04669616621591817,0.004517106979619712,0.0040610560099594295,0.04575312875385899,0.04669616621591817,0.004073154996149242,0.004119035962503403,2501,0.00035873918670675754,0.0004954509579966045,0.02054028083180685,0.020036723226526304,0.02068208683600097,0.020590911545663143,1.0,1.0,1.0,1.0,0.021156696492837294,0.020952746519443247,0.02169299700275057,0.02151122614888959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.03265074142102845,0.03200025169133343,0.005680930180825802,0.12133227003505453,0.17009690083796158,0.2315577326695735,0.057568437026099685,0.004697455831157402,0.23991373586743894,0.06205237670803771,0.004948109398533269,0.05081881061417419,0.04644306585378595,0.004181175958365202,0.004025546018965542,0.045506273654146015,0.046476156295721785,0.003980105044320226,0.004028265015222132,2600,0.00034951847654117685,0.0004810266856019985,0.020642399432972067,0.020131067961522354,0.02076751903452497,0.020686702274013726,1.0,1.0,1.0,1.0,0.023396866240589717,0.023247319616166866,0.023837432240601298,0.023859883372387286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03264967375849853,0.031999932508824484,0.005680924540452657,0.11900821747258306,0.1645386055461131,0.23163726267837517,0.05761830082563758,0.004697810499695341,0.2399815707768604,0.06209277339299032,0.004947836838721333,0.05081027768944487,0.046436193485200145,0.004664586973376572,0.004010564996860921,0.05081027768944487,0.046436193485200145,0.0042614060221239924,0.004026095033623278,2601,0.0003537633253658368,0.0004852209932240985,0.020642399432972067,0.020131067961522354,0.02076751903452497,0.020686702274013726,1.0,1.0,1.0,1.0,0.023396866240589717,0.023247319616166866,0.023837432240601298,0.023859883372387286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03248306433589467,0.031786100834245073,0.0056803764476085206,0.08114494587061927,0.16701051994459704,0.2315718508596886,0.05756111615217865,0.004719052344993979,0.23984082153330127,0.061988415229877414,0.004949170540829519,0.05046177241239985,0.04663409773897504,0.004435967013705522,0.004452436987776309,0.0507057965491082,0.04634911709467421,0.0042510260245762765,0.004209896025713533,2700,0.0003450439859190188,0.0004716833238557819,0.020854233593046105,0.020349640582211385,0.02098753199199269,0.0209021689448575,1.0,1.0,1.0,1.0,0.023284185046641113,0.023129195187147098,0.02370695662672952,0.023744115614571407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03248211526477719,0.03178580724389596,0.0056803710128322665,0.0783827070845291,0.161821307730861,0.2316685603188116,0.057628346552583934,0.004718792993515562,0.23992725576077956,0.062047424318704275,0.004948283455324604,0.0504536608067602,0.04662736735024235,0.004757347982376814,0.004410366003867239,0.0504536608067602,0.04662736735024235,0.004204255994409323,0.0047012679860927165,2701,0.0003491468924131993,0.00047573936160905334,0.020854233593046105,0.020349640582211385,0.02098753199199269,0.0209021689448575,1.0,1.0,1.0,1.0,0.023284185046641113,0.023129195187147098,0.02370695662672952,0.023744115614571407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.032240624578766044,0.03175457654032922,0.005679842545976821,0.07631735160248354,0.17361186386551708,0.23149700256307035,0.05748145023253443,0.004700261800180553,0.23959585844628747,0.061823942734429836,0.004979576109669855,0.050729335063197704,0.046265187159307185,0.004460817028302699,0.005863301979843527,0.050284202232474914,0.046493038835843756,0.004387646971736103,0.00479383795754984,2800,0.0003408857920289544,0.00046300391118896773,0.02077046309913694,0.020230892085123103,0.02087188805634709,0.020781402885991514,1.0,1.0,1.0,1.0,0.02341484260740289,0.023268885653371353,0.02387795462720531,0.02388057276928208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.03223626946647627,0.03175430804241909,0.005679837302353835,0.07339985843282193,0.17034612596035004,0.23148052620042003,0.057473317050168234,0.00470035699171133,0.239577869021701,0.06181470079188221,0.004977205344616171,0.05069515108515192,0.0462587849341802,0.004440327000338584,0.004313227022066712,0.05072149686153324,0.0462587849341802,0.00446410704171285,0.004436556017026305,2801,0.00034481396883100573,0.00046688850550737884,0.02077046309913694,0.020230892085123103,0.02087188805634709,0.020781402885991514,1.0,1.0,1.0,1.0,0.023416891759103418,0.023270999938160772,0.02387688155335339,0.023882334589639773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.03225297823219933,0.03165671372460619,0.005679327106076328,0.07982841826742515,0.208611129084602,0.2314263693623221,0.05741216558464114,0.004742830621788537,0.239386081508292,0.06168050283267892,0.004946356403291635,0.050307535960957266,0.04705436637453121,0.004437976982444525,0.0047357979929074645,0.050631333586242264,0.046212098567053175,0.004672968003433198,0.004520936985500157,2900,0.0003369859940611171,0.0004548945951528778,0.02108979208392363,0.020633994056356082,0.021283417184911745,0.021182650656952042,1.0,1.0,1.0,1.0,0.023313294223975933,0.02315972877008421,0.023744880556097598,0.023774352220869814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0322538239277112,0.03165646732428508,0.005679322040632801,0.07902248902246356,0.1698965749819763,0.2314243308036901,0.05740990583867077,0.004743926756651271,0.23938227896072473,0.06167727045039474,0.00493872423833499,0.05015902971310979,0.047070176868690805,0.004684248007833958,0.004595536971464753,0.05033074595423792,0.047070176868690805,0.005293840018566698,0.0044855569722130895,2901,0.00034078423434882605,0.00045865220532304983,0.021089792083923628,0.02063399405635608,0.02128341718491174,0.02118265065695204,1.0,1.0,1.0,1.0,0.02326046178249089,0.02310443247845934,0.02367666989753504,0.023719746573953045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
