,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
81,0.03155673396621901,0.03370643031608664,0.0056947871369437434,0.18052669952157885,0.14608846488408744,0.23122328898740796,0.05700809869561988,0.0049029537668921685,0.2418029253433497,0.06285359157849686,0.004035251753362111,0.03763458086031475,0.044387592776238806,0.001978708023671061,0.0017608460038900375,0.03407488041781499,0.041176754324480105,0.0017851160373538733,0.001791636983398348,1000,0.0005498581124804375,0.0011515107637365201,0.022517101775307153,0.0211659440011771,0.023312445436692513,0.02502546898877431,1.0,1.0,1.0,1.0,0.02070309151673281,0.01922245646163288,0.0185122618472663,0.02034830500371358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.03155486034739568,0.03370434850471953,0.0056947728711043335,0.14526647748425603,0.13782815542072058,0.2311802743518181,0.056987148649480526,0.004902465888123252,0.2417383590040937,0.06282247997931156,0.0040315864768593525,0.03762109667779276,0.04438326704140499,0.0022199979866854846,0.001753886986989528,0.037619261880193135,0.04438326704140498,0.0017968570464290679,0.001898018002975732,1001,0.0005606650201774106,0.0011617181577375534,0.02251710177530716,0.0211659440011771,0.023312445436692513,0.02502546898877431,1.0,1.0,1.0,1.0,0.020702396134318336,0.01922170447345579,0.018510555482805297,0.020347513615124414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.03152402590021255,0.033005782465460876,0.005693423971404058,0.14637837512418628,0.15301489835837856,0.23058764672955012,0.05668339860724648,0.004159925757046126,0.24177496039454843,0.06275204816420321,0.004495896299106424,0.04197072079571979,0.03628813925904633,0.0020268079824745655,0.0019453169661574066,0.03767564200883618,0.04446115682385898,0.0020548379980027676,0.002001456974539906,1100,0.0005214562745568001,0.001074415600556741,0.019298482565852457,0.017980326522569867,0.019042130095910135,0.02104519188815247,1.0,1.0,1.0,1.0,0.022111559637852125,0.02104806965773203,0.020531876787263648,0.02241570121832126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.03153156287871415,0.03300472094097689,0.005693410948650064,0.15065199794480577,0.24849308503326029,0.23057692622886097,0.05667559044242749,0.004158583509922105,0.24175098595083266,0.0627372124883832,0.004492115569731138,0.04189775895590818,0.03628345209425584,0.0020273869740776718,0.0019155179616063833,0.04198897246716603,0.03628345209425585,0.0024870189954526722,0.0019327069749124348,1101,0.0005313178805102965,0.0010837761975150703,0.019298482565852454,0.017980326522569867,0.019042130095910135,0.021045191888152463,1.0,1.0,1.0,1.0,0.022070301462703314,0.021011922019118803,0.020500226556283443,0.022373685419708234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.031591815346442814,0.033121265410493206,0.005692174827268849,0.1515803841757588,0.15389975771540776,0.23112437182127027,0.05680153840227034,0.003998051769592134,0.24223646084756034,0.06280769892919486,0.004554485391157956,0.042953861709637525,0.03437891851599838,0.0020881780073978007,0.0021287979907356203,0.04206912472844769,0.03648366870921147,0.0020386080141179264,0.0019354179967194796,1200,0.0004980247600054577,0.0010053094735168783,0.01802945332810656,0.016880258417310966,0.017634892458245222,0.019393872212158138,1.0,1.0,1.0,1.0,0.022430897776556786,0.02131634325665402,0.02075553708799726,0.022742144571010144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.031589913091331905,0.0331203628897548,0.005692162848546357,0.1568954307003878,0.22645034192828462,0.231214046466093,0.05685033936399699,0.003998351372028376,0.24232903692461713,0.06285783159328837,0.004551208589172462,0.04293628333588774,0.03436757206446111,0.00216540799010545,0.007115257030818611,0.04293628333588774,0.034367572064461116,0.0019678680109791458,0.0022128389682620764,1201,0.0005071462449713101,0.0010140113521970979,0.018029453328106557,0.01688025841731096,0.01763489245824521,0.01939387221215813,1.0,1.0,1.0,1.0,0.022430897776556786,0.02131634325665402,0.02075553708799726,0.022742144571010144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.031333787696901545,0.033468752837476745,0.005691022113209636,0.14930915989680216,0.030756637454032898,0.23157413675540295,0.057070433794214025,0.0041406316112191175,0.2433499869558738,0.06334526337263938,0.004642703073111066,0.0432423973379241,0.03748865700613476,0.002267987991217524,0.002221779024694115,0.04289251722908901,0.034155474183501434,0.002171329047996551,0.002079317986499518,1300,0.000478066115929104,0.0009482664184779675,0.01876401966834204,0.017919186646708784,0.01920945390442971,0.02039764322197822,1.0,1.0,1.0,1.0,0.022940512239780768,0.021628739657785508,0.021050716534188895,0.023188830555741752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.031330625164223566,0.033467578227829135,0.0056910110237168,0.14144417108036578,0.02669621305540204,0.2316000723074124,0.05708117123687212,0.004141817983797101,0.2433645425306397,0.0633495889094649,0.00463864922312911,0.04319141962068089,0.03748797977683864,0.002153967972844839,0.0021667589899152517,0.04322580638119952,0.03748797977683929,0.0022092590224929154,0.002135368005838245,1301,0.00048645848078216896,0.0009562983366420977,0.018764019668341413,0.017919186646708146,0.019209453904429054,0.020397643221977516,1.0,1.0,1.0,1.0,0.02293527915507432,0.02162358535531258,0.021047634129883017,0.023181772896261846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.03137109044719576,0.03362857518898862,0.0056899520176595005,0.07852454419480637,0.1938861983944662,0.2318398569167053,0.057235131526113196,0.004406162805189587,0.24419708455742653,0.06484674578341774,0.004599282374962916,0.0437338046224192,0.0418891423102202,0.003935934975743294,0.014291693980339915,0.04317243251661381,0.03767336542340915,0.0022691390477120876,0.002196728950366378,1400,0.00046092098826074307,0.0009033671273546145,0.020119893682722774,0.018771783238792698,0.0182746319350501,0.02039037797955624,1.0,1.0,1.0,1.0,0.022725730934570847,0.02154104790712468,0.02093688516255688,0.023046137070734832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.03136874807147063,0.03362758178985191,0.005689941694636438,0.08637485734652728,0.14465384680079296,0.23183671858196062,0.05723295849801338,0.004403906144840901,0.24420890232350703,0.06484842068378188,0.004596898136917769,0.043726247475057635,0.04187802932054996,0.00243362900801003,0.003443102992605418,0.043718551725008686,0.04187802932054996,0.0024429589975625277,0.0024232289870269597,1401,0.00046872397960731637,0.0009108719430886822,0.020119893682722774,0.018771783238792698,0.0182746319350501,0.020390377979556243,1.0,1.0,1.0,1.0,0.022730471210928183,0.021544882458794996,0.02094037396795821,0.023050795532766188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.03127445363482966,0.03367656028886679,0.005688953498123725,0.1933864569873549,0.17822717019589618,0.23141592772599193,0.05700084227186646,0.004406921632760062,0.24365032522372013,0.06442554400320918,0.00462066471542461,0.04406230252391805,0.04187640021859494,0.0025452489499002695,0.002530628989916295,0.04358139611024309,0.041855198911585706,0.002477759961038828,0.002408839005511254,1500,0.0004456563716385777,0.0008587161208478113,0.020008947001229647,0.018645274397864172,0.018198932469470623,0.020243111224313295,1.0,1.0,1.0,1.0,0.02299663925649902,0.02174765419836111,0.021122294354887144,0.023316470347795517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.031260936991138785,0.033675717924083644,0.005688943842581593,0.08402812323765829,0.21441319410223514,0.23139635302403022,0.056990332236429166,0.004406715750309474,0.2436222254033008,0.06440984134387473,0.0046061617718910035,0.04383295380424783,0.04186622825753851,0.0027590899844653904,0.0025534090236760676,0.04404796567357667,0.04186622825753852,0.00254990003304556,0.002528719021938741,1501,0.0004529299303403586,0.0008657150267742048,0.020008947001229647,0.018645274397864172,0.018198932469470623,0.020243111224313295,1.0,1.0,1.0,1.0,0.022896718358196334,0.021679551888460834,0.021064531232490875,0.023215868700030142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.031134144459329605,0.033577772838941755,0.005688017587213175,0.09427504625637084,0.16712999902665615,0.2306168612034922,0.05653139384308726,0.004636589038277195,0.24291945765942094,0.06393032043646071,0.004565840088865944,0.04322801414756418,0.044549489471596114,0.0026935599744319916,0.0026753199636004865,0.043426113389466614,0.041458398781576256,0.0025546890101395547,0.0025602300302125514,1600,0.0004320503050605776,0.0008194306217600975,0.021298672166218703,0.01976575308913995,0.019216270510019732,0.021470473247004834,1.0,1.0,1.0,1.0,0.022846378410830415,0.021671100183412506,0.021071388245745247,0.023166537886192412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.0311329023801936,0.03357699470089831,0.00568800851816994,0.09038061188766733,0.15270151430740952,0.23061192705908984,0.056527201244464836,0.004637097085193612,0.2429169733759664,0.06392692179228525,0.004564204040330333,0.04321479038831824,0.04454216165145493,0.0027811400359496474,0.0026676899869926274,0.04321479038831824,0.04454216165145493,0.0025677490048110485,0.002586579998023808,1601,0.0004388844570223568,0.0008260232745609461,0.0212986721662187,0.01976575308913995,0.019216270510019732,0.021470473247004827,1.0,1.0,1.0,1.0,0.022846378410830415,0.021671100183412506,0.021071388245745247,0.023166537886192412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.030914156404394443,0.033537724342020306,0.005687136903296435,0.21032086963532493,0.17679295520065352,0.2306890890761386,0.056515798383605514,0.004709521703480692,0.24195724969270066,0.06341125275207729,0.0046280720370945405,0.043752495004141675,0.04505825592040856,0.0029757810407318175,0.005746221984736621,0.04315879307731491,0.04453323387330267,0.0027802209951914847,0.0028147099656052887,1700,0.00042039557322539863,0.0007852709203457956,0.021450672285917738,0.01989561125861934,0.019352568761546354,0.02159444358209827,1.0,1.0,1.0,1.0,0.0232486650542253,0.021995408739585463,0.021373943220308653,0.023563350203126304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.030913026023235896,0.033537027838353835,0.0056871283536598155,0.08322993601905182,0.355308567173779,0.23071034582771233,0.056524902971540246,0.004709928141392039,0.2419687785896336,0.06341380995995394,0.00462909764829608,0.043766232453739305,0.04505862065957925,0.0029720609891228378,0.0026833200245164335,0.043766232453739305,0.04505862065957927,0.004228235979098827,0.0028388900100253522,1701,0.0004268389418550867,0.0007915002782240167,0.021450672285917734,0.019895611258619335,0.01935256876154635,0.021594443582098263,1.0,1.0,1.0,1.0,0.023248665054225303,0.021995408739585463,0.021373943220308656,0.023563350203126304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.03087674851759663,0.03355595724649468,0.0056863052973897465,0.08644460723735392,0.10404275270411745,0.23075030003235888,0.056525905330028645,0.004708717068038934,0.24205472145441753,0.06339388097514116,0.004592075663794731,0.043386529259809514,0.04523402041639418,0.0030311609734781086,0.0028175300103612244,0.04366012370296547,0.044997893345078324,0.0029481109813787043,0.0029012009617872536,1800,0.00040995138157138455,0.0007546398418398734,0.021564719676832583,0.019999460412525163,0.01944398006778453,0.02171371114110741,1.0,1.0,1.0,1.0,0.0231262401872688,0.02192290614836356,0.021317077003563768,0.023443068517587734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.030869813984532958,0.03355529198424156,0.00568629721095309,0.08992839331040159,0.1218860341468826,0.23073495036605574,0.05651634416826273,0.004709855135287064,0.24203708610554667,0.06338352874670224,0.004586850523712764,0.043317997209367215,0.045224996587965346,0.0030525720212608576,0.002852801000699401,0.0433745825112245,0.04522499658796535,0.004348215996287763,0.0028933509602211416,1801,0.0004160282792519947,0.0007605279471612678,0.021564719676832572,0.019999460412525153,0.019443980067784524,0.0217137111411074,1.0,1.0,1.0,1.0,0.02310089324580548,0.02190867152692845,0.021306965370185768,0.023418596661618888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.03076284785551224,0.03363100682897857,0.005685517593162724,0.14287989359581843,0.18067192943999544,0.22983149934705088,0.0559396598809233,0.00469493182262093,0.2419748197426498,0.0632896188282614,0.004554533507074403,0.04260654161792435,0.04517213403232549,0.003086821991018951,0.022111773025244474,0.04313742612512026,0.045178628646738994,0.002991670975461602,0.00301644200226292,1900,0.00040047042726998403,0.0007387747456815508,0.021436559045535528,0.019844820333377904,0.01921819191025721,0.021524997508893782,1.0,1.0,1.0,1.0,0.023101097135687223,0.021870882565458594,0.02128873702205483,0.023383768684913736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.030759641210547018,0.03363039352327797,0.005685509922371318,0.14470913039986044,0.3400785272824578,0.22983624056346375,0.05594022046099158,0.0046931953055883106,0.24197194691335072,0.06328553895872992,0.004554260462773968,0.04261748778624849,0.04516377960115233,0.0033599729649722576,0.002991731045767665,0.042595306733758206,0.04516377960115234,0.003063591953832656,0.0039723150548525155,1901,0.0004062497295362583,0.0007443763651156065,0.021436559045535528,0.019844820333377904,0.01921819191025721,0.021524997508893782,1.0,1.0,1.0,1.0,0.023113512451808604,0.02188089791249024,0.021297831139227032,0.02339607429893861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.03069165425133627,0.033413930065430114,0.005684769392066191,0.1293169826385565,0.08710536477155983,0.22991085487017976,0.055956713832991986,0.0050167204227678135,0.24215176898519752,0.06331030659491432,0.0048480963894284865,0.045273653116034956,0.04833595499942995,0.0033408820163458586,0.0034114629961550236,0.04240265424048588,0.04498033974616254,0.0033041120041161776,0.0032909520086832345,2000,0.0003919774268938329,0.0007134819553249011,0.02308015522212239,0.021147025409283166,0.020340322433334234,0.02296700639579933,1.0,1.0,1.0,1.0,0.0248204337306018,0.02319254587063562,0.02261445600489486,0.024805590450841956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.030690714294963162,0.03341332088575862,0.005684762096328493,0.08238532784162089,0.10762664943467826,0.2299336092122839,0.05596044768194322,0.005017248914989106,0.24217628876097996,0.063320277001192,0.004847509946165136,0.045262277744325355,0.048327293086822654,0.003990395052824169,0.0032390819978900254,0.045262277744325355,0.048327293086822654,0.0038810939877294004,0.007376207038760185,2001,0.0003974635483459989,0.0007188126429783098,0.023080155222122384,0.021147025409283163,0.02034032243333423,0.02296700639579933,1.0,1.0,1.0,1.0,0.0248204337306018,0.02319254587063562,0.02261445600489486,0.024805590450841956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.030734397789561014,0.033556201528689364,0.005684056924939787,0.08771061728475615,0.09525344066787511,0.2299303724452817,0.05600005726330511,0.004674712161413478,0.24221603404026118,0.06327423051354766,0.004859567565936145,0.04446338920196813,0.04394413811686276,0.0034835539991036057,0.006666094996035099,0.045600114107403555,0.048705231717355066,0.003227412002161145,0.003317161987069994,2100,0.00038430037255222287,0.0006905584972835423,0.020755781714497726,0.019209768235139257,0.01866951686024316,0.020799426799395487,1.0,1.0,1.0,1.0,0.024195114947618473,0.02265440788203998,0.022135768491556494,0.02415576997193404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.030727893511768505,0.03355571099355424,0.005684049969331483,0.0835016944911331,0.0942329618264921,0.22991964840322762,0.05599417432020351,0.004673469846412125,0.24220838754904925,0.06326870913820196,0.004861221057867341,0.04449371420350281,0.04393682596790738,0.003681614005472511,0.0035278829745948315,0.04445274024828888,0.04393682596790738,0.003564683021977544,0.003480253042653203,2101,0.0003895273539441295,0.0006956399745435916,0.020755781714497722,0.019209768235139254,0.01866951686024316,0.02079942679939548,1.0,1.0,1.0,1.0,0.024217938732850067,0.022673549355485653,0.022152201885109926,0.024179350870835416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.03051674607174005,0.03347261330968358,0.00568337693740041,0.09242358733899891,0.14678820868721232,0.22972843720591704,0.055872071345748266,0.004918548870527987,0.2417264511663679,0.06292819531727696,0.004916588137747966,0.04540701021797601,0.046007909681348796,0.003510362992528826,0.003444532980211079,0.04443162640800495,0.043887207448668704,0.003394023049622774,0.0033559330040588975,2200,0.0003770950939469365,0.0006695489072279004,0.021840212141025047,0.020026278921521704,0.019100675313990165,0.02180362822373894,1.0,1.0,1.0,1.0,0.024663864900048797,0.02303822177022932,0.022456572160485848,0.02465639911115856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.030516277773430567,0.03347194204983317,0.0056833702916565315,0.07754451624350622,0.15750231448328122,0.2297217928738106,0.055867504178022755,0.004916452651624562,0.24173244529506943,0.06292894564095874,0.004914808393204902,0.045401725426246375,0.04600165883899575,0.0038848539697937667,0.003633303043898195,0.045397951163189496,0.04600062962337296,0.0037894650013186038,0.0033590630046091974,2201,0.00038208649861930737,0.0006744076238051076,0.021840741973932046,0.02002680844100477,0.019101135279803685,0.02180414598761909,1.0,1.0,1.0,1.0,0.02466499023611607,0.023039028201754325,0.02245715166842755,0.024657704184251797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.030492822096723188,0.03360906983525274,0.005682726600184474,0.08663247019285336,0.10535625903867185,0.23033987770774372,0.05622308016013655,0.00500491672179954,0.24225198860507607,0.06320629505739138,0.004900280042785765,0.045568357947801945,0.04692469389299299,0.003722423978615552,0.003552422975189984,0.04528144565371962,0.04593953634313448,0.0037264039856381714,0.00370678398758173,2300,0.0003708680729756222,0.0006506482225032907,0.022253244529592018,0.02042129220727752,0.01948341203309883,0.022267489292931184,1.0,1.0,1.0,1.0,0.024812491512741702,0.023166185826661766,0.022571654146192485,0.024811679534648492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.030494985933192473,0.03360879769198338,0.005682720237906006,0.08231675357092172,0.09347035939572379,0.23037737579443437,0.05624146144582529,0.005004673889516193,0.2423308544999721,0.06325704541173875,0.004902591492770767,0.04561492060748956,0.046918398076146776,0.0038384239887818694,0.0035647129989229143,0.045571933039001755,0.046918398076146776,0.003729315008968115,0.0037253539776429534,2301,0.0003756412728797654,0.0006553001739267912,0.022253244529592014,0.02042129220727752,0.01948341203309883,0.022267489292931184,1.0,1.0,1.0,1.0,0.024825282679581583,0.023175565410367915,0.022578080941447098,0.024826088596299922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0305908703974319,0.03347981709452617,0.005682103438195844,0.09725016384618357,0.09334947232855484,0.23073130531061636,0.056459747586517624,0.004449576463332887,0.24240515930369802,0.06327407620705332,0.004937621323070909,0.045927248847820415,0.03952421918832591,0.003753194003365934,0.0035844139638356864,0.045796601154409484,0.047062862253794455,0.003761033993214369,0.0035009729908779263,2400,0.000365050515363752,0.0006332438511623642,0.01787350841428351,0.016740496766982707,0.017689555525116647,0.01765059701620742,1.0,1.0,1.0,1.0,0.02483188332144631,0.02317086400102694,0.02256259597513563,0.024840463084374823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.030590178933193213,0.03347943453452579,0.005682097336218305,0.3936618925072253,0.09412807365879416,0.23072272632924298,0.05645485112498673,0.004449006930438355,0.24238892615066693,0.0632649523240828,0.004936999801195368,0.045917675225199,0.039518355711923116,0.0037542040226981044,0.0036403430276550353,0.045917675225199,0.0395183557119231,0.0040907260263338685,0.0040803860174492,2401,0.0003696293392180599,0.0006377111602937646,0.017873508414283517,0.01674049676698271,0.01768955552511665,0.017650597016207425,1.0,1.0,1.0,1.0,0.02483188332144631,0.02317086400102694,0.02256259597513563,0.024840463084374823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030405539736496557,0.03325679825244945,0.00568150527376358,0.08254863729234785,0.09264242392964661,0.23061351992307128,0.05650462566449982,0.004430257719706015,0.24229859804144518,0.0633418439748824,0.004978530151443552,0.0461610997968577,0.03921778883429834,0.004055804980453104,0.004163006029557437,0.04584909479787183,0.03928447735504748,0.003972865000832826,0.003950493992306292,2500,0.0003596319754359091,0.000617128586303037,0.018022817203621658,0.016838700651679146,0.017786279409066998,0.017769870924436597,1.0,1.0,1.0,1.0,0.0249910933081286,0.023311709147787827,0.022689845298691228,0.025004874507199824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03040628500939934,0.033257428146093504,0.005681499411649427,0.07689765188843012,0.08142333617433906,0.23061553438152704,0.056504270293238915,0.004428632342833564,0.24229608906896175,0.06333879019642837,0.004978461245540653,0.04617627112067195,0.0392116357600852,0.003995204984676093,0.004030805022921413,0.04615720302386993,0.039213648182045625,0.004543137038126588,0.004594917001668364,2501,0.00036403100758074534,0.0006214247021365755,0.018021836269314303,0.016837648363993818,0.017785323507651326,0.017768872416759653,1.0,1.0,1.0,1.0,0.024996417714301628,0.02331598759714257,0.022692873134290085,0.02501092169797591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030458768034197007,0.03327231023772743,0.005680930180825802,0.07529287540819496,0.08503216144163162,0.23087150079606192,0.05667928255246133,0.004423489501596909,0.2423686724351479,0.063393233795081,0.004971862198456595,0.04639030630264936,0.03936211240823958,0.004507486999500543,0.004172725020907819,0.04610965976965095,0.03925141122606113,0.004692727990914136,0.0046362970024347305,2600,0.0003546074580687123,0.0006022041607902375,0.018053001868333966,0.01687880122651691,0.0178228877958534,0.01780469629180451,1.0,1.0,1.0,1.0,0.025063514950621365,0.023368383744350307,0.022725784418681172,0.025089260232822444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.030458172203696933,0.03327192999014222,0.005680924540452657,0.0840728473267518,0.08078817842761055,0.23086776634607448,0.0566763576487747,0.004423490089027669,0.24236184167222227,0.0633886052696586,0.004970882541948466,0.04638508002075017,0.03935660538946026,0.004028605006169528,0.013374401023611426,0.04638508002075017,0.03935660538946026,0.016975314007140696,0.006957267003599554,2601,0.00035883750772300153,0.0006063390541406369,0.018053001868333966,0.01687880122651691,0.0178228877958534,0.01780469629180451,1.0,1.0,1.0,1.0,0.025063514950621365,0.023368383744350307,0.022725784418681172,0.025089260232822444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03045130094923563,0.033177277369581815,0.0056803764476085206,0.15960504085524008,0.10417778132250533,0.23110040182761077,0.05676178375837903,0.004451898340182991,0.2424805503760264,0.06338476691697281,0.005009433123699483,0.047030133905592894,0.03956030936291615,0.004431655979715288,0.006904595997184515,0.04629580235376771,0.0393691640541885,0.004331426986027509,0.004046344954986125,2700,0.0003499688372459664,0.0005883986868493307,0.018136634053101494,0.016974926479870707,0.01791063547904056,0.017893332158614873,1.0,1.0,1.0,1.0,0.025291861877416607,0.023559986900685222,0.022873398430054086,0.02534190124123498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.030451854470557458,0.033176910392725883,0.0056803710128322665,0.16269599669612944,0.11736715177539736,0.23109115547775338,0.05675652930417106,0.004450382800991677,0.24246617338287121,0.06337693371590201,0.005028299885893419,0.04722523022887578,0.03955493326843451,0.004230946011375636,0.003963875002227724,0.04702155064819928,0.03955493326843451,0.004430766974110156,0.004076395009178668,2701,0.00035404126244708125,0.0005923828700631758,0.018136634053101494,0.016974926479870707,0.01791063547904056,0.017893332158614873,1.0,1.0,1.0,1.0,0.025384845359900696,0.023645514557563346,0.022949969230850294,0.025438490590641724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.030506381287439186,0.03310967702741541,0.005679842545976821,0.07982082094531506,0.028120814298745245,0.23116455785069975,0.05682713247042761,0.004138689597667981,0.24231455921301012,0.0633002542076993,0.005089356770191223,0.04829255431629504,0.03794374560252947,0.0045987379853613675,0.004309816053137183,0.04719849645127104,0.03951036252864222,0.008106330991722643,0.004478006041608751,2800,0.0003456354534363707,0.0005755529913794937,0.016770563602932664,0.01680795114605859,0.01737782375324754,0.017203026765123707,1.0,1.0,1.0,1.0,0.02576577245608053,0.023980048790511313,0.02322420492532719,0.025834035398382412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.030522148934271336,0.03310942616066556,0.005679837302353835,0.08485951577313244,0.08902291004778817,0.23115308662814538,0.056820982968495984,0.004140745361777649,0.24230353008961922,0.06329359163984212,0.005106870137364272,0.04854865777301563,0.03797045127456276,0.0045879470417276025,0.004504667012952268,0.048338827405270846,0.03797045127456222,0.007172517012804747,0.0043812369694933295,2801,0.0003495622678165876,0.0005793977509638708,0.016770563602933247,0.01680795114605915,0.01737782375324813,0.017203026765124235,1.0,1.0,1.0,1.0,0.025819821346464315,0.024027816889082336,0.02325884411756009,0.02589089202494617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.030496178538260556,0.03304657631170503,0.005679327106076328,0.30810708820354193,0.09349332028068602,0.23101468840921952,0.056721905012294675,0.0041348989717050234,0.24197139344835492,0.06306000593310145,0.005137806381626752,0.04925523419615305,0.03785102743347173,0.004458686977159232,0.00462860701372847,0.04846806628218,0.03782771552966334,0.004491526982747018,0.00452268699882552,2900,0.000341502316435676,0.000563494396331811,0.016810058318891586,0.016847103127226756,0.01741918241486547,0.01723921194404745,1.0,1.0,1.0,1.0,0.026069245607865842,0.024258441805377857,0.023443495893290436,0.02614821530541413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.030483808777217215,0.03303037465338524,0.005679322040632801,0.17850105342222378,0.0742793171084486,0.23101635391935504,0.05672157944759444,0.004133084988060912,0.24197258233478147,0.0630587057717272,0.00514956868291349,0.04942693201277168,0.03782990293315397,0.005092189006973058,0.004896347993053496,0.04924700917632611,0.03784653302540781,0.004803157993592322,0.004536146996542811,2901,0.00034530129397356306,0.000567216877632656,0.016814060166860788,0.016853295368627196,0.01742526307022357,0.017243340922941355,1.0,1.0,1.0,1.0,0.02614590097832878,0.024330631293438074,0.02350705076906337,0.026225906076690297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
