,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
281,0.004915538086336824,0.02127551035478243,0.0023345743382471766,8.457333137979731,0.010637143854571436,0.010013726749993627,0.010347638298972934,0.010407725708332302,1.0,1.0,1.0,1.0,0.010637143855065203,0.010013726749526022,0.010347638300904216,0.010407725708032337,0.0,0.0,0.0,0.0,0.009602638663611138,13.4875954099698,0.004915538088056607,1801
282,0.004923878284611237,0.021253493727590986,0.002330523219941007,9.332730068010278,0.010641855336570586,0.009995857336324784,0.010287889725519328,0.01038063101358933,1.0,1.0,1.0,1.0,0.01064185533657058,0.009995857336324783,0.010287889725519323,0.010380631013589329,0.0,0.0,0.0,0.0,0.009600877627885956,9.630037938943133,0.004923878284611238,1900
283,0.004924030735899976,0.021250896985044444,0.002330483392488949,6.808296369970776,0.010641660503286568,0.00999576854176945,0.01028763509387827,0.010380586641665097,1.0,1.0,1.0,1.0,0.010641660503286344,0.009995768541769553,0.010287635093877716,0.010380586641665336,0.0,0.0,0.0,0.0,0.00959848002259971,5.870201047044247,0.004924030735899976,1901
284,0.004887384769759251,0.02125560155977669,0.0023266414414499148,9.601501666009426,0.010590803590877815,0.009932912103000367,0.010259658855088304,0.010296113607147186,1.0,1.0,1.0,1.0,0.010590803590877301,0.009932912103000256,0.010259658855087967,0.010296113607146627,0.0,0.0,0.0,0.0,0.009622394352527113,5.806315499008633,0.004887384769759251,2000
285,0.004883742811523817,0.021253102147977723,0.002326603619413395,7.309369905968197,0.0105937353585479,0.009933342391429598,0.010262342586397908,0.010299093414360675,1.0,1.0,1.0,1.0,0.010593735358547709,0.00993334239142947,0.010262342586397527,0.010299093414360463,0.0,0.0,0.0,0.0,0.009620084050910478,7.648074836935848,0.004883742811525593,2001
286,0.004927116372000384,0.02127111471810861,0.0023229505922724375,10.478014442021959,0.010604266344163999,0.009909904381508938,0.01026235713793168,0.010282312705260673,1.0,1.0,1.0,1.0,0.01060426631806548,0.009909904378402863,0.010262357137401656,0.010282312672631263,0.0,0.0,0.0,0.0,0.009656361757484034,5.671926810988225,0.0049271163740503,2100
287,0.004927116368688944,0.021268736062012485,0.0023229145861865495,8.292441445053555,0.010604266317424829,0.009909904380491476,0.010262357136822262,0.010282312671902584,1.0,1.0,1.0,1.0,0.010604266317429022,0.009909904380492504,0.010262357136824274,0.010282312671906345,0.0,0.0,0.0,0.0,0.009654163131079738,4.16770859900862,0.004927116368685702,2101
288,0.004968193692733158,0.021230731767513118,0.002319433029931596,9.265681753051467,0.010567494890065228,0.009860324499033634,0.010244998499568324,0.010285111459648583,1.0,1.0,1.0,1.0,0.010567494890065228,0.009860324499033634,0.010244998499568326,0.010285111459648583,0.0,0.0,0.0,0.0,0.009633566617855142,8.145037879003212,0.004968193692733158,2200
289,0.004974220404137386,0.021230779324105324,0.0023193986758489327,8.620153090916574,0.010563325973503998,0.009857680108290322,0.010246481622871737,0.010281261099325853,1.0,1.0,1.0,1.0,0.010563325973503996,0.009857680108290322,0.010246481622871737,0.010281261099325853,0.0,0.0,0.0,0.0,0.009633785944860663,14.819855497102253,0.004974220404137386,2201
290,0.004941616517005397,0.0211708863369058,0.0023160734385584934,8.292756853043102,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811124,0.010291878843910944,0.0,0.0,0.0,0.0,0.00959051914411333,7.962018468999304,0.004941616517005398,2300
291,0.004941616517005397,0.021168744697497962,0.0023160405936737028,12.407977447030134,0.010585357434510174,0.009869927978613434,0.010280711756811122,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910945,0.0,0.0,0.0,0.0,0.009588541729129449,10.917670548078604,0.004941616517005398,2301
292,0.0050548068017561825,0.021227432351610277,0.0023128584378630406,8.778138632071204,0.010569980078624547,0.009838974564101977,0.010274521151700064,0.010292081993745133,1.0,1.0,1.0,1.0,0.010569980078624544,0.009838974564101974,0.01027452115170006,0.010292081993745128,0.0,0.0,0.0,0.0,0.009663140162295074,8.35127238300629,0.005054806801756182,2400
293,0.005047755521682104,0.02123011394827689,0.0023128269770354612,8.588236911105923,0.010575322085227273,0.009839178633045087,0.010285704353054023,0.010304772361964793,1.0,1.0,1.0,1.0,0.010575232852921853,0.009839172099552856,0.010285824693613001,0.010304762111873601,0.0,0.0,0.0,0.0,0.009665980547205601,9.180539922905155,0.005047576864483097,2401
294,0.005114103254517046,0.021261704629505548,0.0023097762708477985,9.186301838955842,0.010603834259417584,0.009858500663731902,0.01032267765300613,0.010332953949396805,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.01033295394939681,0.0,0.0,0.0,0.0,0.00971282327526656,9.941072813933715,0.005114103254517048,2500
295,0.005114103254517048,0.02125975098164609,0.0023097460838098728,9.15649206098169,0.01060383425941759,0.009858500663731907,0.010322677653006136,0.01033295394939681,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.010332953949396808,0.0,0.0,0.0,0.0,0.009711020562596727,9.122291101026349,0.005114103254517048,2501
296,0.005061642408347758,0.021227492588254276,0.002306816551986783,11.741183580947109,0.010593880751255743,0.009870974587239938,0.01029152266300829,0.01031845165052372,1.0,1.0,1.0,1.0,0.010593880751255738,0.009870974587239933,0.010291522663008286,0.010318451650523716,0.0,0.0,0.0,0.0,0.009693409828320362,9.070067376014777,0.005061642408347761,2600
297,0.005060912790608175,0.021225600271482667,0.0023067875410822504,11.951913816970773,0.01059430356283152,0.009871311524260101,0.010291535399424229,0.010318847155778289,1.0,1.0,1.0,1.0,0.01059430356283152,0.009871311524260101,0.01029153539942423,0.010318847155778289,0.0,0.0,0.0,0.0,0.009691662566071417,12.394155514077283,0.005060912790608178,2601
298,0.005105690762704511,0.02131047837503112,0.0023039700623543754,12.309304822003469,0.01059250827469998,0.00985060999182161,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.009850673110911489,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.009790628434155063,14.73364881996531,0.005105683130370839,2700
299,0.005105690762704511,0.021308635772416606,0.0023039421406901095,8.103759828023612,0.01059250827469998,0.009850609991821614,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.00985067311091149,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.00978892543695267,10.85202448698692,0.005105683130370839,2701
300,0.005161458180060308,0.021330922103122627,0.0023012285815854996,6.077070818981156,0.010602561860105067,0.00985118136232428,0.010280041875859574,0.010348682431274014,1.0,1.0,1.0,1.0,0.010602561859145427,0.009851181361501753,0.010280041877755351,0.010348682427723207,0.0,0.0,0.0,0.0,0.009824779195303961,8.292122466024011,0.005161458192384671,2800
301,0.00515488262851882,0.02132915135034309,0.0023012016715094883,7.928136557922699,0.01060229037177968,0.009851056912204326,0.010279285559271547,0.010348939231713867,1.0,1.0,1.0,1.0,0.01060229037171129,0.009851056911666604,0.010279285559179277,0.010348939231088414,0.0,0.0,0.0,0.0,0.009823142992795818,6.861178383929655,0.005154882632435687,2801
302,0.005158588924233834,0.021330644863803504,0.0022985847490030855,7.81728029192891,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.01035780787874049,1.0,1.0,1.0,1.0,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.010357807878740488,0.0,0.0,0.0,0.0,0.009837721118788076,7.91782609000802,0.005158588924233833,2900
303,0.005155709795966525,0.021328929043956772,0.002298558780841905,9.842829555971548,0.010615633977834781,0.009876071576888551,0.010286319812128908,0.010358063365625149,1.0,1.0,1.0,1.0,0.01061563397783478,0.009876071576888551,0.010286319812128906,0.010358063365625147,0.0,0.0,0.0,0.0,0.009836135139747246,7.7189496560022235,0.005155709795966525,2901
304,0.0051476867135982415,0.021301504696436532,0.002296031948046079,8.748058655066416,0.010613298059830422,0.00987511026834868,0.010262540756141615,0.01036741435587884,1.0,1.0,1.0,1.0,0.010613328647775665,0.009875134118379768,0.010262543160434722,0.01036743668709725,0.0,0.0,0.0,0.0,0.00982134548774664,6.636065757018514,0.0051476149088318535,3000
305,0.001518123503154076,0.012140471123306877,0.0017554871797812689,1.1626002229750156,0.01600012744765448,0.015731912752939455,0.01578488243439353,0.015566025601843649,0.0,0.0,0.0,0.0,0.016000127447654482,0.015731912752939455,0.015784882434393535,0.015566025601843654,0.0,0.0,0.0,0.0,0.0033630352244005336,1.5126969859702513,0.0015181235031540767,0
306,0.0013897545520617626,0.01209647649292911,0.0017543287868655682,1.3748283819295466,0.015817781338342593,0.015572921345388773,0.015592165068098397,0.015424710203432437,0.0,0.0,0.0,0.0,0.015810081303471987,0.015555464230253089,0.015586011611299393,0.015411699350618454,0.0,0.0,0.0,0.0,0.003325024508420251,0.9877322089159861,0.0013926339899019312,1
307,0.003627297167823844,0.0150802645612222,0.0016923633840126905,4.071425164001994,0.012370414283863504,0.011648772836610316,0.011788131526486664,0.012237780177911257,1.0,1.0,1.0,1.0,0.012370414283863504,0.011648772836610316,0.011788131526486665,0.012237780177911257,0.0,0.0,0.0,0.0,0.006618447641158748,5.90290114399977,0.003627297167823845,100
308,0.003087637378427901,0.015069453846265837,0.001691988592826137,5.518897008034401,0.012452785143211452,0.0117634003837582,0.012000817394052381,0.012263007805293564,1.0,1.0,1.0,1.0,0.012496156060333694,0.011814607904240371,0.012081205960449601,0.012281256815952235,0.0,0.0,0.0,0.0,0.0066092237083824265,4.9303355710580945,0.00303662254837815,101
309,0.0043391779392676355,0.016111703865716375,0.0016637905836344464,2.20900344196707,0.011666572980267286,0.010845012275539582,0.011232320012390152,0.01164253432069838,1.0,1.0,1.0,1.0,0.011666572980229849,0.010845012275562364,0.01123232001274519,0.011642534320959236,0.0,0.0,0.0,0.0,0.0077927509477065905,1.5744671639986336,0.004339177938833316,200
310,0.004331074141068925,0.016096822553777666,0.0016635692021175043,0.9478991429787129,0.011668345253687078,0.010846756221127752,0.011236003341232483,0.011644913100243263,1.0,1.0,1.0,1.0,0.01166834524557273,0.010846756216548206,0.011236003336690123,0.011644913085439565,0.0,0.0,0.0,0.0,0.007778976542547974,1.1480488220695406,0.004331074104312549,201
311,0.004072276782125073,0.016452709277272555,0.0016452341953487961,0.8365091690793633,0.011438405747316006,0.010631259654831773,0.010760259095742106,0.011089546904735069,1.0,1.0,1.0,1.0,0.01143840574590971,0.010631259653152423,0.010760259089950272,0.011089546904514913,0.0,0.0,0.0,0.0,0.008226538295363928,0.36426203697919846,0.004072276780321182,300
312,0.004072276777632666,0.016440091483757784,0.0016450777372336257,0.5452651039231569,0.011438405735245311,0.010631259643302459,0.010760259089834974,0.011089546896509603,1.0,1.0,1.0,1.0,0.011438405719217977,0.010631259629621019,0.010760259080447645,0.011089546881982926,0.0,0.0,0.0,0.0,0.00821470279744206,0.661967855063267,0.0040722767723258,301
313,0.004220192363801445,0.01659524642755856,0.0016315093932521608,1.3223195080645382,0.011148918951368216,0.010386337474230055,0.010700727848738137,0.010869842881194131,1.0,1.0,1.0,1.0,0.011148918951419841,0.01038633747392178,0.010700727845916512,0.010869842883925927,0.0,0.0,0.0,0.0,0.008437699460686328,0.9648783230222762,0.00422019236581761,400
314,0.004172371411335973,0.01662386988991845,0.0016313886792525011,1.6335105410544202,0.011134371851667695,0.010349609536958904,0.01073979531849388,0.01088987186228845,1.0,1.0,1.0,1.0,0.011134371850548587,0.010349609534551807,0.010739795315907439,0.010889871861520035,0.0,0.0,0.0,0.0,0.008466926491682633,2.512866385979578,0.004172371412685116,401
315,0.004045801028903284,0.016609861570895022,0.0016206326071909853,1.8819844619138166,0.011106191655387426,0.010420160112133307,0.01068668243396398,0.010990098656311809,1.0,1.0,1.0,1.0,0.011106191662494883,0.010420160121673966,0.01068668244691007,0.010990098659458915,0.0,0.0,0.0,0.0,0.008506698535062198,1.9339907290413976,0.0040458010042137005,500
316,0.0040458010020785196,0.0166012749282985,0.001620534479186848,2.3768900629365817,0.011106191663183064,0.010420160122354832,0.010686682448061747,0.010990098659695954,1.0,1.0,1.0,1.0,0.011106191663493789,0.010420160122571638,0.010686682448366796,0.010990098659998119,0.0,0.0,0.0,0.0,0.008498602532353688,1.9712859260616824,0.004045801001797855,501
317,0.004536286225965469,0.016852598301108357,0.0016116332435604631,2.740084022982046,0.010996220940315719,0.01034909642435236,0.010671353861576164,0.010784391100114756,1.0,1.0,1.0,1.0,0.010996220939258975,0.010349096425200065,0.01067135386373342,0.010784391093553673,0.0,0.0,0.0,0.0,0.00879443208330307,2.0099634879734367,0.004536286225421904,600
318,0.004532505236274353,0.016845641181868317,0.0016115506613278488,3.5024578869342804,0.01099752554476287,0.010350561895502078,0.010673073002149891,0.01078498695792099,1.0,1.0,1.0,1.0,0.010997525546828124,0.010350561895054096,0.010673073002437208,0.010784986963302485,0.0,0.0,0.0,0.0,0.008787887875216088,1.6209533429937437,0.004532505234916329,601
319,0.004662016790747181,0.017035330065625846,0.0016039640134306635,2.473230378003791,0.011033599314737927,0.010300358524743645,0.010583449647405756,0.010773685799565906,1.0,1.0,1.0,1.0,0.0110335993128583,0.010300358522481868,0.010583449645562319,0.010773685797581175,0.0,0.0,0.0,0.0,0.009015509996312447,1.5632034000009298,0.004662016789661827,700
320,0.004662016790746348,0.017029176946128582,0.0016038927752058643,3.038096962030977,0.011033599314738098,0.01030035852474372,0.010583449647405927,0.010773685799565993,1.0,1.0,1.0,1.0,0.011033599314738098,0.01030035852474372,0.01058344964740593,0.010773685799565993,0.0,0.0,0.0,0.0,0.00900971307009926,2.83325165102724,0.0046620167907463475,701
321,0.0047319101023477915,0.017012497410781712,0.001597286047799883,3.179081043926999,0.011188666264424966,0.010338641321380179,0.01063665810860862,0.010843514564045104,1.0,1.0,1.0,1.0,0.011188666264424966,0.010338641321380179,0.01063665810860862,0.010843514564045104,0.0,0.0,0.0,0.0,0.009026067171782294,3.7386232380522415,0.004731910102347791,800
322,0.004731910102347791,0.017007138394652198,0.0015972234471754933,4.39845559198875,0.011188666264424966,0.010338641321380175,0.010636658108608619,0.010843514564045104,1.0,1.0,1.0,1.0,0.011188666264424966,0.010338641321380177,0.010636658108608619,0.010843514564045104,0.0,0.0,0.0,0.0,0.009021021158774734,4.474891438963823,0.00473191010234779,801
323,0.004715755003528166,0.016981570542932405,0.0015913750403261644,2.1028252160176635,0.010992999008960117,0.010189312687384204,0.01063606819361386,0.010693606312218393,1.0,1.0,1.0,1.0,0.010992999005588193,0.010189312683721828,0.010636068192344268,0.010693606312659133,0.0,0.0,0.0,0.0,0.009024695341197323,2.925046675023623,0.004715755001374333,900
324,0.004715755002857591,0.016976760548819952,0.0015913192329516858,3.563321318011731,0.010992999007905974,0.010189312686212917,0.010636068193210347,0.010693606312097453,1.0,1.0,1.0,1.0,0.010992999008957692,0.010189312687377623,0.010636068193617744,0.010693606312214063,0.0,0.0,0.0,0.0,0.009020164384058981,2.7563169659115374,0.004715755003529054,901
325,0.004793102121159798,0.01718985164876634,0.0015860748756255844,3.2938788319006562,0.010840874343194406,0.010234463021281186,0.010601907051661107,0.010664491347358826,1.0,1.0,1.0,1.0,0.01084087434319431,0.010234463021281096,0.010601907051660869,0.01066449134735833,0.0,0.0,0.0,0.0,0.009259477270638292,5.358231117017567,0.004793102121159798,1000
326,0.004786691595713322,0.01718534465933676,0.0015860245488024255,5.592656716005877,0.010838326557652654,0.010232058948850316,0.01059882155496191,0.010661473450744455,1.0,1.0,1.0,1.0,0.010838326557736177,0.010232058948949385,0.010598821555036794,0.010661473450859101,0.0,0.0,0.0,0.0,0.009255221915318199,2.9773625710513443,0.004786691595707104,1001
327,0.00478918334307199,0.017221065245813693,0.0015812725588337194,3.8522919319802895,0.010795382812303802,0.01015419005920307,0.010610571685937552,0.010553414118327034,1.0,1.0,1.0,1.0,0.01079538281212004,0.01015419006332475,0.01061057168748201,0.010553414125147488,0.0,0.0,0.0,0.0,0.009314702451458243,4.829541694954969,0.004789183342339243,1100
328,0.004789183342085224,0.01721690436366726,0.0015812267454264597,5.210650631925091,0.010795382812127509,0.010154190059542986,0.010610571686401116,0.010553414118742761,1.0,1.0,1.0,1.0,0.01079538280850592,0.010154190066599763,0.010610571696024855,0.010553414127430634,0.0,0.0,0.0,0.0,0.009310770636600352,6.1934519610367715,0.004789183321607382,1101
329,0.004880334513829965,0.017404805319138215,0.0015768836925004292,6.067015610053204,0.0107432517330769,0.010120858449680687,0.010484094226329425,0.010616825034468348,1.0,1.0,1.0,1.0,0.010743251708172778,0.010120858426224174,0.010484094206795028,0.010616825007350101,0.0,0.0,0.0,0.0,0.009520386854371444,3.416815767996013,0.00488033448460623,1200
330,0.004880334481196513,0.017400886080163974,0.0015768416596399733,5.292750624939799,0.010743251709297534,0.010120858426065476,0.010484094208667933,0.010616825009433999,1.0,1.0,1.0,1.0,0.01074325170854927,0.01012085842548404,0.010484094207911672,0.010616825008800335,0.0,0.0,0.0,0.0,0.009516677781376652,3.7420652440050617,0.0048803344809540405,1201
331,0.0049373699235299995,0.01732689109220595,0.0015728435898670291,5.726129257935099,0.010758384006365293,0.010116192484185134,0.010496147895024722,0.010571735841924522,1.0,1.0,1.0,1.0,0.01075838400636267,0.010116192484183304,0.010496147895021877,0.01057173584192297,0.0,0.0,0.0,0.0,0.00946267314286945,4.537036433932371,0.004937369923526447,1300
332,0.004937369923529295,0.01732334739298469,0.0015728047690784011,6.77431190002244,0.010758384006365598,0.01011619248418504,0.010496147895024954,0.010571735841924489,1.0,1.0,1.0,1.0,0.01075838400635935,0.010116192484184218,0.010496147895020182,0.010571735841922857,0.0,0.0,0.0,0.0,0.00945932354759219,4.693503572954796,0.004937369923522006,1301
333,0.0048804845855645596,0.017282292605725082,0.0015691015891799067,6.086282470962033,0.010774796074322544,0.010169410684088463,0.01050008057329791,0.010608875398527026,1.0,1.0,1.0,1.0,0.010774796074362802,0.010169410684674312,0.010500080572952743,0.010608875398390158,0.0,0.0,0.0,0.0,0.009436784659823299,2.4644577340222895,0.004880484586731626,1400
334,0.004877511481540253,0.017278971505305083,0.0015690655307259937,4.5155341130448505,0.010775048706485421,0.010169318020550253,0.010499475069632305,0.010609379470680002,1.0,1.0,1.0,1.0,0.010775048712198403,0.010169318025860082,0.010499475059562991,0.010609379478030983,0.0,0.0,0.0,0.0,0.009433643851672507,8.162985504954122,0.004877511447655358,1401
335,0.0048868907427337405,0.01717985987684253,0.0015656172787819871,4.439364545047283,0.01074072145309644,0.010128140256664586,0.01049197723562484,0.010588225048989033,1.0,1.0,1.0,1.0,0.010740721451608877,0.010128140233017193,0.01049197723222287,0.010588225043696537,0.0,0.0,0.0,0.0,0.009351773482376074,3.5811833440093324,0.004886890694754342,1500
336,0.004880307498989822,0.017176810195005547,0.0015655836208113539,6.747846178011969,0.010740721004115071,0.010124912237544682,0.010491874290509101,0.01058809948597785,1.0,1.0,1.0,1.0,0.010740721004121975,0.0101249122375344,0.010491874290511845,0.01058809948598748,0.0,0.0,0.0,0.0,0.009348892090947088,4.704712597071193,0.0048803074989667294,1501
337,0.004804608694695742,0.017323679458045235,0.0015623579112031914,6.166815661010332,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988997,1.0,1.0,1.0,1.0,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988995,0.0,0.0,0.0,0.0,0.009511889902029278,5.2481957180425525,0.004804608694695742,1600
338,0.004804608694695743,0.01732067052379124,0.0015623263582963452,10.772636323003098,0.01080042692460199,0.010164129464141951,0.01037273315916013,0.010571198613988997,1.0,1.0,1.0,1.0,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988997,0.0,0.0,0.0,0.0,0.009509038732309514,5.811659806990065,0.004804608694695741,1601
339,0.004803217798201695,0.01722770129160983,0.0015592965836616303,7.054863509954885,0.010804819734538128,0.010158794537887983,0.010382864436073573,0.010582361750674068,1.0,1.0,1.0,1.0,0.010804819734538128,0.010158794537887983,0.010382864436073573,0.010582361750674065,0.0,0.0,0.0,0.0,0.00943121837330168,7.822732580942102,0.004803217798201695,1700
340,0.004807219240146424,0.01722485596140055,0.0015592668915397608,11.283615087973885,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504606,1.0,1.0,1.0,1.0,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504605,0.0,0.0,0.0,0.0,0.009428521503701744,7.6971431450219825,0.0048072192401464224,1701
341,0.004929227063890096,0.017379232538969717,0.001556410927775841,7.354865839006379,0.01063884443872864,0.010023793232935112,0.01033896933113463,0.01041547709147832,1.0,1.0,1.0,1.0,0.010638844439049566,0.010023793231738812,0.010338969333670407,0.010415477091388884,0.0,0.0,0.0,0.0,0.009597177900114152,5.267790258047171,0.004929227067969499,1800
342,0.004915538086336824,0.01738455312437047,0.0015563828921647844,7.308601408964023,0.010637143854571436,0.010013726749993627,0.010347638298972934,0.010407725708332302,1.0,1.0,1.0,1.0,0.010637143855065203,0.010013726749526022,0.010347638300904216,0.010407725708032337,0.0,0.0,0.0,0.0,0.009602638663611138,5.162469039903954,0.004915538088056607,1801
343,0.004923878284611237,0.017369288361022642,0.0015536821466273381,9.915253450046293,0.010641855336570586,0.009995857336324784,0.010287889725519328,0.01038063101358933,1.0,1.0,1.0,1.0,0.01064185533657058,0.009995857336324783,0.010287889725519323,0.010380631013589329,0.0,0.0,0.0,0.0,0.009600877627885956,6.085765163996257,0.004923878284611238,1900
344,0.004924030735899976,0.017366757997562862,0.0015536555949926326,8.106926594977267,0.010641660503286568,0.00999576854176945,0.01028763509387827,0.010380586641665097,1.0,1.0,1.0,1.0,0.010641660503286344,0.009995768541769553,0.010287635093877716,0.010380586641665336,0.0,0.0,0.0,0.0,0.00959848002259971,7.510706950095482,0.004924030735899976,1901
345,0.004887384769759251,0.017377865824026832,0.0015510942942999432,6.811490516993217,0.010590803590877815,0.009932912103000367,0.010259658855088304,0.010296113607147186,1.0,1.0,1.0,1.0,0.010590803590877301,0.009932912103000256,0.010259658855087967,0.010296113607146627,0.0,0.0,0.0,0.0,0.009622394352527113,7.108836657949723,0.004887384769759251,2000
346,0.004883742811523817,0.0173754294489554,0.00155106907960893,9.622332860948518,0.0105937353585479,0.009933342391429598,0.010262342586397908,0.010299093414360675,1.0,1.0,1.0,1.0,0.010593735358547709,0.00993334239142947,0.010262342586397527,0.010299093414360463,0.0,0.0,0.0,0.0,0.009620084050910478,6.844972110004164,0.004883742811525593,2001
347,0.004927116372000384,0.01739953039765455,0.001548633728181625,7.686084310989827,0.010604266344163999,0.009909904381508938,0.01026235713793168,0.010282312705260673,1.0,1.0,1.0,1.0,0.01060426631806548,0.009909904378402863,0.010262357137401656,0.010282312672631263,0.0,0.0,0.0,0.0,0.009656361757484034,5.680820483947173,0.0049271163740503,2100
348,0.004927116368688944,0.017397211751701572,0.0015486097241243664,9.196527766995132,0.010604266317424829,0.009909904380491476,0.010262357136822262,0.010282312671902584,1.0,1.0,1.0,1.0,0.010604266317429022,0.009909904380492504,0.010262357136824274,0.010282312671906345,0.0,0.0,0.0,0.0,0.009654163131079738,4.944922621943988,0.004927116368685702,2101
349,0.004968193692733158,0.017365010050960458,0.0015462886866210639,8.884851844981313,0.010567494890065228,0.009860324499033634,0.010244998499568324,0.010285111459648583,1.0,1.0,1.0,1.0,0.010567494890065228,0.009860324499033634,0.010244998499568326,0.010285111459648583,0.0,0.0,0.0,0.0,0.009633566617855142,10.554416727973148,0.004968193692733158,2200
350,0.004974220404137386,0.017365114864357104,0.0015462657838992884,11.829753829049878,0.010563325973503998,0.009857680108290322,0.010246481622871737,0.010281261099325853,1.0,1.0,1.0,1.0,0.010563325973503996,0.009857680108290322,0.010246481622871737,0.010281261099325853,0.0,0.0,0.0,0.0,0.009633785944860663,7.77605524205137,0.004974220404137386,2201
351,0.004941616517005397,0.01731076393930831,0.0015440489590389957,7.828442306956276,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811124,0.010291878843910944,0.0,0.0,0.0,0.0,0.00959051914411333,11.248921959893778,0.004941616517005398,2300
352,0.004941616517005397,0.017308677041375124,0.0015440270624491352,11.206930252024904,0.010585357434510174,0.009869927978613434,0.010280711756811122,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910945,0.0,0.0,0.0,0.0,0.009588541729129449,8.662515056901611,0.004941616517005398,2301
353,0.005054806801756181,0.017372668288505207,0.001541905625242027,16.488208545022644,0.010569980078624546,0.009838974564101974,0.010274521151700062,0.01029208199374513,1.0,1.0,1.0,1.0,0.010569980078624544,0.009838974564101974,0.01027452115170006,0.010292081993745128,0.0,0.0,0.0,0.0,0.009663140162295074,13.782924068975262,0.005054806801756182,2400
354,0.005047755521682104,0.01737540231988445,0.001541884651356974,12.33645365992561,0.010575322085227273,0.009839178633045087,0.010285704353054023,0.010304772361964793,1.0,1.0,1.0,1.0,0.010575232852921853,0.009839172099552856,0.010285824693613001,0.010304762111873601,0.0,0.0,0.0,0.0,0.009665980547205601,7.533822614932433,0.005047576864483097,2401
355,0.005114103254517046,0.017412077511425886,0.0015398508472318658,14.304286840022542,0.010603834259417584,0.009858500663731902,0.01032267765300613,0.010332953949396805,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.01033295394939681,0.0,0.0,0.0,0.0,0.00971282327526656,8.109527464024723,0.005114103254517048,2500
356,0.005114103254517048,0.017410174175296302,0.0015398307225399153,13.403338076081127,0.01060383425941759,0.009858500663731907,0.010322677653006136,0.01033295394939681,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.010332953949396808,0.0,0.0,0.0,0.0,0.009711020562596727,7.979688826948404,0.005114103254517048,2501
357,0.005061642408347758,0.01738279833494297,0.0015378777013245217,11.598773975973018,0.010593880751255743,0.009870974587239938,0.01029152266300829,0.01031845165052372,1.0,1.0,1.0,1.0,0.010593880751255738,0.009870974587239933,0.010291522663008286,0.010318451650523716,0.0,0.0,0.0,0.0,0.009693409828320362,9.453345643007196,0.005061642408347761,2600
358,0.005060912790608175,0.017380954369678916,0.0015378583607215004,8.897827332024463,0.01059430356283152,0.009871311524260101,0.010291535399424229,0.010318847155778289,1.0,1.0,1.0,1.0,0.01059430356283152,0.009871311524260101,0.01029153539942423,0.010318847155778289,0.0,0.0,0.0,0.0,0.009691662566071417,12.153296042000875,0.005060912790608178,2601
359,0.005105690762704511,0.017470528271107164,0.0015359800415695834,10.844693347928114,0.01059250827469998,0.00985060999182161,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.009850673110911489,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.009790628434155063,12.219781378982589,0.005105683130370839,2700
360,0.005105690762704511,0.017468732204599758,0.0015359614271267398,10.710445867967792,0.01059250827469998,0.009850609991821614,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.00985067311091149,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.00978892543695267,11.831801560008898,0.005105683130370839,2701
