,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
101,0.029201414077631823,0.029078981159056203,0.005684769392066191,0.011090170650277287,0.013939476921223104,0.24204569798516193,0.0637645863651594,0.0054474102159170895,0.24804838294285464,0.06665062993777078,0.004596353908885181,0.04226291798720316,0.05427414872671592,0.0033226029481738806,0.0031372520024888217,0.04335724337694494,0.05424364164538399,0.003233452036511153,0.003213662013877183,2000,0.0003842112019741567,0.0005053397911080469,0.02908320132512865,0.027201995088533142,0.02614150018429151,0.02930780817659902,0.0,1.0,1.0,0.0,0.0246963999004448,0.0232483459123557,0.022846222934837575,0.024575470425398333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.029200975024497543,0.02907861134034161,0.005684762096328493,0.012251403939444572,0.013065357110463083,0.24206826589741737,0.06377371490732021,0.0054468068639311785,0.24806804677777414,0.06665802588552538,0.004597728803094478,0.042252163040952626,0.05426149457471626,0.003613943001255393,0.003375392989255488,0.042252163040951404,0.05426149457471626,0.003396032960154116,0.0033684130175970495,2001,0.00038970559923931107,0.000510773754342384,0.02908320132512865,0.027201995088533142,0.02614150018429151,0.02930780817659902,0.0,1.0,1.0,0.0,0.0246963999004461,0.023248345912356985,0.02284622293483884,0.02457547042539962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.029023252968052974,0.029034043260613453,0.005684056924939787,0.010809245402924716,0.014279265131335706,0.24163313474256215,0.06342147515430967,0.005405471605389648,0.24795673468704774,0.0664678363385677,0.005135316613348842,0.052764884145930654,0.05403931535739092,0.0035645539755932987,0.0034272329648956656,0.04186374814088531,0.053870636707597175,0.003513663017656654,0.003310731961391866,2100,0.00037672416837463503,0.00049208940853407,0.029260545324159715,0.027378193976024107,0.02631718367049645,0.0294907830322657,0.0,1.0,1.0,0.0,0.026236138057715745,0.026055854262362784,0.02679241064826886,0.026690725912983368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.029016611489248625,0.029006793967984217,0.005684049969331483,0.0130387237877585,0.013930893794167787,0.24162372235538299,0.06341472235447472,0.005405667662656448,0.24794344374149285,0.06645986498824079,0.005133830518369107,0.052753632801089564,0.05402729837622508,0.0035882130032405257,0.0033899020054377615,0.052753632801089564,0.05402729837622508,0.0034404630423523486,0.0033885730081237853,2101,0.00038195228979580516,0.0004972627574872276,0.029260545324159715,0.027378193976024107,0.02631718367049645,0.0294907830322657,0.0,1.0,1.0,0.0,0.026236138057715745,0.026055854262362784,0.02679241064826886,0.026690725912983368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.029039348102459978,0.028985211475117654,0.00568337693740041,0.010848045232705772,0.014522681653033942,0.2420545150768652,0.06372452824575474,0.0054093124044804035,0.24862042217838184,0.0668835809571569,0.005153725710602048,0.05274621812808476,0.05399464298016915,0.00366440397920087,0.0033928329939953983,0.05281542373555327,0.05413321001693239,0.0033884430304169655,0.0033290819847024977,2200,0.00037005114348279876,0.00048018505801820726,0.02911519571595786,0.02723379971429219,0.02617319095100846,0.029340789345793063,0.0,1.0,1.0,0.0,0.026164358410646703,0.025984314939474434,0.026722233161798385,0.02662039717138641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.029039157205605945,0.02898490297105781,0.0056833702916565315,0.012568151752930135,0.013653267058543861,0.2420370855313253,0.06371447731394482,0.005408827365845646,0.24859838474460996,0.06687148908965035,0.005151892436035012,0.05273563791343515,0.05398322411115815,0.0036817039945162833,0.0033868029713630676,0.05273563791343515,0.05398322411115815,0.0034292630152776837,0.003485103021375835,2201,0.00037504374871721267,0.00048512768514346406,0.02911519571595786,0.02723379971429219,0.02617319095100846,0.029340789345793063,0.0,1.0,1.0,0.0,0.026164358410646703,0.025984314939474434,0.026722233161798385,0.02662039717138641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.029197644550647644,0.029023548520808354,0.005682726600184474,0.012716297234874219,0.01475441368529573,0.2420134361034218,0.06358650145079289,0.005425250833054018,0.2484316516131456,0.0666715901659678,0.004558437170462516,0.04206921415822297,0.05422272147045691,0.0038363339845091105,0.0035930530284531415,0.05277098247300353,0.0540674301228006,0.003763874003197998,0.0037271539913490415,2300,0.00036390209006187987,0.0004692554166367899,0.029278282746807445,0.027395780533178666,0.026334732463597958,0.029509067590395604,0.0,1.0,1.0,0.0,0.02435040650922609,0.0230725979920482,0.022989661385074796,0.02416026261434637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.029197279748425602,0.02902318613793468,0.005682720237906006,0.011392559215892106,0.014113373006694019,0.24201848630666212,0.06358737008316828,0.005423541282562114,0.24844477407341908,0.06667562542834626,0.004557794161954887,0.04206000976548199,0.054211640596324356,0.0038411240093410015,0.0035632429644465446,0.04206000976548199,0.054211640596324356,0.003769204020500183,0.003590214007999748,2301,0.0003686820523781706,0.0004739897930065268,0.029278282746807445,0.027395780533178666,0.026334732463597958,0.029509067590395604,0.0,1.0,1.0,0.0,0.02435040650922609,0.0230725979920482,0.022989661385074796,0.02416026261434637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.028589482846650267,0.029199513029451125,0.005682103438195844,0.011286422668490559,0.014055758307222277,0.2419680487052295,0.0634888269468503,0.005406519101760482,0.25235931030812636,0.06900451560438801,0.005414805920890997,0.05456729331187558,0.05425656247256255,0.0038357250159606338,0.0036286330432631075,0.04223197017617898,0.05421239241968818,0.003689393983222544,0.003508412977680564,2400,0.0003583248846505949,0.0004592949352582328,0.02932509624514152,0.027442198913852158,0.02638098305780784,0.02955723283044228,0.0,1.0,1.0,0.0,0.02965298853583163,0.027767342962702894,0.026703699668400634,0.029892442220320614,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.028588726725173735,0.029199078892693187,0.005682097336218305,0.010799710056744516,0.013826684386003762,0.24196374639046167,0.06348486116206108,0.005405354850635486,0.252350746064464,0.06899814226923658,0.00541384229483319,0.05456156092046091,0.05424590514141738,0.0038270640070550144,0.0034940040204674006,0.054556416589368814,0.05424590514141738,0.00361397402593866,0.003413582977373153,2401,0.0003629058103637154,0.00046383385791704424,0.02932509624514152,0.027442198913852158,0.02638098305780784,0.02955723283044228,0.0,1.0,1.0,0.0,0.029658455789274632,0.02777274035583685,0.02670905378346822,0.02989801272572003,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.028562872561925308,0.02910484692835308,0.00568150527376358,0.011382884113118052,0.01617733930470422,0.24197614028931025,0.06350943247304441,0.005428835228933203,0.2524178570907633,0.06902679879372976,0.0054402156865565815,0.05472181560384469,0.05438574547012401,0.004396135977003723,0.00434524699812755,0.054754609983339975,0.05443980943885644,0.00413917499827221,0.003995504986960441,2500,0.000353102748619756,0.0004500413132067093,0.029267656918493676,0.027385245343025635,0.02632421822851824,0.029498115585533828,0.0,1.0,1.0,0.0,0.02962350630221702,0.02773823073571627,0.026674851713345413,0.029862452314592867,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.028562314697492607,0.029104481650929645,0.005681499411649427,0.011333561909850687,0.010591142461635172,0.24195727910494483,0.06349918165259746,0.005427276459805262,0.25240527059756057,0.06901862235199555,0.005438804464045212,0.05471439075574358,0.05437547000119067,0.004161765973549336,0.0038052439922466874,0.054711311377305005,0.05437547000119067,0.003788014000747353,0.003692533995490521,2501,0.0003574977379060832,0.00045439755806274596,0.029267656918493676,0.027385245343025635,0.02632421822851824,0.029498115585533828,0.0,1.0,1.0,0.0,0.029626793416572282,0.027741469345546426,0.02667806420535436,0.02986578586423633,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.028225357207027936,0.02890207234398838,0.005680930180825802,0.012461602105759084,0.012162912695202976,0.24216238343299296,0.06372650292279917,0.005415816818445218,0.25242686833912614,0.06914346483965897,0.005427805705862662,0.05453360740894976,0.05427270017769674,0.004377446952275932,0.00408051599515602,0.05455810100111949,0.05422138145960846,0.004121156001929194,0.004056264995597303,2600,0.00034844855620730055,0.0004416601479150938,0.029322546119063403,0.027439664998886646,0.0263784658558927,0.029554607876721022,0.0,1.0,1.0,0.0,0.029600497389843515,0.027715527596809557,0.02665232881012588,0.029839114677985702,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.028225015995417116,0.02890178163016607,0.005680924540452657,0.010838659887667745,0.010068926203530282,0.2421542732474144,0.06372093996400935,0.005414224529674207,0.2524119731876812,0.06913446099532598,0.005426357169563938,0.054526118726000265,0.054262839253450545,0.0044936069753021,0.004183595010545105,0.05452357525291446,0.054262839253450545,0.003976684994995594,0.003912234969902784,2601,0.0003526798705645468,0.0004458556392163416,0.029322546119063403,0.027439664998886646,0.0263784658558927,0.029554607876721022,0.0,1.0,1.0,0.0,0.029603230683859977,0.027718223808434313,0.026655006132251212,0.02984188839614575,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.028372637229351995,0.02896297405216873,0.0056803764476085206,0.011058905627578497,0.010760662436950952,0.24278001871300223,0.06416737385821782,0.005407305102199845,0.25285656257217587,0.069487170776583,0.005417959848902904,0.054544617055523825,0.0543026488817456,0.004278805979993194,0.004104986030142754,0.054489659990557965,0.05422618405762515,0.00409534596838057,0.003988915006630123,2700,0.0003441451156697504,0.0004339057043524494,0.029404096173111745,0.027520636593903285,0.026459016050792632,0.0296383745312994,0.0,1.0,1.0,0.0,0.029662157003089117,0.027776388737582824,0.026712672911294127,0.029901778665622818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.028372690442538005,0.028963202753261547,0.0056803710128322665,0.011208837735466659,0.010834346001502126,0.2427653454876506,0.06415902441387974,0.0054060332791309815,0.2528339434848108,0.0694751062239367,0.005416736159859186,0.05453913890624522,0.05429538863530588,0.004357085970696062,0.004151044995523989,0.05454204899095788,0.05429991029956986,0.004104594991076738,0.0039622249896638095,2701,0.00034822029607805486,0.0004379476647057271,0.02939927429436465,0.027515855303925755,0.026454261610909132,0.029633434634541014,0.0,1.0,1.0,0.0,0.029659037845672885,0.027773314519944962,0.026709623343740416,0.029898605305171817,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.028562178514294982,0.02914669688431396,0.005679842545976821,0.0108658840181306,0.010176030453294516,0.24283815580071294,0.06418416536100607,0.005421048068543931,0.2527599742790319,0.06941303617220676,0.0054315583439368985,0.05477168101765222,0.05453012199352442,0.004358285979833454,0.004050335963256657,0.05474533623022626,0.05450087442162238,0.004054074990563095,0.004100675985682756,2800,0.00033997826150423006,0.00042653425937355183,0.029430302113067044,0.027546656185940287,0.026484882909345434,0.029665213719501628,0.0,1.0,1.0,0.0,0.029687179844875924,0.027801087995532853,0.026737135453870787,0.029927313115383214,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.028562603971745492,0.02914800951504188,0.005679837302353835,0.010853384737856686,0.010058480896987021,0.24281102499817547,0.06417120806856935,0.005421256802145328,0.2527394321157817,0.06940202667138184,0.005431843295405848,0.054774572087810225,0.05452756152223411,0.00451065698871389,0.00412351603154093,0.0547831668406152,0.054541445063372954,0.004131096007768065,0.004138966032769531,2801,0.00034390915983884153,0.0004304342669166325,0.029415599229726173,0.02753204901595846,0.026470370472961417,0.02965015913125754,0.0,1.0,1.0,0.0,0.0296780027495131,0.02779201823971383,0.02672816096592524,0.02991792956372341,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02889988920507766,0.029417120300595314,0.005679327106076328,0.0102235836093314,0.010304042021743953,0.2422133172010462,0.06378791357394235,0.005414586794877329,0.2520051181151513,0.06893837789118765,0.005425192724770409,0.054900705327115544,0.054509661677366025,0.004652866977266967,0.004132015979848802,0.05496867178480255,0.05471949061647127,0.004474546993151307,0.004296806000638753,2900,0.0003360207015933385,0.0004195930387294882,0.029194734780274473,0.027312867016661486,0.02625198567659166,0.029422873772634715,1.0,1.0,1.0,0.0,0.029606050175316482,0.027721008016152456,0.026657767886681307,0.02984474958656578,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.028899080360956075,0.029415335757812577,0.005679322040632801,0.011087523074820638,0.01087168388767168,0.2422272353374462,0.06379356630812354,0.0054143039307721335,0.25202098816528085,0.06894546079010533,0.005424835191892412,0.0548979578506966,0.05451135062217425,0.004574496997520328,0.00419236597372219,0.05489156465388208,0.054500750902644515,0.0042200059979222715,0.004220786038786173,2901,0.0003398213021110903,0.00042336484106076993,0.02920590831647983,0.02732397210444932,0.026263064260590028,0.0294344161729488,1.0,1.0,1.0,0.0,0.029612820825810807,0.027727690994057325,0.026664396969603075,0.029851617347269866,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.029119228315182932,0.02949065533535558,0.0056788288952056955,0.01091876719146967,0.009716302214656025,0.24250495958745022,0.06402122836884051,0.005390567917834479,0.252183334992436,0.06912077980282863,0.005401713135603049,0.05489600872554082,0.05438793003680159,0.004833689017686993,0.004348995978944004,0.054964540223117545,0.054574090497609654,0.0044008970144204795,0.00426444603363052,3000,0.0003324926708455043,0.00041328019168254866,0.02901182674033254,0.02713099091755592,0.026070609049036502,0.029234159243406728,1.0,1.0,1.0,1.0,0.029541142148285484,0.027656778609554393,0.026593995089126077,0.029778623596835606,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.024836491283340378,0.02404032359820432,0.005443669069660744,0.22387529525440186,0.02620357263367623,0.2293411895738604,0.054421207099111406,0.0045100708625594385,0.22198079583065333,0.05137357449364125,0.003946050606674051,0.033050591830403625,0.034084067648144034,0.0003937419969588518,0.0004842819762416184,0.0,0.0,0.00038302200846374035,0.0004972419701516628,0,0.021158600142391695,0.15171388466281782,0.02963722368341414,0.029572620113579497,0.029453685492157242,0.029945845488934832,0.0,0.0,0.0,0.0,0.026299484572599483,0.02501256082055765,0.024946656096129113,0.02629245536482543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02511134822474643,0.024038905227928793,0.005443385395605639,0.019798746099695563,0.018281584256328642,0.2290994924759659,0.054325726322610415,0.004565356048306664,0.22110425695245656,0.05091883587677749,0.003987506239340719,0.03357160972066266,0.03525782198705482,0.0004349510418251157,0.0004095210460945964,0.03341786070362957,0.03525782198705482,0.0004082110244780779,0.00039348198333755136,1,0.01954119347612972,0.0848651651465227,0.02963722368341414,0.029572620113579497,0.029453685492157242,0.029945845488934836,0.0,0.0,0.0,0.0,0.02609158805223632,0.02494681670597964,0.025044399195221282,0.02614388181634676,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.027839480446828945,0.027263625862275598,0.005427953688028886,0.015779745648615062,0.023112424823921174,0.23478326286814674,0.06024204399971487,0.004583213319799232,0.2320397229515984,0.05840960628230333,0.0038523804161740903,0.03917967441959748,0.04223904316082528,0.0004505310207605362,0.00047714204993098974,0.04147299448244954,0.043950286227906796,0.0004540820373222232,0.00044232100481167436,100,0.002379056282138468,0.0038070434432355307,0.02288507127166061,0.02229332108748757,0.0229551340689571,0.022798327707539878,1.0,1.0,1.0,1.0,0.022344412161431577,0.021482944345332516,0.0215857374391003,0.021375449492394692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.027835370493265607,0.02733115487911277,0.005427858777621423,0.019930397626012564,0.06377143354620785,0.2347496461431457,0.0601840799232368,0.004431011371708731,0.23238398463100737,0.05855310827290767,0.003860460801019432,0.039792260078996555,0.04069392480736862,0.0004387709777802229,0.00032829103292897344,0.03936771457549289,0.04233884321738959,0.0004058019840158522,0.00041059101931750774,101,0.0024684795661827678,0.00388292652081698,0.022313581711224023,0.021655105751157446,0.022284417204292084,0.022095355112712704,1.0,1.0,1.0,1.0,0.022267687089305734,0.021394198954996977,0.021442807220719905,0.02123619382548838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.026874703352063607,0.02802789490972061,0.005420661911718091,0.11256959702586755,0.038578798819798976,0.23805883182281354,0.06088170539420858,0.005193994560961481,0.24103313917710958,0.06254474844576832,0.00548847214815271,0.04992264897055096,0.052373613912431456,0.0004565920098684728,0.0004774819826707244,0.039849156224420625,0.039691477416829324,0.0005773320444859564,0.000532381993252784,200,0.0015018424744201301,0.0023439672177268897,0.027028987959065536,0.026838810617000972,0.0275621041956103,0.02746055259963877,1.0,1.0,1.0,1.0,0.0284004294846342,0.026501848790710814,0.02571274578665373,0.028754707226732023,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.026869308978541263,0.02798698542431468,0.005420604966233925,0.1427412565681152,0.028967094665858895,0.23803846603132212,0.06085434034925514,0.005235531787947309,0.24098084435259587,0.06250758098711315,0.005437065624798572,0.04943871407598022,0.0526396876672269,0.0005609020008705556,0.0006027320050634444,0.04982215374014011,0.052271429465162,0.0006272129830904305,0.0004706509644165635,201,0.0015492364094325715,0.002387219584594493,0.02742151262136122,0.02722335326593991,0.02794161923820163,0.027839130197744377,1.0,1.0,1.0,1.0,0.028348618707846412,0.026447230396958593,0.025666937117666207,0.028686091334304224,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02521385644137644,0.027007573628185247,0.0054158642933349425,0.01861104922136292,0.027703060652129352,0.24079422782721735,0.06215082743269611,0.005176120328398816,0.2462154189126757,0.065140309801877,0.0049212943593056006,0.04264820603476632,0.05187281258700231,0.0006806720048189163,0.0007697920082136989,0.04643858844622266,0.05106125370999769,0.0006850720383226871,0.0005981120048090816,300,0.0011322722322834504,0.0017182793990883178,0.028322008060495195,0.02811161608590905,0.028813039954413314,0.028707186380169513,0.0,0.0,0.0,0.0,0.0284851113716335,0.026761831373910937,0.026140697342209876,0.028361110289856516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.025213653128528784,0.02700442025548939,0.005415823630765411,0.012652476143557578,0.016589230101089925,0.24064539246139185,0.062075085073523904,0.005176409761953073,0.24607987892690011,0.0650669238301549,0.004917701557600425,0.0426862629675553,0.0519297243537168,0.0005909019964747131,0.0006020420114509761,0.0426862629675553,0.0519297243537168,0.0006045420304872096,0.0006552329869009554,301,0.0011646644210127224,0.001748741509123628,0.028322008060495195,0.02811161608590905,0.028813039954413314,0.028707186380169513,0.0,0.0,0.0,0.0,0.0284851113716335,0.026761831373910937,0.026140697342209876,0.028361110289856516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02586771362149469,0.026937511437662244,0.005412283675286407,0.010868176526855677,0.01302567875245586,0.24359521489032235,0.06388936309984618,0.00522374497093435,0.24900193078520122,0.06689816468189001,0.004557973739010019,0.04029946347954641,0.048972770580349614,0.0007188329473137856,0.0007202929700724781,0.042506654931338386,0.05306407117467088,0.0007743530441075563,0.0007217630045488477,400,0.0009318057165764796,0.0013741054913935609,0.029990963546079722,0.028158713345008253,0.02706865682656088,0.03028068547724661,0.0,0.0,0.0,0.0,0.02631435218876283,0.024946482052347552,0.024703795391327252,0.026121313942143228,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02588465552362613,0.026919639396559197,0.005412252059712542,0.013184235955122858,0.01228539482690394,0.24355780669994764,0.06386461689513445,0.005272674416696242,0.24897836902917442,0.06687393724213833,0.004554521676799635,0.040314274162403296,0.049752249115936245,0.0006375619559548795,0.000544223003089428,0.040282173902546084,0.04892106404545869,0.0005601120064966381,0.0005943819996900856,401,0.0009564732923079558,0.0013976874937582941,0.030452143357995586,0.028552160771349918,0.027479602106483914,0.030704300863541926,0.0,0.0,0.0,0.0,0.026273319076367974,0.024919828566726834,0.02469110325071341,0.02608450747734223,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.025990260491248147,0.026956074753168392,0.005409426306842015,0.012215863214805722,0.013147944817319512,0.2411630907453773,0.06235967361844161,0.0053235714358412815,0.24629288186849987,0.06513285182228679,0.004640343331631357,0.04078878625689547,0.05035675037851547,0.0007553630275651813,0.0008179330034181476,0.03988631995334248,0.050153332523283425,0.000780823000241071,0.0006332520279102027,500,0.0007978595610882686,0.0011529629234244424,0.030676036978182764,0.028771677886739098,0.027696398644678263,0.03093055155572163,0.0,0.0,0.0,0.0,0.026900561042700364,0.02523555223339699,0.024673290499129023,0.02680271188084515,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.025990131196949547,0.026954118540012378,0.0054094004479822945,0.016948971257079393,0.011732600920367986,0.24105476968079856,0.062306788574934484,0.005315080994365337,0.24617576250070639,0.06507511063625437,0.0046368208900477645,0.040796894340060216,0.05031232469961472,0.0007373929838649929,0.0006919020088389516,0.04079689434006022,0.05031232469961472,0.0008159429999068379,0.0007624530117027462,501,0.0008177693980456434,0.0011721677990077677,0.030676036978182764,0.028771677886739098,0.027696398644678263,0.03093055155572163,0.0,0.0,0.0,0.0,0.02690056104270036,0.02523555223339699,0.02467329049912902,0.02680271188084515,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.027258605067462187,0.028193099216336455,0.005407048759062652,0.013761285925284028,0.018149641633499414,0.2410108295485807,0.0620843605585127,0.004475736800574503,0.24543654791216593,0.06453299459164966,0.004724238063390207,0.04271659352183875,0.0426420529245005,0.00093719398137182,0.0011099539697170258,0.04332395340569507,0.05355087547999206,0.0008599729626439512,0.00085768400458619,600,0.0007063607585448775,0.0010030911074863731,0.02543595421448167,0.02484224083282218,0.025401732185938875,0.025230493035908713,1.0,1.0,1.0,1.0,0.026337751531793213,0.025122875190448198,0.025068971376606033,0.026173952566249586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02725620448626734,0.028188788250487453,0.005407026885043124,0.013431244879029691,0.03782819118350744,0.24107587135342867,0.0621135881489252,0.004472356140398584,0.24551136109238617,0.06456410002315155,0.004718635408815515,0.042679186633569,0.04260550381803561,0.0008418430224992335,0.0008710729889571667,0.042679186633569004,0.0426055038180356,0.0008314939914271235,0.0008095430093817413,601,0.0007231869491783767,0.0010194313986110733,0.025435954214481672,0.02484224083282218,0.025401732185938875,0.025230493035908713,1.0,1.0,1.0,1.0,0.026337751531793206,0.025122875190448198,0.025068971376606033,0.026173952566249582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.027244669585673377,0.027840396455145976,0.005405012949676165,0.017980830103624612,0.014034073683433235,0.2410522888991026,0.062034096600050694,0.005195874492154663,0.2457831158008438,0.06463396225350872,0.004794504206120147,0.04273474998613227,0.05265073707219922,0.0009271830203942955,0.0009254330070689321,0.04259495190741343,0.04217481255523477,0.0009128430392593145,0.0010550339939072728,700,0.0006407946000832035,0.0008955501570811426,0.029173638397741977,0.028959230133985586,0.029631749790693197,0.029526467840956538,0.0,0.0,0.0,0.0,0.026258403283997547,0.024666838728742244,0.024170109703659542,0.026125068023901424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02724403032648,0.027842569857763913,0.005404993997383751,0.010950968018732965,0.022296875366009772,0.24100953561483532,0.06200996288781376,0.0051959019181081504,0.24571137718018024,0.06459695981188657,0.00478988782189616,0.042720283895174155,0.05262091079066294,0.0010017839958891273,0.0011510539916343987,0.04270935522917584,0.0526843581441733,0.0010287739569321275,0.0010142140090465546,701,0.0006552996058059358,0.000909693209014413,0.02910668070535929,0.028892812466366574,0.02956758200215979,0.029462125096008797,0.0,0.0,0.0,0.0,0.026259117402758884,0.02466630831793247,0.024168236231315882,0.02612665367840603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.027120859365199063,0.02773917080914305,0.00540323295755072,0.012124363624025136,0.01601701875915751,0.24163801871057047,0.06282048649958157,0.005266323009585049,0.24823581162865613,0.06631798649603991,0.004806727015712447,0.044146039531235505,0.05263766006906949,0.0010958039783872664,0.0010359339648857713,0.042738943994799716,0.05297713216818649,0.0016489460249431431,0.001119383960030973,800,0.0005966143190036963,0.0008977187334665107,0.028742776518134273,0.028531782391150784,0.02921850957979127,0.029112952573556398,0.0,0.0,0.0,0.0,0.02643462460017786,0.025434282566174655,0.025590480105101496,0.026326574630771437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.027119281700574288,0.027736643559609104,0.005403216239133624,0.11068427265854552,0.012428278976585716,0.24163230477508693,0.0628158620920572,0.00526967976220251,0.2482198032747083,0.06630825307971222,0.004807580965742087,0.04418151487659801,0.052700257200300735,0.001450104988180101,0.0009420840069651604,0.0441815148765978,0.052700257200300735,0.0008869540179148316,0.0008808830170892179,801,0.0006093101559331176,0.0009100421810328166,0.028742776518134273,0.028531782391150784,0.02921850957979127,0.029112952573556398,0.0,0.0,0.0,0.0,0.02643462460017809,0.025434282566174894,0.025590480105101725,0.026326574630771666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.026888000141328597,0.028124135324061557,0.005401651667884698,0.1008515601279214,0.01764538313727826,0.2428008987643635,0.06355761445857291,0.005261566864119726,0.24924533129751686,0.06702088263715363,0.005164469252472786,0.05070428395165508,0.05270141998068865,0.0011294040014036,0.0012345450231805444,0.04434806924305289,0.0529147261837567,0.001253383990842849,0.0012498450232669711,900,0.0005566273603817881,0.0008244247698267507,0.028518832746812744,0.028308675954792303,0.0290032325401975,0.028897396329348506,0.0,0.0,0.0,0.0,0.027892619233148896,0.0275296495503065,0.02812736230397848,0.028163834870255394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
