,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
167,0.029432306173050708,0.02904610595540609,0.005389402862777746,0.022720362874679267,0.02542260172776878,0.24014517974370683,0.07192719251792053,0.005563056753489392,0.2500450753886822,0.07699469359201852,0.005584698945200721,0.05244751191691225,0.053016003329098976,0.005747689981944859,0.004402930964715779,0.05244751191691225,0.053016003329098976,0.003908518003299832,0.004517551977187395,2201,0.00036472011875724906,0.0005488872883079724,0.024050501435354307,0.023846602614241513,0.02464119693266879,0.02452004310873803,1.0,1.0,1.0,1.0,0.023474187578492036,0.02327105441298269,0.024083004191336972,0.02394505064060063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.029379529179837965,0.029069919725840266,0.005388792465692174,0.08785654639359564,0.27000758657231927,0.2404898772416249,0.07165784362040183,0.0052578831509331155,0.25044046652440216,0.07677399645737407,0.005748974754163244,0.05132025595618338,0.04791887747339779,0.005880682030692697,0.00473258295096457,0.05242299766980185,0.052997292341765964,0.004420440993271768,0.004520931979641318,2300,0.0003538754794516978,0.0005301223266608919,0.02257599755231818,0.02206354161996138,0.02262370933029869,0.02290218331822637,1.0,1.0,1.0,1.0,0.026130769998614942,0.02428898879661667,0.023242401118590182,0.026300084381197308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02938624110147642,0.02909411048672735,0.005388786432497075,0.013335201423615217,0.11887188884429634,0.2405073320659057,0.07166063363066409,0.005235096726734092,0.2504593182389225,0.07677717843067465,0.005747456987722203,0.05131273828612083,0.04750743088457503,0.005387097946368158,0.0045317820040509105,0.05131947609689243,0.047935480981103985,0.003984968992881477,0.003991807927377522,2301,0.0003584187775216701,0.0005345891938563286,0.022462994030108863,0.021918059322898708,0.02245596808228814,0.02276892073775145,1.0,1.0,1.0,1.0,0.026123646525812578,0.024281900373870572,0.02323532485960294,0.02629281975165301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.029335079078282433,0.029096610923077148,0.005388201536220197,0.01795429503545165,0.1264715368160978,0.24027384333793758,0.07109079090862126,0.005165520572800317,0.25015368099132207,0.07618272045362498,0.005700075635940474,0.05112219206421272,0.04646531925058358,0.0047489129938185215,0.004411941044963896,0.05107552583037396,0.04751481759257524,0.004265789990313351,0.0042352990712970495,2400,0.00034806637608026265,0.0005169838003579405,0.02225107437244466,0.021610375772461953,0.022088233636873372,0.022493885829918854,1.0,1.0,1.0,1.0,0.026172960395243697,0.02433104474390227,0.023284500969503654,0.02634337451769441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.029335035495749968,0.02909658199128709,0.0053881957498621855,0.02617691515479237,0.16236200707498938,0.24026012190485468,0.07107950945574407,0.0051673894848203485,0.2501290608787597,0.07616637048346896,0.0056993959852204585,0.05111325941069457,0.04645655734542313,0.005956741981208324,0.004599632928147912,0.05111325941069457,0.04645655734542314,0.004445591941475868,0.00394066795706749,2401,0.0003524026327671416,0.0005212497652548432,0.022251074372444658,0.021610375772461953,0.022088233636873372,0.022493885829918854,1.0,1.0,1.0,1.0,0.026172960395243697,0.02433104474390227,0.023284500969503654,0.02634337451769441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02947499183844454,0.02921718793233194,0.005387634311327533,0.01651734672486782,0.029154646559618413,0.24032054702600544,0.07081271100268285,0.0049636742964968,0.25027832940279754,0.07595201186760749,0.005581680422978946,0.05246615516605295,0.042754775540671926,0.006603995920158923,0.00527279800735414,0.051280144050205624,0.04652163284927683,0.005067154997959733,0.005278707016259432,2500,0.0003428519170197853,0.0005050288637305221,0.021587108069001326,0.020536017103437006,0.02075542531484855,0.02158203204969512,1.0,1.0,1.0,1.0,0.023408626370380613,0.023205394582335767,0.0240186532239816,0.023878810583167157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.029455720887724562,0.029215799402195673,0.005387628752426181,0.020009313011541963,0.06915321992710233,0.24030703565161513,0.07080148230562223,0.004960489287037608,0.2502700142140159,0.07594361422906189,0.0055817412567708445,0.052477238578639535,0.042715748868542194,0.005247476976364851,0.004623302025720477,0.052457085107462276,0.04274691362044336,0.004575741942971945,0.0045262419153004885,2501,0.0003470242343248256,0.0005091363621120169,0.021584942513538593,0.020530279336024967,0.02074601669959288,0.02157768701597855,1.0,1.0,1.0,1.0,0.02342906476272037,0.023225803170797116,0.024038658492099657,0.023899404606445795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.029396133603843272,0.0291145803279605,0.0053870889645761914,0.0323826689273119,0.16597142338287085,0.23997324214465346,0.0702891576204938,0.005065400072859739,0.24981232357648658,0.07537000195352547,0.005721880920080498,0.051379758888010066,0.044509031927578165,0.005315057933330536,0.005016604904085398,0.05247026279623879,0.04277663895682002,0.004815604072064161,0.004650463000871241,2600,0.00033797775149466873,0.0004939195214768113,0.021891215329766057,0.021026122537945488,0.021383349108325275,0.02199664119699292,1.0,1.0,1.0,1.0,0.026099954167384653,0.02425828279864296,0.023211789872533976,0.026268579152164163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0293976137823793,0.029191658904788732,0.005387083615946485,0.019830934703350067,0.28056830377317965,0.23997853974452987,0.07028696705620821,0.005021874971673923,0.24981539927425594,0.07536625301492388,0.005719931551574397,0.05137184972127204,0.043580109325312796,0.0056540799560025334,0.004694532952271402,0.051373376581572025,0.044583302138890175,0.025643850909546018,0.006779766990803182,2601,0.00034199832077547036,0.0004978801592549295,0.021689241332316717,0.020717015879929135,0.021005081907235677,0.02172978791586012,1.0,1.0,1.0,1.0,0.026098365935990516,0.024256697104359674,0.023210213623691918,0.02626695032699637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.029437064577067868,0.029287995134153134,0.005386563872732218,0.022300242679193616,0.019341933308169246,0.24035638666026551,0.070385562927272,0.004963368529147106,0.24998075397690722,0.07521309429665252,0.005747888327044112,0.0515445475965294,0.0421246968824744,0.006002853042446077,0.016825118917040527,0.051587850835106,0.043520529231379584,0.00570539094042033,0.006155373062938452,2700,0.0003336138478646117,0.0004837821350632614,0.02143547982569329,0.020321559243262285,0.020460519251347214,0.021393956829048637,1.0,1.0,1.0,1.0,0.02605332770258642,0.024211802450967716,0.023165379328494183,0.02622085190282129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02943702725518395,0.02928796936581745,0.0053865587190650805,0.025522314361296594,0.05365320504643023,0.24036301594110288,0.07038396994015428,0.004962870871018326,0.24998044552183357,0.07520949998232991,0.00574791241737632,0.0515472908709144,0.042124563685583996,0.0057799400528892875,0.004780953982844949,0.0515472908709144,0.042124563685583996,0.006571716978214681,0.0046374829253181815,2701,0.0003374720431042203,0.00048758475358666025,0.02143547982569329,0.020321559243262285,0.020460519251347214,0.021393956829048637,1.0,1.0,1.0,1.0,0.02605332770258642,0.024211802450967716,0.023165379328494183,0.02622085190282129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.029398006569341703,0.029352219021104933,0.005386057586702158,0.03159197804052383,0.05856801860500127,0.24051490025500613,0.07028690630705761,0.004913306836449394,0.2500440598720315,0.07509707697001153,0.00574930149730224,0.051830417323918375,0.041109502590867805,0.005835390998981893,0.004994494956918061,0.05179472719871962,0.04228739227359057,0.004910844028927386,0.005435348022729158,2800,0.00032944285275563395,0.0004742499015680413,0.02131276343901529,0.02005650684975987,0.019995735382045795,0.02120071562197445,1.0,1.0,1.0,1.0,0.02609018989394895,0.024248548529330168,0.023202094494661846,0.026258561456641294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.029397970928372957,0.029352194159099395,0.005386052614301051,0.01678852050099522,0.017224262235686183,0.2405150537615492,0.0702826345368678,0.0049125576719720706,0.2500428968057887,0.07509202563481712,0.005748563673459802,0.05182857475228202,0.041106762251906806,0.006663677049800754,0.005357087939046323,0.05182857475228202,0.041106762251906806,0.0048511039931327105,0.005318656913004816,2801,0.0003331663033382008,0.0004779216722616672,0.02131276343901529,0.02005650684975987,0.019995735382045795,0.02120071562197445,1.0,1.0,1.0,1.0,0.02609018989394895,0.024248548529330168,0.023202094494661846,0.026258561456641294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.029383565034582917,0.02937392882843392,0.005385568807486173,0.01969184714835137,0.020868627820163965,0.24103344806259255,0.07028849662519353,0.004902608569378717,0.2503681197385408,0.07502035459818206,0.005574524028967191,0.05245241575307371,0.04081377542553065,0.008543950039893389,0.0058050809893757105,0.05190493630312139,0.04105999245664105,0.00535827805288136,0.005847402033396065,2900,0.00032569272843487653,0.00046550815198660104,0.02131160561243962,0.020015071051597513,0.019878310044700465,0.021204647062531758,1.0,1.0,1.0,1.0,0.023484072925364703,0.023280939864755733,0.024092700702997766,0.023955053265284514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.029383518816553884,0.029373904811243898,0.005385564004048346,0.021876368555240333,0.057460192940197885,0.24101952018046144,0.07027819856323486,0.0049025155559197595,0.2503574721535528,0.07501108838473641,0.005573604717059053,0.0524445522355806,0.04080723095588158,0.00606047292239964,0.005284477025270462,0.0524445522355806,0.040807230955880694,0.017823965987190604,0.006617837003432214,2901,0.00032928787838218046,0.0004690551229457756,0.021311605612440544,0.020015071051598443,0.019878310044701322,0.021204647062532618,1.0,1.0,1.0,1.0,0.023484072925364703,0.023280939864755733,0.024092700702997766,0.023955053265284514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02950462976189703,0.02948760677149634,0.0053850963661433325,0.08325084042735398,0.1746262680971995,0.24115545602090288,0.0701835466328112,0.004878466042965087,0.25047498382570366,0.07492724186248625,0.005556127405997436,0.052300251454335187,0.040761439443444986,0.0061861430294811726,0.005835901014506817,0.05243610977236364,0.040813171772872525,0.0073145010974258184,0.005537199089303613,3000,0.0003221215427157719,0.00045727800513614935,0.0211810440126782,0.019897090134667308,0.019796467901472523,0.0210783969114886,1.0,1.0,1.0,1.0,0.023350654622121877,0.023147419125044498,0.023961812832400908,0.02382043741878754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.022520789738843604,0.022974781851956477,0.005245717467127627,0.230938978260383,0.11086806864477694,0.22216973513404267,0.052368473777047925,0.004134523172939478,0.21784515799876697,0.05062380271416989,0.004307553665470303,0.03464096512841588,0.04027009417709528,0.00043929298408329487,0.00040546292439103127,0.0,0.0,0.0003631430445238948,0.0005297230090945959,0,0.020389196676666423,0.32074117616807213,0.028920505862995563,0.029156816276981214,0.02969678397087631,0.029095022084207972,0.0,0.0,0.0,0.0,0.029395978085633885,0.028485371629798303,0.02753556737598649,0.029036724850933202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.022196167077413696,0.0232666064769507,0.005245444108492707,0.015115341520868242,0.14139627455733716,0.24102661503509037,0.07237981873179365,0.00343178488574478,0.23645272729623937,0.07149104259280056,0.005386360858923776,0.04383689128955033,0.030419087638108487,0.0004780630115419626,0.00041033292654901743,0.03423481175933947,0.0404705906096338,0.00043477292638272047,0.0004322329768911004,1,0.02691212688196536,0.177862725774561,0.02525311840004367,0.0248283508407452,0.025371791359998723,0.02483194196625368,0.0,0.0,0.0,0.0,0.03330236820420079,0.03224775279612185,0.031141122180397465,0.0327250650141016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.023994781173322502,0.023435274327460877,0.005230573553918745,0.11650682229083031,0.023962694220244884,0.24322436770382386,0.06897545577370501,0.004415970197624141,0.24642661959469175,0.07065390587065337,0.004913864170092754,0.04649798673657174,0.03696711290713609,0.0005669540259987116,0.000488224090076983,0.04488824489142364,0.03399555075982402,0.0004684129962697625,0.00043826294131577015,100,0.002481635154506367,0.0058310732090480445,0.028273499635590664,0.026944285033413347,0.026419187839622594,0.02849500379520777,0.0,0.0,0.0,0.0,0.03275318415447693,0.03085430920403452,0.029826415411413117,0.03304783806951718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.023990175654242298,0.02343271697872012,0.005230482094798827,0.10984718694817275,0.04341753444168717,0.24282267964695287,0.06874073419298897,0.004386859741854832,0.2462061778684497,0.07049755959631782,0.004878432827304252,0.046277759464107227,0.036817612162446056,0.0005637640133500099,0.0005509039619937539,0.04634714066833895,0.036828450082989767,0.0006142240017652512,0.0004891430726274848,101,0.002564467602683717,0.005881189257627878,0.028268788723967635,0.026942257742789195,0.026418592248081657,0.028490052326237518,0.0,0.0,0.0,0.0,0.03272180287167127,0.030824588967351,0.0297994132030265,0.033015696488357595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02674810143615958,0.025646149482482027,0.005223546933110161,0.0171233294531703,0.02164758462458849,0.24422329815032484,0.0671555426781986,0.004874381070194284,0.24978682786272044,0.07009935755735004,0.004883961934705405,0.044187194739667576,0.04525789186566956,0.0006018750136718154,0.000569963944144547,0.053036217046946194,0.04170533797816101,0.0007822850020602345,0.0006228350102901459,200,0.0015368592981574627,0.003233183791011283,0.025242842420196383,0.02571974786995647,0.02593616342685235,0.025511322068913,1.0,0.0,0.0,1.0,0.023733716707854485,0.024226772323556786,0.024387478260199144,0.02397915308945384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.02674759518559476,0.02564587510878559,0.005223492058370874,0.011772502679377794,0.014994542696513236,0.24391096434677878,0.06699879737058557,0.004857548356225775,0.24942692790964754,0.06992365643176714,0.004869121418073575,0.04411721002972581,0.04517948306016759,0.0006116239819675684,0.0006642149528488517,0.04411721002972602,0.04517948306016759,0.0006026549963280559,0.0005086639430373907,201,0.0015810486040564176,0.00326899680538417,0.025242842420196383,0.02571974786995647,0.02593616342685235,0.025511322068913,1.0,0.0,0.0,1.0,0.02373371670785418,0.024226772323556484,0.02438747826019884,0.023979153089453527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.026679630002342445,0.026646860284570847,0.005218923773577308,0.017815881525166333,0.029403402586467564,0.24151147179568694,0.06428740737295184,0.005467040193812443,0.24689398806796353,0.06758036373733861,0.005052488827820268,0.04662573282517693,0.05245288963922394,0.0007529549766331911,0.0006836039246991277,0.04659284277561692,0.04783717133567977,0.0006488149520009756,0.0006938339211046696,300,0.0011426960696621783,0.0022845427846008466,0.025757740704752317,0.025579096465478596,0.02632363962619164,0.026222427280209834,1.0,1.0,1.0,1.0,0.02377370109988161,0.02426669264885078,0.024428544754955758,0.024020023839631914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02667931445721987,0.02664666436491766,0.00521888458964667,0.04654134588781744,0.013012723065912724,0.24156724406007565,0.06430838101905062,0.005464446470359399,0.24689751917313535,0.06756985145330338,0.005044467771478443,0.046568590776285584,0.052379172268417894,0.0007958549540489912,0.0007981449598446488,0.046568590776285584,0.052379172268417894,0.000641113962046802,0.0006662750383839011,301,0.0011734891361984375,0.0023116396566982855,0.025757740704752317,0.025579096465478596,0.02632363962619164,0.026222427280209834,1.0,1.0,1.0,1.0,0.02377370109988161,0.02426669264885078,0.024428544754955758,0.024020023839631914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.026323065576300868,0.026165622889771777,0.005215473359821447,0.01674567034933716,0.034319267608225346,0.24117577920047675,0.06359899415870449,0.005278990695425782,0.2465350241938654,0.06681256441015702,0.004841166934562196,0.04572650709521925,0.05104113910747394,0.0007880759658291936,0.0007377150468528271,0.04533161152212621,0.05043613724411958,0.0007296749390661716,0.0007082750089466572,400,0.0009299727309270396,0.0017886088514989253,0.02642693931379298,0.0262460592956798,0.026978753480241556,0.026877363164324614,0.0,0.0,0.0,0.0,0.024239718747471193,0.02472942977305129,0.02490462401767023,0.02449324973732062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.026322832613877033,0.026165470560188607,0.005215442893904814,0.018727182992734015,0.017685837228782475,0.24136958841961437,0.06369726297775537,0.005294578267139028,0.2467566057298061,0.06692705481804252,0.0048347706947091075,0.045683250980868284,0.05122686980794121,0.0006992840208113194,0.0007335550617426634,0.04568325098086855,0.05122686980794121,0.000774845015257597,0.0008393359603360295,401,0.0009540008944894778,0.0018105106655343889,0.02642693931379298,0.0262460592956798,0.026978753480241556,0.026877363164324614,0.0,0.0,0.0,0.0,0.024239718747470874,0.02472942977305098,0.02490462401766991,0.024493249737320304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.02651541961704192,0.026588817440621713,0.005212719895684123,0.01195949106477201,0.12458883633371443,0.24100764367126157,0.06313995753826965,0.004702836613680114,0.247504429890188,0.06694907360391351,0.005571808225917871,0.05132117404431172,0.03877508827806374,0.0008201760938391089,0.000812095939181745,0.046556972233266186,0.05138967169039312,0.001191838993690908,0.0009475469123572111,500,0.000798444752955824,0.0014944805325925142,0.02292036135654707,0.02280968681985993,0.02332337829516535,0.023193341452630703,1.0,1.0,1.0,1.0,0.028662884145223767,0.026786104726314118,0.025728190824785117,0.028877297659130968,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.02651497031469511,0.026588692847933974,0.005212694977146575,0.013121123076416552,0.1415250562131405,0.24088915954600004,0.06308164569990046,0.004704149248767261,0.24737799187061218,0.06688479599401041,0.0055859318231004556,0.05127570522394809,0.03873906493727433,0.0008706060471013188,0.0015116899739950895,0.05127570522394809,0.03873906493727433,0.0010073670418933034,0.0008692760020494461,501,0.0008175097505374918,0.0015121609785033203,0.02292036135654707,0.02280968681985993,0.02332337829516535,0.023193341452630703,1.0,1.0,1.0,1.0,0.028662884145223767,0.026786104726314118,0.025728190824785117,0.028877297659130968,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.026590912722549803,0.026546044320036027,0.0052104288041876475,0.027145258616656065,0.14111639000475407,0.2402269400436396,0.06251547228414843,0.004632956640367364,0.24715989803142366,0.06649323772920145,0.0055369830360024325,0.050946980905885716,0.043091264500406165,0.0009792569326236844,0.0011002180399373174,0.05108164173492168,0.03901809485505724,0.0010518769267946482,0.0010177280055359006,600,0.000706239799171568,0.0012879740380123193,0.022787005589333536,0.022310968608093826,0.022705546045172366,0.022820431106036983,1.0,1.0,1.0,1.0,0.028504984967140136,0.026631855975858185,0.025575137505535882,0.028717135580142206,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.026516306265731135,0.02652163412189135,0.005210407725587012,0.022561207180842757,0.12605688767507672,0.24024134688196755,0.06251527442549248,0.0046456143754602264,0.24721610298362878,0.06652253024247272,0.005542903671159187,0.05099619192042363,0.043252961120899255,0.0010834180284291506,0.0010137279750779271,0.05090923101146551,0.043059580492665686,0.0016224619466811419,0.0010777669958770275,601,0.0007224146717682709,0.001303184160855509,0.0228867065131386,0.022417574897636447,0.022821792486803032,0.022929028419641298,1.0,1.0,1.0,1.0,0.028607261398297817,0.026731691265546937,0.025674335054724034,0.028820889366687884,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.026638613088650228,0.02652311164599261,0.005208467024233395,0.024750299635343254,0.11093482980504632,0.2397557142459929,0.062272164274843146,0.0048111331344755535,0.2472058794669966,0.06642141019287998,0.005276211129022583,0.05107272050502926,0.04533491863833138,0.0012066180352121592,0.0010391479590907693,0.051585162421937586,0.04353018490149628,0.0011201179586350918,0.0010916769970208406,700,0.0006392566650133647,0.0011382351151181871,0.02360844763893444,0.023220036825357254,0.023718457476773168,0.02377529998443787,1.0,1.0,1.0,1.0,0.02608180108598054,0.025902228770028585,0.026641584677008903,0.02653965324460309,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.02663816030791065,0.02652302033040189,0.005208448761115252,0.03891805384773761,0.10891083220485598,0.239716791584912,0.062249077799393156,0.004809898241561447,0.2471438385058115,0.06638691091892346,0.005274505507688165,0.05103973229497359,0.04530587683511894,0.0011314379516988993,0.0009796270169317722,0.05103973229497359,0.04530587683511894,0.013720997027121484,0.0009980469476431608,701,0.0006531791692139674,0.0011514478748708013,0.02360844763893444,0.023220036825357254,0.02371845747677317,0.02377529998443787,1.0,1.0,1.0,1.0,0.02608180108598054,0.025902228770028585,0.026641584677008903,0.02653965324460309,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.02631278932632914,0.02661602296893781,0.005206751759094331,0.020028657047078013,0.11051264870911837,0.23935360955960944,0.0618779013467165,0.0048592088471219675,0.2467601692308649,0.0659545299651731,0.00541396770409876,0.05228649423365385,0.045130942397380004,0.0013125590048730373,0.0015894410898908973,0.05189774686464622,0.046070160098215865,0.001126808114349842,0.0011363980593159795,800,0.0005878128571469978,0.0010246236221740945,0.02314840909127357,0.022728408582426078,0.023184886511767786,0.02326371155625909,1.0,1.0,1.0,1.0,0.02650141884813846,0.026320286641985737,0.027051608379615195,0.02695032957043283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.026312425328540934,0.02660744290232207,0.005206735648619675,0.019777342677116394,0.12750668521039188,0.2393492346195351,0.061870506703150266,0.004860289540853584,0.24675066591428804,0.06594441981749485,0.005408185008394637,0.052255608843495116,0.04517029103455367,0.0014718800084665418,0.0016551319276914,0.052255608843495116,0.04510515723352265,0.001168638002127409,0.0011834680335596204,801,0.0006000915068535362,0.00103635826584466,0.023181430726924863,0.022763716139976197,0.02322313751941921,0.023300365412307903,1.0,1.0,1.0,1.0,0.02650141884813846,0.026320286641985737,0.027051608379615195,0.02695032957043283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.026557229292521262,0.026730377129760518,0.005205227970870709,0.013540549436584115,0.13155165035277605,0.23937347574917825,0.06186676787792516,0.005333833462867901,0.24692394852401225,0.06597266713635307,0.005459480541795286,0.05254619393165589,0.05061691152530434,0.001416659913957119,0.001269998960196972,0.05292798160744053,0.045824857789785636,0.0016819610027596354,0.0012091690441593528,900,0.0005482147153167891,0.0009369820073375353,0.02498156253592606,0.02474185601366549,0.025444082672589914,0.02538258234509971,1.0,1.0,1.0,1.0,0.02609345194564431,0.025913798814480807,0.026652966152634194,0.02655104818943031,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.02655693183815729,0.026730305073207936,0.005205213559560193,0.01510551106184721,0.11398840765468776,0.23935661112334164,0.06185461877913718,0.005330650737893903,0.24689787987161527,0.06595534832524484,0.005455964865092804,0.05253490942536812,0.05060336731488538,0.0018794130301102996,0.0012020389549434185,0.05253490942536812,0.050603367314885364,0.0011544780572876334,0.001142777968198061,901,0.0005591311728822988,0.0009474680429853638,0.02498156253592606,0.024741856013665492,0.025444082672589918,0.025382582345099717,1.0,1.0,1.0,1.0,0.02609345194564431,0.025913798814480807,0.026652966152634194,0.02655104818943031,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.026908839368978168,0.026976775408287527,0.0052038572113451455,0.013247553491964936,0.11859013186767697,0.23983456789782986,0.06190955909110953,0.005396403088846341,0.24780977942068483,0.06625576556357496,0.0054669866721833715,0.0520724555620363,0.05100604699819557,0.0026855389587581158,0.001952672959305346,0.05257144393993962,0.050640512858583286,0.0018334529595449567,0.00189680396579206,1000,0.0005153820378748004,0.0008654785543315306,0.024908680651394444,0.024693088951954677,0.025428745008170654,0.025345967362023183,1.0,1.0,1.0,1.0,0.025556778801000764,0.025375360990626858,0.026124579729524085,0.02602417256437752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.026898417890190016,0.026965186741540047,0.005203844175319478,0.016533384448848665,0.16770960704889148,0.2398053183429744,0.06189239906790054,0.005377985514587113,0.2477774186988803,0.06623759844222582,0.005463885808799823,0.052061191013312906,0.05037564258327798,0.0019857240840792656,0.0018088630167767406,0.05204826503262705,0.05098275656036896,0.0020107440650463104,0.0020355440210551023,1001,0.0005252531069103517,0.0008750005380961435,0.02482250793628768,0.024556875949469065,0.025239381398632833,0.025241693663085093,1.0,1.0,1.0,1.0,0.02557076607699825,0.025389586782902006,0.02613832848924389,0.026037989471605228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.02732939059917193,0.027613253097419445,0.005202611560076122,0.013882483122870326,0.01482718309853226,0.23917684758874513,0.06143502834747598,0.005486442660295086,0.24636444804181115,0.06535210087257934,0.005747634992867469,0.05140024967391989,0.052216075341053825,0.0020976350642740726,0.00202350493054837,0.052068485831503156,0.05036937065027182,0.0019712739158421755,0.0020049239974468946,1100,0.0004879706278593282,0.0008063769277799359,0.025729358193859308,0.025550511222364916,0.026295459847519298,0.026194519016224455,1.0,1.0,1.0,1.0,0.02743784930664352,0.025585536665285066,0.024532281993288794,0.027636732163762473,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.027329260390351582,0.02761753993612476,0.005202599659973334,0.025913054938428104,0.016492912778630853,0.23911532198160074,0.061406390855319966,0.005493085538661785,0.2462964730000961,0.06532007624117242,0.005743664407518458,0.051379206468509395,0.05223052376044777,0.0021269050193950534,0.0021233150037005544,0.051379206468509624,0.05230812832483074,0.0021402350394055247,0.0021882960572838783,1101,0.0004969454203123825,0.0008150629717527139,0.02564632145597687,0.02546639710001885,0.026212921604568295,0.02611258360612476,1.0,1.0,1.0,1.0,0.027437849306643253,0.025585536665284812,0.024532281993288534,0.02763673216376221,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
