,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
154,0.028477139244737742,0.027751210001816944,0.005393809780978011,0.02151133120059967,0.13006670237518847,0.24056351399063935,0.06380450429967306,0.004645759314217311,0.24882393336903727,0.06808970937432585,0.005078685006961034,0.05137763020636611,0.045306128816938976,0.00356720807030797,0.0030581849860027432,0.05116435180103182,0.04444088350516283,0.0030702250078320503,0.003093785955570638,1600,0.0004090499048820955,0.0005546202033034399,0.025176996319492863,0.024722091553918597,0.025390064316140507,0.025269785493128628,1.0,1.0,1.0,1.0,0.026736864768227286,0.026552082398052346,0.02727989413241337,0.0271786801559764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.028476111653360357,0.02774922374673671,0.005393801181023219,0.018197907484136522,0.13711508503183722,0.24053778997104658,0.06378980539355311,0.0046493370905724175,0.2487932561631441,0.06807237228690749,0.005076653811674938,0.051362731936029526,0.045369000751134314,0.003304216079413891,0.003203495987690985,0.051362731936029526,0.04529189133211291,0.0030226450180634856,0.0030203459318727255,1601,0.00041551715561100494,0.0005609966867809664,0.025208824417418167,0.024756424020569184,0.02542508812423714,0.02530512741062763,1.0,1.0,1.0,1.0,0.026736864768227286,0.026552082398052346,0.02727989413241337,0.0271786801559764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02823130498479814,0.02760805546122332,0.005392974649677654,0.10586073924787343,0.14027818862814456,0.24046059243572082,0.06363418619976101,0.004738676888983745,0.24888032192083712,0.06802149247708153,0.005103771909978224,0.05112181093847276,0.04657966244719014,0.004288412048481405,0.0032110559986904263,0.05173021846583857,0.04568781601250298,0.003223816049285233,0.003111814963631332,1700,0.0003979250839966192,0.0005349685182456905,0.025408496959361627,0.02499801138814503,0.025677840327994323,0.025569704374317402,1.0,1.0,1.0,1.0,0.02611871971701615,0.025938909260139746,0.02667764969807836,0.026575760946170864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.028230712064864053,0.0276073179302391,0.0053929665422636185,0.016805202001705766,0.14650776295457035,0.2404335014249505,0.06361919507071558,0.004737784347890873,0.24887009541076527,0.06801329987062438,0.005102654148198604,0.05110814519960454,0.046565966753632296,0.0038885900285094976,0.0032202460570260882,0.05110814519960454,0.046565966753632296,0.0032222960144281387,0.0033788069849833846,1701,0.0004040241434384649,0.0005409871637199388,0.025408496959361627,0.02499801138814503,0.025677840327994327,0.025569704374317402,1.0,1.0,1.0,1.0,0.02611871971701615,0.025938909260139746,0.02667764969807836,0.026575760946170864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.028378824824702942,0.027689960215988747,0.005392186057869587,0.03865478851366788,0.028701971285045147,0.24007788153947332,0.06325724460220486,0.0046702067286045115,0.24849466295275172,0.06762538232057128,0.005096632134064779,0.05139106761552249,0.045622785833266316,0.0045388530706986785,0.0035747779766097665,0.051286720872744815,0.04674719531287029,0.0034464269410818815,0.003387356991879642,1800,0.0003879088189598869,0.00051746419615044,0.0248782220048723,0.024437346723720735,0.025112923404902617,0.02499756880596769,1.0,1.0,1.0,1.0,0.02622352113083192,0.026043242066390433,0.026780052040606545,0.02667833760959208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02837814284266393,0.027700732072762645,0.0053921783896968955,0.016348885837942362,0.03053766628727317,0.24007214059809734,0.06325171305369486,0.004692523430978254,0.2484821251395829,0.0676165122996419,0.005097832543131938,0.05141874079951243,0.04591473818592447,0.0036756579065695405,0.0033728270791471004,0.05141874079951243,0.045654031965271236,0.003900790004990995,0.003353056963533163,1801,0.0003936790094288165,0.000523162599809661,0.024949565933066006,0.02452023748200954,0.025198534771628693,0.02508697693583754,1.0,1.0,1.0,1.0,0.02622352113083192,0.026043242066390433,0.026780052040606545,0.02667833760959208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.028280078560426698,0.02769321637813755,0.005391439096964652,0.017536091152578592,0.019107090891338885,0.2404521188396098,0.0633865306800067,0.004602891576219701,0.24886441562537323,0.06776229690818569,0.005088445867609829,0.05136736228225427,0.04471367467487182,0.003712279023602605,0.003729028976522386,0.0513483808933721,0.04584273020044692,0.004672644077800214,0.0037689190357923508,1900,0.0003791804141774004,0.0005019341816169732,0.02454152085259714,0.0240670632875715,0.02473583279569427,0.02461507406563221,1.0,1.0,1.0,1.0,0.02624240740729096,0.0260621019686138,0.02679854969067247,0.0266968859385885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02827947353452616,0.027686422644963637,0.005391431822938319,0.019155608140863478,0.021197639172896743,0.24048357681417143,0.0634002965667799,0.004622161385029788,0.24890026806374474,0.06777961103970499,0.005090445770045266,0.051354923692170325,0.04496140893599905,0.003700708970427513,0.0035844279918819666,0.051354923692170325,0.0447018582460567,0.0033054769737645984,0.0032103960402309895,1901,0.000384653548024016,0.0005073428694849468,0.024647904738441914,0.024183956180691267,0.024854196207551575,0.02473524491524657,1.0,1.0,1.0,1.0,0.02624240740729096,0.0260621019686138,0.02679854969067247,0.0266968859385885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.028388430408498352,0.027829556680542974,0.005390729595924837,0.0334761569974944,0.025803253636695445,0.24015750362130214,0.0631757237523536,0.004651591875670192,0.24859159975389308,0.06754222582893853,0.004753474959529668,0.04627808447425977,0.04538763589457401,0.004414271912537515,0.003724078997038305,0.051464370742460575,0.045015739417958445,0.0037106190575286746,0.003789938986301422,2000,0.00037101108555916406,0.0004876371762363328,0.024792627516045367,0.02434245425382245,0.025015961134401153,0.024898422163019893,1.0,1.0,1.0,1.0,0.025382756479317578,0.024673852734638218,0.02507155176799865,0.02545760493900391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02838854150847649,0.02782887862413318,0.0053907226775528816,0.06187421549111605,0.03150028677191585,0.24019161678077625,0.06319189243766235,0.004652678332629254,0.24864158583094645,0.06756938191094142,0.004760321857477267,0.04637989605399988,0.04540738422047174,0.004006230039522052,0.003970750025473535,0.0463028769211939,0.045407384220471726,0.0047126340214163065,0.0044816730078309774,2001,0.0003762082525802945,0.0004927761971355914,0.02479262751604537,0.02434245425382246,0.02501596113440116,0.024898422163019903,1.0,1.0,1.0,1.0,0.02537938778368956,0.02468117164747172,0.02508663364927486,0.025461143321208992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02850021735728582,0.028007599994497468,0.0053900539805463495,0.025123654049821198,0.13665770494844764,0.23987221413419943,0.06297627345567298,0.004894333525066856,0.2482697561925046,0.06734104225972944,0.004773709775993918,0.04680734004032915,0.04906972677363302,0.004895835067145526,0.003907160018570721,0.04636130722408309,0.04541472184667471,0.004086820059455931,0.0038263899041339755,2100,0.00036371773593596115,0.00047481091148264423,0.026029598226144923,0.025713237155001872,0.026420752432142515,0.026328048824019096,1.0,1.0,1.0,1.0,0.025367459519286276,0.02472868586969423,0.02517811442385099,0.025492336278821595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.0284828742137923,0.028003255426391625,0.005390047384710889,0.038588245399296284,0.11094201460946351,0.2398450505606576,0.0629622242250297,0.004886499233839568,0.24823919096610866,0.06732605452971756,0.0047734392587917675,0.04679637195688388,0.048963923169334185,0.004018581006675959,0.0040837000124156475,0.04679637195688388,0.049058235265878845,0.004290431970730424,0.01243167300708592,2101,0.000368668277076298,0.00047970865313147834,0.026002369298628005,0.025682162696790873,0.026388917705303213,0.02629603157830481,1.0,1.0,1.0,1.0,0.025367459519286276,0.02472868586969423,0.02517811442385099,0.025492336278821595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.028270059094335786,0.02797260229343809,0.005389409164776251,0.26593114505521953,0.13658331730403006,0.23987822152161592,0.06350127795275287,0.004884108072615382,0.24803523646334896,0.0672140098420256,0.0047644024295220334,0.04674688857686933,0.04920363104364997,0.00547788804396987,0.004457431961782277,0.046662070081776676,0.048861884067659615,0.004298360901884735,0.005654368083924055,2200,0.00035715230634095576,0.0004632059558531445,0.026085052976111592,0.025781358073238732,0.02649057252783055,0.026398479079914713,1.0,1.0,1.0,1.0,0.025336050207968336,0.0247144918881381,0.02517280160824544,0.025474118585333893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.028268191904087858,0.02796859267411952,0.005389402862777746,0.10149972757790238,0.11254019488114864,0.23986373931315255,0.06349208844944616,0.004900385873634154,0.24802242423602672,0.06720549790832155,0.004760777448829966,0.046670988613191786,0.04943024391800363,0.005508467904292047,0.005329597042873502,0.046736498972579685,0.04919268672029207,0.004222400952130556,0.003991310019046068,2201,0.00036187931875912067,0.0004678848482087875,0.026179393820950452,0.02588410703625138,0.02659426879456558,0.026501183095355794,1.0,1.0,1.0,1.0,0.02533841561687446,0.024706733576261682,0.025160388246177137,0.025469544031229988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.028218547803766692,0.02803228124203275,0.005388792465692174,0.10804954334162176,0.02225944772362709,0.23987735615682193,0.06344565872687571,0.005075926278098632,0.2481570054828067,0.06724739391202542,0.004887459524976393,0.048911888324454644,0.051986389732171,0.005633488995954394,0.004572152975015342,0.04678422174074058,0.04953451790891049,0.004815954016521573,0.0041048109997063875,2300,0.0003511189984274839,0.0004525743301790524,0.026814340249221927,0.0266281034212769,0.0273547561858663,0.027253457905315078,1.0,1.0,1.0,1.0,0.025708030194074236,0.02531467658259719,0.02589823064101954,0.02600478898657359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02821811191836098,0.028031716677171872,0.005388786432497075,0.13270571897737682,0.29600552015472203,0.23989595224131896,0.06345272898096717,0.0050745745751235504,0.24819043627925777,0.06726430261313304,0.0048868289783489515,0.048919884295140006,0.051982086528950075,0.017099176067858934,0.004196481080725789,0.04890642552857718,0.051982086528950075,0.003973940038122237,0.008510253042913973,2301,0.0003556444960882729,0.0004570558217636986,0.026814340249221927,0.0266281034212769,0.0273547561858663,0.027253457905315078,1.0,1.0,1.0,1.0,0.02570920041083334,0.025317345512045078,0.025901955190218318,0.02600722704467339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.028221305119838162,0.028250691451398885,0.005388201536220197,0.12197736441157758,0.034741468145512044,0.2397822978435958,0.06331387383895383,0.005052292044051837,0.2479852306673085,0.06710845424443077,0.004867063146599064,0.048778269855709294,0.0516642912859656,0.00484494399279356,0.0042443020502105355,0.04900553773067185,0.05207483212453326,0.004720972967334092,0.004218371002934873,2400,0.0003454921140325323,0.0004427621875142309,0.026408916440392952,0.026228097447810475,0.026961137443712858,0.026859706444108792,1.0,1.0,1.0,1.0,0.025545460275098943,0.025149828341006545,0.025731392909411052,0.025844880448067088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.028219280153996065,0.028213605467221063,0.0053881957498621855,0.13596581725869328,0.07978524442296475,0.23976638168905448,0.0633053617731808,0.0050543948016513966,0.24797700257729619,0.06710250362776944,0.004861065543506921,0.04865779321382456,0.051637953911046766,0.004598302999511361,0.004553263075649738,0.048768613893121704,0.051654216323001295,0.003974839928559959,0.003938640002161264,2401,0.00034982906089684314,0.00044706352597555666,0.02639293959180143,0.02621217469690041,0.026945523056551707,0.026844054181606035,1.0,1.0,1.0,1.0,0.025537197116253074,0.02512859036556496,0.025701749729786817,0.025825780137494574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.028375611955579486,0.028390053663216376,0.005387634311327533,0.12470587808638811,0.07077002595178783,0.2391846140442122,0.06306253305556449,0.005043489528283694,0.24792258308051027,0.06700723065248854,0.00494512637165803,0.05019947355092129,0.05113406115323528,0.005227737012319267,0.005054435925558209,0.048587430576095395,0.05158602846932518,0.0059088499983772635,0.004518602974712849,2500,0.00034035594543425864,0.00043568084700376083,0.025947371465731024,0.025768855176727546,0.026510371514736248,0.026408150541324237,1.0,1.0,1.0,1.0,0.025991098408387387,0.025715558312610503,0.026375798019396986,0.026378578252084707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.028370768391869618,0.028389620645251433,0.005387628752426181,0.11387055891100317,0.020468299044296145,0.23919968711389078,0.06306741196258088,0.005043498355940214,0.24793535945607642,0.06701217823763901,0.005008089730767579,0.051180297268814276,0.05112471241300738,0.004744653939269483,0.004805944976396859,0.05019000806914804,0.05112471241300803,0.0040688199223950505,0.004198340931907296,2501,0.0003445250194865188,0.00043981182157497794,0.025947371465730378,0.02576885517672691,0.026510371514735624,0.026408150541323613,1.0,1.0,1.0,1.0,0.026244709447213892,0.026042909280239855,0.026758838349011466,0.026683308124619196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0283730176606953,0.028317275051841256,0.0053870889645761914,0.1446094271959737,0.27378940547350794,0.23962569650228252,0.06330891688588433,0.005033769160198373,0.24824970094459464,0.0672337098079785,0.005022896557323804,0.05141679311872714,0.051074715597700104,0.005270547000691295,0.005401458009146154,0.05101688525557825,0.050963453495603814,0.005260246922262013,0.007540238089859486,2600,0.0003358039089484377,0.0004274638777394123,0.0260580376963039,0.02587864462577246,0.026618391549115196,0.02651641182533553,1.0,1.0,1.0,1.0,0.02639920508301439,0.026218418973131843,0.026951645304333815,0.026850192382929794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.028338441753833894,0.028306698573709,0.005387083615946485,0.020421607652679086,0.024020688608288765,0.23961789560138946,0.06330301457761175,0.005035298195948824,0.24824107649803653,0.06722845151898692,0.005024406838798654,0.051407571992116124,0.05109804488439635,0.00501976499799639,0.00470787298399955,0.051407571992116124,0.05106571187610644,0.004731064080260694,0.005089855985715985,2601,0.0003398131824663836,0.00043143792452069753,0.026090226333233966,0.0259105955762606,0.02664981512085762,0.026547893428622047,1.0,1.0,1.0,1.0,0.02639920508301439,0.026218418973131843,0.026951645304333815,0.026850192382929794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.028370380524374784,0.02832632781614957,0.005386563872732218,0.08499398350249976,0.09366560762282461,0.2399417023570495,0.06344052818313504,0.005028149364233549,0.24832075526251113,0.06724674426223291,0.005018651422221398,0.05134222057344821,0.05097793153572786,0.00613845104817301,0.004717554082162678,0.05126214013313221,0.050953660150370325,0.09415193600580096,0.004555242951028049,2700,0.000331466304590465,0.0004197327165953983,0.026114464602721474,0.02593467874188146,0.026673492967929233,0.02657159929681446,1.0,1.0,1.0,1.0,0.026479598981996654,0.026298540658009198,0.0270302564338534,0.026928952997282617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02836985131501906,0.028325905338404064,0.0053865587190650805,0.015521782683208585,0.02715025085490197,0.23993700086684316,0.06343590281339555,0.005027313993919302,0.24831223420046414,0.06724043613754165,0.0050175526810840145,0.05133334100420661,0.050969275105339835,0.0058441400760784745,0.005124916089698672,0.05133334100420596,0.050969275105339835,0.0060861409874632955,0.005979509907774627,2701,0.0003353259102896666,0.00042355965522872095,0.026114464602721474,0.02593467874188146,0.026673492967929233,0.02657159929681446,1.0,1.0,1.0,1.0,0.02647959898199731,0.02629854065800985,0.02703025643385404,0.026928952997283262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.028542563756828565,0.028517321445384,0.005386057586702158,0.011570769362151623,0.026034655631519854,0.24020576531317187,0.06358382440591524,0.005042253613192808,0.24837458547894561,0.06731114066980691,0.005036903989442492,0.051589806237420786,0.05108423033437023,0.005007755011320114,0.005098744994029403,0.05157249570120223,0.051205226674963716,0.006517823087051511,0.004678953904658556,2800,0.00032742988629061887,0.0004125450518833803,0.025994646560916948,0.02581580159222504,0.02655655101096074,0.026454439597444875,1.0,1.0,1.0,1.0,0.02649684191493833,0.02631572520630208,0.02704712959735276,0.026945845622331575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.028538082286907542,0.02851236567096465,0.005386052614301051,0.07107746112160385,0.028055331320501864,0.24023536654696714,0.0635985618387154,0.005041225637013694,0.24839548819229595,0.06732067899747499,0.005035795882490262,0.05158114629989097,0.05107586851925838,0.0053863979410380125,0.011726420023478568,0.05158114629989163,0.05107586851925838,0.005370917031541467,0.00519297702703625,2801,0.00033116733253294703,0.00041625212154983675,0.025994646560916948,0.02581580159222504,0.02655655101096074,0.026454439597444875,1.0,1.0,1.0,1.0,0.026496841914937674,0.026315725206301432,0.027047129597352115,0.02694584562233093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02843048684462825,0.02846884964823831,0.005385568807486173,0.01215781131759286,0.09295534458942711,0.24007041753318248,0.06342340900675426,0.005030746882523209,0.24810478364562005,0.06710252980753739,0.005023270314626684,0.05145870883960392,0.051029905864723536,0.005681999027729034,0.004684294108301401,0.051463972324809246,0.05096475392944204,0.004865034017711878,0.005126654985360801,2900,0.00032361161214400976,0.0004057927837487408,0.026060020298319577,0.025880611183609983,0.026620326018596395,0.026518350878867628,1.0,1.0,1.0,1.0,0.026491534364289075,0.02631043562704329,0.027041935865509754,0.026940645900025078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.028429968713395384,0.02846841862328594,0.005385564004048346,0.03616044938098639,0.16390523442532867,0.2400545821728054,0.06341444882902458,0.00503125370807059,0.24808603150599648,0.0670922776859686,0.005023430581757733,0.051450387176688574,0.051021829615705935,0.005904500023461878,0.012319152941927314,0.051450387176688574,0.051021829615705935,0.004499622038565576,0.004458612995222211,2901,0.00032720722935982935,0.00040936008215973447,0.026060020298319577,0.025880611183609983,0.026620326018596395,0.026518350878867628,1.0,1.0,1.0,1.0,0.026491534364289075,0.02631043562704329,0.027041935865509754,0.026940645900025078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02834289222304518,0.028333586350026,0.0053850963661433325,0.013201400055550039,0.013586996356025338,0.23986048825940853,0.06323341883584091,0.005037358829055292,0.24775460930854964,0.06686323851129587,0.00502957171886425,0.05132148265758728,0.05097099747806902,0.008351981989108026,0.014127261005342007,0.05143021793730457,0.051000945546648996,0.005017954972572625,0.004697424010373652,3000,0.00032002341855973007,0.0003994661305974924,0.026030023908064782,0.025850876671973964,0.02659105786440559,0.026489023544221824,1.0,1.0,1.0,1.0,0.02638197606959107,0.02620124829722575,0.02693481939209125,0.026833314825453196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.02231968603226851,0.0228592492524763,0.005245717467127627,0.18794806755613536,0.025249136378988624,0.21789607019444812,0.04977940753170212,0.007444377643766423,0.22072325574061252,0.05187244714659763,0.004375508377231077,0.034694673269349816,0.04547693061179604,0.00032443099189549685,0.0007462740177288651,0.0,0.0,0.0007125530391931534,0.0003704820992425084,0,0.020389195655715002,0.21028944864926666,0.04376988763649734,0.043584627467649635,0.042889547572547426,0.04218941067952741,0.0,0.0,0.0,0.0,0.030439113962571086,0.029571850551765606,0.028520966974054544,0.030706814820429824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.02231879151251915,0.02281578332009565,0.005245444108492707,0.2195212709484622,0.1384392905747518,0.2190957639543577,0.05030232508091516,0.007340234138555394,0.22234759312322436,0.05260208588179219,0.004354300532829417,0.03496418801316278,0.04485870127904724,0.00039268203545361757,0.00042206200305372477,0.035109483350095255,0.04485870127904646,0.0004887731047347188,0.0005534120136871934,1,0.019828359491253913,0.11494342931898192,0.043769887636498576,0.04358462746765091,0.04288954757254866,0.04218941067952865,0.0,0.0,0.0,0.0,0.030385298412467517,0.029519629616440134,0.028470729103119676,0.03065201481906708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.02657682146634922,0.027252979646297283,0.005230573553918745,0.12822405493352562,0.02633978275116533,0.24087722575612133,0.061459337672600874,0.0047505049093491784,0.2437437895817017,0.06492616190579469,0.004644771632900433,0.0466467550590796,0.04540541647650266,0.00041893194429576397,0.0004701820435002446,0.04658735565210407,0.06438390410490677,0.00045269192196428776,0.00047048297710716724,100,0.0024280309658054845,0.004543090805554599,0.025014318865932268,0.024826592822434664,0.025592989848419626,0.025487333399786736,1.0,1.0,1.0,1.0,0.026566475086458933,0.026386845717783512,0.027108825172392253,0.0270084194135992,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.026572857343551564,0.02725252235069858,0.005230482094798827,0.09927717200480402,0.026932600769214332,0.2407647265535631,0.06138255508777413,0.004753231563629056,0.24364859441095732,0.06484591578235567,0.004649165909743084,0.046508655589692985,0.04528474436745683,0.0004371319664642215,0.0004429620457813144,0.046508655589692985,0.045284744367457996,0.0004265320021659136,0.0005100719863548875,101,0.0025116066793845716,0.004606031899698243,0.0250143188659311,0.024826592822433484,0.025592989848418478,0.02548733339978557,1.0,1.0,1.0,1.0,0.026566475086458933,0.026386845717783512,0.027108825172392253,0.0270084194135992,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.027300768511326477,0.02698420760532285,0.005223546933110161,0.017254879814572632,0.019273008103482425,0.23993279116720562,0.06075924114179394,0.004579405497435819,0.24315700318086053,0.06349228909659742,0.00411240895871613,0.04446972909063444,0.04608295708987625,0.0005190429510548711,0.0010369849624112248,0.047017782492829695,0.04578052660683711,0.000621792976744473,0.0005687529919669032,200,0.001500699265489969,0.00257787996876483,0.025326393636798686,0.02514143867182678,0.025898777458526222,0.025797066851014534,1.0,1.0,1.0,1.0,0.021410252047698274,0.02049019801695178,0.02047340187835318,0.02002248882920712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.02730049413763004,0.026983933231626414,0.005223492058370874,0.01741228241007775,0.021327294292859733,0.23983803068147516,0.06070877840995485,0.004587225332856662,0.2430857355790116,0.06344281509340421,0.0041053609776509695,0.044401052483554304,0.04617541812962072,0.00047701201401650906,0.000541432062163949,0.044401052483554304,0.04617541812962072,0.0005754129961133003,0.0005929829785600305,201,0.0015460774093349165,0.002618003898067286,0.025326393636798686,0.02514143867182678,0.025898777458526222,0.025797066851014534,1.0,1.0,1.0,1.0,0.021410252047698274,0.02049019801695178,0.02047340187835318,0.02002248882920712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.027508284028392928,0.026338858785992986,0.005218923773577308,0.014390075928531587,0.02423266798723489,0.2430373557466944,0.062411374281011386,0.004129898787245163,0.2475971216145575,0.06595012999949389,0.0042600501630006,0.04572494197049225,0.03924058536866766,0.0006051929667592049,0.0005982129368931055,0.045331559781521494,0.04861069426779442,0.0006352129857987165,0.0005655629793182015,300,0.0011279649033864017,0.001852114732821401,0.022854990861776617,0.022196564919377958,0.02281470563948471,0.022622560400634106,1.0,1.0,1.0,1.0,0.021817052928733146,0.020878755829571077,0.020833428257505143,0.020399024921137293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.027506446529619755,0.026234877476939752,0.00521888458964667,0.020428237272426486,0.014080537599511445,0.2429519454460632,0.06236835521572204,0.003984588550469229,0.24761041593316224,0.06594412780243437,0.004251119958072558,0.04567120516134368,0.03774704161125442,0.0007259140256792307,0.0007031339919194579,0.04567120516134317,0.039182961784288865,0.0006449830252677202,0.000676544033922255,301,0.0011591273324773413,0.0018809034511785558,0.022199842285266006,0.021432527302263495,0.021919512987089523,0.02172107731459706,1.0,1.0,1.0,1.0,0.021817052928733687,0.020878755829571594,0.02083342825750563,0.020399024921137793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.027550460965525735,0.025965954528992804,0.005215473359821447,0.03872810734901577,0.1420698572183028,0.23959537722685237,0.06048681664068107,0.0041185843960072546,0.2452693922369514,0.06430468838921259,0.004277051393501133,0.044557117675804135,0.04363853851941476,0.0007521739462390542,0.0007375440327450633,0.045234508323468425,0.03711413303531698,0.0006776740774512291,0.0006596440216526389,400,0.0009176079530673721,0.0014679156926779336,0.02283172525344677,0.021949477784079022,0.021784360508832028,0.021514326010597194,1.0,1.0,1.0,1.0,0.02108624970071175,0.02018058953530512,0.020193249040345796,0.019723026290605537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.027548629107667557,0.025970096649537165,0.005215442893904814,0.012345421244390309,0.10694126272574067,0.2394632899813669,0.06042488965153911,0.004126056250200847,0.2451236483841252,0.06423381178947105,0.004271537773145381,0.04534886437105225,0.043872389497230754,0.0007670240011066198,0.0007347140926867723,0.04452502097896552,0.04362755645689349,0.000853274017572403,0.0008345540845766664,401,0.0009413068146797028,0.0014902482195750999,0.02286240462563439,0.021975541656897007,0.02181024313688668,0.02152834821192329,1.0,1.0,1.0,1.0,0.02196618653272914,0.021021258885643584,0.020968528007876457,0.020537443453040555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.026708043218034452,0.025713560222407825,0.005212719895684123,0.012152392650023103,0.05175183026585728,0.24086878426879804,0.06141577669207258,0.004272318047299742,0.2486269735008157,0.06613116692897926,0.00428333906783641,0.04659400917420732,0.04616285093928346,0.0008533340878784657,0.0008335639722645283,0.04472805373282809,0.04333143522235268,0.000809703953564167,0.0007763239555060863,500,0.0007893264628175329,0.0012442423732017586,0.023553322198523498,0.022562126931962197,0.022426677614315365,0.022028678543827406,1.0,1.0,1.0,1.0,0.024006484227629736,0.023001238383230573,0.02284628659551705,0.022457484357556998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
