,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
276,0.005015101585691184,0.02145696113476317,0.002343536866804787,4.844191864947788,0.010780301023842156,0.010070231406685516,0.0103066564818843,0.010386468390257664,1.0,1.0,1.0,1.0,0.010780301023841676,0.010070231406685334,0.010306656481883787,0.010386468390257541,0.0,0.0,0.0,0.0,0.009739276800739306,4.238638957962394,0.00501510158569296,1600
277,0.005061573385273022,0.021456504656132167,0.002343489537444518,10.433204515022226,0.010794761287885512,0.010087767111361693,0.010310603841891818,0.010390971387420298,1.0,1.0,1.0,1.0,0.010794761290412147,0.010087767112776055,0.01031060384516623,0.010390971388918268,0.0,0.0,0.0,0.0,0.00973905696891363,3.479552931035869,0.005061573381968998,1601
278,0.005165314991426584,0.021412446268892823,0.0023389448754924454,4.069243562989868,0.010640241107314404,0.010014090949919662,0.010259753604598866,0.010240668332848256,1.0,1.0,1.0,1.0,0.010640241105380421,0.01001409095242543,0.010259753597813599,0.0102406683359175,0.0,0.0,0.0,0.0,0.009717721891615919,4.668271046015434,0.00516531500637276,1700
279,0.00516531500589501,0.021409623688448547,0.0023389003373096412,4.5266564269550145,0.010640241105465176,0.010014090952386312,0.01025975359802838,0.01024066833582122,1.0,1.0,1.0,1.0,0.010640241105400091,0.010014090947734183,0.010259753602960718,0.010240668333025688,0.0,0.0,0.0,0.0,0.009715122001888876,6.572252038051374,0.0051653149924799635,1701
280,0.0051931704925376465,0.02137622128580944,0.002334616391663761,5.728301728959195,0.010731750244769094,0.010059478479591403,0.01031662462151899,0.010289338684766655,1.0,1.0,1.0,1.0,0.010731750247963039,0.01005947848301936,0.010316624624296595,0.010289338688903226,0.0,0.0,0.0,0.0,0.009703139327517058,6.20343175099697,0.005193170484840692,1800
281,0.005181744018729617,0.02137357139842088,0.0023345743382471766,6.295929561951198,0.01073368189066685,0.010060678118128014,0.010316230924170049,0.010290773492050136,1.0,1.0,1.0,1.0,0.010733681856960421,0.010060678098187423,0.010316230929296242,0.010290773465690215,0.0,0.0,0.0,0.0,0.009700699706938388,8.183145013055764,0.005181744175283498,1801
282,0.005228072667964767,0.021368474760047912,0.002330523219941007,5.517206495045684,0.010691915102231228,0.010051307378264651,0.010242405392819362,0.010278949070869932,1.0,1.0,1.0,1.0,0.010691915102308294,0.010051307378281138,0.010242405392852446,0.010278949070834322,0.0,0.0,0.0,0.0,0.009715858660336214,12.21346047508996,0.005228072668023387,1900
283,0.005227254811490406,0.02137184413207291,0.002330483392488949,7.453364095068537,0.010692266466108113,0.010048263553823898,0.010251505675262874,0.010269058834313026,1.0,1.0,1.0,1.0,0.010692266466108189,0.010048263553823947,0.010251505675262925,0.010269058834313066,0.0,0.0,0.0,0.0,0.009719427169628174,4.591599871055223,0.005227254811490667,1901
284,0.0051451646600053635,0.02128904591865901,0.0023266414414499148,8.729240552987903,0.010668619660192268,0.010024823702066187,0.010258922361613161,0.010286957022874297,1.0,1.0,1.0,1.0,0.010668619660174267,0.01002482370206526,0.010258922361618543,0.010286957022874315,0.0,0.0,0.0,0.0,0.009655838711409726,7.064192521036603,0.005145164659912993,2000
285,0.005145164659912993,0.02128665755247989,0.002326603619413395,6.563259055954404,0.010668619660174192,0.010024823702065127,0.010258922361618732,0.010286957022874302,1.0,1.0,1.0,1.0,0.010668619652503429,0.01002482369839071,0.01025892235223554,0.010286957023149967,0.0,0.0,0.0,0.0,0.009653639455393766,6.405545391957276,0.005145164660882884,2001
286,0.005245379198193234,0.021290606991853325,0.0023229505922724375,7.535214710049331,0.010613591778149608,0.009978217978481396,0.010180161755223384,0.010244749548481171,1.0,1.0,1.0,1.0,0.010613591782971372,0.009978217981928047,0.010180161759390563,0.01024474955305682,0.0,0.0,0.0,0.0,0.009675854030389227,6.2419119430705905,0.0052453791978219755,2100
287,0.005239597130431761,0.02128836561247116,0.0023229145861865495,6.942474400042556,0.010613964608256274,0.009978846686497607,0.010182840199799693,0.010245147140149454,1.0,1.0,1.0,1.0,0.010613964608256189,0.00997884668649749,0.010182840199799661,0.010245147140149366,0.0,0.0,0.0,0.0,0.00967379268153738,6.4659101739525795,0.005239597130431761,2101
288,0.005193589424195011,0.02125751536605447,0.002319433029931596,5.6343734649708495,0.010582581097625332,0.009974384316796977,0.010182164678829823,0.010209088046099457,1.0,1.0,1.0,1.0,0.01058258109798365,0.009974384317437005,0.010182164677469525,0.010209088048449898,0.0,0.0,0.0,0.0,0.00966035021646963,5.133400309015997,0.005193589423614142,2200
289,0.005193449972498598,0.021255359242534612,0.0023193986758489327,5.38017697702162,0.010582598348207812,0.009974237948525163,0.01018242825384069,0.010208858273217844,1.0,1.0,1.0,1.0,0.010582598348207479,0.00997423794851872,0.010182428253852198,0.010208858273206415,0.0,0.0,0.0,0.0,0.009658365863289296,6.800543932011351,0.005193449972495046,2201
290,0.005189460366461063,0.021250226777068226,0.0023160734385584934,9.02150760393124,0.010563632791505434,0.00998319486439898,0.010165737940450155,0.010232545053743798,1.0,1.0,1.0,1.0,0.010563632791524698,0.00998319486444603,0.01016573794049898,0.010232545053787461,0.0,0.0,0.0,0.0,0.009669859584275286,7.056285102968104,0.005189460366407772,2300
291,0.005189460366407772,0.021248156810738744,0.0023160405936737028,6.793984559015371,0.010563632791520951,0.009983194864439084,0.010165737940492962,0.010232545053779126,1.0,1.0,1.0,1.0,0.010563632791504043,0.009983194864370926,0.010165737940427152,0.010232545053720945,0.0,0.0,0.0,0.0,0.009667953842359859,5.170568366069347,0.005189460366363363,2301
292,0.0052358426444829576,0.02128516560648263,0.0023128584378630406,9.013335988041945,0.010532143421688664,0.009965340142800838,0.010160737326992209,0.01021018558350648,1.0,1.0,1.0,1.0,0.010532143421689686,0.009965340142803637,0.010160737326995366,0.010210185583506814,0.0,0.0,0.0,0.0,0.009720873417167153,9.772847792948596,0.005235842644479405,2400
293,0.00523584264439414,0.02128317842442809,0.0023128269770354612,6.729249275056645,0.010532143421700897,0.009965340142795502,0.01016073732702627,0.010210185583490206,1.0,1.0,1.0,1.0,0.010532143421491981,0.009965340142856218,0.0101607373268023,0.010210185583312192,0.0,0.0,0.0,0.0,0.00971904353924144,8.453605732996948,0.005235842644550459,2401
294,0.005212159965878982,0.021293357224628846,0.0023097762708477985,9.460674793925136,0.010545779482582654,0.009936138490404612,0.01015781769421434,0.010210829125150752,1.0,1.0,1.0,1.0,0.010545779482598452,0.009936138490391419,0.01015781769419886,0.01021082912515217,0.0,0.0,0.0,0.0,0.00974447587039109,7.491561979055405,0.0052121599658701,2500
295,0.005207296732448796,0.021291428934588838,0.0023097460838098728,7.202366643934511,0.010545708164341834,0.00993627416658516,0.01015906588059687,0.010210783912841042,1.0,1.0,1.0,1.0,0.010545708165108214,0.009936274165031728,0.01015906588010339,0.010210783912359973,0.0,0.0,0.0,0.0,0.009742698515609082,6.614864013972692,0.005207296735520117,2501
296,0.005286483868095715,0.021267532641348997,0.002306816551986783,6.395806181943044,0.010514147455274795,0.009954891232957489,0.010153389355358505,0.010183252332574977,1.0,1.0,1.0,1.0,0.010514147455275865,0.009954891232959557,0.010153389355361251,0.010183252332574543,0.0,0.0,0.0,0.0,0.00973344988141407,5.8957597319968045,0.0052864838680939386,2600
297,0.005282120025636772,0.021273844740586748,0.0023067875410822504,6.935626568039879,0.010522174503937396,0.009953558251508657,0.010152920553829502,0.010184955860912441,1.0,1.0,1.0,1.0,0.010522174503716331,0.00995355825099377,0.010152920552976069,0.010184955860891203,0.0,0.0,0.0,0.0,0.009739907034951905,8.532179620931856,0.0052821200269992374,2601
298,0.0052188558028252174,0.021182397497727056,0.0023039700623543754,6.976878228946589,0.010521499652333012,0.009947180966130563,0.010139962854595497,0.010192345518767444,1.0,1.0,1.0,1.0,0.010521499652342236,0.009947180966144366,0.01013996285458507,0.010192345518820629,0.0,0.0,0.0,0.0,0.009662547185955196,4.490719463909045,0.005218855802874955,2700
299,0.005245291208844094,0.021189453605454,0.0023039421406901095,10.723926233011298,0.010514793338693332,0.009943375281571411,0.010132108351822601,0.010185382144658358,1.0,1.0,1.0,1.0,0.010514793338693243,0.009943375281571404,0.010132108351822593,0.010185382144658113,0.0,0.0,0.0,0.0,0.009669742902003484,7.715684929979034,0.005245291208844094,2701
300,0.005236148391343676,0.02124660827020532,0.0023012285815854996,9.939711048966274,0.010534567120513944,0.009939796295550505,0.010160124748789329,0.010186475844849264,1.0,1.0,1.0,1.0,0.01053456712040206,0.009939796295835319,0.010160124749173093,0.010186475845193867,0.0,0.0,0.0,0.0,0.00974046536228271,6.43873326596804,0.005236148389954565,2800
301,0.00523558893731213,0.021244893774706015,0.0023012016715094883,9.392147363978438,0.010534453222133458,0.009939311545434412,0.01016035444626761,0.010186372728022617,1.0,1.0,1.0,1.0,0.010534453222030537,0.009939311545344094,0.010160354446160091,0.01018637272792874,0.0,0.0,0.0,0.0,0.009738885417062592,8.01446491398383,0.00523558893731213,2801
302,0.005271719412871079,0.021247008055024122,0.0022985847490030855,8.478738329955377,0.01052817443588953,0.009927232755762435,0.010149512425308023,0.010185071370210474,1.0,1.0,1.0,1.0,0.01052817443588566,0.009927232755752777,0.01014951242530184,0.01018507137020692,0.0,0.0,0.0,0.0,0.009754084310009545,7.343369076028466,0.00527171941286575,2900
303,0.005271719412871512,0.02124535928338287,0.002298558780841905,13.444300766917877,0.010528174435889543,0.00992723275576275,0.010149512425308089,0.010185071370210474,1.0,1.0,1.0,1.0,0.010528174435891748,0.009927232755763349,0.010149512425309815,0.010185071370210349,0.0,0.0,0.0,0.0,0.009752565379173274,11.616470823064446,0.005271719412883513,2901
304,0.005274035838098712,0.021230799096323204,0.002296031948046079,5.5699525779346,0.01052247234843667,0.009927228673380568,0.010166286385445408,0.010192577279231398,1.0,1.0,1.0,1.0,0.010522472295443163,0.009927228651673621,0.010166286366859331,0.010192577240273315,0.0,0.0,0.0,0.0,0.009750639355742947,7.855600374983624,0.0052740358223566375,3000
305,0.0010262484180798834,0.01076391178562245,0.0017554871797812689,0.5869725119555369,0.01523947856460241,0.015703603648680137,0.015898233034132556,0.01564144129771836,0.0,0.0,0.0,0.0,0.015239478564602407,0.015703603648680134,0.015898233034132556,0.01564144129771836,0.0,0.0,0.0,0.0,0.0019864758867161043,1.4904987879563123,0.001026248418079883,0
306,0.0009854744640006613,0.010749712993863408,0.0017543287868655682,0.6730870499741286,0.01517893762337491,0.015563829894441319,0.015885319042384747,0.015574918463970307,0.0,0.0,0.0,0.0,0.015178937623374909,0.015563829894441319,0.015885319042384747,0.015574918463970303,0.0,0.0,0.0,0.0,0.0019780690595355673,0.894913199939765,0.0009854744640006604,1
307,0.003883335931793572,0.01553610984502527,0.0016923633840126905,2.614016389939934,0.012299779650221344,0.011385881729340824,0.01141992295267916,0.011719331402531343,1.0,1.0,1.0,1.0,0.012299779650221344,0.011385881729340824,0.011419922952679159,0.011719331402531341,0.0,0.0,0.0,0.0,0.007074292924961817,2.261732765007764,0.0038833359317935706,100
308,0.004558818312264938,0.015965140184860834,0.001691988592826137,5.6189463780028746,0.012317315263414685,0.011224698240270267,0.011416308743262885,0.01183890627913746,1.0,1.0,1.0,1.0,0.012317315263414685,0.011224698240270267,0.011416308743262885,0.011838906279137461,0.0,0.0,0.0,0.0,0.0075051972207301485,2.558597478084266,0.004558818312264938,101
309,0.0042515801382645435,0.016239297122050675,0.0016637905836344464,0.3936104259919375,0.012403965857129311,0.011468569783766829,0.011527158355651367,0.011708078957684165,1.0,1.0,1.0,1.0,0.012403965854170253,0.011468569783805279,0.011527158361695896,0.011708078955487528,0.0,0.0,0.0,0.0,0.007920344203868963,0.9776307410793379,0.004251580131686694,200
310,0.004248182150039526,0.01622356945287584,0.0016635692021175043,0.3931682170368731,0.012405350808700538,0.01147085782500267,0.011528429987826558,0.011710950621833206,1.0,1.0,1.0,1.0,0.01240535081366204,0.011470857818100701,0.011528429969730396,0.01171095063200989,0.0,0.0,0.0,0.0,0.007905723438787393,0.64879905001726,0.004248182154652724,201
311,0.004701997849394957,0.016494305766219262,0.0016452341953487961,0.6895289029926062,0.012079471710881669,0.011277289966209404,0.011211290873927686,0.011199529782552693,1.0,1.0,1.0,1.0,0.012079471703865662,0.011277289957673268,0.011211290876676579,0.011199529779595556,0.0,0.0,0.0,0.0,0.008268134789275022,1.8633221680065617,0.004701997849998918,300
312,0.004701997849396733,0.01648336354134062,0.0016450777372336257,0.5483960009878501,0.01207947171090096,0.011277289966229802,0.011211290873937641,0.011199529782572161,1.0,1.0,1.0,1.0,0.012079471710899936,0.011277289966228904,0.011211290873936724,0.011199529782571539,0.0,0.0,0.0,0.0,0.00825797485517379,1.3491820771014318,0.004701997849398509,301
313,0.00456603644897946,0.016728263715781008,0.0016315093932521608,2.473670336068608,0.011776097808292899,0.010907845610656849,0.010872316443191461,0.010940030097796287,1.0,1.0,1.0,1.0,0.011776097832468684,0.010907845633061717,0.010872316462847913,0.010940030127897953,0.0,0.0,0.0,0.0,0.008570716749809084,2.2005167559254915,0.004566036417930519,400
314,0.004561050671774246,0.0167187743647407,0.0016313886792525011,1.3072449989849702,0.011777204666619037,0.010908740543156575,0.01087297018447849,0.010940479396886166,1.0,1.0,1.0,1.0,0.01177720466674472,0.010908740543257446,0.01087297018454556,0.01094047939695058,0.0,0.0,0.0,0.0,0.00856183096846881,1.9183671729406342,0.004561050671712863,401
315,0.00486164746191875,0.016773006608917635,0.0016206326071909853,2.693316224962473,0.011620202615282814,0.010663327698187399,0.010655201877122107,0.010820366136567557,1.0,1.0,1.0,1.0,0.011620202615283442,0.010663327698187746,0.01065520187712242,0.010820366136567922,0.0,0.0,0.0,0.0,0.00866984357296355,2.5905957659706473,0.00486164746191875,500
316,0.004929742665826353,0.016795535078376153,0.001620534479186848,2.112163988989778,0.011603523711978009,0.010630484800790214,0.010639034869242238,0.010803320739165052,1.0,1.0,1.0,1.0,0.011603523711977627,0.010630484800786577,0.010639034869240822,0.010803320739169134,0.0,0.0,0.0,0.0,0.008692862682442386,1.5216043199179694,0.0049297426658228005,501
317,0.005091899907213815,0.017682008549883714,0.0016116332435604631,2.458492328063585,0.011034879654833622,0.010341998210250461,0.010313145256661138,0.010413271372169563,1.0,1.0,1.0,1.0,0.011034879654495953,0.01034199820975529,0.0103131452564537,0.010413271371897901,0.0,0.0,0.0,0.0,0.009623842332070394,3.5892925210064277,0.005091899907670339,600
318,0.005091899907213815,0.017674634129619508,0.0016115506613278488,4.0812617629999295,0.011034879654833593,0.01034199821025034,0.010313145256661004,0.01041327137216949,1.0,1.0,1.0,1.0,0.011034879655488992,0.010341998210295042,0.010313145256206331,0.01041327137270553,0.0,0.0,0.0,0.0,0.009616880822973784,1.893348084995523,0.005091899905929509,601
319,0.00501128910484816,0.017469553576311646,0.0016039640134306635,2.9102487260242924,0.011036595631510167,0.01027411767498911,0.010333767704236253,0.010435997772422009,1.0,1.0,1.0,1.0,0.011036595630002028,0.01027411767384701,0.010333767701476012,0.010435997769532164,0.0,0.0,0.0,0.0,0.009449733509407837,2.5605263800825924,0.005011289104169592,700
320,0.004993408671515098,0.01746328488313658,0.0016038927752058643,1.5961075449595228,0.011032693877518191,0.010269393885865492,0.010329700609490856,0.01042944133761043,1.0,1.0,1.0,1.0,0.011032693883791253,0.010269393898005201,0.01032970063705812,0.010429441359925838,0.0,0.0,0.0,0.0,0.009443821010626794,2.1815965940477327,0.004993408710859626,701
321,0.004901918495445301,0.017258581162814226,0.001597286047799883,3.221902148099616,0.011027125833295579,0.01019329146413003,0.01034413983634695,0.01051151156505647,1.0,1.0,1.0,1.0,0.0110271258332033,0.010193291464065314,0.010344139836302719,0.010511511564984819,0.0,0.0,0.0,0.0,0.009272150923793862,3.5419168550288305,0.004901918495475499,800
322,0.004871479203453433,0.01725311756330927,0.0015972234471754933,4.111712179030292,0.011031847089583468,0.010194879360395903,0.010351125375186974,0.01051281640155437,1.0,1.0,1.0,1.0,0.011031847089583813,0.010194879360396156,0.010351125375187566,0.010512816401554307,0.0,0.0,0.0,0.0,0.00926700032743288,3.458336958079599,0.004871479203451656,801
323,0.004936200297073867,0.017493673968144306,0.0015913750403261644,6.088701470987871,0.010788760662259402,0.010073016015365022,0.01041550259667945,0.010219159153918833,1.0,1.0,1.0,1.0,0.010788760661378878,0.0100730160139261,0.010415502590363161,0.010219159155699048,0.0,0.0,0.0,0.0,0.009536798765832227,3.971542343031615,0.004936200291746573,900
324,0.00493521690318488,0.017488556759645345,0.0015913192329516858,4.664765611058101,0.010791004730058973,0.010074806543664529,0.010414512258910462,0.010221314896280644,1.0,1.0,1.0,1.0,0.010791004730029719,0.010074806543640439,0.010414512258916719,0.010221314896256708,0.0,0.0,0.0,0.0,0.009531960594888018,3.668086468009278,0.004935216903190209,901
325,0.004897651196298369,0.017509617595897177,0.0015860748756255844,4.3969717680010945,0.010822744209652943,0.010115211143348549,0.010422570982583361,0.010298658334228751,1.0,1.0,1.0,1.0,0.010822744209861831,0.010115211143407776,0.010422570982494135,0.010298658334191642,0.0,0.0,0.0,0.0,0.009579243217742488,3.949182184995152,0.004897651195790331,1000
326,0.004897651194927022,0.01750491154501127,0.0015860245488024255,3.986331463092938,0.010822744210002767,0.01011521114345696,0.010422570982596873,0.010298658333969661,1.0,1.0,1.0,1.0,0.010822744211014366,0.010115211143699914,0.010422570982521494,0.010298658332950019,0.0,0.0,0.0,0.0,0.00957478880056861,3.9698398309992626,0.00489765118905261,1001
327,0.0049551990959404435,0.017534945181507357,0.0015812725588337194,5.517271004035138,0.010817205117753265,0.010119043293567196,0.010478557600334757,0.010301057058946551,1.0,1.0,1.0,1.0,0.01081720515250972,0.010119043325184362,0.010478557619082323,0.01030105707641917,0.0,0.0,0.0,0.0,0.009628583210235126,2.858901786035858,0.004955199047516956,1100
328,0.004938833847987212,0.017530650605518873,0.0015812267454264597,3.0508627289673313,0.010824366589257926,0.010124232566467899,0.010483203946021178,0.010303164746455894,1.0,1.0,1.0,1.0,0.010824366551049198,0.010124232542680429,0.010483203916835606,0.010303164732169367,0.0,0.0,0.0,0.0,0.009624516875948452,3.3986317629460245,0.004938833952298438,1101
329,0.005163306690382896,0.017651039103176343,0.0015768836925004292,5.407110756961629,0.01075259801843435,0.010054372219224375,0.010335004069180547,0.010251887996646515,1.0,1.0,1.0,1.0,0.010752598026282888,0.010054372236779944,0.010335004073882085,0.010251888006443615,0.0,0.0,0.0,0.0,0.009766620640639871,3.279689669958316,0.005163306668215739,1200
330,0.005163306690382896,0.017647149231479732,0.0015768416596399733,5.924767613993026,0.010752598018434366,0.010054372219224391,0.01033500406918056,0.010251887996646517,1.0,1.0,1.0,1.0,0.010752598018652838,0.01005437221984924,0.010335004069608357,0.01025188799669074,0.0,0.0,0.0,0.0,0.009762940933269935,4.775798075017519,0.005163306689720315,1201
331,0.005018126966051639,0.01768088043838786,0.0015728435898670291,4.589771838975139,0.010734506077655288,0.010061061225192559,0.010309017790815432,0.010294249595322323,1.0,1.0,1.0,1.0,0.010734506077655795,0.010061061225193417,0.010309017790816971,0.010294249595322864,0.0,0.0,0.0,0.0,0.00981666248905253,3.7586225959239528,0.005018126966049863,1300
332,0.005054800740328029,0.01769261307180203,0.0015728047690784011,6.158603074029088,0.010751272099033786,0.010073568461642663,0.010305023638092018,0.010302380449158034,1.0,1.0,1.0,1.0,0.010751272099033789,0.010073568461642665,0.01030502363809202,0.010302380449158034,0.0,0.0,0.0,0.0,0.009828589226410025,3.9991263310657814,0.00505480074032803,1301
333,0.0053304703090581995,0.017718201775376932,0.0015691015891799067,5.015397773007862,0.010737921429189886,0.01007717971531744,0.01026772332669577,0.010269945031465158,1.0,1.0,1.0,1.0,0.010737921429012753,0.010077179715272432,0.01026772332651477,0.010269945031394428,0.0,0.0,0.0,0.0,0.009872693829479967,3.052325602970086,0.005330470309420576,1400
334,0.005299668783466771,0.017724837188220956,0.0015690655307259937,6.142196331988089,0.010756077326642431,0.01008585496706616,0.010284019801310681,0.01028157534306656,1.0,1.0,1.0,1.0,0.010756077328047188,0.010085854967402604,0.010284019787533141,0.010281575348532914,0.0,0.0,0.0,0.0,0.00987950953457521,4.999416698003188,0.005299668782285494,1401
335,0.005122970451841624,0.017604505232493916,0.0015656172787819871,6.40636608900968,0.010727902753377943,0.01001671011178767,0.010256678680760228,0.010314320613389605,1.0,1.0,1.0,1.0,0.010727902753311739,0.010016710111695052,0.0102566786808561,0.010314320613483953,0.0,0.0,0.0,0.0,0.009776418838582771,5.144152614986524,0.005122970451955311,1500
336,0.005120757033020951,0.01760133609615356,0.0015655836208113539,4.569251191918738,0.010729561618607315,0.010018563859251782,0.010255676884675281,0.010313714408767709,1.0,1.0,1.0,1.0,0.010729561637731557,0.010018563876520168,0.010255676883250934,0.010313714411263757,0.0,0.0,0.0,0.0,0.009773417992084218,6.372169969021343,0.005120757004586807,1501
337,0.005015101585691184,0.017551066356755192,0.0015623579112031914,6.983559802058153,0.010780301023842156,0.010070231406685516,0.0103066564818843,0.010386468390257664,1.0,1.0,1.0,1.0,0.010780301023841676,0.010070231406685334,0.010306656481883787,0.010386468390257541,0.0,0.0,0.0,0.0,0.009739276800739306,5.787704305024818,0.00501510158569296,1600
338,0.005061573385273022,0.017550688760391304,0.0015623263582963452,5.415553042083047,0.010794761287885512,0.010087767111361693,0.010310603841891818,0.010390971387420298,1.0,1.0,1.0,1.0,0.010794761290412147,0.010087767112776055,0.01031060384516623,0.010390971388918268,0.0,0.0,0.0,0.0,0.00973905696891363,6.68617365101818,0.005061573381968998,1601
339,0.005165314991426584,0.01751420480973875,0.0015592965836616303,5.727937989984639,0.010640241107314404,0.010014090949919662,0.010259753604598866,0.010240668332848256,1.0,1.0,1.0,1.0,0.010640241105380421,0.01001409095242543,0.010259753597813599,0.0102406683359175,0.0,0.0,0.0,0.0,0.009717721891615919,6.720050711999647,0.00516531500637276,1700
340,0.00516531500589501,0.017511456459599145,0.0015592668915397608,8.205580270034261,0.010640241105465176,0.010014090952386312,0.01025975359802838,0.01024066833582122,1.0,1.0,1.0,1.0,0.010640241105400091,0.010014090947734183,0.010259753602960718,0.010240668333025688,0.0,0.0,0.0,0.0,0.009715122001888876,6.18573538295459,0.0051653149924799635,1701
341,0.0051931704925376465,0.017485193966369838,0.001556410927775841,4.904490328044631,0.010731750244769094,0.010059478479591403,0.01031662462151899,0.010289338684766655,1.0,1.0,1.0,1.0,0.010731750247963039,0.01005947848301936,0.010316624624296595,0.010289338688903226,0.0,0.0,0.0,0.0,0.009703139327517058,5.127141323988326,0.005193170484840692,1800
342,0.005181744018729617,0.01748261416800892,0.0015563828921647844,4.866586323012598,0.01073368189066685,0.010060678118128014,0.010316230924170049,0.010290773492050136,1.0,1.0,1.0,1.0,0.010733681856960421,0.010060678098187423,0.010316230929296242,0.010290773465690215,0.0,0.0,0.0,0.0,0.009700699706938388,8.09608060005121,0.005181744175283498,1801
343,0.005228072667964767,0.01748426939347957,0.0015536821466273381,9.195803699083626,0.010691915102231228,0.010051307378264651,0.010242405392819362,0.010278949070869932,1.0,1.0,1.0,1.0,0.010691915102308294,0.010051307378281138,0.010242405392852446,0.010278949070834322,0.0,0.0,0.0,0.0,0.009715858660336214,9.318325647036545,0.005228072668023387,1900
344,0.005227254811490406,0.017487705144591324,0.0015536555949926326,9.357475597062148,0.010692266466108113,0.010048263553823898,0.010251505675262874,0.010269058834313026,1.0,1.0,1.0,1.0,0.010692266466108189,0.010048263553823947,0.010251505675262925,0.010269058834313066,0.0,0.0,0.0,0.0,0.009719427169628174,5.001908628037199,0.005227254811490667,1901
345,0.0051451646600053635,0.017411310182909152,0.0015510942942999432,5.870114268036559,0.010668619660192268,0.010024823702066187,0.010258922361613161,0.010286957022874297,1.0,1.0,1.0,1.0,0.010668619660174267,0.01002482370206526,0.010258922361618543,0.010286957022874315,0.0,0.0,0.0,0.0,0.009655838711409726,6.119473054888658,0.005145164659912993,2000
346,0.005145164659912993,0.017408984853457564,0.00155106907960893,6.411365048028529,0.010668619660174192,0.010024823702065127,0.010258922361618732,0.010286957022874302,1.0,1.0,1.0,1.0,0.010668619652503429,0.01002482369839071,0.01025892235223554,0.010286957023149967,0.0,0.0,0.0,0.0,0.009653639455393766,6.911111238063313,0.005145164660882884,2001
347,0.005245379198193234,0.017419022671399262,0.001548633728181625,11.37248411308974,0.010613591778149608,0.009978217978481396,0.010180161755223384,0.010244749548481171,1.0,1.0,1.0,1.0,0.010613591782971372,0.009978217981928047,0.010180161759390563,0.01024474955305682,0.0,0.0,0.0,0.0,0.009675854030389227,5.920448392047547,0.0052453791978219755,2100
348,0.005239597130431761,0.017416841302160247,0.0015486097241243664,6.123806847957894,0.010613964608256274,0.009978846686497607,0.010182840199799693,0.010245147140149454,1.0,1.0,1.0,1.0,0.010613964608256189,0.00997884668649749,0.010182840199799661,0.010245147140149366,0.0,0.0,0.0,0.0,0.00967379268153738,4.734762783977203,0.005239597130431761,2101
349,0.005193589424195011,0.01739179364950181,0.0015462886866210639,8.997312492923811,0.010582581097625332,0.009974384316796977,0.010182164678829823,0.010209088046099457,1.0,1.0,1.0,1.0,0.01058258109798365,0.009974384317437005,0.010182164677469525,0.010209088048449898,0.0,0.0,0.0,0.0,0.00966035021646963,9.013763226917945,0.005193589423614142,2200
350,0.005193449972498598,0.017389694782786392,0.0015462657838992884,8.04550507699605,0.010582598348207812,0.009974237948525163,0.01018242825384069,0.010208858273217844,1.0,1.0,1.0,1.0,0.010582598348207479,0.00997423794851872,0.010182428253852198,0.010208858273206415,0.0,0.0,0.0,0.0,0.009658365863289296,7.989217727910727,0.005193449972495046,2201
351,0.005189460366461063,0.017390104379470736,0.0015440489590389957,9.245236216927879,0.010563632791505434,0.00998319486439898,0.010165737940450155,0.010232545053743798,1.0,1.0,1.0,1.0,0.010563632791524698,0.00998319486444603,0.01016573794049898,0.010232545053787461,0.0,0.0,0.0,0.0,0.009669859584275286,9.619933771085925,0.005189460366407772,2300
352,0.005189460366407772,0.017388089154615906,0.0015440270624491352,4.344858682015911,0.010563632791520951,0.009983194864439084,0.010165737940492962,0.010232545053779126,1.0,1.0,1.0,1.0,0.010563632791504043,0.009983194864370926,0.010165737940427152,0.010232545053720945,0.0,0.0,0.0,0.0,0.009667953842359859,7.994468226097524,0.005189460366363363,2301
353,0.0052358426444829576,0.017430401543377563,0.001541905625242027,7.22520106099546,0.010532143421688664,0.009965340142800838,0.010160737326992209,0.01021018558350648,1.0,1.0,1.0,1.0,0.010532143421689686,0.009965340142803637,0.010160737326995366,0.010210185583506814,0.0,0.0,0.0,0.0,0.009720873417167153,6.876076131942682,0.005235842644479405,2400
354,0.00523584264439414,0.01742846679603565,0.001541884651356974,6.578123654006049,0.010532143421700897,0.009965340142795502,0.01016073732702627,0.010210185583490206,1.0,1.0,1.0,1.0,0.010532143421491981,0.009965340142856218,0.0101607373268023,0.010210185583312192,0.0,0.0,0.0,0.0,0.00971904353924144,7.071208292036317,0.005235842644550459,2401
355,0.005212159965878982,0.017443730106549184,0.0015398508472318658,6.2047757260734215,0.010545779482582654,0.009936138490404612,0.01015781769421434,0.010210829125150752,1.0,1.0,1.0,1.0,0.010545779482598452,0.009936138490391419,0.01015781769419886,0.01021082912515217,0.0,0.0,0.0,0.0,0.00974447587039109,9.26443532796111,0.0052121599658701,2500
