,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
137,0.030552158612319143,0.029822828022514524,0.0056998118517865015,0.012498319963924587,0.020985678303986788,0.24217286412849556,0.06372204594391523,0.005547958776290966,0.24666367079720877,0.06561891802942903,0.00550452685601397,0.055884161463035154,0.056190061227273824,0.000944365980103612,0.0011273049749433994,0.055884161463035154,0.05619006122727446,0.0010726259788498282,0.0010758850257843733,701,0.0006674366919971021,0.0014100432150726933,0.028998718424623652,0.027117961091204713,0.026057613415214263,0.02922067532088388,1.0,1.0,1.0,1.0,0.028701181621057486,0.026823728932236984,0.025765358891107697,0.028916236794438034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.030872032454269716,0.030341627171865233,0.005697954755235305,0.01622391282580793,0.02090680820401758,0.24278744243690986,0.06436694963559396,0.005173278837822402,0.24717516924728877,0.06618368422674098,0.005479588883938889,0.055564112444591515,0.05256129227098,0.0011174851097166538,0.0010175659554079175,0.0557478285128898,0.056050677697358706,0.0010536659974604845,0.0010807960061356425,800,0.0006022067920177107,0.0012543472403306682,0.02562203792026555,0.025441762720370336,0.026188923927125386,0.02608865269996104,1.0,1.0,1.0,1.0,0.028521118022602054,0.026647613843983776,0.025590796640151924,0.02873350559602707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.03087260077914123,0.03034012646183504,0.0056979371249045495,0.012021357426419854,0.01415295375045389,0.24269608287458908,0.0643236276666216,0.0051703680480162635,0.24709608595464227,0.0661438999046355,0.005478693832587653,0.05556119976798858,0.052533681496203494,0.0010736359981819987,0.001057446002960205,0.05558855144757874,0.052533681496203494,0.0011708550155162811,0.0012535450514405966,801,0.0006156168092519386,0.001266944594735184,0.02562203792026555,0.025441762720370336,0.026188923927125386,0.02608865269996104,1.0,1.0,1.0,1.0,0.02849446882863658,0.026621584358388777,0.0255649358301058,0.028706457606728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.030435000924713802,0.030048019294505672,0.005696287213405681,0.01254346128553152,0.01344229793176055,0.24206485341648531,0.06384433070613152,0.005472008286225283,0.2467151545724476,0.06581672006564492,0.00544482024157365,0.0554529215003091,0.05486598460896827,0.0015156539157032967,0.0012388250324875116,0.0553625447837818,0.05279554271692985,0.0011870450107380748,0.0011328060645610094,900,0.0005619742931138159,0.0011418280167334643,0.028012381650672456,0.02615059527699218,0.025094401385889833,0.028216280857382675,1.0,1.0,1.0,1.0,0.028582460435375188,0.026707455903872714,0.02565028837899492,0.028795729859754943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.030429205028604335,0.030047095663175743,0.005696271442537569,0.01723819866310805,0.024131475598551333,0.2420382686098562,0.06382697282133622,0.005473955799298265,0.24669725999690867,0.06580332610417602,0.005447818139108068,0.05546730024988811,0.05483896427383765,0.0012977750739082694,0.0012001350987702608,0.055424830068891776,0.05483896427383765,0.0012289050500839949,0.0012305049458518624,901,0.0005739504923065649,0.001153161811443564,0.028012381650672456,0.02615059527699218,0.025094401385889833,0.028216280857382675,1.0,1.0,1.0,1.0,0.028623953193827142,0.02674802448154989,0.02569050595305243,0.028837831273970452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.03029480668409752,0.02971110891698218,0.0056947871369437434,0.014137582387775183,0.01805853273253888,0.24219307040013105,0.06380152126605872,0.0054090403234997395,0.24690582255009375,0.06595878850114616,0.00538514730322388,0.054925780126810146,0.0540457351030151,0.0021017719991505146,0.001860602991655469,0.054569647206582514,0.05396159681467626,0.0020430809818208218,0.0019976020557805896,1000,0.0005299722702664214,0.0010521248300266754,0.028096485702861988,0.026232807354003664,0.0251768678938821,0.028301317928139905,1.0,1.0,1.0,1.0,0.02898422938312799,0.027103575542862596,0.026043262364589998,0.029205772306774066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.03038429528416922,0.029798661673410196,0.0056947728711043335,0.012608882505446672,0.014106343383900821,0.24219492836326792,0.06379788765551897,0.005412741977388377,0.24690019942572408,0.06595169966753638,0.0053886583011825894,0.054991832976699545,0.05411013407620338,0.002031502081081271,0.0020726219518110156,0.054991832976698934,0.054110134076202805,0.0021248209523037076,0.006235404056496918,1001,0.0005408460269669341,0.0010624786195639806,0.028096485702862557,0.02623280735400422,0.025176867893882654,0.02830131792814048,1.0,1.0,1.0,1.0,0.028984229383128612,0.02710357554286321,0.02604326236459061,0.029205772306774704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.030509483202882066,0.029801153591413658,0.005693423971404058,0.014377519953995943,0.014816568582318723,0.24131674424063046,0.06314286165972811,0.005331060220367149,0.24613348505145688,0.06536164874035391,0.0053112700282119335,0.05452471614681041,0.053483022541736966,0.0021995409624651074,0.002130920998752117,0.05439466220408563,0.0535386424091438,0.002207730896770954,0.0021706209518015385,1100,0.0005028914521077879,0.000977663947504163,0.028039138778034232,0.02617676503854261,0.025120654735569115,0.0282433520921543,1.0,1.0,1.0,1.0,0.029117442078625527,0.027236032753337858,0.026175415995880934,0.02934310499129508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.030486230639196234,0.029775754240163956,0.005693410948650064,0.01645304262638092,0.01417333702556789,0.24128714017642428,0.06312510870100552,0.005329076560498671,0.2460992806590005,0.06534170758488164,0.005309579864857088,0.05450196596516176,0.05346186794143455,0.002157730981707573,0.00203505193348974,0.054501965965162366,0.05346186794143509,0.018613104010000825,0.002165441052056849,1101,0.0005127847948717106,0.000987127199272183,0.028039138778033663,0.02617676503854206,0.025120654735568564,0.028243352092153732,1.0,1.0,1.0,1.0,0.0291174420786249,0.027236032753337237,0.026175415995880313,0.029343104991294434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.03072827790983409,0.030285558061680536,0.005692174827268849,0.01624914293643087,0.017941613914445043,0.24025043601628704,0.06238244487778104,0.005171034080758406,0.2454129722954962,0.06477981497459413,0.005351222029649193,0.05503393057073962,0.05204977519741834,0.0025242000119760633,0.0024031000211834908,0.05488792937323517,0.05384568576651316,0.0023774600122123957,0.0025924299843609333,1200,0.00048015974282122003,0.0009154151215223026,0.025570965946245697,0.02538979006039484,0.02613852495024595,0.026038186906391685,1.0,1.0,1.0,1.0,0.029267191312651923,0.02738478413487778,0.026323758119793865,0.029497635687186895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.030728549265175382,0.030286227019043873,0.005692162848546357,0.015590516151860356,0.02545509533956647,0.24025372360137004,0.06238052464947544,0.005166502926232545,0.2454206155381806,0.0647808165654319,0.005351048067111188,0.055033634253315186,0.052030738365283234,0.0023859799839556217,0.0022914609871804714,0.05505263264548625,0.052041607738594516,0.002306660055182874,0.0023254010593518615,1201,0.0004892361390045794,0.0009241305012084006,0.025559329904848785,0.025377955596854747,0.026127087330992234,0.026026692595097056,1.0,1.0,1.0,1.0,0.029247748084507544,0.027365498014254707,0.026304517973236637,0.029477587706088212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.030780205861913636,0.030349130249857956,0.005691022113209636,0.012157832039520144,0.017170866136439145,0.2397117920008809,0.06199440524627625,0.005104529877075644,0.24463495577889463,0.06427023704099025,0.005126639142737156,0.05373263929952424,0.05185501861933039,0.0025119089987128973,0.002713617985136807,0.0551365923543649,0.051960286831965,0.002518008928745985,0.002487249905243516,1300,0.0004611785768710697,0.0008630120753464088,0.025447121585998607,0.025263997822764495,0.026017087756201297,0.025916144533149634,1.0,1.0,1.0,1.0,0.02745532401822425,0.02725627414717032,0.027974328182428412,0.027871662527801468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.030848453410116626,0.030413686597725288,0.0056910110237168,0.015257977531291544,0.016147271380759776,0.23970475923900475,0.06198755999641429,0.005106895712977224,0.24462107554912416,0.06426033785030379,0.005128711690240915,0.053783897629785624,0.05190365647099631,0.002620629034936428,0.00267075898591429,0.05378389762978629,0.05190365647099575,0.00252549909055233,0.0024137099971994758,1301,0.00046958310263892566,0.0008711084715753302,0.025447121585999214,0.02526399782276511,0.026017087756201887,0.02591614453315023,1.0,1.0,1.0,1.0,0.027455324018223537,0.02725627414716963,0.027974328182427725,0.027871662527800784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.030917247558396747,0.03055076187464463,0.0056899520176595005,0.012227893224917352,0.02106707962229848,0.24017184765017743,0.06229657621376389,0.005202753534588075,0.24489128027376103,0.0644514752138372,0.005213201511440829,0.05457014443054379,0.05300503798028852,0.0027670790441334248,0.002497890032827854,0.05459197447544395,0.052720730667553506,0.002722508041188121,0.002611138974316418,1400,0.00044525892439303854,0.0008184574436476364,0.025751257538703772,0.02557256699110113,0.026317202768472017,0.026216052166928773,1.0,1.0,1.0,1.0,0.027431779307079077,0.027233351751926364,0.027951553356252556,0.02784901067584902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.03089859966572914,0.030529282113549164,0.005689941694636438,0.012861030176281929,0.022124340757727623,0.2401536487931321,0.062286343975746894,0.005201805231383848,0.24487010861739442,0.06443977598865948,0.005212415258603866,0.05455170384658876,0.05298844714695021,0.002733179018832743,0.002564160036854446,0.05455170384658941,0.05298844714694963,0.00265641906298697,0.002627938985824585,1401,0.0004530610296333558,0.0008259937321869968,0.0257512575387044,0.025572566991101758,0.02631720276847263,0.026216052166929384,1.0,1.0,1.0,1.0,0.027431779307078366,0.02723335175192568,0.02795155335625187,0.02784901067584834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.03125867286998195,0.030873779713730395,0.005688953498123725,0.016059724148362875,0.01882141618989408,0.2417338899595659,0.0632673842361611,0.005193932071647059,0.24651726919857764,0.0655118674070411,0.004838406075128069,0.048433350427457444,0.05297034118364855,0.002863687928766012,0.0027069990755990148,0.055025717160275975,0.053427009495886774,0.002831018064171076,0.002869067946448922,1500,0.0004318927141397836,0.0007803194811779986,0.025274215944788892,0.0250885668798946,0.025847883348912328,0.025745459042104863,1.0,1.0,1.0,1.0,0.025495754036463286,0.024767043011949662,0.025149496100963897,0.025554970372792127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.03125439743367282,0.0308727488684454,0.005688943842581593,0.013835491263307631,0.023450951208360493,0.24173174848667348,0.06326315432658848,0.005196303808208071,0.2465322426183377,0.06551638891452716,0.004870227604818448,0.04896449036227002,0.052955063683643055,0.0028250390896573663,0.0028778580017387867,0.048417379554057935,0.052955063683643624,0.002883497974835336,0.0029274580301716924,1501,0.0004391678874524868,0.0007873628000946947,0.025274215944788295,0.025088566879893994,0.025847883348911742,0.025745459042104273,1.0,1.0,1.0,1.0,0.025647499841456114,0.024967668459739724,0.02538224142622359,0.025729584355889262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.031108133820586376,0.030888549643844406,0.005688017587213175,0.012484012637287378,0.028949978528544307,0.24193288145791436,0.06327481647002539,0.005179429229689222,0.24682330140174868,0.06558871111277763,0.005393479278940368,0.0542872386437193,0.05289027791003943,0.002880868036299944,0.0026706389617174864,0.048618176929941775,0.05266404326119121,0.0033513460075482726,0.0027667080285027623,1600,0.0004194476404644612,0.0007461310658244282,0.025513905253356905,0.025331836618197913,0.026082504820466576,0.025981855845159947,1.0,1.0,1.0,1.0,0.02795817849222763,0.026097534481143422,0.025041387222118072,0.0281615129629634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.031106960925066898,0.030887462689800697,0.00568800851816994,0.014150134986266494,0.05623682658188045,0.24199628273654553,0.06330830995518666,0.005179080383568622,0.2469116451736159,0.06563954242252504,0.005390220304086985,0.05427202631463039,0.05287586465177634,0.002945367945358157,0.0029155280208215117,0.05427202631463039,0.05287586465177634,0.0026693789986893535,0.002681309008039534,1601,0.0004263085587092548,0.000752788842541516,0.025513905253356905,0.025331836618197913,0.026082504820466576,0.025981855845159947,1.0,1.0,1.0,1.0,0.02795817849222763,0.026097534481143422,0.025041387222118072,0.0281615129629634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.03111959399536811,0.030546388115741542,0.005687136903296435,0.13212923204991966,0.021356586017645895,0.242600599913763,0.06364678981705026,0.005321525395966258,0.24751525459192653,0.06601434749205641,0.005207960375018119,0.05311468869911462,0.05336542117740803,0.002989748027175665,0.0031033370178192854,0.05435439797600995,0.05339027470370741,0.002879388048313558,0.002900447929278016,1700,0.0004085305701813328,0.000716023943037592,0.02548742904324243,0.02530495043728095,0.026056558295208088,0.025955791936621755,1.0,1.0,1.0,1.0,0.02685960685168299,0.026507438509738242,0.027121596158644137,0.027164338862195485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.031117517363448064,0.03054556721279376,0.0056871283536598155,0.10636776231694967,0.022341452655382454,0.24256794418562794,0.06363008036528331,0.005320979955307974,0.2475007236479404,0.06600483045030266,0.005226490578565914,0.0534113912846919,0.053351568273853914,0.0031042470363900065,0.00297901697922498,0.05309944124865454,0.053351568273853914,0.0029345679795369506,0.0030328179709613323,1701,0.0004149600961650556,0.0007222728675455413,0.02548742904324243,0.02530495043728095,0.026056558295208088,0.025955791936621755,1.0,1.0,1.0,1.0,0.026955467812611347,0.026625877673119778,0.02725509291391388,0.02727683238878368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.031041111094169804,0.03054049517449624,0.0056863052973897465,0.030781285371631384,0.020336005021817982,0.24207117264134087,0.0633095453003092,0.005296793784687237,0.24706958625509798,0.06572088716548607,0.005443541097562083,0.05345919591075447,0.05328295397352367,0.0033373170299455523,0.0033245260128751397,0.053167138132289835,0.05309919403771305,0.003473615972325206,0.0032079870579764247,1800,0.0003984281880625799,0.000688851640928312,0.02568215173213581,0.025502745351452204,0.026248520836519476,0.026147964740467523,1.0,1.0,1.0,1.0,0.02720619801035654,0.025356912929889737,0.024306433078754804,0.027403211644158803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.03104043387416106,0.030539642980879012,0.00568629721095309,0.0268022840609774,0.028866048203781247,0.24207021146053345,0.06330654908565318,0.00530287819486544,0.24707087142352493,0.06571940334385099,0.005444536040468285,0.053473732540479935,0.05334941718716177,0.004689140012487769,0.0036948949564248323,0.053473732540479935,0.05334941718716235,0.003634285065345466,0.0035156450467184186,1801,0.00040451860518551247,0.0006947809611014812,0.025682151732135193,0.02550274535145158,0.026248520836518865,0.026147964740466913,1.0,1.0,1.0,1.0,0.02720619801035654,0.025356912929889737,0.024306433078754804,0.027403211644158803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.030740908515800264,0.03022043388770876,0.005685517593162724,0.012628578231669962,0.015644817263819277,0.24262026008913487,0.06378193551357093,0.005267559059924685,0.24773739196642083,0.0662496877856735,0.00528890031139923,0.05444336061056669,0.05290177876145202,0.010353437042795122,0.0036979150027036667,0.0534021710654974,0.053078013462547126,0.0036968450294807553,0.0035150250187143683,1900,0.0003898522081704429,0.0006650042068111523,0.02549484269398037,0.025312481765014733,0.026063818060643777,0.02596308260734444,1.0,1.0,1.0,1.0,0.02714173285745422,0.02694954995601421,0.02767122519799167,0.027569449210756672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.03073949036237116,0.03021975255268024,0.005685509922371318,0.01652520161587745,0.016789226210676134,0.24257952716779788,0.06376288310720811,0.005266253718357619,0.24769690251677995,0.06623047232660301,0.005287263619884139,0.05443968264575748,0.05289730693602066,0.0033673959551379085,0.003356466069817543,0.05443968264575748,0.05289659183484252,0.0034159159986302257,0.003241616999730468,1901,0.00039561593009879685,0.0006706235736492692,0.025495604757475362,0.02531325592475568,0.026064564305970987,0.02596383257459349,1.0,1.0,1.0,1.0,0.02714173285745422,0.02694954995601421,0.02767122519799167,0.027569449210756672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.030763990242549038,0.030228935991385753,0.005684769392066191,0.01314984611235559,0.019520689034834504,0.24246406745621252,0.06362036929173409,0.005313809384145928,0.24757435767026081,0.06608778234931192,0.005332574797405609,0.05494617916308533,0.05349260308067768,0.00400006293784827,0.004184402991086245,0.05503252515179291,0.05348388612182143,0.00427462300285697,0.003805174957960844,2000,0.00038191574291612026,0.0006433321300012352,0.02550481187066188,0.025322609182595955,0.02607358792356277,0.025972893543126253,1.0,1.0,1.0,1.0,0.027048889535592847,0.02685837235871032,0.02758136858185392,0.027479753266854028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.030762657122019466,0.03022837797730187,0.005684762096328493,0.0619136996101588,0.027708072680979967,0.2424449636779514,0.06360958681627767,0.005314170701075883,0.2475571846472565,0.06607792970530771,0.005332867008957208,0.05495649692269049,0.05350157262956081,0.00404442404396832,0.003841754049062729,0.05495649692269049,0.053501572629561386,0.003671715036034584,0.003401226014830172,2001,0.0003873990526341946,0.0006486849057449022,0.025504811870661274,0.025322609182595338,0.026073587923562173,0.025972893543125656,1.0,1.0,1.0,1.0,0.027048889535592847,0.02685837235871032,0.02758136858185392,0.027479753266854028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.030807374192644413,0.03036001120834069,0.005684056924939787,0.12429108342621475,0.13833888398949057,0.24258401056040627,0.06363410475692763,0.0052855391615910866,0.24773101016129875,0.06611136490370302,0.004919285101871781,0.048617239764753045,0.053460267780970586,0.003768555005080998,0.0034571060677990317,0.05470885644752613,0.053250273389321576,0.0037843140307813883,0.003681054920889437,2100,0.0003747782010224318,0.000623771492091992,0.025725085856133464,0.025546205790588472,0.02629121834046501,0.026190320456867998,1.0,1.0,1.0,1.0,0.025670631207947964,0.02496065486267805,0.025353893101849708,0.025733384462886696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.03080601123161507,0.03035934223297321,0.005684049969331483,0.02970086131244898,0.024328751722350717,0.24257938779168683,0.06362970945758327,0.0052835226969694575,0.24773286229249197,0.06610986384457344,0.004917386196250864,0.04861098441281826,0.05344885949524959,0.0038293040124699473,0.004054153920151293,0.04860566093284885,0.053448859495248996,0.006484004086814821,0.0037425050977617502,2101,0.0003799996922275063,0.0006288745706771044,0.025725085856134085,0.0255462057905891,0.026291218340465623,0.02619032045686861,1.0,1.0,1.0,1.0,0.025672215372748917,0.02496268062498831,0.025356201634346966,0.02573516260374033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.030728126556054433,0.0303167595473104,0.00568337693740041,0.14432065142318606,0.05485124187543988,0.24243152179342173,0.06348538523741329,0.005292109311686746,0.24760203965462996,0.06598145808181007,0.0048607053925399536,0.047545291750683866,0.05346615964361292,0.004569210927002132,0.004604971036314964,0.04855659414467593,0.05341330846032069,0.004012463963590562,0.004199162940494716,2200,0.0003681622841655517,0.0006058761986878728,0.025780241032469457,0.025601740759872253,0.026345962724920142,0.02624455695551681,1.0,1.0,1.0,1.0,0.025521646247760987,0.02470624511309222,0.025026941303761333,0.025528393239729667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.030727019404504872,0.030317313209056073,0.0056833702916565315,0.1102286649402231,0.01511132379528135,0.24242587824574477,0.0634806047541849,0.005291172134940472,0.24759529670442046,0.06597605679152084,0.0048571291341003445,0.04749081347452619,0.05345961203956288,0.003998414031229913,0.004116202937439084,0.04754736823028845,0.05346974334924324,0.003805915010161698,0.003892043954692781,2201,0.00037315956427522124,0.0006107655581047253,0.025769668818166405,0.02559110720659593,0.026335480002186752,0.02623416221726679,1.0,1.0,1.0,1.0,0.025505164138805835,0.02468485441912159,0.02500236651223402,0.02551003990431217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.03073171894469407,0.03028676937079047,0.005682726600184474,0.040697586140595376,0.15511873725336045,0.24253736863208467,0.06355571005800653,0.00532054902277215,0.2476952581476414,0.06606319927195621,0.005387082076088877,0.053272255619643286,0.05368942068520492,0.0041861929930746555,0.0039601040771231055,0.047498937921761325,0.053516385756842214,0.0040340430568903685,0.004019903019070625,2300,0.0003622166465355132,0.0005896036682314134,0.025950634340958796,0.025772095366843648,0.026513558772925137,0.02641134536121702,1.0,1.0,1.0,1.0,0.027706938968947725,0.02585064318231795,0.024795134709228138,0.02790824921690307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.030731130706957367,0.030286376934496016,0.005682720237906006,0.020576605340465903,0.023889063741080463,0.24252859289527925,0.0635496421589504,0.005318601865280981,0.24768356577168207,0.06605570871475326,0.0053859593739329,0.053270605605903076,0.053679741698176714,0.004660251084715128,0.004689411027356982,0.053270605605903076,0.053682056697981276,0.0042245619697496295,0.004543401068076491,2301,0.0003669965432656754,0.0005942848149406029,0.0259482062323988,0.025769684139687315,0.026511186935710678,0.026408967896868002,1.0,1.0,1.0,1.0,0.027706938968947725,0.02585064318231795,0.024795134709228138,0.02790824921690307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.030704913594658555,0.030431208659659346,0.005682103438195844,0.2164388276869431,0.029457072960212827,0.24303110992977536,0.06446182503993363,0.005340733622468205,0.24829365975317894,0.06699886918753023,0.005386474946014325,0.053402198952534195,0.054149655528673894,0.004387711989693344,0.00438016199041158,0.05317907666654577,0.05392454970687268,0.0044053919846192,0.004428421030752361,2400,0.00035692190837242167,0.0005748454194556504,0.02618276914759854,0.026002640540070426,0.026740218216970986,0.02663841651861725,1.0,1.0,1.0,1.0,0.0279386301954764,0.02607841153225597,0.025022306653217096,0.028141808488075678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.03070428238372791,0.030428838784996436,0.005682097336218305,0.05310993979219347,0.02877174934837967,0.24300150722572625,0.06444735488901143,0.005340773085044509,0.24826748981077953,0.06698543258674902,0.005387632600230042,0.05342291353166198,0.054154858204041506,0.004891078919172287,0.004585281014442444,0.05342291353166198,0.05413922748457703,0.015740205999463797,0.0039877439849078655,2401,0.0003614998827839422,0.0005793326868004443,0.026199066444144922,0.02601886247339579,0.02675613869741226,0.026654374680669037,1.0,1.0,1.0,1.0,0.0279386301954764,0.02607841153225597,0.025022306653217096,0.028141808488075678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.03063662899975487,0.0303243811934345,0.00568150527376358,0.013183330884203315,0.09093822934664786,0.24269618455915298,0.06419289180014628,0.005308692886787354,0.2478530421920043,0.0666736637873954,0.005358407487443665,0.05295680589475159,0.05395647377316462,0.0045434110797941685,0.004038384067825973,0.053145754212227385,0.0540462749820536,0.004037722945213318,0.0039715629536658525,2500,0.00035165707418930965,0.0005608737496058783,0.02610594043732458,0.025926203849116917,0.026665165893061744,0.0265632623674205,1.0,1.0,1.0,1.0,0.027741405508347066,0.02588448614195651,0.024828949442960307,0.027942958942026298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.030636110674610802,0.030323721235571425,0.005681499411649427,0.01944056188222021,0.023493810673244298,0.24270225923829733,0.064193554507758,0.005307060247600359,0.24785254515857125,0.0666711888242565,0.005358715754852079,0.05296355079208238,0.05394654996089946,0.004523931071162224,0.004780579940415919,0.05296355079208238,0.05394654996089946,0.004178963019512594,0.003958364017307758,2501,0.0003560578151209163,0.0005651908707631378,0.02610594043732458,0.025926203849116917,0.026665165893061744,0.0265632623674205,1.0,1.0,1.0,1.0,0.027741405508347066,0.02588448614195651,0.024828949442960307,0.027942958942026298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.030587913040325748,0.030188272290984326,0.005680930180825802,0.012344332062639296,0.012697894126176834,0.24251635681027428,0.06398917663650797,0.005299058654534904,0.24758312119044487,0.06642937935408369,0.00471716327172254,0.04545227882784238,0.053944974575599575,0.004530692007392645,0.004124062950722873,0.052850958919196986,0.0538857623969774,0.004024382913485169,0.010016199084930122,2600,0.0003469394430725365,0.0005481124170121129,0.026167162411364586,0.025987105973715018,0.026724972330129732,0.02662313958133709,1.0,1.0,1.0,1.0,0.025147487265356414,0.024142970421768845,0.02432028007453595,0.025069871632815592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.030586921628518983,0.030187671469762107,0.005680924540452657,0.16946543916128576,0.030295145814307034,0.242519299168156,0.06398886089882048,0.005299256461893039,0.2475872419348723,0.06643009536166032,0.004717943279027994,0.04546495735629173,0.053952594165064136,0.004265911993570626,0.004092053975909948,0.04546495735629173,0.053952594165064136,0.004170542932115495,0.004173422930762172,2601,0.00035117176334518486,0.0005522674225368981,0.026167162411364586,0.025987105973715018,0.026724972330129732,0.02662313958133709,1.0,1.0,1.0,1.0,0.025147487265356414,0.024142970421768845,0.02432028007453595,0.025069871632815592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.030508215492113185,0.030133807351485978,0.0056803764476085206,0.014033550745807588,0.01573682902380824,0.24322991641392644,0.06464429717376613,0.005322369548772771,0.24817502549249953,0.06700923114604812,0.005311860275287908,0.05336107938397277,0.05404737595951459,0.006086995010264218,0.005031469045206904,0.045682236828873166,0.05417737105494159,0.018574404064565897,0.004409682005643845,2700,0.0003427391489342084,0.0005364640305398501,0.02603361978388092,0.025854439291135154,0.026594566441502494,0.02649253627840059,1.0,1.0,1.0,1.0,0.02823075552882586,0.026363852577081667,0.025308059763554273,0.028438022252188177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
