,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
159,0.028560306944718776,0.028639163509431912,0.0053921783896968955,0.11587381921708584,0.016065879142843187,0.2434016625298362,0.0783904281171371,0.004683722275749183,0.24860736428622857,0.08099817112215485,0.005490106868674657,0.05287349241424077,0.04123217727096397,0.003618425107561052,0.00414252292830497,0.053476327192915944,0.04129468026293285,0.0037325540324673057,0.004231591941788793,1801,0.00039338603076329894,0.0005722642368810196,0.023368774358891602,0.022052342498415707,0.021892544061936945,0.02318701049559603,1.0,1.0,1.0,1.0,0.025093070293918135,0.024866389975105922,0.025577953746240847,0.02553778099406174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.028855120286280758,0.028860293253827444,0.005391439096964652,0.24653494730591774,0.08188748569227755,0.24304403175309952,0.07753644403873283,0.004624109347439622,0.24834676765258096,0.08016562224047354,0.005554954739756695,0.05395956213043474,0.04112123995286444,0.004167633014731109,0.0038861939683556557,0.05323634526541531,0.041445079008408894,0.0044986020075157285,0.004421872086822987,1900,0.00037877303650441586,0.0005484802532705637,0.02370158180681667,0.022255602093133594,0.021836250692601776,0.023605904205566925,1.0,1.0,1.0,1.0,0.02516033328591221,0.0249734827470413,0.025736220316637193,0.025632487327671906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02885763331456613,0.028874536711322424,0.005391431822938319,0.020134504418820143,0.10370466369204223,0.24303090186012438,0.0775209259146025,0.004631297103411751,0.24833203801763853,0.08014925360810826,0.005559866670750453,0.054013499167652856,0.04120574303692898,0.0037086650263518095,0.00479954993352294,0.0540194866071654,0.04118086211161057,0.003688015043735504,0.0075258390279486775,1901,0.00038424409001837427,0.0005538621387332807,0.023710913338726353,0.022255759077900242,0.021822095865339206,0.023625907570105065,1.0,1.0,1.0,1.0,0.025154234881062824,0.024967323358143414,0.02573022101086661,0.02562642703785283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.028796627555141566,0.028773195867278507,0.005390729595924837,0.1241343361325562,0.07772940921131521,0.24399773006887063,0.0780434495880087,0.00460504538096751,0.24936685961272337,0.08062357902693898,0.0054044372526138185,0.05201112957149116,0.041056431153550094,0.003939113928936422,0.004046182963065803,0.05378807241754022,0.04090936510302326,0.004095682990737259,0.004123293096199632,2000,0.00037116010107011624,0.0005324060905786392,0.02385163040631074,0.022389707440431145,0.021948416358712943,0.023768511099945697,1.0,1.0,1.0,1.0,0.02475375792285454,0.024468870310496518,0.025134703894907354,0.025159465491971598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.028790129870360996,0.028759932314488583,0.0053907226775528816,0.12577357003465295,0.08374580414965749,0.24400374626904064,0.07803736971349795,0.004606385102555452,0.2493709844582424,0.08061661706327655,0.005427404947477243,0.05231749641038978,0.04101848419364608,0.004338362021371722,0.016401703003793955,0.05199878354460488,0.04104617277828816,0.004242112976498902,0.0041636229725554585,2001,0.0003763624922294133,0.0005375279979138595,0.023840302599702278,0.022387594934759895,0.021959718979171625,0.023748531934154084,1.0,1.0,1.0,1.0,0.024839268595041313,0.024573451196810547,0.025255167825287837,0.025258043201309463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02863896311508578,0.028611646418476393,0.0053900539805463495,0.10153405636083335,0.07697235839441419,0.2435610487642018,0.0771524759361607,0.0046172756584448565,0.24900172152228417,0.07974900539351622,0.0054898990772922355,0.05341839023316401,0.04097969719776176,0.004303721943870187,0.004313891986384988,0.05185670413909038,0.04112046868802407,0.00417829304933548,0.017044930020347238,2100,0.00036376386727061206,0.0005173617051221517,0.02370763737754269,0.02226016506123891,0.021838108884051168,0.023613577207995416,1.0,1.0,1.0,1.0,0.025293672819765117,0.025108288970978842,0.02586687745686681,0.025764727694117088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.028638559119395703,0.028611170025686136,0.005390047384710889,0.13515020126942545,0.15197506570257246,0.2435384084309344,0.0771347283502609,0.004616230458206668,0.2489851779006934,0.07973379141913352,0.005488805605317231,0.05341371674209026,0.04097307452708358,0.004846861003898084,0.004341982072219253,0.05341371674209026,0.04097307452708358,0.004099504090845585,0.004121272941119969,2101,0.00036871598866514333,0.0005222408221160654,0.023707637377542695,0.02226016506123891,0.02183810888405117,0.02361357720799542,1.0,1.0,1.0,1.0,0.025293672819765117,0.025108288970978842,0.02586687745686681,0.025764727694117088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.028388246653405426,0.02846817915459797,0.005389409164776251,0.12256694911047816,0.045484276954084635,0.24374644974540796,0.07679850727378884,0.005490986362206478,0.24920206116747406,0.07938148495840561,0.005351401333577115,0.05153230712582578,0.05251861515447665,0.004647761001251638,0.005359417991712689,0.05312752013157212,0.04088261242143727,0.0053118179785087705,0.005614007008261979,2200,0.0003571483557783801,0.0005037784791189093,0.02467281083888911,0.02448338161471917,0.025259746990581478,0.025147387529812642,1.0,1.0,1.0,1.0,0.025082329968145058,0.024791644753598775,0.02544332591415688,0.025477355523406048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.028387878454419,0.028468077248115797,0.005389402862777746,0.1755480852443725,0.02381600404623896,0.24377507283160288,0.07680711990384952,0.005491653176851934,0.24922927865073716,0.07938979609209973,0.005351870924008132,0.05152113108138924,0.05250782891392078,0.004532321006990969,0.004427480977028608,0.05152113108138924,0.05250782891392078,0.004861819907091558,0.004436971968971193,2201,0.00036188552614665825,0.0005084491540344502,0.02467281083888911,0.02448338161471917,0.025259746990581478,0.025147387529812642,1.0,1.0,1.0,1.0,0.025082329968145058,0.024791644753598775,0.02544332591415688,0.025477355523406048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.028423279175793535,0.02852046089556013,0.005388792465692174,0.18083313282113522,0.03320033778436482,0.24328710589592306,0.07596130421544205,0.00547728971616775,0.2486567071872119,0.07850073219464851,0.005282046029278724,0.05072275464941396,0.052476148200684844,0.0046380809508264065,0.004715399933047593,0.05147784260018746,0.05246687348070439,0.004670611000619829,0.0054625270422548056,2300,0.00035095291521440147,0.0004912171170351113,0.02468203942289963,0.02449271454925423,0.02526887893014332,0.025156654179550566,1.0,1.0,1.0,1.0,0.0249713672610272,0.024615369157887975,0.025223627050856828,0.025316570191561933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02842288267313058,0.028520336666763867,0.005388786432497075,0.15947063558269292,0.0234316362766549,0.2433577159407721,0.07599785755469049,0.005481566895992005,0.2487164207071994,0.07853269680742254,0.005286852860549823,0.05071214209751601,0.05246583439838577,0.00480839004740119,0.004774741013534367,0.05071214209751601,0.05246583439838577,0.004859409993514419,0.004915130091831088,2301,0.0003555029696905561,0.0004957066008394099,0.02468203942289963,0.02449271454925423,0.02526887893014332,0.025156654179550566,1.0,1.0,1.0,1.0,0.0249713672610272,0.024615369157887975,0.025223627050856828,0.025316570191561933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.028577766472585652,0.028675171851050292,0.005388201536220197,0.1306225765729323,0.08503283269237727,0.2436514683014597,0.07571665544142382,0.0046108603219162025,0.2490535155230761,0.07828280884855418,0.005368937183947321,0.051763642589889344,0.040933048539932904,0.0046515410067513585,0.004903669934719801,0.05076472586590292,0.05249282962093595,0.004627660964615643,0.004922689055092633,2400,0.0003455396108310017,0.0004799729871712286,0.023653754984160134,0.022277539264896253,0.021991076884484585,0.023487291722614507,1.0,1.0,1.0,1.0,0.025146373903447202,0.024872650223186212,0.025537587724924076,0.02555369558296413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02857734828196123,0.028674644813863084,0.0053881957498621855,0.25816064863465726,0.08432991220615804,0.24362974714478966,0.07570055618166012,0.004609053855260083,0.24903917012478516,0.07827015024136717,0.005367381168203558,0.051753346374071314,0.040924424969354715,0.004949870053678751,0.005073348991572857,0.051753346374071314,0.0409243252252376,0.00560604699421674,0.004769940045662224,2401,0.00034987784058755113,0.00048425529396970974,0.023655071272765164,0.022278526076808063,0.021991544372701906,0.023488740694834847,1.0,1.0,1.0,1.0,0.025146373903447202,0.024872650223186212,0.025537587724924076,0.02555369558296413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.028537991237418292,0.028592324749547485,0.005387634311327533,0.11963936081156135,0.19023232895415276,0.24372966638793986,0.07541508627807397,0.004593971519823818,0.2491015631650318,0.07794512739260274,0.0052571265089633445,0.05023801439673328,0.04080969536375261,0.004868939984589815,0.004842569935135543,0.05169349423321525,0.04074194835076041,0.00493351009208709,0.005252698087133467,2500,0.00034045872839295085,0.0004695277751279931,0.023794993221332356,0.022394741806958725,0.022067903508446965,0.02364439983354666,1.0,1.0,1.0,1.0,0.02486229254710079,0.024470862220485088,0.02505804483851653,0.02518400360786243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.028537579752120765,0.028591841650360522,0.005387628752426181,0.13925960031338036,0.08234815846662968,0.24376462030848675,0.07542863080451062,0.004595194691613322,0.24913271082540348,0.07795644521787512,0.005257612579442985,0.05022831156944093,0.04080135293862429,0.005309459054842591,0.005279678967781365,0.05022831156944093,0.04080135293862429,0.004859270062297583,0.00508559902664274,2501,0.0003446399443605552,0.00047365740474598314,0.023794993221332356,0.022394741806958725,0.022067903508446965,0.02364439983354666,1.0,1.0,1.0,1.0,0.02486229254710079,0.024470862220485088,0.02505804483851653,0.02518400360786243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.028564290500421318,0.028636653318834804,0.0053870889645761914,0.15509028267115355,0.13922408979851753,0.24378210608521875,0.07502259611163814,0.005472646497301079,0.24902839392135487,0.07750170895224114,0.005113922994819522,0.04822385251496826,0.05239497283008526,0.005227798013947904,0.0052688190480694175,0.05030175139832509,0.04107608174403728,0.006471173954196274,0.005264717969112098,2600,0.00033565534400115755,0.00045976210520236506,0.024612574847314786,0.024422379829383566,0.025199924781457942,0.025086812693432194,1.0,1.0,1.0,1.0,0.02437038077055363,0.02379026766344659,0.024285198861157483,0.0245793480452344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.028566252901266537,0.028645738219375064,0.005387083615946485,0.14082389208488166,0.018780704238452017,0.24378215519323582,0.07501750211130905,0.005471475083550788,0.24903501426095195,0.07749876635832836,0.005109076071149742,0.048162185819169104,0.05239509570893135,0.005042808945290744,0.005149308941327035,0.048225256906339255,0.05239509570893135,0.0055711070308461785,0.005113578983582556,2601,0.0003396720918853028,0.0004637311564065714,0.024612574847314786,0.024422379829383566,0.025199924781457942,0.025086812693432194,1.0,1.0,1.0,1.0,0.024354821955128537,0.023768981599374347,0.024261139276927735,0.024560797020325213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.028526162854303268,0.02862039677206976,0.005386563872732218,0.15474473894573748,0.025365651701577008,0.24363595172228614,0.07455434408277377,0.005448823211707684,0.2487984081080186,0.07700142520267954,0.005072078948413359,0.04778402509794195,0.05216003566563217,0.005803146050311625,0.0053544879192486405,0.04795916239553949,0.0521846766011108,0.004970359965227544,0.0054822469828650355,2700,0.0003312656592795547,0.00045077757556401997,0.02458838491153824,0.024397749324131465,0.025175748167945895,0.025062466066491,1.0,1.0,1.0,1.0,0.024369896304176446,0.02376142752553223,0.02423996898054404,0.02456012138445353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.028536868813812614,0.028630444188511135,0.0053865587190650805,0.14080313639715314,0.043750459677539766,0.2436549455447056,0.0745587881940541,0.0054478492061733105,0.24881520978818353,0.07700520812620679,0.005070897945121979,0.04778645901456953,0.05216152632493201,0.005231187911704183,0.005365867982618511,0.04778645901456953,0.05216152632493258,0.005255098920315504,0.004977790056727827,2701,0.0003351391367185323,0.0004546068220939359,0.024588384911537683,0.0243977493241309,0.02517574816794534,0.025062466066490447,1.0,1.0,1.0,1.0,0.024369896304176446,0.02376142752553223,0.02423996898054404,0.02456012138445353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.028587347859288095,0.028645607102487293,0.005386057586702158,0.12664992350619286,0.06532391079235822,0.24420659930334226,0.07502237168333915,0.0054338004905047955,0.24917585524170527,0.07735979635995037,0.005024653393901822,0.0472420296273717,0.052064569386348486,0.00521175900939852,0.00543726806063205,0.04776042325612987,0.05212247198963818,0.005144768976606429,0.005849706009030342,2800,0.0003273447334664374,0.0004425898908689153,0.024532035448281666,0.02434020931804854,0.025119412492937157,0.02500552982456091,1.0,1.0,1.0,1.0,0.024201318767661975,0.023552542390188905,0.024011591158698286,0.024371434918600773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.02858697565329584,0.028645498259743035,0.005386052614301051,0.12405906443018466,0.015748712699860334,0.24424444010873517,0.07503992682194267,0.005433943695105883,0.2492132889288929,0.07737740224336853,0.005024617773127995,0.04723378610302416,0.052056246246066175,0.005363857955671847,0.005333318025805056,0.04723378610302416,0.05205624624606562,0.005265198997221887,0.005486927926540375,2801,0.00033108087855778006,0.0004462849063537618,0.024532035448282207,0.0243402093180491,0.025119412492937702,0.02500552982456146,1.0,1.0,1.0,1.0,0.024201318767661975,0.023552542390188905,0.024011591158698286,0.024371434918600773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.028591068400240893,0.028651567112704952,0.005385568807486173,0.11886453651823103,0.03340280812699348,0.2441158825149134,0.07457498423850296,0.0054243591590796645,0.2489369715743138,0.0768334324524112,0.005053612340337111,0.047854864750862355,0.052067562476709836,0.005661197006702423,0.005580867058597505,0.04709332540774619,0.051925335044173945,0.005326638929545879,0.0055248369462788105,2900,0.00032350666812693755,0.00043477922444694464,0.024671268111718034,0.024481822583958437,0.025258220567000056,0.02514583868879545,1.0,1.0,1.0,1.0,0.02438102178559512,0.02379992516931542,0.024294184424220332,0.02458894832731384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.02858941650457164,0.028651421160756915,0.005385564004048346,0.12377965298946947,0.01573332422412932,0.24409762976909655,0.07456221901046055,0.005422889823921045,0.24891741588291338,0.07682003219694011,0.005049837811355035,0.047810628878147673,0.05205948158902339,0.005851265974342823,0.0057104070438072085,0.04784684600788919,0.05205948158902339,0.005420748027972877,0.005500447005033493,2901,0.0003271029225064907,0.00043833713542321736,0.024671268111718034,0.024481822583958437,0.025258220567000056,0.02514583868879545,1.0,1.0,1.0,1.0,0.024377292246558872,0.023792173809316704,0.024284374239775634,0.02458283731614505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.028549998026552358,0.02863248919418904,0.0053850963661433325,0.11729898618068546,0.015052693546749651,0.24390331096086665,0.07408950286642198,0.005386575957421696,0.24862769798575363,0.07630515643189768,0.004962337191359453,0.04682247564119153,0.0517885424124332,0.0060417650965973735,0.005775016965344548,0.04758365489485265,0.05179742985812175,0.0056452370481565595,0.0057084569707512856,3000,0.0003198921978805657,0.00042745690493965955,0.0246624512845351,0.024472903602172285,0.025249488869721868,0.0251369780010079,1.0,1.0,1.0,1.0,0.024307200048172765,0.023638674878820636,0.0240860518773848,0.02446010922898927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.024037384651987972,0.022768269480625283,0.005245717467127627,0.1381200859323144,0.17095198843162507,0.21945652087494238,0.04999457386585268,0.005202255025344713,0.21806437095775588,0.04931340736629842,0.004163713663479454,0.035561688900229975,0.04402159049584253,0.0004498680355027318,0.0003826579777523875,0.0,0.0,0.00033836800139397383,0.0003744690911844373,0,0.02038919594361084,0.31462160130547095,0.03912510684436101,0.03935160359779557,0.03973950398156608,0.040499118068181066,0.0,0.0,0.0,0.0,0.024899600896465163,0.024908122346435087,0.025398685087783538,0.024926022197515694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.024096160427381035,0.02310475143831142,0.005245444108492707,0.1490538981743157,0.08266257715877146,0.21823502146218615,0.04944215996353782,0.004680724936216113,0.21734562663795895,0.049014656840799684,0.003642431801470267,0.027331372723135062,0.038662839972978855,0.0008799469796940684,0.0003253989852964878,0.035755694051704257,0.04428474580477816,0.00033684808295220137,0.00034049805253744125,1,0.018780968202564054,0.16606506450408975,0.03523999856376427,0.035427609031257454,0.035927147150960945,0.03650386514728243,0.0,0.0,0.0,0.0,0.026631842280727368,0.026338052236648975,0.026882876748325717,0.02691729578858611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.02641930424396447,0.027355392429076843,0.005230573553918745,0.015905412146821618,0.02832371648401022,0.2275129526111165,0.05380138683188592,0.0036480227955074398,0.2278661621205199,0.05402296304798591,0.004161266933557402,0.03470415666817979,0.029042965974592,0.0004672079812735319,0.0004464290104806423,0.037536804891844605,0.050917398548626966,0.0005200980231165886,0.0005215770797803998,100,0.002321342971835011,0.005280815517161309,0.018834452114291175,0.018125502543449887,0.017968946366321223,0.01913972495465134,1.0,1.0,1.0,1.0,0.020356849742226398,0.01923104535519757,0.018194769008420007,0.019990228614230693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.02653692725323525,0.027601842224598324,0.005230482094798827,0.014240160002373159,0.015699702664278448,0.22787220419475793,0.05396420796959136,0.003591175313359191,0.22845150812886858,0.054315863561971274,0.004147568567321975,0.0347097338910118,0.028652749320909547,0.00043696898501366377,0.00043082796037197113,0.03483041585937628,0.029289413316082466,0.0004563679685816169,0.0005039270035922527,101,0.002410468275511336,0.005341403248038528,0.018721461300613137,0.018066264855493213,0.017755525172180944,0.01900658557609723,1.0,1.0,1.0,1.0,0.02012820942715759,0.019035483847569302,0.018013849797541708,0.019754294580256244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.027583380193688237,0.027788253561622452,0.005223546933110161,0.08106116706039757,0.11947349482215941,0.23102204732775264,0.055710216504936266,0.003998947017047676,0.23377256350388412,0.05701144639911551,0.004008779262587572,0.03398829266875664,0.0398534506316903,0.000564026995562017,0.0005028679734095931,0.03449760988365334,0.03064734494861115,0.0005678480956703424,0.0005700079491361976,200,0.0014575814530205882,0.002959000768699139,0.01982906692694496,0.019043007386924615,0.01888821643533307,0.018516734404449384,1.0,1.0,1.0,1.0,0.01955990787582753,0.018316562144829976,0.017309948255922053,0.01932760752031362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.0275831058199918,0.027787979187926016,0.005223492058370874,0.07260465633589774,0.13710627472028136,0.23115922744043416,0.055768373153229765,0.003998409401192889,0.23404913360847576,0.05715548529959579,0.0040023542393454745,0.03397118770240955,0.03984373215573692,0.0005344379460439086,0.0004823879571631551,0.03397118770240955,0.039843732155736916,0.00047817896120250225,0.0005588480271399021,201,0.0015036392560496613,0.0029976691811964442,0.019829066926944958,0.019043007386924615,0.01888821643533307,0.018516734404449384,1.0,1.0,1.0,1.0,0.01955990787582753,0.018316562144829976,0.017309948255922053,0.01932760752031362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.027503723710136818,0.02685006763344227,0.005218923773577308,0.014250113046728075,0.1441531905438751,0.24324205953932782,0.07375986163831377,0.0051255264806349815,0.24668737594782458,0.07553546565611251,0.005241995214252815,0.04837275823462885,0.047230618446506285,0.0007308470085263252,0.0007178169908002019,0.03467274324856981,0.03980139610637477,0.0007071871077641845,0.0007272270740941167,300,0.0011288191492930422,0.002138260248978367,0.02689110709040554,0.02511379034373076,0.024115263984333172,0.027065967609904883,0.0,1.0,1.0,0.0,0.024778207484483335,0.024589162807729898,0.02536281101871024,0.025252345155562173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02750316155092536,0.026756792007250157,0.00521888458964667,0.012945728842169046,0.07114235614426434,0.24431850093528973,0.07460550181740476,0.005356391449271672,0.2476830563627452,0.07638048587562665,0.00523108086499454,0.048312740136601175,0.04960038315363451,0.0006799770053476095,0.0007555169286206365,0.048312740136601175,0.0471696639671013,0.0007445369847118855,0.0007259770063683391,301,0.0011626959526177235,0.0021700392485325534,0.028459993546147512,0.026587899689760282,0.025531408015048395,0.028671315963331598,0.0,1.0,1.0,0.0,0.024778207484483335,0.024589162807729898,0.02536281101871024,0.025252345155562173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.026444552407724618,0.02677867438704406,0.005215473359821447,0.11918304988648742,0.1678817996289581,0.24635324825835073,0.07381205298914216,0.0042845065581902635,0.24987401948410343,0.07608898503634037,0.004721469921448189,0.04377178852357566,0.03728231304883181,0.0008063069544732571,0.0009609459666535258,0.0474762135030139,0.05046003650507,0.0008071960182860494,0.0009518059669062495,400,0.000926942578309278,0.0017140920941715655,0.02257242990879116,0.0215609444955138,0.02187899357714937,0.02247721782584344,1.0,1.0,1.0,1.0,0.024876124919296156,0.024261232533594003,0.024728642023241244,0.025039914751453698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.026444551468819816,0.02672384880526162,0.005215442893904814,0.11798598291352391,0.17823420919012278,0.24626428435670294,0.07375531063277531,0.004253663739329644,0.2497897123962391,0.07601881284813503,0.004710732692566629,0.04371924778784178,0.03721362946348718,0.0007707669865339994,0.0007894259179010987,0.043726758214669065,0.03724224586232734,0.0008150070207193494,0.0007791969692334533,401,0.0009506170366656519,0.0017359265215799147,0.022466399912603432,0.021528441005586367,0.021911349512115826,0.022377078086929753,1.0,1.0,1.0,1.0,0.024873802586640143,0.02425814006016203,0.024725211212129682,0.025037209438857212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.026343964772266908,0.026260488487011648,0.005212719895684123,0.02327711263205856,0.21979745489079505,0.24549482553858623,0.07180833636315394,0.004278061566746904,0.24850205941007636,0.07365061583426588,0.004619367693225501,0.0407802579273753,0.039090384790807925,0.0009532859548926353,0.0010004559298977256,0.04394415115766048,0.03739553812204935,0.0009557369630783796,0.0018718629144132137,500,0.0007921263984432408,0.0014228946388792148,0.022744091675318313,0.022283502709063537,0.022989254834028357,0.02275551431289705,1.0,1.0,1.0,1.0,0.02440057316457427,0.023399128457803706,0.02360372065689727,0.02434782108953691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.026356914957976565,0.026302218002653564,0.005212694977146575,0.013043023995123804,0.09995349054224789,0.2454018971836164,0.07174788248978954,0.004240480681094162,0.24840140927000456,0.07358444993345307,0.004608708975955209,0.040645542716939195,0.03856693259980251,0.0009117469890043139,0.0008931159973144531,0.04078280999125497,0.039108886533366555,0.0009241669904440641,0.000907675945200026,501,0.0008112628765209696,0.0014407948869478106,0.02263171966937093,0.022110393565847517,0.022798866332443036,0.022564746090001715,1.0,1.0,1.0,1.0,0.024358585706321597,0.02334187283404187,0.023534685022251613,0.024297814922785675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02773979806371935,0.027563874431856303,0.0052104288041876475,0.027184746810235083,0.14437402202747762,0.24553775595269167,0.0707174441689178,0.004296492993432371,0.24868877422071312,0.07255152126879126,0.004826720787925043,0.04361236437011924,0.03937867962812122,0.0010229459730908275,0.0012610940029844642,0.044088175352819836,0.04180317844744165,0.001047736033797264,0.0009687959682196379,600,0.0007017440872294631,0.0012279658420021908,0.021018684112398513,0.020209511769326997,0.0204024352116202,0.020194929126610608,1.0,1.0,1.0,1.0,0.022561732844312506,0.022078881497848868,0.022772612221469216,0.022657277385133644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.02773236183931726,0.027558838126985258,0.005210407725587012,0.013604271109215915,0.015230814926326275,0.2454422917040163,0.07066060917822113,0.004291874641844469,0.24860821407351097,0.07250062313510425,0.004812471297964233,0.04347769649579865,0.03939225720067195,0.0009404969168826938,0.0009470260702073574,0.043578945704747026,0.039348109230170715,0.000962986028753221,0.0010143059771507978,601,0.0007178507684859721,0.001243199515155599,0.021027667559545316,0.020218216690458653,0.020406254398122374,0.020197466653280097,1.0,1.0,1.0,1.0,0.022537975325451407,0.022048969938466608,0.022742288597234258,0.02262460016400411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.027849303891918947,0.027146104873838058,0.005208467024233395,0.11810641107149422,0.01968463568482548,0.24584594260395787,0.070367269517968,0.005343505218936502,0.2495643257391866,0.07247734714022985,0.005292597222534785,0.05015159593443502,0.05085810612436041,0.0010848749661818147,0.0012081150198355317,0.04338649221077577,0.0390614567016751,0.0011032050242647529,0.0011596250114962459,700,0.0006357472593960216,0.0010871675630385559,0.02839202085331413,0.026521591528654766,0.025465339012693544,0.028602102959190964,0.0,1.0,1.0,0.0,0.024407156876893276,0.024180654073315357,0.02493464221072954,0.024840558639660937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.027848428568911076,0.02711551498314353,0.005208448761115252,0.1408160924911499,0.017091787769459188,0.24578336565847284,0.07032648267185385,0.00534663040929536,0.24949738542807734,0.07243517346793357,0.005299674295767797,0.05022158921448454,0.05089369138437122,0.0010942459339275956,0.0010377060389146209,0.05022158921448454,0.050825599526461485,0.0011305450461804867,0.001145204994827509,701,0.0006496687837847093,0.001100446841364067,0.028459289168012138,0.026587211813702064,0.02553072378495611,0.02867059682017982,0.0,1.0,1.0,0.0,0.024407156876893276,0.024180654073315357,0.02493464221072954,0.024840558639660937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
