,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005167440560184033,0.01718330204709518,0.0015563828921647844,4.45470523100812,0.010567062063866076,0.009933369205901467,0.010207486952862655,0.010210812553938136,1.0,1.0,1.0,1.0,0.010567062064358748,0.009933369199685035,0.010207486949185664,0.010210812558339031,0.0,0.0,0.0,0.0,0.009401387586406624,7.103268168051727,0.005167440552764191,1801
160,0.005137698011827396,0.017102818200914506,0.0015536821466273381,5.903229127055965,0.010508875888865917,0.009891152971764263,0.01019137491114385,0.010136502452392105,1.0,1.0,1.0,1.0,0.010508875887473183,0.00989115297101086,0.010191374910075818,0.010136502450971745,0.0,0.0,0.0,0.0,0.009334407467093247,4.817997860023752,0.005137698012058323,1900
161,0.005133823506181503,0.01710753782563626,0.0015536555949926326,6.852026811917312,0.010501725941256996,0.00987464084779064,0.010177978248229847,0.010124731444936586,1.0,1.0,1.0,1.0,0.010501725941256996,0.009874640847790637,0.010177978248229845,0.010124731444936584,0.0,0.0,0.0,0.0,0.009339259850673094,9.218549526995048,0.005133823506181502,1901
162,0.0051866549670661405,0.017155506114587007,0.0015510942942999432,7.797738294000737,0.010503404315083226,0.00988779961832623,0.010176233801365286,0.010144441692555082,1.0,1.0,1.0,1.0,0.01050340431508323,0.009887799618326233,0.01017623380136529,0.010144441692555087,0.0,0.0,0.0,0.0,0.009400034643087295,7.373953107045963,0.005186654967066142,2000
163,0.005167397518909964,0.017153322193762924,0.00155106907960893,8.266200919053517,0.010499296315992387,0.009884901065952259,0.010171289389816877,0.010142011760747626,1.0,1.0,1.0,1.0,0.010499296315992387,0.009884901065952256,0.010171289389816877,0.010142011760747626,0.0,0.0,0.0,0.0,0.009397976795718273,5.91712026996538,0.005167397518909963,2001
164,0.005072826707368499,0.01722930574517702,0.001548633728181625,8.210133107961155,0.010491463182214843,0.00988705154930497,0.010103320101093459,0.010081154165781614,1.0,1.0,1.0,1.0,0.010491463182214843,0.00988705154930497,0.010103320101093459,0.010081154165781613,0.0,0.0,0.0,0.0,0.009486137104268898,7.023650428047404,0.005072826707368499,2100
165,0.0050728267073685005,0.01722713397668204,0.0015486097241243664,7.429841578006744,0.010491463182214847,0.00988705154930497,0.01010332010109346,0.010081154165781616,1.0,1.0,1.0,1.0,0.010491463182214843,0.00988705154930497,0.010103320101093459,0.010081154165781614,0.0,0.0,0.0,0.0,0.009484085356060204,6.932493214961141,0.005072826707368499,2101
166,0.004958880977574227,0.017133346194725153,0.0015462886866210639,13.208809457952157,0.010460329854410833,0.00985638463365116,0.010084273100256256,0.010096448609660219,1.0,1.0,1.0,1.0,0.010460329854410831,0.00985638463365116,0.010084273100256254,0.010096448609660217,0.0,0.0,0.0,0.0,0.009401902761619835,9.792039406951517,0.004958880977574226,2200
167,0.004958880977574226,0.017131257882011856,0.0015462657838992884,11.066924509010278,0.01046032985441083,0.009856384633651159,0.010084273100256252,0.010096448609660217,1.0,1.0,1.0,1.0,0.010460329854410831,0.00985638463365116,0.010084273100256254,0.010096448609660219,0.0,0.0,0.0,0.0,0.009399928962515418,11.089626343920827,0.004958880977574227,2201
168,0.004970945892710477,0.01719379414620431,0.0015440489590389957,8.025695372954942,0.010492173921461649,0.009876440898205881,0.010101206250313875,0.010134016538495948,1.0,1.0,1.0,1.0,0.010492173921461649,0.009876440898205878,0.010101206250313875,0.010134016538495947,0.0,0.0,0.0,0.0,0.00947354935100933,10.093609413015656,0.004970945892710478,2300
169,0.004973121487594452,0.017195945463334073,0.0015440270624491352,12.473030386026949,0.010496036070958852,0.009881080887949173,0.010104831906040628,0.010139327133814786,1.0,1.0,1.0,1.0,0.010496036070958859,0.00988108088794918,0.010104831906040635,0.010139327133814793,0.0,0.0,0.0,0.0,0.009475810151088403,10.322145154001191,0.0049731214875944575,2301
170,0.0050295592515983145,0.017167209400185287,0.001541905625242027,6.010862202965654,0.010443467287155384,0.009943183354355036,0.010105331932908558,0.010124389001575864,1.0,1.0,1.0,1.0,0.01044346729351364,0.009943183350159564,0.010105331932724684,0.010124389000574654,0.0,0.0,0.0,0.0,0.009457681274003416,6.577394526917487,0.00502955926297588,2400
171,0.005029559257005545,0.017165297871429105,0.001541884651356974,6.871096202987246,0.010443467293707355,0.009943183351645525,0.010105331934063018,0.010124389000776142,1.0,1.0,1.0,1.0,0.010443467294526018,0.009943183353137403,0.01010533193437659,0.010124389001885163,0.0,0.0,0.0,0.0,0.009455874614674951,6.76271350600291,0.005029559258510119,2401
172,0.0050923863072736,0.017275114476775794,0.0015398508472318658,8.01611802703701,0.010413853653868845,0.009865671681491973,0.010041981242320119,0.010060533337853839,1.0,1.0,1.0,1.0,0.010413853655332156,0.00986567168155344,0.010041981243528066,0.010060533338784724,0.0,0.0,0.0,0.0,0.009575860240465408,4.706429159035906,0.0050923863042360296,2500
173,0.005092386307484209,0.017273256317475588,0.0015398307225399153,13.475969684077427,0.010413853654027309,0.00986567168162902,0.01004198124244963,0.010060533337982737,1.0,1.0,1.0,1.0,0.01041385365402731,0.009865671681629022,0.010041981242449632,0.01006053333798274,0.0,0.0,0.0,0.0,0.009574102704776015,11.596908585983329,0.005092386307484212,2501
174,0.005184185080159005,0.017416211303271378,0.0015378777013245217,10.016015790053643,0.010407933498040315,0.00996437664278267,0.010070277536887587,0.010065288734954372,1.0,1.0,1.0,1.0,0.010407933498040315,0.00996437664278267,0.010070277536887587,0.010065288734954372,0.0,0.0,0.0,0.0,0.009726822796648769,7.3883542120456696,0.005184185080159003,2600
175,0.005184185080159005,0.017414401043969404,0.0015378583607215004,9.55619969801046,0.010407933498040315,0.009964376642782668,0.010070277536887585,0.010065288734954372,1.0,1.0,1.0,1.0,0.010407933498040315,0.009964376642782668,0.010070277536887587,0.010065288734954372,0.0,0.0,0.0,0.0,0.0097251092403619,9.794245174969546,0.0051841850801590044,2601
176,0.00516303553022901,0.01735257415290857,0.0015359800415695834,8.21061498997733,0.010421805893030073,0.009946970601076258,0.010064607467438176,0.01002463339702459,1.0,1.0,1.0,1.0,0.010421805892557071,0.009946970600493153,0.010064607467272457,0.010024633396955862,0.0,0.0,0.0,0.0,0.009672673944854377,5.066513385972939,0.005163035530101112,2700
177,0.005163035528084947,0.017350841808292897,0.0015359614271267398,5.534508169046603,0.010421805893329647,0.009946970599971062,0.010064607467262518,0.010024633396890706,1.0,1.0,1.0,1.0,0.010421805893105847,0.009946970600476404,0.010064607467353956,0.010024633397137626,0.0,0.0,0.0,0.0,0.009671034672650496,4.383706554071978,0.0051630355291916175,2701
178,0.005132193810705843,0.017283899016084844,0.0015341523877236665,5.5389567950041965,0.010424549441009793,0.009961299883333953,0.01009600261781126,0.010010350836439879,1.0,1.0,1.0,1.0,0.010424549441036457,0.009961299883654583,0.010096002618058646,0.010010350836178034,0.0,0.0,0.0,0.0,0.009613137077467216,3.3474386390298605,0.005132193810460706,2800
179,0.005132193810462482,0.01728223760651266,0.0015341344476729921,2.3884242370259017,0.010424549441035961,0.009961299883652849,0.010096002618057594,0.010010350836178126,1.0,1.0,1.0,1.0,0.010424549441291037,0.009961299885386384,0.010096002619439538,0.01001035083570065,0.0,0.0,0.0,0.0,0.009611565368148419,2.2486404799856246,0.005132193808769614,2801
180,0.005103005262279347,0.017249625529378258,0.0015323898326687238,3.6793067100225016,0.01043307965484777,0.009939863299736243,0.010090158364186348,0.01002350388858911,1.0,1.0,1.0,1.0,0.01043307965484777,0.009939863299736243,0.010090158364186348,0.01002350388858911,0.0,0.0,0.0,0.0,0.009587676366034636,3.466375607997179,0.0051030052622793465,2900
181,0.005103005262279348,0.017248019256504914,0.00153237252056127,3.542125862906687,0.01043307965484777,0.009939863299736243,0.010090158364186348,0.01002350388858911,1.0,1.0,1.0,1.0,0.010433079654847766,0.009939863299736241,0.010090158364186346,0.01002350388858911,0.0,0.0,0.0,0.0,0.00958615665369856,3.4077609670348465,0.0051030052622793465,2901
182,0.0050693797394665945,0.01732063018982599,0.0015306879653640528,3.5294761549448594,0.010465928467170914,0.009933051232995004,0.010074893748153074,0.010062221902267158,1.0,1.0,1.0,1.0,0.010465928467170914,0.009933051232995004,0.010074893748153074,0.010062221902267158,0.0,0.0,0.0,0.0,0.009667190363005729,3.7367709260433912,0.005069379739466595,3000
183,0.001970214822861314,0.012661718483100597,0.0015799384618031419,1.419670878094621,0.0148291469030371,0.014291128996686102,0.01441915039232123,0.014770364963041217,0.0,0.0,0.0,0.0,0.0148291469030371,0.014291128996686105,0.014419150392321233,0.014770364963041217,0.0,0.0,0.0,0.0,0.004762026174084889,1.5808394349878654,0.0019702148228613126,0
184,0.002029793373399121,0.012700111077664148,0.0015788959081790112,3.2388054800685495,0.014231302313266763,0.01384282304878506,0.013818066395771236,0.014140248736264011,0.0,0.0,0.0,0.0,0.014231302313266758,0.013842823048785055,0.013818066395771232,0.014140248736264007,0.0,0.0,0.0,0.0,0.004805631536769091,1.7599269999191165,0.0020297933733991204,1
185,0.004439980470152476,0.014671519678506946,0.0015231270456114213,2.167413644026965,0.012034812161730173,0.011417972640515141,0.011341544550054584,0.011549998378002385,1.0,1.0,1.0,1.0,0.012034812161730173,0.011417972640515136,0.011341544550054584,0.011549998378002383,0.0,0.0,0.0,0.0,0.007055884450449838,4.69188140402548,0.0044399804701524765,100
186,0.004439980470152474,0.014652509250748263,0.0015227897335435233,5.714406486018561,0.012034812161730168,0.01141797264051513,0.011341544550054579,0.01154999837800238,1.0,1.0,1.0,1.0,0.012034812161730168,0.011417972640515136,0.011341544550054579,0.01154999837800238,0.0,0.0,0.0,0.0,0.007038560583030648,9.94074386707507,0.004439980470152475,101
187,0.004304518480019226,0.015112874808841551,0.0014974115252710017,1.0928886570036411,0.01195095845632012,0.01155538474097947,0.011663014810268348,0.011599577509498095,1.0,1.0,1.0,1.0,0.01195095845507376,0.011555384744023466,0.01166301481612337,0.01159957751297155,0.0,0.0,0.0,0.0,0.0076258171827741,2.358308322960511,0.004304518484271824,200
188,0.004321467075555141,0.015175996265286488,0.0014972122819057539,0.819198235985823,0.01178463494920527,0.011364284247506011,0.011454679737936714,0.011433693521024533,1.0,1.0,1.0,1.0,0.011784634951486121,0.011364284239658578,0.011454679737095038,0.011433693520218698,0.0,0.0,0.0,0.0,0.007689934855870912,2.305645295069553,0.004321467078213459,201
189,0.004459157511981893,0.015238654182503083,0.0014807107758139165,0.7881271289661527,0.011566310304210747,0.011060679915673622,0.011038423239874421,0.011092966151457466,1.0,1.0,1.0,1.0,0.011566310287035194,0.01106067988629036,0.011038423216780757,0.011092966134936221,0.0,0.0,0.0,0.0,0.007835100302887761,1.2505709211109206,0.0044591575153809515,300
190,0.004459157511982781,0.015228332050354787,0.001480569963510263,1.9313133059768006,0.011566310304211116,0.01106067991567437,0.011038423239875049,0.011092966151457792,1.0,1.0,1.0,1.0,0.011566310303922526,0.0110606799152503,0.011038423239342782,0.011092966150974026,0.0,0.0,0.0,0.0,0.0078254822327343,2.367956609930843,0.004459157511835343,301
191,0.004137466660073308,0.015324728582073838,0.0014683584539269445,2.1466093459166586,0.011151841674084262,0.010581930428913863,0.010968495966795546,0.01082149528040935,1.0,1.0,1.0,1.0,0.011151841673961148,0.010581930428917216,0.010968495966782161,0.010821495280389792,0.0,0.0,0.0,0.0,0.007982936312405126,1.9327473399462178,0.0041374666600066945,400
192,0.00413746665995518,0.01531565882882304,0.001468249811327251,3.535705288988538,0.011151841673717197,0.010581930428994489,0.01096849596685033,0.010821495280373246,1.0,1.0,1.0,1.0,0.011151841674084215,0.010581930428913675,0.010968495966795298,0.010821495280409104,0.0,0.0,0.0,0.0,0.007974409772189928,2.369098263909109,0.004137466660074196,401
193,0.004526501446918019,0.015646717030053728,0.0014585693464718868,3.2362714210757986,0.011137816458533971,0.010576706398828323,0.010908984961782603,0.010785954498363818,1.0,1.0,1.0,1.0,0.011137816463895925,0.010576706404966631,0.010908984968424462,0.010785954504006769,0.0,0.0,0.0,0.0,0.008353870297764878,1.7437662979355082,0.004526501449013232,500
194,0.004529569185733884,0.015651186975060054,0.0014584810312681634,2.0801635060925037,0.011143483177261137,0.010567692933934433,0.010887007147160142,0.010794349763114606,1.0,1.0,1.0,1.0,0.011143483185386995,0.010567692938357583,0.010887007163974194,0.01079434977935811,0.0,0.0,0.0,0.0,0.008358781819147749,3.4880026889732108,0.004529569180085069,501
195,0.004936066027354968,0.015711858694486144,0.0014504699192044168,3.8080016949679703,0.011002630652895548,0.01021671673902872,0.010606337678831762,0.010430278475465505,1.0,1.0,1.0,1.0,0.011002630652629212,0.010216716738915064,0.010606337679753039,0.010430278476192772,0.0,0.0,0.0,0.0,0.008459509098476294,2.0038757879519835,0.004936066023310204,600
196,0.004930933496144263,0.015706071427810855,0.0014503955951950637,2.914995961007662,0.011003297549724895,0.010218222051471798,0.010607709982985197,0.010433495053780413,1.0,1.0,1.0,1.0,0.011003297550225331,0.010218222052569326,0.010607709984073727,0.010433495055622672,0.0,0.0,0.0,0.0,0.008454093451802558,2.30895086703822,0.004930933493945133,601
197,0.004693142584160981,0.01571386787383124,0.001443567612087597,3.5387051900615916,0.01105246621521484,0.010294950121625205,0.010542846231378898,0.01044447348186833,1.0,1.0,1.0,1.0,0.011052466215214869,0.010294950121625061,0.01054284623137889,0.010444473481868681,0.0,0.0,0.0,0.0,0.008496029813393001,2.5772513289703056,0.004693142584160981,700
198,0.004770588748151283,0.01571793656392524,0.0014435034976852778,4.838660156936385,0.011033301043071536,0.01028295037797074,0.010521600712820784,0.010417557213026667,1.0,1.0,1.0,1.0,0.01103330106221329,0.010282950388067516,0.010521600712608794,0.0104175572217831,0.0,0.0,0.0,0.0,0.00850041906855484,3.282391924993135,0.004770588677223131,701
199,0.004608299313488085,0.01578621176837127,0.0014375574430198945,5.435499395010993,0.010893285587211513,0.010101012504710091,0.010468956345776473,0.010331876056994507,1.0,1.0,1.0,1.0,0.010893285587211508,0.01010101250471009,0.010468956345776471,0.010331876056994505,0.0,0.0,0.0,0.0,0.008598424553271797,4.758433545008302,0.004608299313488084,800
200,0.004606589422808494,0.015781239622277336,0.001437501102457944,7.227764177019708,0.010894617362372488,0.010101398163911741,0.010468925768745087,0.010331995492796023,1.0,1.0,1.0,1.0,0.010894617362372488,0.01010139816391174,0.010468925768745087,0.010331995492796021,0.0,0.0,0.0,0.0,0.008593734109987613,13.921675113029778,0.004606589422808495,801
201,0.004858684029414243,0.016047696724566685,0.0014322375362935478,5.757425828021951,0.01089765798078795,0.010196416909649906,0.010396830635390233,0.010369258957301454,1.0,1.0,1.0,1.0,0.010897657980787952,0.010196416909649907,0.010396830635390234,0.010369258957301458,0.0,0.0,0.0,0.0,0.008886509043098944,6.00424626795575,0.004858684029414243,900
202,0.004843836494254461,0.016043199200711997,0.0014321873096565171,1.9489052810240537,0.010899587919165314,0.010200093260246302,0.010398598978990193,0.010373330942590353,1.0,1.0,1.0,1.0,0.010899587910641525,0.010200093251733907,0.010398598972983552,0.010373330934963931,0.0,0.0,0.0,0.0,0.008882262647096127,3.6253258869983256,0.004843836497038012,901
203,0.005026675253220943,0.016174161666918388,0.001427467388063026,5.1540951050119475,0.010946073458222787,0.010199996008187944,0.010328429096865405,0.010368076849114493,1.0,1.0,1.0,1.0,0.010946073458222788,0.010199996008187946,0.010328429096865405,0.010368076849114493,0.0,0.0,0.0,0.0,0.00903682472660326,4.242687712074257,0.005026675253220944,1000
204,0.005073703004243835,0.016201357356256937,0.0014274220939221828,6.692469100002199,0.010940879749173208,0.010174100637400525,0.01037198585953647,0.010379862436008061,1.0,1.0,1.0,1.0,0.01094087974917321,0.010174100637400528,0.010371985859536473,0.010379862436008065,0.0,0.0,0.0,0.0,0.009064246886646029,4.607557225972414,0.005073703004243836,1001
205,0.005420667769334103,0.01632426437482519,0.0014231453029503473,6.834343554917723,0.010815504381139983,0.010085863805238342,0.010281781057655578,0.010332443341122299,1.0,1.0,1.0,1.0,0.010815504381139986,0.010085863805238343,0.01028178105765558,0.010332443341122299,0.0,0.0,0.0,0.0,0.009208537860073451,5.059426238993183,0.005420667769334102,1100
206,0.005345141261859356,0.016335272512353803,0.0014231040708838137,4.071798899094574,0.010749425585862388,0.010070618335857045,0.010193798289116394,0.010301290821294514,1.0,1.0,1.0,1.0,0.010749414457080879,0.010070608408997267,0.010193800609927793,0.010301297117602417,0.0,0.0,0.0,0.0,0.009219752538707665,4.673202843987383,0.005345164814608961,1101
207,0.005446376085176547,0.0164441776461419,0.0014191953232503864,22.512980386032723,0.010779144570748786,0.010016371433621898,0.010162844848194108,0.010329259887386597,1.0,1.0,1.0,1.0,0.01077914457074879,0.010016371433621897,0.010162844848194108,0.010329259887386595,0.0,0.0,0.0,0.0,0.009348201029889971,28.634041473967955,0.005446376085176548,1200
208,0.005446376085176548,0.01644086953348591,0.0014191574936759759,27.429952198988758,0.010779144570748786,0.010016371433621898,0.010162844848194108,0.010329259887386597,1.0,1.0,1.0,1.0,0.01077914457074879,0.010016371433621898,0.010162844848194108,0.010329259887386599,0.0,0.0,0.0,0.0,0.00934508206510603,27.88273141393438,0.005446376085176548,1201
209,0.005222056746598633,0.016399788756110832,0.001415559230880326,5.125282075954601,0.0106693996971479,0.0099382513863858,0.010180150936214561,0.010274592377322445,1.0,1.0,1.0,1.0,0.010669399697147895,0.0099382513863858,0.010180150936214561,0.010274592377322445,0.0,0.0,0.0,0.0,0.009321992601709203,4.044625586015172,0.005222056746598632,1300
210,0.005222056746598634,0.01639657932099642,0.001415524292170561,4.798067263909616,0.0106693996971479,0.009938251386385802,0.010180150936214565,0.010274592377322447,1.0,1.0,1.0,1.0,0.0106693996971479,0.009938251386385802,0.010180150936214565,0.010274592377322448,0.0,0.0,0.0,0.0,0.009318957860143614,6.183972525061108,0.005222056746598633,1301
211,0.005241288177202819,0.016388422391695044,0.001412191430261916,4.7718292460776865,0.010652575121312548,0.009983503702142505,0.010173854655227337,0.010288322283517571,1.0,1.0,1.0,1.0,0.010652575121312357,0.0099835037021421,0.010173854655227181,0.010288322283517429,0.0,0.0,0.0,0.0,0.0093274652403855,4.583257845020853,0.005241288177202819,1400
212,0.005241288177202819,0.016385444017650998,0.0014121589776533942,3.8117186590097845,0.010652575121312324,0.009983503702142467,0.010173854655227282,0.010288322283517328,1.0,1.0,1.0,1.0,0.010652575121312484,0.00998350370214243,0.010173854655227254,0.010288322283517762,0.0,0.0,0.0,0.0,0.009324649129384001,6.889931485056877,0.005241288177202819,1401
213,0.005232938442835788,0.016427210676690247,0.0014090555509037883,4.000805571093224,0.010601778650379598,0.00993458272255179,0.010135670195659007,0.0102060682400377,1.0,1.0,1.0,1.0,0.010601778650372363,0.00993458272254701,0.010135670195654747,0.01020606824003127,0.0,0.0,0.0,0.0,0.009381932922167201,5.287854079040699,0.005232938442832236,1500
214,0.005224515340925606,0.01643311201579505,0.0014090252587302184,4.154208288993686,0.010594819109962432,0.009937493869551853,0.01013786075004758,0.01020092929181095,1.0,1.0,1.0,1.0,0.010594819110052335,0.009937493869511996,0.010137860750127174,0.01020092929190401,0.0,0.0,0.0,0.0,0.009387985722149881,5.050365364993922,0.005224515341208047,1501
215,0.0052213214069032066,0.016423357434221256,0.0014061221200828721,5.307622152962722,0.010541080925158814,0.009910303722964307,0.010171142008951814,0.010158557481476945,1.0,1.0,1.0,1.0,0.01054108092515881,0.009910303722964304,0.01017114200895181,0.01015855748147694,0.0,0.0,0.0,0.0,0.009392746833806892,4.913285088026896,0.005221321406903207,1600
216,0.005220231808023833,0.016420688784741552,0.0014060937224667106,3.256871428107843,0.010542477544692981,0.009913731494722716,0.010173250970326687,0.010161649152876836,1.0,1.0,1.0,1.0,0.010542477544692981,0.009913731494722718,0.010173250970326687,0.010161649152876838,0.0,0.0,0.0,0.0,0.009390220172408,6.622185745975003,0.005220231808023832,1601
217,0.005216857348386894,0.016345709503750132,0.001403366925295467,7.17544389993418,0.010533138692022489,0.009877827771150647,0.010181084504092552,0.010224091351766842,1.0,1.0,1.0,1.0,0.010533138692022489,0.009877827771150647,0.010181084504092554,0.010224091351766842,0.0,0.0,0.0,0.0,0.009328874877272795,5.438474597060122,0.005216857348386892,1700
218,0.005216857348386892,0.01634322750683228,0.0014033402023857847,6.518860095995478,0.010533138692022487,0.009877827771150644,0.010181084504092552,0.010224091351766839,1.0,1.0,1.0,1.0,0.01053313869202249,0.009877827771150647,0.010181084504092556,0.010224091351766844,0.0,0.0,0.0,0.0,0.00932652649490336,5.094681681017391,0.005216857348386893,1701
219,0.005169434167385134,0.016407525197970372,0.0014007698349982568,5.86246029403992,0.010566909173474519,0.009933419079888095,0.010207283144675137,0.010209876131272654,1.0,1.0,1.0,1.0,0.010566909173456216,0.009933419079879453,0.010207283144643883,0.01020987613118075,0.0,0.0,0.0,0.0,0.00940367602297869,6.527309427969158,0.005169434167573428,1800
220,0.005167440560184033,0.01640511060101279,0.0014007446029483059,6.491257642046548,0.010567062063866076,0.009933369205901467,0.010207486952862655,0.010210812553938136,1.0,1.0,1.0,1.0,0.010567062064358748,0.009933369199685035,0.010207486949185664,0.010210812558339031,0.0,0.0,0.0,0.0,0.009401387586406624,4.858578802086413,0.005167440552764191,1801
221,0.005137698011827396,0.016325977127600838,0.0013983139319646042,5.449918190017343,0.010508875888865917,0.009891152971764263,0.01019137491114385,0.010136502452392105,1.0,1.0,1.0,1.0,0.010508875887473183,0.00989115297101086,0.010191374910075818,0.010136502450971745,0.0,0.0,0.0,0.0,0.009334407467093247,6.845934538985603,0.005137698012058323,1900
222,0.005133823506181503,0.01633071002813994,0.0013982900354933693,8.625011770054698,0.010501725941256996,0.00987464084779064,0.010177978248229847,0.010124731444936586,1.0,1.0,1.0,1.0,0.010501725941256996,0.009874640847790637,0.010177978248229845,0.010124731444936584,0.0,0.0,0.0,0.0,0.009339259850673094,9.133630775962956,0.005133823506181502,1901
223,0.00518665496706614,0.01637995896743704,0.0013959848648699487,4.227450344944373,0.01050340431508323,0.009887799618326233,0.010176233801365288,0.010144441692555083,1.0,1.0,1.0,1.0,0.01050340431508323,0.009887799618326233,0.01017623380136529,0.010144441692555087,0.0,0.0,0.0,0.0,0.009400034643087295,6.335269664996304,0.005186654967066142,2000
224,0.005167397518909964,0.01637778765395846,0.001395962171648037,7.968048886046745,0.010499296315992387,0.009884901065952259,0.010171289389816877,0.010142011760747626,1.0,1.0,1.0,1.0,0.010499296315992387,0.009884901065952256,0.010171289389816877,0.010142011760747626,0.0,0.0,0.0,0.0,0.009397976795718273,6.516288087004796,0.005167397518909963,2001
225,0.005072826707368499,0.016454988881086208,0.0013937703553634623,7.939990959945135,0.010491463182214843,0.00988705154930497,0.010103320101093459,0.010081154165781614,1.0,1.0,1.0,1.0,0.010491463182214843,0.00988705154930497,0.010103320101093459,0.010081154165781613,0.0,0.0,0.0,0.0,0.009486137104268898,5.612614782061428,0.005072826707368499,2100
226,0.0050728267073685005,0.01645282911461985,0.0013937487517119297,7.827470455900766,0.010491463182214847,0.00988705154930497,0.01010332010109346,0.010081154165781616,1.0,1.0,1.0,1.0,0.010491463182214843,0.00988705154930497,0.010103320101093459,0.010081154165781614,0.0,0.0,0.0,0.0,0.009484085356060204,8.96063702495303,0.005072826707368499,2101
227,0.004958880977574227,0.016360201851414624,0.0013916598179589575,8.708574944990687,0.010460329854410833,0.00985638463365116,0.010084273100256256,0.010096448609660219,1.0,1.0,1.0,1.0,0.010460329854410831,0.00985638463365116,0.010084273100256254,0.010096448609660217,0.0,0.0,0.0,0.0,0.009401902761619835,6.572556008002721,0.004958880977574226,2200
228,0.004958880977574226,0.01635812499006221,0.0013916392055093596,6.360851121018641,0.01046032985441083,0.009856384633651159,0.010084273100256252,0.010096448609660217,1.0,1.0,1.0,1.0,0.010460329854410831,0.00985638463365116,0.010084273100256254,0.010096448609660219,0.0,0.0,0.0,0.0,0.009399928962515418,9.582568816957064,0.004958880977574227,2201
229,0.004970945892710477,0.01642176966668481,0.001389644063135096,7.737281376961619,0.010492173921461649,0.009876440898205881,0.010101206250313875,0.010134016538495948,1.0,1.0,1.0,1.0,0.010492173921461649,0.009876440898205878,0.010101206250313875,0.010134016538495947,0.0,0.0,0.0,0.0,0.00947354935100933,10.914064042968675,0.004970945892710478,2300
230,0.004973121487594452,0.016423931932109507,0.0013896243562042216,10.099009243072942,0.010496036070958852,0.009881080887949173,0.010104831906040628,0.010139327133814786,1.0,1.0,1.0,1.0,0.010496036070958859,0.00988108088794918,0.010104831906040635,0.010139327133814793,0.0,0.0,0.0,0.0,0.009475810151088403,7.525440898025408,0.0049731214875944575,2301
231,0.0050295592515983145,0.016396256587564273,0.0013877150627178243,5.7660824010381475,0.010443467287155384,0.009943183354355036,0.010105331932908558,0.010124389001575864,1.0,1.0,1.0,1.0,0.01044346729351364,0.009943183350159564,0.010105331932724684,0.010124389000574654,0.0,0.0,0.0,0.0,0.009457681274003416,9.755669360049069,0.00502955926297588,2400
232,0.005029559257005545,0.016394355545750618,0.0013876961862212768,8.018385044997558,0.010443467293707355,0.009943183351645525,0.010105331934063018,0.010124389000776142,1.0,1.0,1.0,1.0,0.010443467294526018,0.009943183353137403,0.01010533193437659,0.010124389001885163,0.0,0.0,0.0,0.0,0.009455874614674951,9.482852831948549,0.005029559258510119,2401
233,0.0050923863072736,0.016505189053159862,0.001385865762508679,10.670681657036766,0.010413853653868845,0.009865671681491973,0.010041981242320119,0.010060533337853839,1.0,1.0,1.0,1.0,0.010413853655332156,0.00986567168155344,0.010041981243528066,0.010060533338784724,0.0,0.0,0.0,0.0,0.009575860240465408,6.0897663900395855,0.0050923863042360296,2500
234,0.005092386307484209,0.016503340956205634,0.0013858476502859238,9.935116725042462,0.010413853654027309,0.00986567168162902,0.01004198124244963,0.010060533337982737,1.0,1.0,1.0,1.0,0.01041385365402731,0.009865671681629022,0.010041981242449632,0.01006053333798274,0.0,0.0,0.0,0.0,0.009574102704776015,6.947220309986733,0.005092386307484212,2501
235,0.005184185080159005,0.016647272452609118,0.0013840899311920694,10.25966437801253,0.010407933498040315,0.00996437664278267,0.010070277536887587,0.010065288734954372,1.0,1.0,1.0,1.0,0.010407933498040315,0.00996437664278267,0.010070277536887587,0.010065288734954372,0.0,0.0,0.0,0.0,0.009726822796648769,5.579025155981071,0.005184185080159003,2600
236,0.005184185080159005,0.016645471863608652,0.0013840725246493503,5.8137019199784845,0.010407933498040315,0.009964376642782668,0.010070277536887585,0.010065288734954372,1.0,1.0,1.0,1.0,0.010407933498040315,0.009964376642782668,0.010070277536887587,0.010065288734954372,0.0,0.0,0.0,0.0,0.0097251092403619,4.480287447921,0.0051841850801590044,2601
237,0.00516303553022901,0.01658458413212378,0.001382382037412625,2.700176442041993,0.010421805893030073,0.009946970601076258,0.010064607467438176,0.01002463339702459,1.0,1.0,1.0,1.0,0.010421805892557071,0.009946970600493153,0.010064607467272457,0.010024633396955862,0.0,0.0,0.0,0.0,0.009672673944854377,2.354222368914634,0.005163035530101112,2700
238,0.005163035528084947,0.016582861094729527,0.0013823652844140656,2.4182885800255463,0.010421805893329647,0.009946970599971062,0.010064607467262518,0.010024633396890706,1.0,1.0,1.0,1.0,0.010421805893105847,0.009946970600476404,0.010064607467353956,0.010024633397137626,0.0,0.0,0.0,0.0,0.009671034672650496,2.2785454629920423,0.0051630355291916175,2701
