,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
176,0.030190125112460494,0.03002979354967257,0.005386563872732218,0.01929014886263758,0.19152941147331148,0.23278740473127044,0.05829502257474794,0.004760188583311552,0.24179793883775288,0.06316211377534095,0.00528112222669577,0.04975051371385045,0.04460538384254025,0.0042187669314444065,0.003870694083161652,0.050174986809926714,0.04732247172347559,0.0038748239167034626,0.0038515330525115132,2700,0.00033359640099595305,0.0005488146655191775,0.02109077415887593,0.020636335501652052,0.021384263041260936,0.021224707726399072,1.0,1.0,1.0,1.0,0.02274315737487313,0.022541652669757474,0.023359665402828314,0.023205266530482313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.030190045415581235,0.030029567399477656,0.0053865587190650805,0.01936083403415978,0.1845194745110348,0.23281437719896048,0.05830664859537751,0.004759567054555429,0.24182112889396043,0.06317308136917167,0.005280718402418824,0.04974621946655687,0.04459867136859153,0.004262927104718983,0.003994204918853939,0.04974621946655687,0.04459867136859153,0.0040646049892529845,0.004023806075565517,2701,0.0003374658394297665,0.0005526044524857359,0.02109077415887593,0.020636335501652052,0.021384263041260936,0.021224707726399072,1.0,1.0,1.0,1.0,0.02274315737487313,0.022541652669757474,0.023359665402828314,0.023205266530482313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.030217711100689194,0.0300193813809274,0.005386057586702158,0.019482408766634762,0.16502443619538099,0.23263640861106727,0.05818384581725235,0.004763266913134755,0.24140390699536646,0.062920777814219,0.005261283724622566,0.04962500946901353,0.04482985641608797,0.004455478978343308,0.004448478925041854,0.049657603281374266,0.044531187102077485,0.0043799979612231255,0.004391527967527509,2800,0.00032935913289002303,0.0005368937749740035,0.02121341343539725,0.020767185202986205,0.0215145488095138,0.021356805887961884,1.0,1.0,1.0,1.0,0.022707737260269673,0.022506356421003498,0.023324587033945982,0.023169318030158433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.030217636366049842,0.0300687002397168,0.005386052614301051,0.019541333545930684,0.13886791083496064,0.23265804944177118,0.05819386971765735,0.004935173126460883,0.24142180971078417,0.06292875888622732,0.005283724488950986,0.04984899718854767,0.047520461163395616,0.0042763479286804795,0.00394579500425607,0.04984899718854608,0.045032120489173356,0.004002594971098006,0.003937773988582194,2801,0.00033309372295758824,0.0005405542984312604,0.0219962557052078,0.021597572026996904,0.02234609692592116,0.02214479524601392,1.0,1.0,1.0,1.0,0.0227077372602714,0.022506356421005222,0.023324587033947703,0.023169318030160195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.03043996987684299,0.030075135503600536,0.005385568807486173,0.12989125726744533,0.14707530196756124,0.23294917313612312,0.05830077624923704,0.0049820324140296786,0.2415785799374138,0.06296178697808964,0.0052363569861353905,0.049179946257237844,0.04791529958755021,0.004691050969995558,0.004235766944475472,0.05002358691770967,0.04766614045823012,0.004570360062643886,0.004417577991262078,2900,0.0003255319586793925,0.0005259127006570655,0.02206198409977607,0.021698101512030225,0.022447382905028044,0.0222531595209335,1.0,1.0,1.0,1.0,0.022163111173879344,0.021983392912598827,0.022777579383345858,0.022589525016661716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.030439909169459756,0.03007490152177745,0.005385564004048346,0.12271911802235991,0.15007213840726763,0.2329404319884367,0.05829546778252768,0.004980560843361232,0.24156685234210318,0.06295523888659518,0.0052349667317267866,0.04917344381579844,0.04790861620432406,0.004691842012107372,0.004573369980789721,0.04917344381579844,0.04790861620432406,0.004507128964178264,0.004388937959447503,2901,0.0003291300956376924,0.0005294417884279161,0.02206198409977607,0.021698101512030225,0.022447382905028044,0.0222531595209335,1.0,1.0,1.0,1.0,0.022163111173879344,0.021983392912598827,0.022777579383345858,0.022589525016661716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.030565706878555244,0.029992396472301716,0.0053850963661433325,0.12413544207811356,0.08967312902677804,0.2329616772812519,0.05825128765860912,0.00497067504862851,0.24130170131783155,0.06279077483626543,0.005261436154115463,0.04943706151184572,0.047918243051727226,0.004862552974373102,0.004218537011183798,0.0492094730964982,0.04794609874616903,0.004325057961978018,0.004266237956471741,3000,0.0003218666259094697,0.0005155702355320053,0.022065815793576304,0.0217132468501882,0.022457607571513723,0.022257307010005244,1.0,1.0,1.0,1.0,0.022209221229865173,0.022015956367752058,0.022823795280376154,0.022650362585878877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.028894286089343788,0.028597861054148483,0.005245717467127627,0.3097652397118509,0.31034941936377436,0.16726886178270775,0.033486469085445635,0.0023797630790552905,0.16897324074588724,0.033209994190796066,0.002215253345904291,0.025651451128265963,0.02301180080040869,0.0006021360168233514,0.0003943630727007985,0.0,0.0,0.0004625440342351794,0.0004343439359217882,0,0.020389195192215465,0.4794336922405399,0.01783453081875264,0.016078923593192317,0.01643305894150026,0.017166959300728347,1.0,1.0,1.0,1.0,0.018982125395346404,0.017200623352637927,0.017622754176918182,0.01788659591528159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.028924213641599097,0.02867503358508009,0.005245444108492707,0.4331192913232371,0.4622275569709018,0.16784339236911064,0.033605307608767794,0.00218610996562053,0.16982432582628612,0.03343925077771447,0.0022185553902779407,0.025901312946733715,0.023850877547293238,0.0004518639761954546,0.00036438298411667347,0.02591021257469541,0.023095518794580036,0.0004104040563106537,0.000404032994993031,1,0.018877946505516836,0.2485932010792188,0.01925133829241885,0.017584694604072533,0.018149953107018717,0.01831732871887207,1.0,1.0,1.0,1.0,0.01898441377868359,0.017196422360390002,0.017560890854476003,0.01795716531740431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.029834906618405967,0.029142292322509238,0.005230573553918745,0.21254974592011422,0.4952174013014883,0.2165463735763951,0.051178670085247395,0.0030524053482404024,0.22192812737339687,0.05454212258321398,0.003252818325438034,0.028843644215996275,0.03202400113945918,0.0005986050236970186,0.0004739239811897278,0.029148772117101936,0.02874268358033799,0.0004914239980280399,0.00040877307765185833,100,0.002546847682826483,0.00760320612152585,0.015597395703651675,0.015106998208451017,0.01538555076991321,0.015080207219178533,1.0,1.0,1.0,1.0,0.016040863742498218,0.014780761455105932,0.014693340460687224,0.015963629412184783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.029827568217264712,0.029136458346877694,0.005230482094798827,0.2757453768281266,0.3873369413195178,0.21638145027128214,0.051082935960980964,0.003077056425683752,0.22178746911487285,0.05444673449551596,0.0032640993069317312,0.028834075235442735,0.03207092237223607,0.0004699139390140772,0.0005140439607203007,0.028834075235442725,0.03207092237223608,0.0005866650026291609,0.0005136950640007854,101,0.002629025547875431,0.0076360531651423974,0.015597395703651675,0.015106998208451017,0.01538555076991321,0.015080207219178533,1.0,1.0,1.0,1.0,0.01604086374249822,0.014780761455105937,0.014693340460687229,0.01596362941218479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.029994706388065145,0.02868717018010014,0.005223546933110161,0.13928166462574154,0.06124554492998868,0.2315346648183054,0.06174874042651798,0.003600931497686309,0.2333351705990893,0.06057878248999534,0.0033060401851827555,0.031196700328914147,0.0337929861167674,0.0005594940157607198,0.0005768849514424801,0.028795505687161355,0.03258153098573504,0.0004845239454880357,0.000473165069706738,200,0.0015692795878304653,0.004148873338510896,0.016263808671724254,0.015686183688096652,0.01587030041566931,0.015612479885458571,1.0,1.0,1.0,1.0,0.014921357675213713,0.014463581452712997,0.014724120504777583,0.01448984118429172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.029991239438158443,0.02868464879680683,0.005223492058370874,0.0875520040281117,0.035700668347999454,0.23139596065785129,0.061655128573488954,0.003581919910905603,0.2332348783628059,0.06051231522957903,0.0032932298459559424,0.031152801059927078,0.033740931200661635,0.0005272049456834793,0.0005121539579704404,0.031152801059927078,0.03374093120066177,0.0007544260006397963,0.0005858360091224313,201,0.0016140388964806037,0.0041812062560093125,0.016263808671724212,0.015686183688096607,0.015870300415669267,0.015612479885458521,1.0,1.0,1.0,1.0,0.014921357675213713,0.014463581452712997,0.014724120504777583,0.01448984118429172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.030360212066447602,0.02955590983269062,0.005218923773577308,0.021969249355606735,0.304094246821478,0.22891587885108983,0.05805926506854399,0.0033531717598598294,0.23577102091270477,0.06092779944609711,0.004011190684459125,0.03909058680706501,0.030924086423755805,0.0006873660022392869,0.0020855279872193933,0.031025622046847827,0.03379972916791119,0.0006899560103192925,0.0008751479908823967,300,0.0011580763729845862,0.003037546662946624,0.015621197180063011,0.015221654058330519,0.015468806943860988,0.015301433754530934,1.0,1.0,1.0,1.0,0.01700509826683963,0.01627223708486425,0.016397612972671605,0.015859064594987128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.030358877446782916,0.029491026030857896,0.00521888458964667,0.022347089601680636,0.22219958691857755,0.22880328924001467,0.05799757831821097,0.0033671210290261992,0.23560938552832505,0.060845372163223825,0.00401721467489965,0.03905699215760096,0.03131632779028207,0.0006484360201284289,0.0006176059832796454,0.039056992157600924,0.03088789162437775,0.0006367249879986048,0.0009678479982540011,301,0.001188846353206098,0.0030621189033030777,0.015682103522424124,0.01525245458194295,0.01548071505640967,0.015329105821257613,1.0,1.0,1.0,1.0,0.017005098266839644,0.016272237084864263,0.01639761297267162,0.015859064594987142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.030624399550887485,0.029712986891315813,0.005215473359821447,0.35859327763319016,0.02592819440178573,0.23233039911699763,0.05929002168102537,0.0038305417041896613,0.23897728586286496,0.06238210096373134,0.004633450693106806,0.04273878082224254,0.03573638416131043,0.0007936370093375444,0.0013035410083830357,0.03952267233852958,0.03202669863967294,0.0007553870091214776,0.0007689159829169512,400,0.0009502469878075628,0.0023711261635066235,0.019016892465908444,0.017679753929686563,0.017277977715356253,0.018981482606519808,1.0,1.0,1.0,1.0,0.023760263655260676,0.02217264901601263,0.021183939920776468,0.023630995333658558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.03061747051843283,0.029709486143598182,0.005215442893904814,0.1455904191825539,0.023365844506770372,0.23220309244173537,0.0592266189791387,0.003822815773540683,0.23888027125455524,0.062329389656302414,0.004624387309607837,0.042697745570307144,0.03570333879129369,0.0007337059359997511,0.0008027768926694989,0.04269774557030713,0.03570333879129368,0.0012967810034751892,0.0008103469153866172,401,0.0009737420104202465,0.0023910990614271336,0.01901689246590845,0.017679753929686567,0.017277977715356257,0.01898148260651981,1.0,1.0,1.0,1.0,0.023760263655260683,0.02217264901601264,0.021183939920776468,0.023630995333658558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.031030559735412626,0.02986293231257315,0.005212719895684123,0.020365062984637916,0.1527060145745054,0.23184350513789082,0.05866555926722799,0.003530997031851385,0.23886624485432684,0.06195296714131359,0.003771955850401942,0.036117979848627565,0.030782400657527728,0.000848677009344101,0.0007715770043432713,0.04384763117014487,0.036052595548616374,0.0008061269763857126,0.0008814969332888722,500,0.0008094662046510588,0.0019496751426593417,0.015704561597748617,0.015155221529559105,0.015395345517377038,0.015325287940672245,1.0,1.0,1.0,1.0,0.017997322803389528,0.017403016863815277,0.017481319321965505,0.017263524295818858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.031023655419043474,0.029861084230757295,0.005212694977146575,0.020438178326003253,0.09192014508880675,0.23180509642725608,0.05864012331222218,0.003524325346517614,0.23880916338513852,0.061918615627122114,0.0037701656334572886,0.03611940859932135,0.030742457907402775,0.0007746970513835549,0.0006439159624278545,0.03612520275196174,0.030770538734433577,0.0007330869557335973,0.0007229759357869625,501,0.0008286364775703586,0.001966580700752936,0.015698502540554316,0.015150272756425148,0.01539107355897922,0.01532326870829184,1.0,1.0,1.0,1.0,0.01798007202173298,0.017386232840560203,0.017465443321326678,0.017245780731380042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.030590598409300503,0.029488528299151592,0.0052104288041876475,0.15598477062303573,0.08777098963037133,0.2317597189990461,0.05832389686440054,0.003922163857868178,0.23907528351574697,0.06179409318408434,0.004693973483449097,0.04379796078340868,0.03715779432843362,0.0008860978996381164,0.0008438769727945328,0.03648876604097723,0.03138010979478121,0.0007880460470914841,0.0009390380000695586,600,0.0007126746262370344,0.0016673793876675193,0.019497410972217768,0.018060308663094143,0.017633339777654296,0.01948580799955367,1.0,1.0,1.0,1.0,0.02342443490839174,0.0218132336171698,0.020830927902159124,0.023318703724627896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.030586681557321464,0.02948663428213925,0.005210407725587012,0.14410245954059064,0.03286886843852699,0.23190913205085895,0.05839898607687607,0.0039260903324930315,0.2393219641419891,0.0619356665627837,0.004696166957400427,0.04382211312116417,0.03718953593812014,0.000984909012913704,0.0008693779818713665,0.04382211312116417,0.037189535938120175,0.0008543970761820674,0.0009648980339989066,601,0.0007291458254045383,0.001682272168452092,0.01949741097221773,0.0180603086630941,0.01763333977765426,0.019485807999553628,1.0,1.0,1.0,1.0,0.023424434908391738,0.0218132336171698,0.020830927902159124,0.023318703724627896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.03164027497509882,0.029821090190457627,0.005208467024233395,0.01989585836417973,0.22034147148951888,0.2336970049770343,0.059275625124592154,0.0034397289456987324,0.24125018193150177,0.06277354659920208,0.004173216043789662,0.03740662877995307,0.029855469490500233,0.001457363017834723,0.0011923209531232715,0.04522330792616387,0.03821596267938662,0.0010291589424014091,0.0009925490012392402,700,0.0006460025072951927,0.0014653965631057468,0.014944254429280586,0.014487229775291259,0.014744883825000044,0.014631368409677535,1.0,1.0,1.0,1.0,0.01770007303856406,0.017494583770473214,0.018008074491001218,0.01792738230108474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.0316355725518396,0.02981900692558953,0.005208448761115252,0.02106397587340325,0.17606875498313457,0.23372773213187217,0.05928439216494697,0.003435610037519083,0.24128140549618585,0.06278458427178998,0.0041724803618529305,0.037384118489309184,0.02983789299136682,0.0010939089115709066,0.0009575389558449388,0.037384118489309184,0.029837892991366813,0.0013364020269364119,0.00108276994433254,701,0.0006599883102595932,0.0014782182216547908,0.014944254429280586,0.014487229775291257,0.01474488382500004,0.014631368409677535,1.0,1.0,1.0,1.0,0.01770007303856406,0.017494583770473214,0.018008074491001218,0.01792738230108474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.030432913169264754,0.029352332678811877,0.005206751759094331,0.02359465672634542,0.024505068198777735,0.233370538616033,0.05882019680698752,0.004309714350720315,0.24061087227837083,0.0620994070373362,0.005386947014963864,0.051396057441731854,0.039939757067102885,0.0010364589979872108,0.0009264480322599411,0.036616798971649205,0.029396504001577006,0.00101741892285645,0.0010547889396548271,800,0.0005923548027078186,0.001309697457045335,0.01984122364485788,0.019499768803124658,0.02020251633808683,0.01995080577482244,1.0,1.0,1.0,1.0,0.02485339558984386,0.024664680400442247,0.025435942748520055,0.025327008633303293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.03042910008889707,0.029350031305673364,0.005206735648619675,0.051824432448484004,0.030192559701390564,0.2333602277438252,0.058810445582934086,0.004307670021727769,0.2405806452829522,0.06208080671734904,0.00538212268797347,0.05136761081932838,0.03994680598853409,0.0011646300554275513,0.0011754600564017892,0.05136761081932838,0.03994680598853409,0.0011705110082402825,0.0011172289960086346,801,0.0006046091294240044,0.0013210604412020822,0.01984122364485788,0.019499768803124658,0.020202516338086833,0.01995080577482244,1.0,1.0,1.0,1.0,0.02485339558984386,0.024664680400442247,0.025435942748520055,0.025327008633303293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.02962521987525557,0.02876395995504788,0.005205227970870709,0.020914254593662918,0.02456278633326292,0.23461819497686226,0.05934259572135983,0.004401026263643226,0.2424981148520521,0.06301991537139784,0.005388986722638262,0.049825217475509,0.04000885492234563,0.0018664461094886065,0.0012310610618442297,0.0503964870518534,0.03907764130602945,0.0011340300552546978,0.0012440909631550312,900,0.0005522533587328041,0.0011907501678718705,0.02027113600815191,0.0199385291872695,0.020687971979600782,0.020393352265534816,1.0,1.0,1.0,1.0,0.024263784254541187,0.024064191174818547,0.024852208108092706,0.0247345386943149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.02956591521955958,0.028716560637754768,0.005205213559560193,0.02270700258668512,0.02771019469946623,0.23466235144814013,0.059360517404681075,0.004402580999295898,0.24256846635519108,0.06305325797510777,0.0053896221327559965,0.05008769245259769,0.03998941502494019,0.001286830985918641,0.0010707989567890763,0.04980190789833412,0.03998941502494018,0.0018210859270766377,0.0011662610340863466,901,0.000563164313028455,0.0012009577628847557,0.02027113600815191,0.0199385291872695,0.020687971979600785,0.02039335226553482,1.0,1.0,1.0,1.0,0.024559036686069766,0.024367845707250705,0.02514640403322641,0.025032880020288247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.029182547925044384,0.02822071954943432,0.0052038572113451455,0.021382023231126368,0.030772415571846068,0.23371042461704855,0.05881172703885077,0.004730821343666279,0.24192338453664783,0.06270449384764867,0.0053480117760963805,0.049955033272758825,0.04329375406417581,0.0023492398904636502,0.002015408012084663,0.04953943202495366,0.03975844845300183,0.002163578988984227,0.0021423189900815487,1000,0.0005181692222699521,0.0010933608275708088,0.021846017368433092,0.021623561952284254,0.022398742630447197,0.022141256869232122,1.0,1.0,1.0,1.0,0.024996855986428552,0.024809084473089806,0.025575937749559453,0.02547000281482471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.02918053229721153,0.02822644014321734,0.005203844175319478,0.031057160580530763,0.03033174539450556,0.23369999596639265,0.05880441171808226,0.004787753524232662,0.24191188548622103,0.06269499645205588,0.0053435007039772985,0.04993325314887677,0.04379911322821413,0.0021300389198586345,0.002061067963950336,0.04993325314887677,0.043274935028359884,0.0024591609835624695,0.0021366289583966136,1001,0.0005280430250116497,0.0011026761483337593,0.02203729535474388,0.02182135552264983,0.022595714111204975,0.02235580167175687,1.0,1.0,1.0,1.0,0.024996855986428552,0.024809084473089806,0.025575937749559453,0.02547000281482471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.029049236813750785,0.028306593580304608,0.005202611560076122,0.1413325658068061,0.08836037945002317,0.2346908127609743,0.05947291578457035,0.004886830601774418,0.24311252031519115,0.06350878540259261,0.005206181977351713,0.04841336377306399,0.0446957131276497,0.002520953072234988,0.002181799034588039,0.05061732193685476,0.044398212259104466,0.002215899992734194,0.0023397300392389297,1100,0.0004911352000156363,0.0010144604027288236,0.022137218595784547,0.021919704378403588,0.022694281637693103,0.022465250595494885,1.0,1.0,1.0,1.0,0.024826014074625063,0.024544033300097128,0.02526566089658338,0.025183121568376644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.029043261288428067,0.028307502055182843,0.005202599659973334,0.13451741635799408,0.08825256302952766,0.23466284464153783,0.059457591361083126,0.004904749960326258,0.24309686985231535,0.06349919059660337,0.005164373287248419,0.0479503754146427,0.04487086534622925,0.002220668946392834,0.0021194888977333903,0.0483926044044023,0.04467789002869785,0.002145709004253149,0.0020397379994392395,1101,0.0005001302012303925,0.0010229847484831025,0.022205483335108415,0.021986607323550497,0.02276221125191862,0.022540014309202026,1.0,1.0,1.0,1.0,0.02474886309394919,0.024444766245839324,0.02516115746468471,0.025079171709517567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.029032965439932945,0.027901778266004835,0.005201470100780156,0.29544040362816304,0.044332707300782204,0.2349274907372221,0.0595719803465822,0.004691080051703657,0.2435359097099064,0.06376162141167244,0.005173902531763957,0.04776208633251628,0.04129318533117277,0.002498112036846578,0.002263959962874651,0.04827723145757817,0.045172969183087566,0.002182828960940242,0.002252460108138621,1200,0.00046867789787174275,0.0009492457000448269,0.02161604209520982,0.02108167396818581,0.021753114999497388,0.021609526249026168,1.0,1.0,1.0,1.0,0.024302295689155626,0.023997691470705487,0.024716418514294448,0.02464052345842101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.02903102580841803,0.027830297225130942,0.005201459154706154,0.13164809776935726,0.15154398907907307,0.23491933213179597,0.05956545437175559,0.00462256165217856,0.24352796123018602,0.06375472760320924,0.005177248812404642,0.04774333697616194,0.04049870743713306,0.0026198429986834526,0.002391410991549492,0.04774333697616194,0.04127728784364117,0.002172459033317864,0.0021396990632638335,1201,0.00047694764160288993,0.0009571213646825195,0.021447162759319648,0.020863897252678485,0.02151951597576253,0.021356353758427378,1.0,1.0,1.0,1.0,0.024302295689155626,0.023997691470705487,0.024716418514294448,0.02464052345842101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.029002697450045106,0.02784524764975218,0.005200416758622598,0.12870320270303637,0.140480941045098,0.23398998277765815,0.05897687602939606,0.004802963682667115,0.24242080830971383,0.06308847817032127,0.005197387717551009,0.04834256498435638,0.042813737367805305,0.0024838519748300314,0.002232269966043532,0.04766462282813074,0.04054408212396682,0.0024477409897372127,0.0022627899888902903,1300,0.00044857485677854615,0.0008922589983414163,0.022055016812745132,0.021601413174930258,0.022293995062773842,0.022184078676742727,1.0,1.0,1.0,1.0,0.024704499927244418,0.02441385576585993,0.02513408527488902,0.025052458961188222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.029000785151959613,0.027845449944920435,0.005200406625120525,0.13684099726378918,0.023990415036678314,0.23395503062652995,0.05895925703612978,0.0048003356285143284,0.24239932591345792,0.06307713707294224,0.005195888277530931,0.04833453169874757,0.04280900713507159,0.002807514974847436,0.0022527500987052917,0.04833453169874757,0.04280022633416629,0.0024168710224330425,0.0023506999714300036,1301,0.0004562090771638707,0.0008995527926157411,0.022057109302618116,0.02160395219209382,0.022296642509805346,0.022186977660484015,1.0,1.0,1.0,1.0,0.024704499927244418,0.02441385576585993,0.02513408527488902,0.025052458961188222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.028761841379412248,0.02778882118390894,0.005199438912688855,0.02217270410619676,0.042586704483255744,0.2345703897201329,0.05934518692025756,0.004689143630795749,0.2428291990402915,0.06339850165104007,0.005380344456846361,0.04950827433305781,0.04153276571046385,0.0027334140613675117,0.0023327500093728304,0.047948629420788876,0.04250787602812314,0.002477852045558393,0.002310600015334785,1400,0.0004318478040008665,0.0008439203290485191,0.021672809997607838,0.02116999946264226,0.02185501915908321,0.021728901196160468,1.0,1.0,1.0,1.0,0.024075049526990463,0.023871449619883685,0.024665325960967315,0.02454466403970384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.028761172780093068,0.027788479369701215,0.0051994294795815734,0.020542271551676095,0.13977565942332149,0.23465845945968236,0.05939437233967114,0.004687512665841485,0.242933080111544,0.06346475710021209,0.005378559849281459,0.04949593074276959,0.041531256663483146,0.0025641419924795628,0.002528222044929862,0.04949593074276762,0.04153125666348266,0.0025881220353767276,0.0025727429892867804,1401,0.00043900208910707537,0.0008507816613233312,0.021672809997608383,0.0211699994626428,0.021855019159083753,0.021728901196161006,1.0,1.0,1.0,1.0,0.024075049526992517,0.023871449619885767,0.024665325960969323,0.024544664039705903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.02894842678369546,0.027708459340323476,0.0051985264724234035,0.021087984321638942,0.09230406954884529,0.23470704702328077,0.059355120832934004,0.004613434174477738,0.2430826848567146,0.06346819563887268,0.005382620728225716,0.04914883206866397,0.04064384175917507,0.003105106996372342,0.0026349539402872324,0.04963357553180091,0.04173539341632335,0.0026121129048988223,0.002498542075045407,1500,0.0004172165158930543,0.0008018654401756388,0.021369516112069806,0.020800370337932746,0.021464340885648293,0.021312149325647504,1.0,1.0,1.0,1.0,0.023566307484282716,0.023362516596536466,0.02417222903487237,0.024037164246432673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.028947969724058123,0.027708118596603493,0.005198517649255594,0.021229343954473734,0.09341936546843499,0.2347194463480212,0.05935852187539566,0.0046150772644669175,0.24307667179221998,0.06346240583734748,0.005385977122819663,0.049135350892144,0.04063126410262288,0.0027212939457967877,0.0025170620065182447,0.049135350892144,0.04063126410262287,0.0024846019223332405,0.002340461011044681,1501,0.0004238653081666573,0.0008082585919490632,0.021369516112069813,0.020800370337932746,0.021464340885648293,0.021312149325647504,1.0,1.0,1.0,1.0,0.023566307484282716,0.023362516596536466,0.02417222903487237,0.024037164246432673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.02874715391437146,0.02769703121856953,0.005197671243487902,0.021063123364001513,0.09352935058996081,0.23439320556786672,0.05928208661901534,0.0045448751996828235,0.24291366708472345,0.06344612186301826,0.005389984015483433,0.0492329155741313,0.04007557469584834,0.0029829159611836076,0.0025070420233532786,0.04945089746875488,0.04079011892763877,0.002482692012563348,0.002740604104474187,1600,0.0004045896175672392,0.000765490928572263,0.021133893004860838,0.02051849546958479,0.021159087463116642,0.021002908425771512,1.0,1.0,1.0,1.0,0.02333380886758914,0.023130573370511765,0.0239452598160986,0.023803458601422793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
