,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005162538482921923,0.021136786929942003,0.0023870625604892467,3.489794295048341,0.011072002813350953,0.010136841657195549,0.010537249546523068,0.010551956054764736,1.0,1.0,1.0,1.0,0.011072002813350953,0.010136841657195549,0.010537249546523068,0.010551956054764736,0.0,0.0,0.0,0.0,0.00920147412749577,3.52208253799472,0.0051625384829219224,900
80,0.005142362366479247,0.02113210641661998,0.002386978849427529,3.894412324996665,0.011074278827146594,0.010144736081522962,0.010540431946229355,0.010555565130280423,1.0,1.0,1.0,1.0,0.011074278827152983,0.01014473608152925,0.010540431946236429,0.010555565130284356,0.0,0.0,0.0,0.0,0.009197212169480355,5.540365116088651,0.0051423623664756946,901
81,0.005251096410056376,0.0212929666016721,0.002379112313438377,4.517041596001945,0.011072411323905683,0.010183912612861496,0.010567318410350305,0.010547524041156985,1.0,1.0,1.0,1.0,0.011072411323698152,0.010183912612641727,0.0105673184101448,0.010547524041015296,0.0,0.0,0.0,0.0,0.009397405034342396,3.2238258050056174,0.00525109640983068,1000
82,0.005251096410056277,0.021288644042387592,0.0023790368232036382,5.745099058956839,0.011072411323905868,0.010183912612861633,0.01056731841035048,0.010547524041157158,1.0,1.0,1.0,1.0,0.011072411322391167,0.010183912611433985,0.010567318408957336,0.01054752404009036,0.0,0.0,0.0,0.0,0.009393459925423338,2.547236709971912,0.005251096408251499,1001
83,0.005316955627797881,0.02152289680397761,0.002371908838250579,2.8026735520688817,0.011058444426555777,0.010230289828376442,0.010555827973390022,0.01052537534455988,1.0,1.0,1.0,1.0,0.011058444426757973,0.010230289828519907,0.010555827973430769,0.010525375344869985,0.0,0.0,0.0,0.0,0.009663352612725818,3.698626458994113,0.005316955628263287,1100
84,0.005316955627797881,0.021518777011429353,0.0023718401181396895,3.0568924139952287,0.01105844442655964,0.010230289828375589,0.010555827973386056,0.010525375344561418,1.0,1.0,1.0,1.0,0.011058444426558045,0.010230289828377082,0.010555827973388502,0.010525375344561522,0.0,0.0,0.0,0.0,0.009659576420730877,3.904207468032837,0.005316955627796105,1101
85,0.005353449381624742,0.02149443936397302,0.002365325538750644,6.645482990075834,0.01095263828329015,0.010161584773325407,0.01051904654434375,0.010503235704404033,1.0,1.0,1.0,1.0,0.010952638278203393,0.010161584770001482,0.01051904654431179,0.010503235695543393,0.0,0.0,0.0,0.0,0.009667811670225703,5.106520269066095,0.0053534493884175305,1200
86,0.005353449381626518,0.02149067538667472,0.00236526248945996,4.518412396078929,0.010952638283294257,0.010161584773330064,0.010519046544345321,0.010503235704407718,1.0,1.0,1.0,1.0,0.010952638284363762,0.010161584773023803,0.010519046543662727,0.01050323570476193,0.0,0.0,0.0,0.0,0.009664362939324418,3.4912564569385722,0.005353449374581487,1201
87,0.005538144388559374,0.02167194198314286,0.0023592653848005436,4.62137414701283,0.010985211039896347,0.010223756158695068,0.010546389459329586,0.010458464444845715,1.0,1.0,1.0,1.0,0.010985211039860424,0.010223756158736372,0.010546389459265122,0.010458464444884479,0.0,0.0,0.0,0.0,0.009875615059147688,4.382704910007305,0.005538144388633981,1300
88,0.005536312195044246,0.02166843941135982,0.0023592071536176016,3.716958315926604,0.010986356858623973,0.010222711278232812,0.010548253183346167,0.01045773541284791,1.0,1.0,1.0,1.0,0.010986356853666985,0.0102227112822626,0.01054825317510623,0.010457735415174082,0.0,0.0,0.0,0.0,0.009872403643231196,4.302023645956069,0.005536312202433891,1301
89,0.005493871818106314,0.021900873343157733,0.00235365238376986,5.12422003201209,0.010985977947821858,0.010219108916963206,0.010599976359639803,0.010561125510154137,1.0,1.0,1.0,1.0,0.010985977947821858,0.010219108916963206,0.010599976359639801,0.010561125510154139,0.0,0.0,0.0,0.0,0.010132611424308435,6.860200847964734,0.0054938718181063145,1400
90,0.005488472975831022,0.021897459739320245,0.0023535982960889903,3.860922474064864,0.010982527900308287,0.010216734840617496,0.01059723346838387,0.010562125353993796,1.0,1.0,1.0,1.0,0.010982527900308283,0.010216734840617494,0.01059723346838387,0.010562125353993795,0.0,0.0,0.0,0.0,0.010129468258875295,4.164824279025197,0.0054884729758310205,1401
91,0.005497133326204831,0.021937178329475678,0.0023484259181729807,4.265375572023913,0.010884556220370418,0.0101770055443131,0.010544134312794022,0.01043198201857918,1.0,1.0,1.0,1.0,0.010884556220370802,0.010177005544312456,0.010544134312793732,0.01043198201858146,0.0,1.0,0.0,0.0,0.010195048738610475,4.665567648014985,0.005497133326194614,1500
92,0.005497133326930026,0.021933896935691328,0.0023483754312170306,5.765033989096992,0.01088455622011584,0.010177005543963648,0.010544134312552514,0.010431982018157072,1.0,1.0,1.0,1.0,0.010884556218108604,0.010177005541327663,0.010544134309880533,0.010431982017529262,0.0,1.0,0.0,0.0,0.010192019779581929,5.978397396043874,0.005497133325805592,1501
93,0.005398340497032022,0.021732763902281602,0.002343536866804787,5.096068879938684,0.01086167094940184,0.01015900229888494,0.010522908091224093,0.010436478029198615,1.0,1.0,1.0,1.0,0.010861670949401846,0.010159002298884943,0.010522908091224095,0.010436478029198617,0.0,0.0,0.0,0.0,0.01001507956825767,8.897786461981013,0.0053983404970320255,1600
94,0.005380547506147693,0.02172941291112028,0.002343489537444518,8.411078928038478,0.010857114085275388,0.010159778293913003,0.010526316339501888,0.010427400069465435,1.0,1.0,1.0,1.0,0.01085711408527527,0.010159778293913308,0.010526316339501995,0.010427400069465385,0.0,0.0,0.0,0.0,0.010011965223898073,3.9625068339519203,0.005380547506149469,1601
95,0.0053830781698152,0.02159322608894128,0.0023389448754924454,6.106725197052583,0.010866304866093917,0.010180461770692482,0.010551890916376956,0.010459742990032831,1.0,1.0,1.0,1.0,0.010866304866093916,0.010180461770692479,0.010551890916376953,0.010459742990032828,0.0,0.0,0.0,0.0,0.009898501711479053,5.07365055300761,0.0053830781698152,1700
96,0.005383078169813871,0.021590424629585377,0.0023389003373096412,6.016725642955862,0.010866304866094073,0.010180461770692486,0.010551890916377038,0.01045974299003295,1.0,1.0,1.0,1.0,0.010866304863840402,0.010180461769017319,0.010551890914289345,0.010459742988157165,0.0,0.0,0.0,0.0,0.009895922941830242,4.094694894040003,0.005383078171085742,1701
97,0.005345638459360202,0.021520561222442725,0.002334616391663761,5.878413747996092,0.01087553614893675,0.010173926238725038,0.010564346587733172,0.010493005575032159,1.0,1.0,1.0,1.0,0.01087553615290533,0.010173926240824874,0.010564346589375825,0.010493005577186045,0.0,0.0,0.0,0.0,0.009847479264100272,6.117339905933477,0.005345638456905277,1800
98,0.005345638459361405,0.0215179188425534,0.0023345743382471766,8.052162470063195,0.01087553614893669,0.010173926238725045,0.010564346587733075,0.010493005575032145,1.0,1.0,1.0,1.0,0.010875536148943595,0.010173926238728325,0.010564346587736436,0.010493005575037318,0.0,0.0,0.0,0.0,0.009845047151317215,6.140570120071061,0.005345638459351321,1801
99,0.00534883725969171,0.021674286206035034,0.002330523219941007,10.140223243040964,0.010897960874342473,0.010206245947885498,0.010536860388050961,0.010406727587107163,1.0,1.0,1.0,1.0,0.010897960874342473,0.010206245947885498,0.010536860388050963,0.010406727587107163,0.0,0.0,0.0,0.0,0.010021670106329999,4.8433954189531505,0.00534883725969171,1900
100,0.00534877890621247,0.021671691945362514,0.002330483392488949,6.304530168068595,0.010897940987559756,0.01020634559170808,0.010536943929226167,0.01040687056963894,1.0,1.0,1.0,1.0,0.010897940987559756,0.01020634559170808,0.010536943929226167,0.010406870569638937,0.0,0.0,0.0,0.0,0.01001927498291777,5.333966311998665,0.005348778906212469,1901
101,0.005410203190935662,0.021695217895886975,0.0023266414414499148,6.283644290990196,0.010783661033693203,0.010092110018994028,0.01046099967608625,0.01038004792008171,1.0,1.0,1.0,1.0,0.010783005649124463,0.010113253876750905,0.010481799538594835,0.010399154531937073,0.0,0.0,0.0,0.0,0.010061398621107045,50.89541270700283,0.005384341430945542,2000
102,0.005410203190935662,0.021692760717689896,0.002326603619413395,6.056450461037457,0.0107836610336932,0.010092110018994025,0.010460999676086248,0.010380047920081709,1.0,1.0,1.0,1.0,0.01078372332222348,0.0101160735925699,0.010484944913493718,0.010405277195030089,0.0,0.0,0.0,0.0,0.010058583829181266,19.079686796059832,0.005363572747405585,2001
103,0.005338980434395073,0.02164137676053751,0.0023229505922724375,9.040374559001066,0.010778967007617093,0.010102732929377278,0.010473348169619411,0.010393023258677142,1.0,1.0,1.0,1.0,0.010778967007617093,0.01010273292937728,0.010473348169619414,0.010393023258677143,0.0,0.0,0.0,0.0,0.010026623799175325,9.788734341040254,0.005338980434395074,2100
104,0.005375137531908378,0.021684127074756136,0.0023229145861865495,6.267059036996216,0.010748754256271842,0.010095058812499785,0.010458533026951315,0.010365464426570133,1.0,1.0,1.0,1.0,0.010748754256271842,0.010095058812499783,0.010458533026951313,0.01036546442657013,0.0,0.0,0.0,0.0,0.010069554143823389,10.184993867995217,0.005375137531908379,2101
105,0.005294461138027601,0.02156315904178042,0.002319433029931596,5.523972664028406,0.010777290278368481,0.01007035333999991,0.010457924967853393,0.010374908088757519,1.0,1.0,1.0,1.0,0.010777290278368481,0.01007035333999991,0.010457924967853393,0.010374908088757517,0.0,0.0,0.0,0.0,0.009965993892122441,6.5693159099901095,0.005294461138027599,2200
106,0.0052944611380275975,0.021560911956949466,0.0023193986758489327,7.52615557203535,0.010777290278368478,0.010070353339999907,0.01045792496785339,0.010374908088757514,1.0,1.0,1.0,1.0,0.010777290278368476,0.010070353339999907,0.01045792496785339,0.010374908088757514,0.0,0.0,0.0,0.0,0.009963918577704805,5.73903329402674,0.005294461138027599,2201
107,0.005276190138124193,0.021462461858693688,0.0023160734385584934,9.112638178979978,0.010718476983433194,0.010061368466138998,0.01043890106257414,0.010350564493193007,1.0,1.0,1.0,1.0,0.010718382983888157,0.010061392193263205,0.010438963793957852,0.01035078517075883,0.0,0.0,0.0,0.0,0.009882094667843545,6.524780916981399,0.005275807405986654,2300
108,0.005275807316097669,0.02146033834808621,0.0023160405936737028,6.8035174229880795,0.01071838300589614,0.010061392132255022,0.010438963814174569,0.010350785172334148,1.0,1.0,1.0,1.0,0.010718383005895244,0.010061392132255875,0.010438963814176042,0.01035078517233733,0.0,0.0,0.0,0.0,0.00988013537971736,4.180002053035423,0.005275807316095893,2301
109,0.005299631099068947,0.021413300777526803,0.0023128584378630406,8.273759609903209,0.010713311728715955,0.01008610086846677,0.01046845476134308,0.010401825144354889,1.0,1.0,1.0,1.0,0.010713311727189654,0.010086100867423335,0.01046845476201536,0.01040182514592614,0.0,0.0,0.0,0.0,0.0098490085882225,4.990517380996607,0.005299631096374213,2400
110,0.005297735298341877,0.021411287159536063,0.0023128269770354612,6.472130701993592,0.010712237762231697,0.010084803274131733,0.010468305873137887,0.010402321103536527,1.0,1.0,1.0,1.0,0.010712237763598179,0.010084803275778811,0.01046830587332658,0.010402321102852208,0.0,0.0,0.0,0.0,0.009847152274353094,4.730464983033016,0.005297735300727524,2401
111,0.005266184264662854,0.021419002631198336,0.0023097762708477985,5.913314128993079,0.010680776133109686,0.010049671698544534,0.010468928959609504,0.010403623639103833,1.0,1.0,1.0,1.0,0.010680776130556893,0.010049671696124049,0.010468928957419408,0.01040362363722309,0.0,0.0,0.0,0.0,0.0098701212751585,5.851308563956991,0.005266184265673601,2500
112,0.005266184264685947,0.021417046938262217,0.0023097460838098728,7.695611790986732,0.010680776133004674,0.010049671698444748,0.010468928959509736,0.010403623639020209,1.0,1.0,1.0,1.0,0.010680776133118457,0.010049671698550512,0.010468928959615797,0.01040362363910936,0.0,0.0,0.0,0.0,0.00986831651921246,5.351520632975735,0.005266184264655749,2501
113,0.005200415211232595,0.021354907206811973,0.002306816551986783,10.091113505070098,0.01065396019784732,0.0100175840939582,0.010446045252578088,0.010390100634889664,1.0,1.0,1.0,1.0,0.010653960197847326,0.010017584093958202,0.01044604525257809,0.010390100634889668,0.0,0.0,0.0,0.0,0.009820824446878063,9.32165898499079,0.005200415211232596,2600
114,0.005197893303227253,0.021353019211904332,0.0023067875410822504,6.304637698922306,0.010654487428467493,0.010018516424648245,0.010446324582314688,0.01039270045352981,1.0,1.0,1.0,1.0,0.010654487428467495,0.010018516424648247,0.010446324582314691,0.010392700453529812,0.0,0.0,0.0,0.0,0.009819081506493087,5.995131831034087,0.005197893303227255,2601
115,0.005207602267279471,0.02129732102725152,0.0023039700623543754,8.629976377007551,0.010640925781883206,0.010017006653625288,0.010417509378015551,0.010362541787433125,1.0,1.0,1.0,1.0,0.01064097981345271,0.010017083986134604,0.010417545751258464,0.010362604354687166,0.0,0.0,0.0,0.0,0.00977747170870024,7.345092607894912,0.00520752603358297,2700
116,0.005197715740593415,0.02129547574279086,0.0023039421406901095,14.402942504035309,0.010645046850754313,0.01000952785000812,0.010419588599697736,0.010367599879413481,1.0,1.0,1.0,1.0,0.010645046850754318,0.010009527850008125,0.010419588599697742,0.010367599879413485,0.0,0.0,0.0,0.0,0.009775765039340316,12.74366307305172,0.005197715740593412,2701
117,0.005229852689856168,0.02126835616270146,0.0023012285815854996,7.297419221024029,0.010632588295810807,0.0099964701157583,0.010389215455650259,0.010360772487436075,1.0,1.0,1.0,1.0,0.01063258829581081,0.009996470115758301,0.01038921545565026,0.010360772487436078,0.0,0.0,0.0,0.0,0.009762213254773961,6.679750096052885,0.00522985268985617,2800
118,0.00522985268985617,0.021266631868173763,0.0023012016715094883,7.739783281926066,0.010632588295810808,0.009996470115758301,0.01038921545565026,0.010360772487436077,1.0,1.0,1.0,1.0,0.010632588295810808,0.0099964701157583,0.01038921545565026,0.010360772487436077,0.0,0.0,0.0,0.0,0.00976062351062632,11.383641630993225,0.005229852689856169,2801
119,0.005168538831849056,0.021207940089284946,0.0022985847490030855,6.18721587897744,0.0106567442161063,0.010005099543542905,0.010387859301284719,0.010354094081787267,1.0,1.0,1.0,1.0,0.0106567442161063,0.010005099543542905,0.010387859301284719,0.010354094081787267,0.0,0.0,0.0,0.0,0.009715016344269523,5.447648762026802,0.005168538831849055,2900
120,0.005175098348762063,0.021206264150020734,0.002298558780841905,3.9564022490521893,0.010669088784474567,0.010014952142930963,0.010391551259880342,0.01036638364241282,1.0,1.0,1.0,1.0,0.010669088784474567,0.010014952142930963,0.010391551259880342,0.01036638364241282,0.0,0.0,0.0,0.0,0.00971347024581121,3.501278182025999,0.005175098348762065,2901
121,0.005191332109602823,0.021202626363941938,0.002296031948046079,3.90665030607488,0.01056625560635175,0.009934455747960385,0.010322674385493606,0.01029685015116119,1.0,1.0,1.0,1.0,0.010567513062312253,0.009945133297527092,0.010321259707235965,0.010302344388299588,0.0,0.0,0.0,0.0,0.009722137449179706,16.281741250073537,0.005222684488693146,3000
122,0.0023168442663199164,0.011486615128596809,0.0017554871797812689,1.5025896090082824,0.01353448410937978,0.013184737729822165,0.013706072661936925,0.012988526911709508,0.0,0.0,0.0,0.0,0.013534484109379775,0.01318473772982216,0.01370607266193692,0.012988526911709503,0.0,0.0,0.0,0.0,0.0027091792296904628,1.4545864600222558,0.0023168442663199155,0
123,0.0021687231455510742,0.011496519303264029,0.0017543287868655682,1.3451247700722888,0.01382741579069316,0.01363935536126661,0.014157552124016665,0.01355150667314362,0.0,0.0,0.0,0.0,0.01382741579069316,0.01363935536126661,0.014157552124016669,0.01355150667314362,0.0,0.0,0.0,0.0,0.002724875368936188,1.8260151800932363,0.0021687231455510755,1
124,0.0035987836766077455,0.01479213878881928,0.0016923633840126905,3.162069882033393,0.012096158241433246,0.011303371369443425,0.011631433724604782,0.01170988102560247,1.0,1.0,1.0,1.0,0.012096158241433246,0.011303371369443425,0.01163143372460478,0.011709881025602468,0.0,0.0,0.0,0.0,0.006330321868755827,5.121705072931945,0.003598783676607746,100
125,0.0035987836766077446,0.014772175175984871,0.001691988592826137,8.982432534918189,0.012096158241433251,0.01130337136944343,0.011631433724604786,0.01170988102560247,1.0,1.0,1.0,1.0,0.012096158241433246,0.011303371369443425,0.01163143372460478,0.011709881025602468,0.0,0.0,0.0,0.0,0.0063122322118541845,6.167487191036344,0.003598783676607744,101
126,0.004883435998435992,0.01606111112404464,0.0016637905836344464,1.8849032709840685,0.011766474182930968,0.011064171933352124,0.011515344407741317,0.011521744454231408,1.0,1.0,1.0,1.0,0.011766474202687357,0.011064171954342686,0.01151534442565032,0.01152174447466164,0.0,0.0,0.0,0.0,0.007742158207658043,1.601866122102365,0.004883435981458462,200
127,0.004965796073274298,0.016080682786513707,0.0016635692021175043,0.471710521960631,0.011686926784074752,0.010916601221411942,0.011342187019672783,0.011398754561933098,1.0,1.0,1.0,1.0,0.011686926785032574,0.010916601222422837,0.011342187020328933,0.011398754562495918,0.0,0.0,0.0,0.0,0.007762836775933835,1.142287211958319,0.004965796073820528,201
128,0.005241793229869174,0.016567766028337497,0.0016452341953487961,1.7321047469740734,0.011853339668376288,0.011228361918021321,0.011418301465912113,0.011483100604973338,1.0,1.0,1.0,1.0,0.011853339668344714,0.011228361917904552,0.011418301466085993,0.011483100605028286,0.0,0.0,0.0,0.0,0.008341595051724241,1.321121979970485,0.005241793229908254,300
129,0.005241793229656011,0.01655815239360416,0.0016450777372336257,2.390327784931287,0.011853339668384914,0.011228361917930372,0.011418301466057632,0.011483100605059708,1.0,1.0,1.0,1.0,0.011853339668345167,0.011228361917905366,0.011418301466084852,0.01148310060502833,0.0,0.0,0.0,0.0,0.008332763707502478,1.0706197149120271,0.005241793229908254,301
130,0.0053907031600726185,0.01689582691928301,0.0016315093932521608,0.5955861189868301,0.011487917889940913,0.010753864086486977,0.011014861323993043,0.011051587550231261,1.0,1.0,1.0,1.0,0.011487917896241652,0.010753864091048181,0.011014861326341035,0.011051587551001442,0.0,0.0,0.0,0.0,0.00873827995306612,0.9175236190203577,0.005390703151926246,400
131,0.005390703152437837,0.016887800784354833,0.0016313886792525011,1.30193281697575,0.01148791789560225,0.010753864090629662,0.011014861326052354,0.011051587550830513,1.0,1.0,1.0,1.0,0.011487917896286197,0.010753864091057094,0.011014861326392724,0.011051587551045818,0.0,0.0,0.0,0.0,0.008730857388041375,1.4698861240176484,0.005390703152009735,401
132,0.0052140574567012266,0.017024652718859917,0.0016206326071909853,2.2375921519706026,0.011016777493104672,0.010395298920026112,0.010659092857119539,0.010659455654613726,1.0,1.0,1.0,1.0,0.011016777493071596,0.010395298921709976,0.010659092860802818,0.01065945565567515,0.0,0.0,0.0,0.0,0.008921489682880061,1.081432695966214,0.00521405745056569,500
133,0.005140098925364711,0.017017375082100633,0.001620534479186848,1.4871011229697615,0.011038428790483243,0.01043260398840487,0.010718697465859302,0.010695612608188475,1.0,1.0,1.0,1.0,0.011038428786804248,0.01043260398594682,0.01071869746259265,0.010695612604646689,0.0,0.0,0.0,0.0,0.008914702685681047,1.1143787619657815,0.005140098925791037,501
134,0.005533882349354258,0.017523245247603368,0.0016116332435604631,2.5453727850690484,0.011084641064440334,0.010359840400031696,0.010638560169138915,0.010651477528668015,1.0,1.0,1.0,1.0,0.01108464109066556,0.01035984042558087,0.010638560200959915,0.010651477541689398,0.0,0.0,0.0,0.0,0.009465079031170106,1.9367210488999262,0.005533882336905549,600
135,0.005533882336905549,0.01751679363320982,0.0016115506613278488,4.173120231018402,0.011084641090665646,0.01035984042558093,0.010638560200960111,0.010651477541689516,1.0,1.0,1.0,1.0,0.011084641090665696,0.010359840425580955,0.010638560200960183,0.010651477541689703,0.0,0.0,0.0,0.0,0.009459040326570621,1.168925040983595,0.005533882336905549,601
136,0.005316617849429051,0.017419918804385745,0.0016039640134306635,2.602987495949492,0.010995150940261121,0.01022794486922512,0.010598802491515607,0.010576987369105369,1.0,1.0,1.0,1.0,0.010995150940175835,0.010227944868905983,0.01059880249390858,0.010576987361767322,0.0,0.0,0.0,0.0,0.009400098736512676,3.5561641430249438,0.005316617853219796,700
137,0.005320808076094252,0.01741514989930721,0.0016038927752058643,1.3831209839554504,0.010980610890354715,0.010203726343804967,0.010580017065794322,0.010580586151759129,1.0,1.0,1.0,1.0,0.010980610889051905,0.010203726342152124,0.010580017064783911,0.010580586150827237,0.0,0.0,0.0,0.0,0.00939568602241429,3.2550774179399014,0.005320808076980654,701
138,0.005173698117213021,0.017262876237829503,0.001597286047799883,2.5187914059497416,0.011096357327320675,0.010238729870542572,0.010608120019636685,0.010575081349193084,1.0,1.0,1.0,1.0,0.011096357330165552,0.010238729868949489,0.01060812002393078,0.01057508135161724,0.0,0.0,0.0,0.0,0.009276445996414789,1.369135499931872,0.005173698105979341,800
139,0.005171973556366893,0.01725774057962423,0.0015972234471754933,2.6173525740159675,0.011097571219451955,0.01023907596678959,0.01060938149303157,0.010576175859260267,1.0,1.0,1.0,1.0,0.011097571209946708,0.010239075963685146,0.010609381483352498,0.010576175851077415,0.0,0.0,0.0,0.0,0.00927162334369552,2.5407808509189636,0.005171973565836652,801
140,0.005162538482921923,0.01715834932912659,0.0015913750403261644,4.032320206984878,0.011072002813350953,0.010136841657195549,0.010537249546523068,0.010551956054764736,1.0,1.0,1.0,1.0,0.011072002813350953,0.010136841657195549,0.010537249546523068,0.010551956054764736,0.0,0.0,0.0,0.0,0.00920147412749577,3.9756277420092374,0.0051625384829219224,900
141,0.005142362366479247,0.01715380833424076,0.0015913192329516858,3.021150317043066,0.011074278827146594,0.010144736081522962,0.010540431946229355,0.010555565130280423,1.0,1.0,1.0,1.0,0.011074278827152983,0.01014473608152925,0.010540431946236429,0.010555565130284356,0.0,0.0,0.0,0.0,0.009197212169480355,2.949736522976309,0.0051423623664756946,901
142,0.005251096410056376,0.017327779412608137,0.0015860748756255844,3.8820895929820836,0.011072411323905683,0.010183912612861496,0.010567318410350305,0.010547524041156985,1.0,1.0,1.0,1.0,0.011072411323698152,0.010183912612641727,0.0105673184101448,0.010547524041015296,0.0,0.0,0.0,0.0,0.009397405034342396,2.495655053993687,0.00525109640983068,1000
143,0.005251096410056277,0.01732358267038153,0.0015860245488024255,5.016612735926174,0.011072411323905868,0.010183912612861633,0.01056731841035048,0.010547524041157158,1.0,1.0,1.0,1.0,0.011072411322391167,0.010183912611433985,0.010567318408957336,0.01054752404009036,0.0,0.0,0.0,0.0,0.009393459925423338,4.663987456005998,0.005251096408251499,1001
144,0.005316955627797881,0.017569715406893314,0.0015812725588337194,2.8355965480441228,0.011058444426555777,0.010230289828376442,0.010555827973390022,0.01052537534455988,1.0,1.0,1.0,1.0,0.011058444426757973,0.010230289828519907,0.010555827973430769,0.010525375344869985,0.0,0.0,0.0,0.0,0.009663352612725818,3.379518329980783,0.005316955628263287,1100
145,0.005316955627797881,0.017565710147863203,0.0015812267454264597,4.215700709959492,0.01105844442655964,0.010230289828375589,0.010555827973386056,0.010525375344561418,1.0,1.0,1.0,1.0,0.011058444426558045,0.010230289828377082,0.010555827973388502,0.010525375344561522,0.0,0.0,0.0,0.0,0.009659576420730877,3.1956458530621603,0.005316955627796105,1101
146,0.005353449381624742,0.017552230132721943,0.0015768836925004292,3.7587928290013224,0.01095263828329015,0.010161584773325407,0.01051904654434375,0.010503235704404033,1.0,1.0,1.0,1.0,0.010952638278203393,0.010161584770001482,0.01051904654431179,0.010503235695543393,0.0,0.0,0.0,0.0,0.009667811670225703,5.607923813047819,0.0053534493884175305,1200
147,0.005353449381626518,0.017548571237574785,0.0015768416596399733,3.7219427530653775,0.010952638283294257,0.010161584773330064,0.010519046544345321,0.010503235704407718,1.0,1.0,1.0,1.0,0.010952638284363762,0.010161584773023803,0.010519046543662727,0.01050323570476193,0.0,0.0,0.0,0.0,0.009664362939324418,4.826626403955743,0.005353449374581487,1201
148,0.005538144388559374,0.017739833008475286,0.0015728435898670291,4.2084334950195625,0.010985211039896347,0.010223756158695068,0.010546389459329586,0.010458464444845715,1.0,1.0,1.0,1.0,0.010985211039860424,0.010223756158736372,0.010546389459265122,0.010458464444884479,0.0,0.0,0.0,0.0,0.009875615059147688,3.924904342973605,0.005538144388633981,1300
149,0.005536312195044246,0.01773642748866382,0.0015728047690784011,3.2184367439476773,0.010986356858623973,0.010222711278232812,0.010548253183346167,0.01045773541284791,1.0,1.0,1.0,1.0,0.010986356853666985,0.0102227112822626,0.01054825317510623,0.010457735415174082,0.0,0.0,0.0,0.0,0.009872403643231196,5.073898155009374,0.005536312202433891,1301
150,0.005493871818106314,0.01797811937020797,0.0015691015891799067,7.515451762941666,0.010985977947821858,0.010219108916963206,0.010599976359639803,0.010561125510154137,1.0,1.0,1.0,1.0,0.010985977947821858,0.010219108916963206,0.010599976359639801,0.010561125510154139,0.0,0.0,0.0,0.0,0.010132611424308435,5.824186151032336,0.0054938718181063145,1400
151,0.005488472975831022,0.01797479591250526,0.0015690655307259937,6.552167951012962,0.010982527900308287,0.010216734840617496,0.01059723346838387,0.010562125353993796,1.0,1.0,1.0,1.0,0.010982527900308283,0.010216734840617494,0.01059723346838387,0.010562125353993795,0.0,0.0,0.0,0.0,0.010129468258875295,4.901805846020579,0.0054884729758310205,1401
152,0.005497133326204831,0.018023135132520712,0.0015656172787819871,3.7872317919973284,0.010884556220370418,0.0101770055443131,0.010544134312794022,0.01043198201857918,1.0,1.0,1.0,1.0,0.010884556220370802,0.010177005544312456,0.010544134312793732,0.01043198201858146,0.0,1.0,0.0,0.0,0.010195048738610475,3.6009920180076733,0.005497133326194614,1500
153,0.005497133326930026,0.018019937883662945,0.0015655836208113539,4.137141010956839,0.01088455622011584,0.010177005543963648,0.010544134312552514,0.010431982018157072,1.0,1.0,1.0,1.0,0.010884556218108604,0.010177005541327663,0.010544134309880533,0.010431982017529262,0.0,1.0,0.0,0.0,0.010192019779581929,3.114790708059445,0.005497133325805592,1501
154,0.005398340497032022,0.017826869124273625,0.0015623579112031914,8.00681969197467,0.01086167094940184,0.01015900229888494,0.010522908091224093,0.010436478029198615,1.0,1.0,1.0,1.0,0.010861670949401846,0.010159002298884943,0.010522908091224095,0.010436478029198617,0.0,0.0,0.0,0.0,0.01001507956825767,5.177573359920643,0.0053983404970320255,1600
155,0.005380547506147693,0.017823597015379417,0.0015623263582963452,5.703972750925459,0.010857114085275388,0.010159778293913003,0.010526316339501888,0.010427400069465435,1.0,1.0,1.0,1.0,0.01085711408527527,0.010159778293913308,0.010526316339501995,0.010427400069465385,0.0,0.0,0.0,0.0,0.010011965223898073,5.600880990037695,0.005380547506149469,1601
156,0.005383078169815199,0.017694984629787205,0.0015592965836616303,6.283732132054865,0.010866304866093917,0.010180461770692482,0.010551890916376955,0.01045974299003283,1.0,1.0,1.0,1.0,0.010866304866093916,0.010180461770692479,0.010551890916376953,0.010459742990032828,0.0,0.0,0.0,0.0,0.009898501711479053,4.302824532962404,0.0053830781698152,1700
157,0.005383078169813871,0.017692257400735975,0.0015592668915397608,4.173559434944764,0.010866304866094073,0.010180461770692486,0.010551890916377038,0.01045974299003295,1.0,1.0,1.0,1.0,0.010866304863840402,0.010180461769017319,0.010551890914289345,0.010459742988157165,0.0,0.0,0.0,0.0,0.009895922941830242,4.656610901001841,0.005383078171085742,1701
158,0.005345638459360202,0.01762953390300312,0.001556410927775841,4.918894623988308,0.01087553614893675,0.010173926238725038,0.010564346587733172,0.010493005575032159,1.0,1.0,1.0,1.0,0.01087553615290533,0.010173926240824874,0.010564346589375825,0.010493005577186045,0.0,0.0,0.0,0.0,0.009847479264100272,4.738194260979071,0.005345638456905277,1800
