,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
176,0.028588154912628165,0.028828787692952395,0.005386563872732218,0.08300639339722693,0.07425716571742669,0.24317013974077947,0.06496133854716465,0.005216731713457214,0.2485211956674022,0.0676819487046299,0.005224434008429662,0.05116651904007663,0.05194557592657689,0.006133323011454195,0.00467416801257059,0.0510993947956575,0.05186480674535114,0.004514166968874633,0.004487827012781054,2700,0.0003363005242928478,0.0004717997967999072,0.025748348613689485,0.025569637288051023,0.026314314621493543,0.02621319172399805,1.0,1.0,1.0,1.0,0.02496076451414038,0.024772831877535595,0.025540676631000746,0.025434108232131783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.028587942087304734,0.0288282759128842,0.0053865587190650805,0.017401493270881474,0.04123737785266712,0.24315487266517385,0.06495234944047328,0.005218010945785088,0.24850729946122946,0.06767325005725659,0.0052257346290339205,0.05118572193322182,0.05196534156417995,0.004437005962245166,0.004242985974997282,0.05118572193322182,0.05196534156417995,0.004336357000283897,0.004342556989286095,2701,0.0003401601420263123,0.00047560926676412413,0.025748348613689485,0.025569637288051023,0.026314314621493543,0.02621319172399805,1.0,1.0,1.0,1.0,0.02496076451414038,0.024772831877535595,0.025540676631000746,0.025434108232131783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.028648434908324943,0.02902173663455686,0.005386057586702158,0.10154584917472675,0.0405047150561586,0.2429411201746727,0.06475552253467913,0.005256841316605697,0.24814190972559297,0.06739866181494579,0.005264894783935158,0.05147246486066724,0.05237866484360328,0.00474777800263837,0.004727677966002375,0.05158795216400984,0.05237595060129241,0.004638187005184591,0.010280168964527547,2800,0.00033201049790921715,0.0004626722383738968,0.025751093816939276,0.02557240209989545,0.02631704021614869,0.02621589117386034,1.0,1.0,1.0,1.0,0.024844853744483857,0.0246560738058036,0.025427623610401913,0.02531849272187881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.028648238592508795,0.02902117355455506,0.005386052614301051,0.021449638821650296,0.03775730216875672,0.24292717677779546,0.06474739203427597,0.005256036876453323,0.24812381211361748,0.0673886947916515,0.005264079825486334,0.051464262922279236,0.052369909224769834,0.0049331079935655,0.004379047022666782,0.051464262922279236,0.052369909224769834,0.01742766599636525,0.00439220602856949,2801,0.0003357361946731813,0.00046635130353883707,0.025751093816939276,0.02557240209989545,0.02631704021614869,0.02621589117386034,1.0,1.0,1.0,1.0,0.024844853744483857,0.0246560738058036,0.025427623610401913,0.02531849272187881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02851516803737011,0.028833808843488358,0.005385568807486173,0.019139668671414256,0.0710761183872819,0.24329784954269654,0.0656538641174858,0.005238920111100716,0.24837574081416702,0.06823028379979124,0.005247105743454637,0.05138357327995565,0.05213855266434214,0.004586606984958053,0.004298556013964117,0.051188835384400416,0.05208278003880955,0.0045910769840702415,0.0060976530076004565,2900,0.00032819990486856836,0.0004543576211876196,0.025808386795560793,0.025629966922700115,0.026373788516644063,0.0262721491974301,1.0,1.0,1.0,1.0,0.025042652214187902,0.024855033493979144,0.025620709412678338,0.02551545210146467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.028510723959882578,0.028831839909568637,0.005385564004048346,0.015095150331035256,0.011585899104829878,0.24329189892825143,0.06564889185169435,0.00523810672431764,0.2483663300384915,0.06822377792986445,0.005246394829228715,0.05138369727814013,0.052136751542842946,0.005078938964288682,0.004734567948617041,0.051375627513520976,0.05213016045144013,0.004785577999427915,0.006317463994491845,2901,0.0003317973478637604,0.00045791159150317036,0.025815177588253715,0.025636773807318845,0.02638049884970792,0.02627880320875361,1.0,1.0,1.0,1.0,0.025050819092732005,0.024863231307669244,0.02562870555375551,0.025523557109716773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.028562713193201854,0.02877220041939533,0.0053850963661433325,0.06601421517552808,0.11035402800189331,0.24336231015237256,0.06558418327478625,0.005238864148648383,0.2483348126053122,0.06810328950938095,0.005246053437216142,0.0513639548242691,0.052080129978936074,0.005999332992359996,0.005822362028993666,0.05140938963708757,0.05216744309496488,0.005658151989337057,0.005625922000035644,3000,0.0003245525314121718,0.00044650639180589637,0.02572602988487717,0.02554715804228738,0.026292155959454593,0.02619124907111339,1.0,1.0,1.0,1.0,0.025005099391110827,0.024817348694450573,0.025583983395796064,0.025478183769471512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.027542092568638793,0.026855061522448397,0.005245717467127627,0.15740676136920229,0.12804772140225396,0.24080715534724448,0.06177436711121564,0.004061897085859261,0.23260570371914974,0.05849007075556479,0.003592114943900103,0.0399175401962434,0.03756780939953999,0.00044584198622033,0.00036617100704461336,0.0,0.0,0.0003747119917534292,0.0003710109740495682,0,0.020389196743723484,0.3386586991974451,0.020671369025929653,0.0190152341071922,0.01865062983376538,0.020607657576173263,1.0,1.0,1.0,1.0,0.022030699959484593,0.023142122613647644,0.02347009198916771,0.022893850049330984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.02738493147320465,0.026907127839073817,0.005245444108492707,0.062017529911827296,0.07988265494350344,0.2401187112899911,0.0613597799399635,0.003260992370618768,0.23232453869917147,0.058267814089708936,0.003404695135850694,0.037236644117746034,0.03142833289227154,0.0003670009900815785,0.00029462098609656096,0.039580593035091816,0.037924908602242485,0.00026991101913154125,0.0003192420117557049,1,0.01929223891552398,0.17861365849756788,0.01749519816871218,0.017090409999967023,0.01731130399148226,0.017539992958456267,1.0,1.0,1.0,1.0,0.020875869720191807,0.02164027313653546,0.022116272683882034,0.02159286894813214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.02729593221228346,0.026849671720899106,0.005230573553918745,0.11525851691840217,0.029257776157464832,0.23458283972888638,0.05786112505129138,0.005006276130564735,0.2387666710536072,0.06076158653067271,0.004096628876989029,0.03656904184100214,0.048540457575059204,0.0004107109853066504,0.0004410920082591474,0.03962388112170387,0.035521170841370436,0.0004520519869402051,0.0004660119884647429,100,0.00243990507255635,0.005966931486121451,0.024976548321118383,0.026598152486080863,0.026899550332898533,0.02609577842678004,1.0,1.0,0.0,1.0,0.02032737851851266,0.020483334997166296,0.021708647178339476,0.02208032539404773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.02735842129796303,0.027082003192535536,0.005230482094798827,0.07525680045364425,0.10130709502846003,0.23452145084638226,0.057813835340101184,0.00494435516842522,0.23876309925136596,0.06073702579439642,0.004292162428262996,0.03774155259921731,0.04764852212339678,0.00047744205221533775,0.00037923199124634266,0.03674521077251229,0.04893235239378835,0.0005239919992163777,0.0004465619567781687,101,0.0025256026618531283,0.006018183946763997,0.02425759378435841,0.02584009991700119,0.026125028010333798,0.025393568763558874,1.0,1.0,1.0,1.0,0.021501905774882868,0.02108370114521325,0.022661822294890478,0.023682675662015408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02812790778873499,0.02842393141712818,0.005223546933110161,0.012519904819782823,0.015165546617936343,0.23584894697716263,0.05859032057092222,0.005450437656265588,0.24118413953435788,0.06208688294291991,0.005593548174108916,0.05011851738195999,0.05224519885956153,0.0005271619884297252,0.0006374919903464615,0.038338344088443076,0.051634768186043775,0.0005592320230789483,0.0005702020134776831,200,0.0015376874068999602,0.0033180283233484363,0.02429337212157477,0.02593369489084396,0.026194974226100082,0.025417280923110117,1.0,1.0,1.0,1.0,0.027878342783946637,0.026601182281047537,0.02912589439185779,0.031064258452040878,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.028120564325592994,0.028418483179303195,0.005223492058370874,0.021924085915088654,0.01620177907170728,0.2359772763083545,0.05863853340092449,0.0054455651217261035,0.2411503509765351,0.06205880615274816,0.005594652332707356,0.050184532396868466,0.052144845173758725,0.0005891320179216564,0.0006017819978296757,0.050184532396868466,0.052144845173758725,0.0005517419776879251,0.0005375120090320706,201,0.001583720399038681,0.0033552751991290167,0.02429337212157477,0.02593369489084396,0.026194974226100082,0.025417280923110117,1.0,1.0,1.0,1.0,0.027878342783946637,0.026601182281047537,0.02912589439185779,0.031064258452040878,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.027690234059244784,0.02785412606167262,0.005218923773577308,0.11787039379123598,0.01521627273177728,0.23432877220902903,0.05773653295847475,0.004922257151138642,0.24004731282088573,0.06122287417099735,0.005392897404423633,0.05042250454330629,0.04911835765797003,0.0007118519861251116,0.0005729330005124211,0.05230248442516765,0.05305739789269938,0.000846582988742739,0.0010921740322373807,300,0.0011513012499984687,0.0023444677142984618,0.024326492847753338,0.024128762303595012,0.02491475844077766,0.024797753539464024,1.0,1.0,1.0,1.0,0.025071248341353568,0.025724803502994754,0.026775767576641143,0.025952912133069408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.027686074498939776,0.027744024579243687,0.00521888458964667,0.11339698336087167,0.15012880921131,0.23453225144148565,0.057833115415885775,0.004737007804982062,0.24072919134801118,0.06169318502124766,0.0053735474297766615,0.0502900471628447,0.046131358093032364,0.0007109630387276411,0.0007164130220189691,0.05034786281651189,0.04905725900684717,0.0007377130095846951,0.0010503539815545082,301,0.0011825132875934942,0.0023718115091442824,0.0235720670221275,0.02316957476400763,0.023786883421747642,0.023935095433029612,1.0,1.0,1.0,1.0,0.025046859707416363,0.025699282356550973,0.026747324738812,0.02593028674611103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.028443256555066663,0.02739390478625464,0.005215473359821447,0.0708428846555762,0.01749375555664301,0.23924402036267134,0.061355672941473996,0.005001664444627233,0.24233877695224373,0.06346643185668747,0.004246134191832456,0.03799693279758259,0.0504457833730597,0.0007421830086968839,0.0007910130079835653,0.05010801221182355,0.046882114242423334,0.0008335229940712452,0.0008152630180120468,400,0.0009469505904167526,0.0018494697385858672,0.024836254469304292,0.02464740846705032,0.025419251681674238,0.025309928559404372,1.0,1.0,1.0,1.0,0.01973049170278674,0.01988873977821961,0.019932794347159336,0.020422820145977752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02838960960596524,0.027396573836551037,0.005215442893904814,0.03309605608228594,0.03961703064851463,0.23916109790800236,0.061312058457798455,0.004990855535749787,0.2422800316066095,0.06343220545178531,0.005272693850457654,0.050519313430576515,0.05039733961052506,0.0008149929926730692,0.0006874129758216441,0.03805478535548369,0.05039733961052506,0.000918702979106456,0.0008838829817250371,401,0.0009706121797527391,0.0018709037073009517,0.024836254469304292,0.02464740846705032,0.025419251681674238,0.025309928559404372,1.0,1.0,1.0,1.0,0.027597071344003115,0.025742324233915814,0.024687410099589798,0.02779744169039993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.028335816402771417,0.02690611858552002,0.005212719895684123,0.03423892764840275,0.13053627446061,0.24232083869586094,0.06956553852725626,0.004664943953481314,0.24644966662819962,0.07184936245863685,0.004500838959526472,0.039432052666395406,0.04500477720825556,0.0009367729653604329,0.0009029129869304597,0.050808089971869766,0.05011553383116653,0.0008874729974195361,0.0008653230033814907,500,0.0008159500383728963,0.0015402445228917627,0.023964762941340895,0.023295189317856662,0.023744971302651702,0.024131796017863572,1.0,1.0,1.0,1.0,0.021522249654214037,0.020394766629712346,0.020517793999140055,0.02146988935754453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.028385287081571994,0.026958830889176503,0.005212694977146575,0.01951745111728087,0.12290845956886187,0.24230702279893587,0.06954278509153257,0.004710898473447736,0.24648104010634736,0.07185375068121648,0.004486037364673249,0.038975910053054716,0.04587373172352396,0.0007826529908925295,0.0008248730446211994,0.03944979177669691,0.04504974045624098,0.0008422540267929435,0.0011482939589768648,501,0.0008351089995754402,0.0015579710160967218,0.024094791750984824,0.023518752437572885,0.024018424448380767,0.024316959093888944,1.0,1.0,1.0,1.0,0.021537727844955407,0.02033826899802459,0.02036716990645778,0.021440930304723434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.028603417059653843,0.02697238581339749,0.0052104288041876475,0.012551243067719042,0.11232894781278446,0.24344699276078813,0.06911530662358384,0.004876124112613182,0.24771865711511112,0.07140779034526926,0.004479836880460314,0.038450846756362456,0.049374165415613666,0.0009074030094780028,0.000931743998080492,0.039160148770360656,0.04559281227275286,0.0012314539635553956,0.0011481839464977384,600,0.0007204610807792088,0.0013248525424625793,0.025099365552382874,0.024874975845813094,0.025589031515815805,0.025545738126540235,1.0,1.0,1.0,1.0,0.02118191284576375,0.01991862793695688,0.019850749741981342,0.02107718502238791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.028603311666650665,0.026972201921841153,0.005210407725587012,0.023997176031116396,0.11637823563069105,0.24335194721417525,0.0690609843665125,0.004874045673705542,0.24760666642743392,0.07134534792759625,0.004473774278188544,0.038424190183911175,0.049378404350662125,0.0009809639886952937,0.0009599829791113734,0.038424190183911175,0.04937840435066214,0.001038673974107951,0.0009342340053990483,601,0.0007365612358841246,0.0013399501509403977,0.025099365552382874,0.024874975845813094,0.025589031515815795,0.025545738126540235,1.0,1.0,1.0,1.0,0.02118191284576375,0.01991862793695688,0.019850749741981342,0.02107718502238791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.027654581991316277,0.02667850452579036,0.005208467024233395,0.012014368956442922,0.0186204343335703,0.2432124003596108,0.06830142016792858,0.004974005468421351,0.24751660524329225,0.07057461256054841,0.004938992829527248,0.048778778484064096,0.050849386822745576,0.0012539239833131433,0.0010928140254691243,0.03758746576149325,0.04883742172730464,0.001004674006253481,0.0010592740145511925,700,0.0006520061529113527,0.0011705382828592382,0.026710722741968028,0.026526452402775316,0.027254637195888415,0.027153448407018877,0.0,1.0,0.0,0.0,0.024466590244230483,0.024273115709724218,0.025054374195712256,0.024939221280307924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.02764657158675611,0.026675901557835897,0.005208448761115252,0.0178167155245319,0.015293771226424724,0.24318019127967827,0.0682743760776799,0.004968452599450044,0.2474877751492217,0.07054959076548664,0.004934427057447728,0.048763683065718225,0.050822966782967396,0.001106014009565115,0.0009829539922066033,0.04875044930814304,0.05081612978891306,0.0009643140365369618,0.0009300230303779244,701,0.000665940032594649,0.001183734172783402,0.026718184287428927,0.02653376780262327,0.02726184378752878,0.027160650138056765,0.0,1.0,0.0,0.0,0.024480679685577846,0.024287611870090643,0.025068363088017406,0.024953472329352442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.027635785154458203,0.0268734462903732,0.005206751759094331,0.013683017052244395,0.02756597741972655,0.2436308882270825,0.06796628483117303,0.005047604773617524,0.24839133501488034,0.07042633220189977,0.005022105764687625,0.048525071165947356,0.05085616402781214,0.0012558550224639475,0.0012594950385391712,0.04831038928590731,0.05033563562427763,0.0013471950078383088,0.0011738440371118486,800,0.0005993854042302326,0.0010535713550884123,0.02729269364758651,0.02709774472849686,0.02781719915186577,0.027715243775138787,0.0,0.0,0.0,0.0,0.024713708880155963,0.024524554354948797,0.025300041462656082,0.025188337199680548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.027635385466195126,0.026877679377295294,0.005206735648619675,0.023226132907439023,0.014412528777029365,0.24353390942102862,0.06791697519833201,0.005046526028021505,0.2483170951389934,0.07038564292248463,0.005021924313328229,0.048537178365309915,0.05084350950428342,0.0011856440105475485,0.0013183449627831578,0.048537178365309915,0.05087401683133774,0.0012113549746572971,0.0011346439714543521,801,0.0006115793865203036,0.0010651993592226865,0.027259241724265186,0.027065007433076226,0.027784904300328955,0.027682980395146207,0.0,0.0,0.0,0.0,0.024713708880155963,0.024524554354948797,0.025300041462656082,0.025188337199680548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.027548799653158745,0.026637025460804147,0.005205227970870709,0.1103569267434068,0.018151485244743526,0.24320291147189008,0.0672766384754877,0.005063637960161487,0.2483825765488125,0.0698545638361058,0.004891301743394917,0.04638690659280223,0.05044640450010085,0.0013575250050053,0.0012442849692888558,0.04892990292908929,0.051290693777404216,0.0012104850029572845,0.001251854992005974,900,0.0005580489267830586,0.0009626844728025981,0.02634944629209594,0.02616882866570408,0.02690306063641034,0.02680150703246163,1.0,1.0,0.0,0.0,0.023833612548556145,0.02348471417781434,0.02412994245297485,0.02421974577721869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.027548697951344833,0.02663645902867688,0.005205213559560193,0.11617517651757225,0.017337505880277604,0.24316511945558006,0.0672508866454342,0.005061510618624881,0.24834709394007223,0.06982884934527793,0.004889281329781353,0.04636529256175689,0.05042080191756425,0.0014076950028538704,0.001231144997291267,0.04636529256175689,0.05042080191756425,0.0013015849981456995,0.0012701450032182038,901,0.0005690018585222882,0.0009731893295690879,0.02634944629209594,0.02616882866570408,0.02690306063641034,0.02680150703246163,1.0,1.0,0.0,0.0,0.023833612548556145,0.02348471417781434,0.02412994245297485,0.02421974577721869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.027800597115665175,0.02691845777159306,0.0052038572113451455,0.020150487835053355,0.014976388483773917,0.24322879706086192,0.0669004506386406,0.004998487067932895,0.248191753440475,0.06936785745823384,0.004976993438816788,0.0483989347184864,0.05006772771544493,0.002015948004554957,0.0019105170504190028,0.046356455136009,0.05035125911866074,0.002139718970283866,0.00207099795807153,1000,0.0005245551613678876,0.0008888722002308397,0.02604630222330986,0.02586700443632661,0.026606940983558015,0.026504934125736738,1.0,1.0,1.0,1.0,0.024284322054628386,0.02408534687583608,0.024872676620201015,0.024755314527772725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.027804440634757094,0.026935525092197946,0.005203844175319478,0.015217609994579107,0.018935322586912662,0.2431983767717285,0.06688054103640531,0.004995229745539464,0.2481557609348825,0.06934368498717865,0.004973481471918779,0.048383240921977745,0.05006276908938584,0.0022002090117894113,0.0020263069891370833,0.04839048979830003,0.05006276908938584,0.0020493079791776836,0.0020527580054476857,1001,0.000534406462321558,0.0008983608715476137,0.02604630222330986,0.02586700443632661,0.026606940983558015,0.026504934125736738,1.0,1.0,1.0,1.0,0.024276747197353017,0.02407754952784816,0.024865123642789845,0.024747657187414427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.027675389573717388,0.02668819314190837,0.005202611560076122,0.01305791869526729,0.016817198251374066,0.24315548222577585,0.06652116297090702,0.004967533902601258,0.24823889137575564,0.06907851209752078,0.004942200081642957,0.04829227537224742,0.05013162554532453,0.0021621479536406696,0.0021967790089547634,0.04821828645015763,0.04988885134337864,0.002279458974953741,0.002350609051063657,1100,0.0004965980403713248,0.0008278964353095752,0.026308149639593836,0.026127671843853784,0.026862742798470923,0.026761142584304943,1.0,1.0,0.0,0.0,0.024353731855222382,0.024156781742118386,0.02494193820201081,0.024825136408731793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02767264309100561,0.026687639231207035,0.005202599659973334,0.03109776123892516,0.029116176185198128,0.24317660721357742,0.066525295545323,0.004963288565908926,0.248243680800851,0.06907420230722688,0.004938553201871126,0.048279073370775784,0.05011122449549456,0.002240738016553223,0.002206657954957336,0.04827427033724362,0.05011075816715668,0.002234447980299592,0.0029645109898410738,1101,0.0005056117238300925,0.0008366097227175322,0.026308646874129985,0.02612816739475156,0.02686322824753839,0.0267616285945852,1.0,1.0,0.0,0.0,0.024358739113425634,0.024161933067378964,0.024946955519861074,0.02483020688298572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.027546807202698965,0.026933977298658214,0.005201470100780156,0.011393099091947079,0.016615837055724114,0.243489385857868,0.06663208836563446,0.004958185253056984,0.24893635069750508,0.06937095043217108,0.00494235503760226,0.048732074121598565,0.050261760765599975,0.0023352490388788283,0.0023145689629018307,0.048204084316238724,0.05002008866706479,0.0023531889892183244,0.0026786999660544097,1200,0.0004734106995383991,0.0007771563208420258,0.02656800053024604,0.026386456776504474,0.02711662952325514,0.027015422475995407,1.0,1.0,0.0,0.0,0.024920113400410632,0.024731918548384167,0.025500963300313515,0.025393530483813938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.027494619256349398,0.026929022727526227,0.005201459154706154,0.013380830700043589,0.01911494688829407,0.2434517574060463,0.06660986242100675,0.00496000553558127,0.24891450308248303,0.06935612977924165,0.004945248088533616,0.04882048490286703,0.05028203877723442,0.0022024879581294954,0.002133778005372733,0.04871479077442199,0.05024231240200698,0.002162348013371229,0.0022206580033525825,1201,0.00048164469129086476,0.0007851377501187614,0.026610695664863356,0.0264282897248773,0.02715789203211958,0.027056703243250046,1.0,1.0,0.0,0.0,0.025033022638769883,0.024845367442896664,0.025611286532692273,0.02550589547737558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.027441454858468946,0.026819301515794473,0.005200416758622598,0.012006098928395659,0.03054103784961626,0.24369052843217437,0.06642808769975073,0.004974240424496617,0.24919469501909441,0.06925171724486022,0.004959444434301954,0.048677110408487954,0.0499187141405226,0.002340968989301473,0.0021641080384142697,0.048607365399728084,0.05007584018520433,0.0022075680317357183,0.0023252179962582886,1300,0.0004537738472344591,0.0007342292958578535,0.02644304270340061,0.026262108159137515,0.026994493362183097,0.026893139397032768,1.0,1.0,0.0,0.0,0.025107219376516412,0.02491986711468692,0.02568399294554691,0.025579655253224247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.027442966513106508,0.027070732310968123,0.005200406625120525,0.01899553241673857,0.01841662236256525,0.24369459569652985,0.06640451985343916,0.004968567511561332,0.24916047422069704,0.06923116213036662,0.004956330153943095,0.04866243203787636,0.049986785889736686,0.0026063189725391567,0.0022880389587953687,0.04866631717734933,0.04990982175647769,0.002245577983558178,0.008502522017806768,1301,0.0004614090276370623,0.0007417127275999625,0.02652497528078691,0.02634376331244688,0.027074659651744083,0.026973407429957498,1.0,1.0,0.0,1.0,0.02510308701094024,0.024915709127137607,0.02567993228088583,0.02557554198833029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.027332676574615057,0.02704434528169781,0.005199438912688855,0.014477428514510393,0.020824509905651212,0.2431679827220366,0.06584057280455603,0.004946297770110706,0.24867599800564993,0.06870576514273254,0.004942049501498541,0.048588003214810924,0.04978884094429037,0.002479099028278142,0.0023161889985203743,0.04865316232111633,0.05000808140012967,0.002705469960346818,0.0022103679948486388,1400,0.0004363845310546702,0.00069698383511456,0.026296542017512973,0.0261161035252337,0.026851410300615452,0.026749796985295882,1.0,1.0,1.0,1.0,0.025035315071275467,0.024847668558858706,0.02561352975894458,0.02550817054296824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.027310462502959515,0.026983824213133036,0.0051994294795815734,0.020540770143270493,0.020948712015524507,0.24317531798379088,0.06584044805491471,0.0049492113324097475,0.24869254044002426,0.06870919723902462,0.004944678559761616,0.048619570953632195,0.049772518737318125,0.002416099014226347,0.002195738023146987,0.048573134131293244,0.049772518737318125,0.0024863500148057938,0.0026196290273219347,1401,0.0004435008818090493,0.0007039148015067155,0.026296542017512973,0.0261161035252337,0.026851410300615452,0.026749796985295882,1.0,1.0,1.0,1.0,0.025083679059618186,0.02489621574412696,0.025660901682926816,0.02555622363180514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.027190713143369266,0.026678618211964492,0.0051985264724234035,0.012887666816823184,0.02109302720054984,0.24271534860615404,0.06547531232035907,0.004966766793841958,0.24850913210120287,0.0684666669112513,0.0049603467218220666,0.04877383095837422,0.049679408217327206,0.0028059810283593833,0.00262902001850307,0.04857777960474134,0.049726358024555994,0.002635749988257885,0.002568420022726059,1500,0.0004214210216619484,0.0006647486346938708,0.026247245114571584,0.02606692853566733,0.026803287192278702,0.026701640141140463,1.0,1.0,0.0,0.0,0.025288900969815727,0.025103458281942527,0.02586221913184367,0.02576000581974486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.02718129451324592,0.026675595111719755,0.005198517649255594,0.014474976807832718,0.020149370364379138,0.24274476122078956,0.06548653799362024,0.004965812680599571,0.2485370940082553,0.06847761022133649,0.004959557251094691,0.048777868187048073,0.04967872764354193,0.002619188977405429,0.0025874199927784503,0.04875967528124718,0.04966422762155662,0.002777600020635873,0.002643660001922399,1501,0.0004280809803216098,0.0006712466928820994,0.026262531017345016,0.02608218566137249,0.0268182129563273,0.02671661112558729,1.0,1.0,0.0,0.0,0.025308035921469574,0.02512283925299213,0.025880896789299064,0.025778941739499794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.027481267877233907,0.027327864672302363,0.005197671243487902,0.03077892994042486,0.014565560733899474,0.2437900615946767,0.06608558762644247,0.005024005038121971,0.24956738782119467,0.0690206729117939,0.0050171242280550605,0.04909680063952554,0.050152374559744126,0.003076501947361976,0.002800941001623869,0.049478767426883744,0.05040342223320732,0.0026674100081436336,0.002920431026723236,1600,0.0004088319731257298,0.0006369924268452642,0.026001782008116037,0.025822887430289484,0.026563521094377696,0.02646142621724004,1.0,1.0,1.0,1.0,0.024917958711543554,0.024729747411510468,0.025498860696800733,0.025391378536281293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
