,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005209815872573742,0.017554155301513847,0.0015563828921647844,7.049741985974833,0.010578261002106801,0.010008102529414194,0.010229958290947257,0.010209863929229698,1.0,1.0,1.0,1.0,0.010578261001285427,0.010008102527874428,0.010229958289624152,0.010209863928139752,0.0,0.0,0.0,0.0,0.009772240840743431,5.338610120001249,0.005209815872239787,1801
160,0.005219153818938338,0.017669973161280404,0.0015536821466273381,5.676115851965733,0.01055445950142842,0.010033511519027134,0.010302450457688633,0.010187879460063715,1.0,1.0,1.0,1.0,0.010554459501389467,0.010033511519099467,0.010302450457639252,0.01018787946019534,0.0,0.0,0.0,0.0,0.009901562428121367,5.583196782041341,0.005219153817458633,1900
161,0.005213790225162995,0.017667440298767892,0.0015536555949926326,6.15495653601829,0.010555050667641369,0.010035436020559478,0.01030300555471089,0.010187445844996892,1.0,1.0,1.0,1.0,0.010555050667259468,0.010035436019522387,0.010303005554400061,0.01018744584522322,0.0,0.0,0.0,0.0,0.009899162323798389,4.568788120988756,0.005213790227958981,1901
162,0.005102373237408031,0.01765811163270485,0.0015510942942999432,5.107136209029704,0.010538418853540097,0.01004823341555472,0.010289767864512555,0.010189939078174823,1.0,1.0,1.0,1.0,0.010538418856489786,0.01004823344330798,0.010289767870606094,0.01018993905483426,0.0,0.0,0.0,0.0,0.009902640161240688,4.720672862022184,0.005102373297630081,2000
163,0.005184165371121097,0.01766394132074532,0.00155106907960893,4.937127147917636,0.010546162890518011,0.010045752364889865,0.010267980724499455,0.01020426082682717,1.0,1.0,1.0,1.0,0.010546162891986037,0.010045752363807798,0.010267980726573383,0.010204260826559496,0.0,0.0,0.0,0.0,0.009908595922719258,9.057748761028051,0.00518416537746802,2001
164,0.005168795123905667,0.01765552914062632,0.001548633728181625,11.194574630004354,0.01056082759708338,0.0101036682687136,0.010310392508496833,0.010220645705535996,1.0,1.0,1.0,1.0,0.010560827596861406,0.010103668268174543,0.010310392508541698,0.010220645707394022,0.0,0.0,0.0,0.0,0.009912360499654419,8.837336060008965,0.005168795121416991,2100
165,0.005168795122779457,0.017653203836494172,0.0015486097241243664,8.944433683995157,0.010560827595963645,0.01010366826641748,0.010310392506179236,0.010220645706151655,1.0,1.0,1.0,1.0,0.010560827597083284,0.010103668268713555,0.010310392508496781,0.010220645705535991,0.0,0.0,0.0,0.0,0.009910155215954806,7.6262301980750635,0.005168795123905667,2101
166,0.005221150326411461,0.017571747312090623,0.0015462886866210639,4.859099864028394,0.010542288898147711,0.010125582485295031,0.01029328240676616,0.010207540989848387,1.0,1.0,1.0,1.0,0.010542288898436579,0.010125582486545258,0.010293282407950743,0.010207540990154279,0.0,0.0,0.0,0.0,0.009840303878977396,6.231186843011528,0.005221150327615831,2200
167,0.005221150326171653,0.017569580753372324,0.0015462657838992884,6.2579693630104885,0.010542288898191676,0.010125582485641323,0.010293282407151057,0.010207540989944097,1.0,1.0,1.0,1.0,0.010542288907593737,0.010125582509944612,0.01029328243234183,0.010207541001959907,0.0,0.0,0.0,0.0,0.00983825183386634,7.798954608966596,0.005221150289575149,2201
168,0.005261098042812051,0.017564912307119193,0.0015440489590389957,9.301211148034781,0.010511324321052338,0.010094545275370567,0.010235004172784183,0.010186086783907478,1.0,1.0,1.0,1.0,0.010511324321039133,0.010094545275434328,0.010235004172846148,0.010186086783977618,0.0,0.0,0.0,0.0,0.009844667511923094,6.679617742076516,0.0052610980424550036,2300
169,0.0052736394721535195,0.01756366985832156,0.0015440270624491352,7.81094229395967,0.010492052550292454,0.010080750905894414,0.01020716714046898,0.010169068575677374,1.0,1.0,1.0,1.0,0.010492052551480474,0.010080750904703522,0.01020716714062511,0.010169068576472803,0.0,0.0,0.0,0.0,0.00984353454605092,5.0237601440167055,0.005273639468667213,2301
170,0.005286408910078496,0.01756778230844923,0.001541905625242027,10.599107197020203,0.010472443771480187,0.010058448752693062,0.010207241430068553,0.010174541484002337,1.0,1.0,1.0,1.0,0.01047244377074838,0.010058448756426436,0.0102072414344525,0.010174541483112065,0.0,0.0,0.0,0.0,0.00985825418199901,5.624888908932917,0.005286408904666473,2400
171,0.005286408910023965,0.017565812141073958,0.001541884651356974,7.460057271993719,0.010472443771497239,0.010058448752651257,0.01020724143000758,0.010174541484011887,1.0,1.0,1.0,1.0,0.01047244377148033,0.010058448752693468,0.010207241430068932,0.010174541484002379,0.0,0.0,0.0,0.0,0.009856388884290546,8.636073422036134,0.00528640891007548,2401
172,0.005262596450599233,0.017588023195314176,0.0015398508472318658,10.985210720915347,0.010487786980876601,0.010030917541682819,0.010176597141367283,0.010181976358775553,1.0,1.0,1.0,1.0,0.010487786980876396,0.010030917541682715,0.01017659714136703,0.010181976358775552,0.0,0.0,0.0,0.0,0.009888768959154838,4.706669409992173,0.005262596450599233,2500
173,0.005262596450599233,0.017586109097723263,0.0015398307225399153,5.282124217017554,0.010487786980876166,0.010030917541682484,0.010176597141366765,0.010181976358775383,1.0,1.0,1.0,1.0,0.010487910474062756,0.010031262456996778,0.01017717851371386,0.01018201189026281,0.0,0.0,0.0,0.0,0.009886955479111753,6.733244984061457,0.0052619485922917875,2501
174,0.005269349795245404,0.01761719029320408,0.0015378777013245217,10.183130729012191,0.010481092362305891,0.010035027924227925,0.01019146118376908,0.010184734097118831,1.0,1.0,1.0,1.0,0.010481092551958943,0.01003502777978934,0.010191461207368111,0.010184734069851277,0.0,0.0,0.0,0.0,0.009927801794003625,3.8979609940433875,0.005269350105947979,2600
175,0.005268455335404099,0.017615336070924924,0.0015378583607215004,9.258750568027608,0.010480546383753139,0.010035443737748994,0.010191421761635037,0.010184812595907549,1.0,1.0,1.0,1.0,0.010480546381984271,0.010035443739238774,0.010191421761310356,0.010184812595829552,0.0,0.0,0.0,0.0,0.0099260442674025,5.1539128649747,0.005268455332961608,2601
176,0.005143440558258661,0.01765886388774469,0.0015359800415695834,8.396571970079094,0.010473072139013398,0.010023082853933388,0.010210974505321317,0.010188224679318071,1.0,1.0,1.0,1.0,0.010473072138860237,0.01002308285397212,0.010210974505199193,0.010188224679120459,0.0,0.0,0.0,0.0,0.009978963679901942,6.634151611011475,0.005143440558807555,2700
177,0.005137299385303606,0.01765701178034575,0.0015359614271267398,7.392998198978603,0.010473781367747933,0.01002240557327496,0.010211177234613353,0.010188291211110674,1.0,1.0,1.0,1.0,0.010473781368059005,0.010022405573237829,0.010211177234903748,0.010188291211420964,0.0,0.0,0.0,0.0,0.009977204644717547,8.709962191060185,0.00513729938396601,2701
178,0.005280722205089461,0.01773665815165766,0.0015341523877236665,7.122935511986725,0.010449987330228517,0.009959733145732107,0.010184757078611077,0.010142765457912822,1.0,1.0,1.0,1.0,0.010449987330271741,0.009959733145738885,0.01018475707889599,0.01014276545776714,0.0,1.0,0.0,0.0,0.010065896213029625,5.742922684061341,0.005280722204686228,2800
179,0.005280722204732413,0.01773489003190005,0.0015341344476729921,7.144340223050676,0.010449987330230028,0.009959733145709094,0.010184757078658107,0.01014276545785589,1.0,1.0,1.0,1.0,0.010449987330366865,0.009959733145590517,0.010184757079674662,0.010142765457737169,0.0,1.0,0.0,0.0,0.010064217793528249,6.509234120021574,0.005280722203885091,2801
180,0.005268444325439603,0.017710532393260165,0.0015323898326687238,7.245018612011336,0.010465448832627518,0.009964240117998242,0.010209357283951585,0.010170768518964104,1.0,1.0,1.0,1.0,0.010465448832067665,0.00996424011645923,0.010209357282848558,0.010170768518633086,0.0,1.0,0.0,0.0,0.010048583229028319,9.850323606980965,0.0052684443233417255,2900
181,0.005268444325478683,0.017708825995747954,0.00153237252056127,9.01763546897564,0.010465448832681438,0.00996424011792866,0.010209357283952973,0.010170768518933816,1.0,1.0,1.0,1.0,0.010465448834630865,0.009964240111374771,0.01020935728036009,0.010170768514249482,0.0,1.0,0.0,0.0,0.010046963392873682,6.979394800961018,0.00526844432408069,2901
182,0.005259985362712825,0.017650275561360545,0.0015306879653640528,10.950665561016649,0.010490946801404062,0.009995711421619863,0.010191483692898996,0.010199472413817986,1.0,1.0,1.0,1.0,0.010490946801212455,0.009995711421367227,0.010191483692779271,0.010199472413683259,0.0,1.0,0.0,0.0,0.009996835734540068,4.5330522960284725,0.005259985362794595,3000
183,0.001517321813132351,0.011209615641700229,0.0015799384618031419,1.1920833999756724,0.015498896349905032,0.0149435819175647,0.014862078849806669,0.014824294354145458,0.0,0.0,0.0,0.0,0.015498896349905027,0.014943581917564695,0.014862078849806665,0.014824294354145456,0.0,0.0,0.0,0.0,0.003309923332684519,1.301517873071134,0.0015173218131323512,0
184,0.0012503205118434045,0.011176173366782182,0.0015788959081790112,0.8165553560247645,0.016019915615231122,0.015549366705904906,0.015425145631810787,0.015369330847149034,0.0,0.0,0.0,0.0,0.01601991561523112,0.015549366705904904,0.015425145631810784,0.01536933084714903,0.0,0.0,0.0,0.0,0.0032816938258871243,0.7793106860481203,0.0012503205118434048,1
185,0.0035427652703986985,0.014047671829834208,0.0015231270456114213,2.393507166998461,0.012024253255419953,0.01148421597855945,0.011869694508730589,0.011433905828789072,1.0,1.0,1.0,1.0,0.012024253255419955,0.011484215978559453,0.011869694508730589,0.011433905828789072,0.0,0.0,0.0,0.0,0.0064320366017771,2.341854681028053,0.003542765270398699,100
186,0.0035125244279850466,0.014026704481566968,0.0015227897335435233,3.1117513519711792,0.012039821272034942,0.011489653813763023,0.011872390414307252,0.011442881343641537,1.0,1.0,1.0,1.0,0.012039821272034942,0.011489653813763023,0.011872390414307252,0.01144288134364154,0.0,0.0,0.0,0.0,0.00641275581384935,4.413928417023271,0.0035125244279850466,101
187,0.0038047578137696547,0.015066450156865967,0.0014974115252710017,0.3283997670514509,0.011618909892809365,0.01113381449276439,0.011546534950237015,0.011232093996994956,1.0,1.0,1.0,1.0,0.011618909884845555,0.011133814485054624,0.011546534942906547,0.011232093989982891,0.0,0.0,0.0,0.0,0.0075793925258437955,0.5262792619178072,0.0038047578092372802,200
188,0.003911381298699723,0.01518651425488795,0.0014972122819057539,0.3290511689847335,0.011594525960413904,0.011133931743701841,0.01150994920961079,0.01130741628108935,1.0,1.0,1.0,1.0,0.011594525960413918,0.011133931743701853,0.011509949209610796,0.011307416281089206,0.0,0.0,0.0,0.0,0.00770045284535937,0.39106192300096154,0.003911381298699723,201
189,0.004693541080750485,0.01617587563072973,0.0014807107758139165,0.7956116079585627,0.011327769244825115,0.0105544819041651,0.010891414625462802,0.011007774902629261,1.0,1.0,1.0,1.0,0.011327769271327734,0.010554481935821355,0.010891414675224543,0.011007774925281785,0.0,0.0,0.0,0.0,0.008772321751864057,0.8904648849274963,0.00469354097587793,300
190,0.004628400344455663,0.016163377660851137,0.001480569963510263,0.5077526320237666,0.011345725837725475,0.010575660781639665,0.010925338360260288,0.011025171774433113,1.0,1.0,1.0,1.0,0.011345725824966384,0.01057566075978024,0.010925338337362835,0.011025171757867332,0.0,0.0,0.0,0.0,0.008760527841418439,2.2016849539941177,0.004628400378385855,301
191,0.003928128258706021,0.01601134574172199,0.0014683584539269445,0.5869581109145656,0.011190163070526348,0.010576524357959683,0.010938506236260253,0.010921053702402261,1.0,1.0,1.0,1.0,0.011190163052111285,0.010576524343305851,0.01093850622267129,0.010921053680166574,0.0,0.0,0.0,0.0,0.008669553462287273,2.4148745170095935,0.003928128233041228,400
192,0.003900876251935692,0.016048166457372726,0.001468249811327251,2.486523997038603,0.011185055391103916,0.010611851552184004,0.010998724268249431,0.010875436807196963,1.0,1.0,1.0,1.0,0.011185055391103779,0.010611851552183981,0.010998724268249545,0.010875436807196881,0.0,0.0,0.0,0.0,0.008706917400736662,3.8052049638936296,0.003900876251935692,401
193,0.004531223476304191,0.016255258206792557,0.0014585693464718868,2.6697907770285383,0.010806893159552515,0.010486791099972083,0.01077736561935135,0.010645734544631278,1.0,1.0,1.0,1.0,0.010806893175949326,0.010486791111323751,0.010777365631952968,0.010645734555185764,0.0,0.0,0.0,0.0,0.008962411474000979,2.252255483996123,0.0045312234578887,500
194,0.004628978337587242,0.01625203162922724,0.0014584810312681634,1.9121698529925197,0.010809028957479726,0.01052508493968793,0.01079047392502938,0.010701102594485649,1.0,1.0,1.0,1.0,0.010809028955343964,0.010525084935177136,0.010790473922831093,0.010701102591233228,0.0,0.0,0.0,0.0,0.008959626472737044,2.005577364936471,0.004628978333109046,501
195,0.004515409121928826,0.016146413742484298,0.0014504699192044168,2.276123773888685,0.01077935918164385,0.010465107463382282,0.010767682446539306,0.010631377757812314,1.0,1.0,1.0,1.0,0.010779359181704862,0.010465107463423981,0.010767682446564862,0.010631377758001447,0.0,0.0,0.0,0.0,0.00889406414647076,1.8224549849983305,0.004515409122479497,600
196,0.004471130578512117,0.01613927527627594,0.0014503955951950637,2.4533512310590595,0.010768128782309584,0.010461808270297053,0.01076266290980574,0.010612742179935462,1.0,1.0,1.0,1.0,0.010768128782276188,0.010461808270266233,0.010762662909773624,0.010612742179906716,0.0,0.0,0.0,0.0,0.008887297300270347,2.4096945769852027,0.004471130578460603,601
197,0.004377469840909143,0.016424076140153374,0.001443567612087597,3.055214078980498,0.010729868276269245,0.010428403201134155,0.010727161925563462,0.010539136935982001,1.0,1.0,1.0,1.0,0.010729868276269127,0.010428403201133762,0.010727161925563227,0.010539136935982001,0.0,0.0,0.0,0.0,0.009206238079714463,2.6555117230163887,0.004377469840909143,700
198,0.0043747868156032155,0.016417322669454483,0.0014435034976852778,2.0875319939805195,0.010731087706769997,0.010436229742943118,0.01073307978439551,0.010539093355771823,1.0,1.0,1.0,1.0,0.010731087725922777,0.010436229763627904,0.010733079810480231,0.010539093379725032,0.0,0.0,0.0,0.0,0.009199805179803063,2.2728288519429043,0.004374786753800208,701
199,0.00451077749117168,0.01642828635039173,0.0014375574430198945,4.258735513081774,0.010663127466448668,0.010408839032179311,0.010680319861826344,0.010425653793779842,1.0,1.0,1.0,1.0,0.01066312746645186,0.010408839032184434,0.010680319861831945,0.010425653793784094,0.0,0.0,0.0,0.0,0.009240499135292268,1.6666583679616451,0.00451077749117168,800
200,0.0044955382123692544,0.016422436182745425,0.001437501102457944,3.1162093189777806,0.010666977722066097,0.010409432768118924,0.010680304529609004,0.010430122175190648,1.0,1.0,1.0,1.0,0.010666977721162837,0.010409432767070481,0.010680304528617266,0.010430122174636954,0.0,0.0,0.0,0.0,0.009234930670456666,3.821437645936385,0.004495538212763606,801
201,0.004389988643673348,0.01633954216013526,0.0014322375362935478,4.3826842398848385,0.010635569713479872,0.010384617863933696,0.01065754541902885,0.010367405349511537,1.0,1.0,1.0,1.0,0.010635569714027522,0.010384617831432673,0.010657545373824125,0.010367405347834258,0.0,0.0,0.0,0.0,0.009178354478569465,3.996529324911535,0.0043899886509422,900
202,0.004389988643639597,0.01633425594195472,0.0014321873096565171,2.7903073109919205,0.010635569713478442,0.010384617864031647,0.010657545419165608,0.010367405349513926,1.0,1.0,1.0,1.0,0.0106355697133993,0.010384617864320588,0.010657545419482623,0.010367405349607568,0.0,0.0,0.0,0.0,0.009173319393663774,4.791768810013309,0.004389988643065834,901
203,0.004982482749332107,0.016757393294987225,0.001427467388063026,2.4291306800441816,0.010502972347122871,0.010097390550416129,0.010322205547578255,0.010170612854093238,1.0,1.0,1.0,1.0,0.010502972347440638,0.010097390549986021,0.010322205547967042,0.0101706128544013,0.0,0.0,0.0,0.0,0.009620056354494462,3.1241363589651883,0.004982482744326333,1000
204,0.004982482748653538,0.016752754289975774,0.0014274220939221828,4.238009365042672,0.010502972347409031,0.01009739054988202,0.010322205547307567,0.010170612854690977,1.0,1.0,1.0,1.0,0.010502972349632822,0.01009739054794961,0.01032220554823917,0.010170612855834461,0.0,0.0,0.0,0.0,0.009615643820060967,2.7203543370123953,0.004982482739631422,1001
205,0.005248853618928351,0.016907929426710232,0.0014231453029503473,3.7262085570255294,0.010535364334477933,0.010111594244404453,0.010271316831466051,0.010147423655054439,1.0,1.0,1.0,1.0,0.010535364334492599,0.010111594244431183,0.010271316831489161,0.010147423655067,0.0,0.0,0.0,0.0,0.00979220291195648,4.069804660975933,0.005248853618905258,1100
206,0.005248853598763148,0.016903775960280688,0.0014231040708838137,5.038614260032773,0.010535364333167756,0.010111594249183325,0.01027131683509314,0.010147423654417217,1.0,1.0,1.0,1.0,0.010535364335476293,0.010111594246588872,0.010271316833001306,0.010147423656024036,0.0,0.0,0.0,0.0,0.009788255605860923,2.9737273619975895,0.005248853617537463,1101
207,0.00525681243744458,0.016960396309295855,0.0014191953232503864,3.4702163819456473,0.010605833222543506,0.010133344548073442,0.010311806322530492,0.010219568448539244,1.0,1.0,1.0,1.0,0.010605833222549923,0.010133344548088393,0.010311806322534832,0.010219568448551267,0.0,0.0,0.0,0.0,0.009864419693045294,4.500714924070053,0.005256812437478331,1200
208,0.005256812437442804,0.01695652402213155,0.0014191574936759759,4.649177543004043,0.010605833222534016,0.010133344548079166,0.010311806322524878,0.010219568448538965,1.0,1.0,1.0,1.0,0.010605833221711321,0.010133344547539403,0.010311806321975012,0.010219568447968176,0.0,0.0,0.0,0.0,0.009860736553752457,5.906259519048035,0.005256812435851188,1201
209,0.0050764957728279825,0.01681149714873133,0.001415559230880326,5.032072034897283,0.010580186860588306,0.010211687831188447,0.010363218273957355,0.010205479155991622,1.0,1.0,1.0,1.0,0.010580186856929442,0.010211687830140015,0.010363218272307679,0.010205479149494254,0.0,0.0,0.0,0.0,0.009733700994684166,3.814053487032652,0.005076495789715807,1300
210,0.005064552946684842,0.016807867518734497,0.001415524292170561,4.3286924860440195,0.010583306286843477,0.010212585045349599,0.010364882021303673,0.010210483801031857,1.0,1.0,1.0,1.0,0.010583306285183952,0.010212585042150042,0.010364882016016774,0.010210483794186117,0.0,0.0,0.0,0.0,0.009730246058455698,3.942977112950757,0.005064552958467563,1301
211,0.004961471143625218,0.016721408877711903,0.001412191430261916,4.130341578973457,0.010585007066056069,0.01018750202558372,0.01035325115649519,0.01022326388372273,1.0,1.0,1.0,1.0,0.010585007073029565,0.010187502035330875,0.010353251163566711,0.010223263882547573,0.0,0.0,0.0,0.0,0.009660451724787376,3.909667148021981,0.0049614711452310445,1400
212,0.0049614711436234415,0.016718008171813764,0.0014121589776533942,4.935574152041227,0.010585007066056341,0.010187502025583947,0.010353251156495531,0.010223263883723006,1.0,1.0,1.0,1.0,0.010585007066056171,0.010187502025583762,0.010353251156495387,0.010223263883722892,0.0,0.0,0.0,0.0,0.009657213283546849,4.743885449948721,0.0049614711436234415,1401
213,0.005130882395762981,0.016756142688940958,0.0014090555509037883,6.088083483977243,0.010551053410573047,0.010091664719096921,0.010275329451769054,0.010199172435803754,1.0,1.0,1.0,1.0,0.01055105340935395,0.010091664718882983,0.010275329450857816,0.010199172434161593,0.0,0.0,0.0,0.0,0.009710864933722172,3.9472020589746535,0.005130882396501946,1500
214,0.005116064548082536,0.01675303040897377,0.0014090252587302184,6.250734176952392,0.010555079392393705,0.010087827136412465,0.010274178475308211,0.010207820829359525,1.0,1.0,1.0,1.0,0.010555079392393514,0.010087827136412184,0.010274178475307934,0.01020782082935934,0.0,0.0,0.0,0.0,0.0097079041153227,4.066009627073072,0.005116064548081667,1501
215,0.005221113901642482,0.01691524129491327,0.0014061221200828721,3.8983794749947265,0.010540624001041545,0.010028181793158212,0.010223703539143831,0.010163113695394523,1.0,1.0,1.0,1.0,0.010540623995590161,0.010028181796172672,0.01022370353537642,0.01016311369494769,0.0,0.0,0.0,0.0,0.009884630694259818,5.683001687983051,0.005221113833705715,1600
216,0.005221113834837254,0.016912274644761145,0.0014060937224667106,3.376735259895213,0.010540623995619438,0.010028181796163242,0.010223703535349644,0.010163113694970062,1.0,1.0,1.0,1.0,0.010540623995697456,0.010028181796277387,0.010223703535419734,0.010163113695048503,0.0,0.0,0.0,0.0,0.009881806032419475,5.853727880981751,0.0052211138347235675,1601
217,0.0051172022516947635,0.01673879810929364,0.001403366925295467,5.7371674220776185,0.010534554662851676,0.010033187579899244,0.010231397901223425,0.010167638800023344,1.0,1.0,1.0,1.0,0.010534554662352211,0.01003318758060428,0.010231397901478667,0.01016763879968511,0.0,0.0,0.0,0.0,0.009721963482803702,6.26399590598885,0.005117202249680375,1700
218,0.005112664102968623,0.01673603234660702,0.0014033402023857847,4.062552964081988,0.01053329469933038,0.010034585105230679,0.010232211788632872,0.010167068283381925,1.0,1.0,1.0,1.0,0.010533294699480202,0.010034585105160766,0.010232211787237768,0.010167068283164962,0.0,0.0,0.0,0.0,0.009719331334638707,5.636984704993665,0.005112664101710962,1701
219,0.00521946150285757,0.016778552439067014,0.0014007698349982568,6.469198780017905,0.010578704135144293,0.010010281104675627,0.010230283455928878,0.010210910849903684,1.0,1.0,1.0,1.0,0.010578704135396293,0.010010281092753447,0.010230283455283708,0.010210910848637508,0.0,0.0,0.0,0.0,0.009774703264060791,5.431889272062108,0.005219461476757559,1800
220,0.005209815872573742,0.016775963855431453,0.0014007446029483059,5.6675001489929855,0.010578261002106801,0.010008102529414194,0.010229958290947257,0.010209863929229698,1.0,1.0,1.0,1.0,0.010578261001285427,0.010008102527874428,0.010229958289624152,0.010209863928139752,0.0,0.0,0.0,0.0,0.009772240840743431,6.290975757990964,0.005209815872239787,1801
221,0.005219153818938338,0.016893132087966736,0.0013983139319646042,5.3164198769954965,0.01055445950142842,0.010033511519027134,0.010302450457688633,0.010187879460063715,1.0,1.0,1.0,1.0,0.010554459501389467,0.010033511519099467,0.010302450457639252,0.01018787946019534,0.0,0.0,0.0,0.0,0.009901562428121367,7.362393343937583,0.005219153817458633,1900
222,0.005213790225162995,0.016890612501271576,0.0013982900354933693,8.412310068961233,0.010555050667641369,0.010035436020559478,0.01030300555471089,0.010187445844996892,1.0,1.0,1.0,1.0,0.010555050667259468,0.010035436019522387,0.010303005554400061,0.01018744584522322,0.0,0.0,0.0,0.0,0.009899162323798389,3.4235370570095256,0.005213790227958981,1901
223,0.005102373237408031,0.016882564485554877,0.0013959848648699487,5.571614097920246,0.010538418853540097,0.01004823341555472,0.010289767864512555,0.010189939078174823,1.0,1.0,1.0,1.0,0.010538418856489786,0.01004823344330798,0.010289767870606094,0.01018993905483426,0.0,0.0,0.0,0.0,0.009902640161240688,6.339368481072597,0.005102373297630081,2000
224,0.005184165371121097,0.016888406780940855,0.001395962171648037,4.7662492650561035,0.010546162890518011,0.010045752364889865,0.010267980724499455,0.01020426082682717,1.0,1.0,1.0,1.0,0.010546162891986037,0.010045752363807798,0.010267980726573383,0.010204260826559496,0.0,0.0,0.0,0.0,0.009908595922719258,4.817725567962043,0.00518416537746802,2001
225,0.005168795123905667,0.016881212276535506,0.0013937703553634623,4.480108556104824,0.01056082759708338,0.0101036682687136,0.010310392508496833,0.010220645705535996,1.0,1.0,1.0,1.0,0.010560827596861406,0.010103668268174543,0.010310392508541698,0.010220645707394022,0.0,0.0,0.0,0.0,0.009912360499654419,5.401059255003929,0.005168795121416991,2100
226,0.005168795122779457,0.01687889897443199,0.0013937487517119297,5.528715866967104,0.010560827595963645,0.01010366826641748,0.010310392506179236,0.010220645706151655,1.0,1.0,1.0,1.0,0.010560827597083284,0.010103668268713555,0.010310392508496781,0.010220645705535991,0.0,0.0,0.0,0.0,0.009910155215954806,5.842029027058743,0.005168795123905667,2101
227,0.005221150326411461,0.01679860296878009,0.0013916598179589575,5.802233787020668,0.010542288898147711,0.010125582485295031,0.01029328240676616,0.010207540989848387,1.0,1.0,1.0,1.0,0.010542288898436579,0.010125582486545258,0.010293282407950743,0.010207540990154279,0.0,0.0,0.0,0.0,0.009840303878977396,4.769368406035937,0.005221150327615831,2200
228,0.005221150326171653,0.01679644786142268,0.0013916392055093596,8.223947659949772,0.010542288898191676,0.010125582485641323,0.010293282407151057,0.010207540989944097,1.0,1.0,1.0,1.0,0.010542288907593737,0.010125582509944612,0.01029328243234183,0.010207541001959907,0.0,0.0,0.0,0.0,0.00983825183386634,6.073217098019086,0.005221150289575149,2201
229,0.005261098042812051,0.016792887827599693,0.001389644063135096,5.620820473995991,0.010511324321052338,0.010094545275370567,0.010235004172784183,0.010186086783907478,1.0,1.0,1.0,1.0,0.010511324321039133,0.010094545275434328,0.010235004172846148,0.010186086783977618,0.0,0.0,0.0,0.0,0.009844667511923094,6.010696542914957,0.0052610980424550036,2300
230,0.0052736394721535195,0.016791656327096994,0.0013896243562042216,8.923197763971984,0.010492052550292454,0.010080750905894414,0.01020716714046898,0.010169068575677374,1.0,1.0,1.0,1.0,0.010492052551480474,0.010080750904703522,0.01020716714062511,0.010169068576472803,0.0,0.0,0.0,0.0,0.00984353454605092,6.149461165070534,0.005273639468667213,2301
231,0.005286408910078496,0.01679682949582821,0.0013877150627178243,7.220144967897795,0.010472443771480187,0.010058448752693062,0.010207241430068553,0.010174541484002337,1.0,1.0,1.0,1.0,0.01047244377074838,0.010058448756426436,0.0102072414344525,0.010174541483112065,0.0,0.0,0.0,0.0,0.00985825418199901,5.84335922205355,0.005286408904666473,2400
232,0.005286408910023965,0.01679486981539547,0.0013876961862212768,5.503063129959628,0.010472443771497239,0.010058448752651257,0.01020724143000758,0.010174541484011887,1.0,1.0,1.0,1.0,0.01047244377148033,0.010058448752693468,0.010207241430068932,0.010174541484002379,0.0,0.0,0.0,0.0,0.009856388884290546,6.161109087988734,0.00528640891007548,2401
233,0.005262596450599233,0.01681809777169824,0.001385865762508679,9.508211078005843,0.010487786980876601,0.010030917541682819,0.010176597141367283,0.010181976358775553,1.0,1.0,1.0,1.0,0.010487786980876396,0.010030917541682715,0.01017659714136703,0.010181976358775552,0.0,0.0,0.0,0.0,0.009888768959154838,5.0852096260059625,0.005262596450599233,2500
234,0.005262596450599233,0.0168161937364533,0.0013858476502859238,7.211338806082495,0.010487786980876166,0.010030917541682484,0.010176597141366765,0.010181976358775383,1.0,1.0,1.0,1.0,0.010487910474062756,0.010031262456996778,0.01017717851371386,0.01018201189026281,0.0,0.0,0.0,0.0,0.009886955479111753,10.733359692967497,0.0052619485922917875,2501
235,0.005269349795245404,0.016848251442541817,0.0013840899311920694,4.619410851038992,0.010481092362305891,0.010035027924227925,0.01019146118376908,0.010184734097118831,1.0,1.0,1.0,1.0,0.010481092551958943,0.01003502777978934,0.010191461207368111,0.010184734069851277,0.0,0.0,0.0,0.0,0.009927801794003625,6.941061686957255,0.005269350105947979,2600
236,0.005268455335404099,0.016846406890564172,0.0013840725246493503,8.198696334962733,0.010480546383753139,0.010035443737748994,0.010191421761635037,0.010184812595907549,1.0,1.0,1.0,1.0,0.010480546381984271,0.010035443739238774,0.010191421761310356,0.010184812595829552,0.0,0.0,0.0,0.0,0.0099260442674025,7.121041984995827,0.005268455332961608,2601
237,0.005143440558258661,0.0168908738669599,0.001382382037412625,7.960821148008108,0.010473072139013398,0.010023082853933388,0.010210974505321317,0.010188224679318071,1.0,1.0,1.0,1.0,0.010473072138860237,0.01002308285397212,0.010210974505199193,0.010188224679120459,0.0,0.0,0.0,0.0,0.009978963679901942,8.879614618956111,0.005143440558807555,2700
238,0.005137299385303606,0.016889031066782377,0.0013823652844140656,10.875039165955968,0.010473781367747933,0.01002240557327496,0.010211177234613353,0.010188291211110674,1.0,1.0,1.0,1.0,0.010473781368059005,0.010022405573237829,0.010211177234903748,0.010188291211420964,0.0,0.0,0.0,0.0,0.009977204644717547,9.238670491962694,0.00513729938396601,2701
