,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005568507198462754,0.017971705515460495,0.0015563828921647844,5.967917151050642,0.010584657006733304,0.009914676214170522,0.010167943967940562,0.010350063952262992,1.0,1.0,1.0,1.0,0.010584657006733297,0.009914676214170517,0.010167943967940556,0.010350063952262989,0.0,1.0,1.0,0.0,0.010189791054636568,6.699740068055689,0.005568507198462752,1801
160,0.005554234981291277,0.01796752166352643,0.0015536821466273381,6.167843514005654,0.01055745373470033,0.009911067227144793,0.010164120576176293,0.010343141796214067,1.0,1.0,1.0,1.0,0.010557453734700326,0.009911067227144792,0.01016412057617629,0.010343141796214065,0.0,1.0,1.0,0.0,0.01019911093038974,7.697896017925814,0.005554234981291277,1900
161,0.005538884480236528,0.017971814503665876,0.0015536555949926326,10.854583839070983,0.010559477933846526,0.00990575442603369,0.010151861270089012,0.010343675537843268,1.0,1.0,1.0,1.0,0.010559477933846524,0.00990575442603369,0.01015186127008901,0.010343675537843268,0.0,1.0,1.0,0.0,0.010203536528702713,9.399876870098524,0.005538884480236528,1901
162,0.0054949554993747925,0.0178715558044795,0.0015510942942999432,11.202408208977431,0.010559104301623535,0.009872272250148601,0.01013643603774977,0.010363890324086153,1.0,1.0,1.0,1.0,0.010559104301623533,0.0098722722501486,0.010136436037749767,0.01036389032408615,0.0,1.0,0.0,0.0,0.01011608433297978,6.877598528051749,0.00549495549937479,2000
163,0.005490386970732939,0.017869175737284297,0.00155106907960893,5.325379550107755,0.010557912528259298,0.009870426087437486,0.010134930360189823,0.010361059624365638,1.0,1.0,1.0,1.0,0.010557912528259298,0.009870426087437484,0.010134930360189821,0.010361059624365638,0.0,1.0,0.0,0.0,0.01011383033923965,9.593648738926277,0.005490386970732939,2001
164,0.00558281700763623,0.017854286090251224,0.001548633728181625,8.921849098987877,0.010577805643531685,0.009862184287018008,0.010120292862406613,0.01038856543666202,1.0,1.0,1.0,1.0,0.010577805643531687,0.00986218428701801,0.010120292862406613,0.01038856543666202,0.0,1.0,0.0,0.0,0.010111117449343097,8.0699996589683,0.0055828170076362305,2100
165,0.005582817007636231,0.01785206086287906,0.0015486097241243664,4.914031121996231,0.010577805643531685,0.00986218428701801,0.010120292862406613,0.01038856543666202,1.0,1.0,1.0,1.0,0.010577805643531687,0.00986218428701801,0.010120292862406613,0.01038856543666202,0.0,1.0,0.0,0.0,0.010109012242257229,6.0503083519870415,0.0055828170076362305,2101
166,0.005581086676050617,0.017823713950466086,0.0015462886866210639,9.303143474971876,0.01057439809509249,0.00989367241403136,0.010160951346683397,0.010325441278735933,1.0,1.0,1.0,1.0,0.010574398094941668,0.009893672413489594,0.010160951346115091,0.010325441278113702,0.0,1.0,0.0,0.0,0.010092270517273426,8.21509099600371,0.005581086677109326,2200
167,0.005581086676049289,0.017821595356962188,0.0015462657838992884,9.391730117960833,0.010574398095092441,0.009893672414031319,0.010160951346683543,0.010325441278735942,1.0,1.0,1.0,1.0,0.010574398095092438,0.009893672414031317,0.01016095134668354,0.01032544127873594,0.0,1.0,0.0,0.0,0.010090266437465745,8.903619110002182,0.005581086676049289,2201
168,0.00558193713507745,0.01783205607697554,0.0015440489590389957,8.041609382024035,0.010540496584212548,0.009850296724934662,0.01013722998096069,0.010335402665195479,1.0,1.0,1.0,1.0,0.010540488505350188,0.009850284962557994,0.010137228264353681,0.010335379200584225,0.0,1.0,0.0,0.0,0.010111811721217438,7.7020319640869275,0.005581929061022898,2300
169,0.005581937135077449,0.01783001980791534,0.0015440270624491352,7.839109430089593,0.010540496584212545,0.00985029672493466,0.010137229980960687,0.010335402665195476,1.0,1.0,1.0,1.0,0.01054048850535019,0.009850284962557996,0.010137228264353681,0.010335379200584225,0.0,1.0,0.0,0.0,0.010109884931485328,5.743577567045577,0.005581929061022898,2301
170,0.005565703158503296,0.017865271527798817,0.001541905625242027,6.377056511933915,0.010513254949504433,0.009834227565823427,0.010127838030837558,0.010285859689551655,1.0,1.0,1.0,1.0,0.010513254949504431,0.009834227565823427,0.010127838030837557,0.010285859689551655,0.0,1.0,1.0,0.0,0.01015574340158868,8.007514333934523,0.005565703158503295,2400
171,0.005563170495543478,0.017863293926248698,0.001541884651356974,11.569172210991383,0.010515046929064928,0.009836849448719584,0.010130222261527908,0.010288835415249406,1.0,1.0,1.0,1.0,0.010515046929064926,0.00983684944871958,0.010130222261527906,0.010288835415249404,0.0,1.0,1.0,0.0,0.010153870669463822,10.814448068034835,0.005563170495543476,2401
172,0.005417172270538728,0.01780314583094017,0.0015398508472318658,8.063172844005749,0.010505980158184774,0.009830674929357675,0.010107379472775792,0.010273523137122386,1.0,1.0,1.0,1.0,0.010505980158184833,0.009830674929357604,0.010107379472775745,0.010273523137122528,0.0,1.0,0.0,0.0,0.010103891605368788,4.749897232977673,0.005417172270538728,2500
173,0.005416869678816383,0.017801207964747087,0.0015398307225399153,7.019442813005298,0.010505990605903346,0.009830729482144572,0.010107423909937699,0.010273519740457513,1.0,1.0,1.0,1.0,0.010505990606686976,0.009830729482782031,0.010107423910656513,0.0102735197413006,0.0,1.0,0.0,0.0,0.010102054352046723,7.858224272029474,0.0054168696774361536,2501
174,0.005448230688843511,0.01778386930425504,0.0015378777013245217,9.6284530099947,0.010502845856634899,0.009814929192375137,0.010073492596304055,0.010269503027205477,1.0,1.0,1.0,1.0,0.010502845856634902,0.009814929192375138,0.010073492596304056,0.010269503027205478,0.0,1.0,1.0,0.0,0.010094480797632433,11.46872796304524,0.005448230688843513,2600
175,0.005448230688843515,0.017782019960685888,0.0015378583607215004,10.221659774892032,0.010502845856634904,0.009814929192375138,0.01007349259630406,0.010269503027205478,1.0,1.0,1.0,1.0,0.010502845856634904,0.009814929192375138,0.010073492596304056,0.010269503027205478,0.0,1.0,1.0,0.0,0.010092728157078382,9.98172447097022,0.0054482306888435144,2601
176,0.005408531831779584,0.017753682092256907,0.0015359800415695834,7.472338367952034,0.010497325539583045,0.009846692193017568,0.010099016794553321,0.010289028257736381,1.0,1.0,1.0,1.0,0.010497325539580113,0.0098466921930158,0.010099016794552159,0.010289028257732763,0.0,1.0,0.0,0.0,0.01007378188440839,7.93408834701404,0.00540853183178136,2700
177,0.005408531831779584,0.017751893182146483,0.0015359614271267398,11.354147761012428,0.010497325539580547,0.00984669219301617,0.010099016794552322,0.010289028257733314,1.0,1.0,1.0,1.0,0.010497325540829092,0.009846692193564105,0.010099016795015887,0.010289028259513049,0.0,1.0,0.0,0.0,0.010072086046489022,5.846485183923505,0.0054085318326393406,2701
178,0.00539231859948508,0.017673932037085352,0.0015341523877236665,6.163606597925536,0.010466963145137065,0.009833199114183422,0.010110482669728705,0.010261971657284165,1.0,1.0,1.0,1.0,0.010466963143827461,0.00983319910953577,0.01011048267029321,0.01026197165167568,0.0,1.0,0.0,0.0,0.010003170098430466,5.144779121037573,0.0053923185977318155,2800
179,0.005392318597669512,0.01767222506166303,0.0015341344476729921,8.709793139947578,0.01046696314377325,0.009833199109253449,0.010110482670321465,0.01026197165133039,1.0,1.0,1.0,1.0,0.010466963143773253,0.00983319910925346,0.01011048267032135,0.0102619716513304,0.0,1.0,0.0,0.0,0.010001552823298083,6.122035520966165,0.005392318597669643,2801
180,0.005360371792374252,0.017596432420033673,0.0015323898326687238,4.053412709967233,0.010474232082400607,0.009848768848152572,0.010127462155289075,0.010275600198590414,1.0,1.0,1.0,1.0,0.01047423208240934,0.009848768848126566,0.010127462155285713,0.010275600198571688,0.0,1.0,0.0,0.0,0.009934483256689568,3.3648701049387455,0.005360371792308527,2900
181,0.005360371791308438,0.017594795838617235,0.00153237252056127,4.462959832046181,0.010474232080595922,0.009848768847200842,0.010127462153142123,0.010275600196467468,1.0,1.0,1.0,1.0,0.01047423208240635,0.009848768848153326,0.0101274621552973,0.010275600198593872,0.0,1.0,0.0,0.0,0.00993293323586116,3.817904542083852,0.005360371792358265,2901
182,0.005255018346757693,0.017518279516074133,0.0015306879653640528,4.7410380189539865,0.010453654824754095,0.00982703271733446,0.010101997947985799,0.010242800231283608,1.0,1.0,1.0,1.0,0.010453654770153977,0.009827032700906936,0.01010199788420871,0.010242800167336273,0.0,1.0,0.0,0.0,0.009864839689266748,2.4553323989966884,0.005255018403115486,3000
183,0.0033733335610962303,0.013813793463884123,0.0015799384618031419,0.8453575049061328,0.012993228129994833,0.01304403655529581,0.013313055653573233,0.012373972891210276,1.0,1.0,1.0,1.0,0.012993228129994833,0.01304403655529581,0.013313055653573233,0.012373972891210276,0.0,0.0,0.0,0.0,0.005914101154868412,1.5717137809842825,0.0033733335610962294,0
184,0.0033538896786553443,0.013758745195147111,0.0015788959081790112,0.621243741014041,0.013006995821227196,0.013061997603055,0.013331006207107459,0.01238372210998833,1.0,1.0,1.0,1.0,0.013006995821227203,0.01306199760305501,0.013331006207107464,0.012383722109988338,0.0,0.0,0.0,0.0,0.005864265654252058,0.4175312729785219,0.003353889678655341,1
185,0.005600871511592053,0.015535301058892384,0.0015231270456114213,2.2985286680050194,0.01126621764463367,0.010499155543771557,0.010797768461150459,0.0106652693299677,1.0,1.0,1.0,1.0,0.01126621764463367,0.010499155543771557,0.010797768461150459,0.0106652693299677,0.0,0.0,0.0,0.0,0.007919665830835278,3.7264152269344777,0.005600871511592053,100
186,0.00587182063439095,0.015531149603914496,0.0015227897335435233,6.102694467990659,0.011207723479732418,0.010597919932304004,0.010736758960115632,0.010637591856521307,1.0,1.0,1.0,1.0,0.011207723479732418,0.010597919932304004,0.01073675896011563,0.010637591856521304,0.0,0.0,0.0,0.0,0.007917200936196881,2.460057236952707,0.005871820634390951,101
187,0.004872208645865683,0.015453388581403528,0.0014974115252710017,0.4920167929958552,0.011548083534618598,0.010889182792736391,0.011013740541412022,0.010729135724589962,1.0,1.0,1.0,1.0,0.011548083524473781,0.010889182782720804,0.011013740533835104,0.010729135717350024,0.0,0.0,0.0,0.0,0.007966330951607566,0.5360515490174294,0.004872208635484654,200
188,0.0048639345363614694,0.015440058444674973,0.0014972122819057539,0.8583894529147074,0.011545031330607032,0.010888209577375367,0.01101278343165074,0.010727055549841703,1.0,1.0,1.0,1.0,0.011545031330790115,0.01088820957710361,0.011012783431518722,0.010727055549991758,0.0,0.0,0.0,0.0,0.007953997035118938,1.9714460069080815,0.004863934537096881,201
189,0.005061977478721502,0.01635218058457376,0.0014807107758139165,0.7255301129771397,0.011057595326039166,0.010606019595597956,0.01086873705834259,0.010426561737946599,1.0,1.0,1.0,1.0,0.011057595326857484,0.010606019596580469,0.010868737059197435,0.010426561738680305,0.0,0.0,0.0,0.0,0.008948626705483288,1.0648242610041052,0.005061977478655777,300
190,0.005061977478654001,0.016340403448313865,0.001480569963510263,1.0721568779554218,0.011057595326857367,0.010606019596580278,0.01086873705919733,0.010426561738679728,1.0,1.0,1.0,1.0,0.011057595321168286,0.010606019590427593,0.0108687370533631,0.010426561732501212,0.0,0.0,0.0,0.0,0.008937553628084724,0.47186858707573265,0.00506197746904391,301
191,0.005831785606398299,0.017353379377108583,0.0014683584539269445,1.6930111679248512,0.011161206437522386,0.010517505930314475,0.01069368639404302,0.01063696906688865,1.0,1.0,1.0,1.0,0.011161206439027878,0.010517505931347742,0.010693686395115793,0.010636969068234572,0.0,0.0,0.0,0.0,0.0100115871074737,1.9077376460190862,0.005831785605467488,400
192,0.005815957487619983,0.01734354500174826,0.001468249811327251,1.8379234930034727,0.011157152986963554,0.010504326550680131,0.010683542154584202,0.010627234134918725,1.0,1.0,1.0,1.0,0.011157152986963377,0.01050432655068023,0.010683542154583992,0.010627234134918732,0.0,0.0,0.0,0.0,0.010002295945112384,2.377546567004174,0.005815957487621759,401
193,0.005568053030978959,0.017290628353710296,0.0014585693464718868,2.9479200850473717,0.010997747469315353,0.010486153163588433,0.010575733532266759,0.010516266141404532,1.0,1.0,1.0,1.0,0.010997747468882504,0.010486153162972594,0.010575733532217663,0.01051626614108434,0.0,0.0,0.0,0.0,0.009997781621256288,2.020528091932647,0.005568053031019815,500
194,0.005568053023358388,0.017282147343165022,0.0014584810312681634,2.022629910032265,0.01099774746784935,0.010486153163928138,0.010575733531852791,0.01051626613820369,1.0,1.0,1.0,1.0,0.01099774746907659,0.01048615316309979,0.010575733532503826,0.010516266141386703,0.0,0.0,0.0,0.0,0.00998974218653367,1.3022940960945562,0.005568053030746256,501
195,0.005712928793318639,0.017232633017879837,0.0014504699192044168,2.9899636029731482,0.01083489978277386,0.010284022623153075,0.010415665925299794,0.010487253134441725,1.0,1.0,1.0,1.0,0.010834899774825579,0.010284022615494742,0.01041566591723065,0.010487253128154324,0.0,0.0,0.0,0.0,0.009980283411325435,1.61676892102696,0.005712928773290216,600
196,0.005684071007602043,0.01722569215228366,0.0014503955951950637,3.3095310870558023,0.0108436624285681,0.010290669647805617,0.010423050395015706,0.01050265001240048,1.0,1.0,1.0,1.0,0.010843662431495081,0.01029066965083327,0.010423050398656469,0.010502650015788716,0.0,0.0,0.0,0.0,0.009973714176355264,2.825448973919265,0.005684071010897185,601
197,0.006007067511216491,0.017407062054660482,0.001443567612087597,2.6797328440006822,0.010802985686945196,0.010334945779042372,0.010455149464015299,0.010318423762459047,1.0,1.0,1.0,1.0,0.010802985686945259,0.010334945779042452,0.010455149464015406,0.010318423762459157,0.0,0.0,0.0,0.0,0.010189223994223288,2.220703325001523,0.006007067511216491,700
198,0.006007067494666174,0.017401172699037917,0.0014435034976852778,3.4330508520361036,0.010802985678573502,0.010334945769058483,0.010455149459614857,0.010318423761258114,1.0,1.0,1.0,1.0,0.010802985686945262,0.01033494577904238,0.0104551494640154,0.010318423762459183,0.0,0.0,0.0,0.0,0.010183655210624094,3.9752232149476185,0.006007067511216491,701
199,0.00549816738690545,0.017077849819643328,0.0014375574430198945,3.6101278889691457,0.010762088945458107,0.01022999635007022,0.010375486392270006,0.010345600354791998,1.0,1.0,1.0,1.0,0.010762088945452162,0.010229996350060938,0.010375486392259698,0.010345600354778,0.0,0.0,0.0,0.0,0.009890062604538634,2.1810466159367934,0.005498167386877029,800
200,0.005520559901238897,0.017117881564727648,0.001437501102457944,3.3339535089908168,0.010741647661469232,0.010172864790765889,0.010368360758749617,0.010296833153611018,1.0,1.0,1.0,1.0,0.010741647712566442,0.010172864839326874,0.01036836078947792,0.010296833217156522,0.0,0.0,0.0,0.0,0.009930376051839654,3.584100011968985,0.00552055983876798,801
201,0.005529573450925085,0.017086533827434934,0.0014322375362935478,2.670983912074007,0.010762680201420852,0.01017153673836965,0.010344769039736752,0.010428754434714985,1.0,1.0,1.0,1.0,0.010762680203535609,0.010171536742837385,0.010344769044605708,0.010428754435766347,0.0,0.0,0.0,0.0,0.009925346145972524,3.4985435489797965,0.005529573447471847,900
202,0.005581563753327856,0.017082646676355867,0.0014321873096565171,2.454624496982433,0.010760947858112203,0.01014466205867027,0.010326663968415941,0.010411521640636873,1.0,1.0,1.0,1.0,0.010760948006147946,0.010144662109092793,0.01032666403386192,0.010411521687968368,0.0,0.0,0.0,0.0,0.009921710127227132,4.26229903602507,0.005581563982426374,901
203,0.005645876104596864,0.017282058310855393,0.001427467388063026,5.494504507048987,0.010687587349348026,0.010054154272400266,0.01031621796942758,0.010425146754000329,1.0,1.0,1.0,1.0,0.010687623470482068,0.010054270262047417,0.010316276906416002,0.010425170114695376,0.0,1.0,0.0,0.0,0.0101447230994666,3.705426258035004,0.005646068511027274,1000
204,0.005627385803348526,0.017277540518926576,0.0014274220939221828,4.316348259104416,0.010685619400122815,0.01004949257217635,0.010311981712044116,0.010424709676822722,1.0,1.0,1.0,1.0,0.010685619400122812,0.010049492572176348,0.010311981712044116,0.010424709676822718,0.0,1.0,0.0,0.0,0.010140430049315662,4.093165359110571,0.0056273858033485296,1001
205,0.005512405649017893,0.017286620264511218,0.0014231453029503473,4.361977961962111,0.010692831256478364,0.009990743563504817,0.01027243674930499,0.010487412258422748,1.0,1.0,1.0,1.0,0.010692831256576822,0.009990743564112716,0.010272436749102663,0.010487412259758596,0.0,1.0,0.0,0.0,0.010170893749749176,4.03743076894898,0.005512405649122698,1100
206,0.005504941490293902,0.01731156180477294,0.0014231040708838137,4.415963324951008,0.010694610579273994,0.009976452390152915,0.010278383974289467,0.010502189909561276,1.0,1.0,1.0,1.0,0.010694610577269217,0.009976452381170214,0.010278383972408088,0.010502189910131781,0.0,1.0,0.0,0.0,0.010196041449776453,2.752592798904516,0.005504941511823347,1101
207,0.0056129563448093,0.017390984615901786,0.0014191953232503864,3.371021649101749,0.010620402208799864,0.010003945953306548,0.010198795768020248,0.010420635127428452,1.0,1.0,1.0,1.0,0.010620402208799867,0.01000394595330655,0.01019879576802025,0.010420635127428454,0.0,1.0,1.0,0.0,0.010295007999649854,4.249141107080504,0.005612956344809303,1200
208,0.0056129563448093,0.01738705282082362,0.0014191574936759759,3.980015562963672,0.010620402208799864,0.010003945953306545,0.010198795768020246,0.010420635127428452,1.0,1.0,1.0,1.0,0.010620402208799867,0.010003945953306552,0.01019879576802025,0.010420635127428456,0.0,1.0,1.0,0.0,0.010291265352443747,5.098595836083405,0.005612956344809302,1201
209,0.005651998288563742,0.0174814006067859,0.001415559230880326,5.283734304015525,0.01069603644003601,0.009940000209357121,0.010165266024393549,0.010453230793318072,1.0,1.0,1.0,1.0,0.01069606642685026,0.009940010718180035,0.010165281360102864,0.010453182058087946,0.0,1.0,1.0,0.0,0.010403605228179423,6.724672151962295,0.005652065267576089,1300
210,0.005646285487232557,0.01747770600594121,0.001415524292170561,3.087860211962834,0.010693672586332753,0.009939559253898961,0.010164179754588458,0.01045784868202206,1.0,1.0,1.0,1.0,0.010693672586332753,0.009939559253898961,0.010164179754588457,0.010457848682022057,0.0,1.0,1.0,0.0,0.010400084545088402,5.108246452989988,0.005646285487232556,1301
211,0.005831222857787921,0.017507580344820348,0.001412191430261916,3.572529647964984,0.010733152546085117,0.009971811769289827,0.010212666535634988,0.010466240519508776,1.0,1.0,1.0,1.0,0.010733152546085103,0.009971811769289853,0.010212666535634938,0.010466240519508804,0.0,1.0,1.0,0.0,0.010446623193511827,2.903644487960264,0.005831222857787921,1400
212,0.005830418688319128,0.01750423719021811,0.0014121589776533942,4.593458882998675,0.010733554919841464,0.00997199600373063,0.010212741185345188,0.010466518365008831,1.0,1.0,1.0,1.0,0.010733554919841563,0.009971996003730652,0.010212741185345351,0.010466518365008962,0.0,1.0,1.0,0.0,0.010443442301951121,5.095819476060569,0.0058304186883173514,1401
213,0.005697273920327432,0.017402272891720454,0.0014090555509037883,5.582566550001502,0.010710268055014448,0.009979510960817171,0.010226322047174103,0.010434942457361401,1.0,1.0,1.0,1.0,0.010710268055014453,0.009979510960817173,0.010226322047174106,0.010434942457361403,0.0,1.0,1.0,0.0,0.010356995137201511,4.8022809399990365,0.005697273920327433,1500
214,0.005697273920327432,0.01739911709737944,0.0014090252587302184,5.854435533983633,0.010710268055014448,0.00997951096081717,0.010226322047174103,0.0104349424573614,1.0,1.0,1.0,1.0,0.010710268055014448,0.009979510960817171,0.010226322047174104,0.0104349424573614,0.0,1.0,1.0,0.0,0.010353990803728348,5.916551696951501,0.005697273920327432,1501
215,0.005561639146071329,0.01728351099581556,0.0014061221200828721,4.95414434291888,0.010669187821217585,0.009899732396076388,0.01016458132690693,0.010405909224937485,1.0,1.0,1.0,1.0,0.010669187812783936,0.009899732393583112,0.010164581319942276,0.010405909217865751,0.0,1.0,1.0,0.0,0.010252900395302755,5.620822614058852,0.00556163913902985,1600
216,0.005561639142703356,0.01728052754124891,0.0014060937224667106,4.978539993986487,0.01066918781521356,0.009899732396698937,0.010164581318979118,0.010405909220021449,1.0,1.0,1.0,1.0,0.01066918781521218,0.009899732396700143,0.01016458131897866,0.010405909220021462,0.0,1.0,1.0,0.0,0.01025005892891603,4.621244058012962,0.005561639142712238,1601
217,0.005610142271601504,0.017197543290799474,0.001403366925295467,5.650699015939608,0.010641441512903443,0.009880513784646525,0.010182646730369869,0.010387605201181491,1.0,1.0,1.0,1.0,0.010641441512921202,0.00988051378465845,0.010182646730400962,0.01038760520119257,0.0,1.0,0.0,0.0,0.010180708664323178,5.872761473059654,0.005610142271601504,1700
218,0.005610119285405446,0.017194799406605038,0.0014033402023857847,6.010964322951622,0.010641423808822983,0.00988049895604563,0.010182621384901737,0.010387592544290352,1.0,1.0,1.0,1.0,0.010641423808752104,0.009880498956101115,0.010182621384871318,0.010387592544210206,0.0,1.0,0.0,0.0,0.010178098394689231,6.543808341026306,0.005610119285416104,1701
219,0.005574406356385366,0.01719613810782542,0.0014007698349982568,4.891359264962375,0.010585450565337808,0.009911955235169625,0.010167565078298147,0.010348388413022637,1.0,1.0,1.0,1.0,0.010585450565337806,0.009911955235169623,0.010167565078298146,0.010348388413022637,0.0,1.0,1.0,0.0,0.010192288932834132,8.327544459956698,0.005574406356385366,1800
220,0.005568507198462754,0.017193514069378104,0.0014007446029483059,4.3366311370627955,0.010584657006733304,0.009914676214170522,0.010167943967940562,0.010350063952262992,1.0,1.0,1.0,1.0,0.010584657006733297,0.009914676214170517,0.010167943967940556,0.010350063952262989,0.0,1.0,1.0,0.0,0.010189791054636568,6.808101366041228,0.005568507198462752,1801
221,0.005554234981291277,0.01719068059021276,0.0013983139319646042,6.152343895984814,0.01055745373470033,0.009911067227144793,0.010164120576176293,0.010343141796214067,1.0,1.0,1.0,1.0,0.010557453734700326,0.009911067227144792,0.01016412057617629,0.010343141796214065,0.0,1.0,1.0,0.0,0.01019911093038974,8.552859809016809,0.005554234981291277,1900
222,0.005538884480236528,0.01719498670616956,0.0013982900354933693,7.050005868077278,0.010559477933846526,0.00990575442603369,0.010151861270089012,0.010343675537843268,1.0,1.0,1.0,1.0,0.010559477933846524,0.00990575442603369,0.01015186127008901,0.010343675537843268,0.0,1.0,1.0,0.0,0.010203536528702713,7.831109580001794,0.005538884480236528,1901
223,0.0054949554993747925,0.017096008657329527,0.0013959848648699487,7.693255021004006,0.010559104301623535,0.009872272250148601,0.01013643603774977,0.010363890324086153,1.0,1.0,1.0,1.0,0.010559104301623533,0.0098722722501486,0.010136436037749767,0.01036389032408615,0.0,1.0,0.0,0.0,0.01011608433297978,9.821050356025808,0.00549495549937479,2000
224,0.005490386970732939,0.01709364119747983,0.001395962171648037,12.15350043203216,0.010557912528259298,0.009870426087437486,0.010134930360189823,0.010361059624365638,1.0,1.0,1.0,1.0,0.010557912528259298,0.009870426087437484,0.010134930360189821,0.010361059624365638,0.0,1.0,0.0,0.0,0.01011383033923965,7.046539323986508,0.005490386970732939,2001
225,0.005582817007636229,0.017079969226160407,0.0013937703553634623,10.23069649899844,0.010577805643531685,0.009862184287018008,0.01012029286240661,0.010388565436662018,1.0,1.0,1.0,1.0,0.010577805643531687,0.00986218428701801,0.010120292862406613,0.01038856543666202,0.0,1.0,0.0,0.0,0.010111117449343097,7.959640254033729,0.0055828170076362305,2100
226,0.005582817007636231,0.017077756000816877,0.0013937487517119297,8.19817745196633,0.010577805643531685,0.00986218428701801,0.010120292862406613,0.01038856543666202,1.0,1.0,1.0,1.0,0.010577805643531687,0.00986218428701801,0.010120292862406613,0.01038856543666202,0.0,1.0,0.0,0.0,0.010109012242257229,8.860258387052454,0.0055828170076362305,2101
227,0.005581086676050617,0.017050569607155553,0.0013916598179589575,6.271171303931624,0.01057439809509249,0.00989367241403136,0.010160951346683397,0.010325441278735933,1.0,1.0,1.0,1.0,0.010574398094941668,0.009893672413489594,0.010160951346115091,0.010325441278113702,0.0,1.0,0.0,0.0,0.010092270517273426,4.602912628906779,0.005581086677109326,2200
228,0.005581086676049289,0.017048462465012543,0.0013916392055093596,8.011829120921902,0.010574398095092441,0.009893672414031319,0.010160951346683543,0.010325441278735942,1.0,1.0,1.0,1.0,0.010574398095092438,0.009893672414031317,0.01016095134668354,0.01032544127873594,0.0,1.0,0.0,0.0,0.010090266437465745,10.66586627799552,0.005581086676049289,2201
229,0.00558193713507745,0.01706003159745604,0.001389644063135096,10.578544378979132,0.010540496584212548,0.009850296724934662,0.01013722998096069,0.010335402665195479,1.0,1.0,1.0,1.0,0.010540488505350188,0.009850284962557994,0.010137228264353681,0.010335379200584225,0.0,1.0,0.0,0.0,0.010111811721217438,8.425754370051436,0.005581929061022898,2300
230,0.005581937135077449,0.017058006276690775,0.0013896243562042216,11.651640702039003,0.010540496584212545,0.00985029672493466,0.010137229980960687,0.010335402665195476,1.0,1.0,1.0,1.0,0.01054048850535019,0.009850284962557996,0.010137228264353681,0.010335379200584225,0.0,1.0,0.0,0.0,0.010109884931485328,8.837729681981727,0.005581929061022898,2301
231,0.005565703158503296,0.017094318715177803,0.0013877150627178243,11.432761327014305,0.010513254949504433,0.009834227565823427,0.010127838030837558,0.010285859689551655,1.0,1.0,1.0,1.0,0.010513254949504431,0.009834227565823427,0.010127838030837557,0.010285859689551655,0.0,1.0,1.0,0.0,0.01015574340158868,7.488526019034907,0.005565703158503295,2400
232,0.005563170495543478,0.01709235160057021,0.0013876961862212768,10.335132981999777,0.010515046929064928,0.009836849448719584,0.010130222261527908,0.010288835415249406,1.0,1.0,1.0,1.0,0.010515046929064926,0.00983684944871958,0.010130222261527906,0.010288835415249404,0.0,1.0,1.0,0.0,0.010153870669463822,12.606754708918743,0.005563170495543476,2401
233,0.005417172270538728,0.017033220407324235,0.001385865762508679,9.56027447397355,0.010505980158184774,0.009830674929357675,0.010107379472775792,0.010273523137122386,1.0,1.0,1.0,1.0,0.010505980158184833,0.009830674929357604,0.010107379472775745,0.010273523137122528,0.0,1.0,0.0,0.0,0.010103891605368788,7.367823314969428,0.005417172270538728,2500
234,0.005416869678816383,0.017031292603477126,0.0013858476502859238,7.43339316197671,0.010505990605903346,0.009830729482144572,0.010107423909937699,0.010273519740457513,1.0,1.0,1.0,1.0,0.010505990606686976,0.009830729482782031,0.010107423910656513,0.0102735197413006,0.0,1.0,0.0,0.0,0.010102054352046723,8.873370026005432,0.0054168696774361536,2501
235,0.005448230688843511,0.01701493045359278,0.0013840899311920694,12.041409870027564,0.010502845856634899,0.009814929192375137,0.010073492596304055,0.010269503027205477,1.0,1.0,1.0,1.0,0.010502845856634902,0.009814929192375138,0.010073492596304056,0.010269503027205478,0.0,1.0,1.0,0.0,0.010094480797632433,10.173667923896573,0.005448230688843513,2600
236,0.005448230688843515,0.017013090780325136,0.0013840725246493503,12.680758737958968,0.010502845856634904,0.009814929192375138,0.01007349259630406,0.010269503027205478,1.0,1.0,1.0,1.0,0.010502845856634904,0.009814929192375138,0.010073492596304056,0.010269503027205478,0.0,1.0,1.0,0.0,0.010092728157078382,7.167793571949005,0.0054482306888435144,2601
237,0.005408531831779584,0.016985692071472117,0.001382382037412625,13.130473143071868,0.010497325539583045,0.009846692193017568,0.010099016794553321,0.010289028257736381,1.0,1.0,1.0,1.0,0.010497325539580113,0.0098466921930158,0.010099016794552159,0.010289028257732763,0.0,1.0,0.0,0.0,0.01007378188440839,8.476704771979712,0.00540853183178136,2700
238,0.005408531831779584,0.016983912468583114,0.0013823652844140656,8.356203456991352,0.010497325539580547,0.00984669219301617,0.010099016794552322,0.010289028257733314,1.0,1.0,1.0,1.0,0.010497325540829092,0.009846692193564105,0.010099016795015887,0.010289028259513049,0.0,1.0,0.0,0.0,0.010072086046489022,6.532772178994492,0.0054085318326393406,2701
