,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00525406359532532,0.017308402006311355,0.0015563828921647844,7.52362647105474,0.010579137471086237,0.010127885102603715,0.010345149940561049,0.01030152334021553,1.0,1.0,1.0,1.0,0.010579137475717012,0.01012788513060455,0.010345149959895423,0.010301523348444579,0.0,0.0,0.0,0.0,0.009526487540972075,4.973815625999123,0.005254063564416711,1801
160,0.005182014112156352,0.01725974254981201,0.0015536821466273381,6.739212376996875,0.010591827640242303,0.01014145856920843,0.010337648356858959,0.010315716686507615,1.0,1.0,1.0,1.0,0.010591827639905032,0.01014145856814355,0.010337648356269777,0.010315716685876745,0.0,0.0,0.0,0.0,0.009491331816712857,5.069970638956875,0.00518201411249386,1900
161,0.005182014112472544,0.017257401017865662,0.0015536555949926326,4.857955769984983,0.010591827639906907,0.010141458568141202,0.010337648356269264,0.010315716685875602,1.0,1.0,1.0,1.0,0.010591827658891441,0.010141458551886692,0.010337648355171465,0.010315716698320597,0.0,0.0,0.0,0.0,0.00948912304287092,5.571521878009662,0.005182014019945669,1901
162,0.0051618313255374915,0.017226193916300765,0.0015510942942999432,6.538067959016189,0.01058704769690808,0.010169249452288372,0.010357084825850762,0.010350811541607788,1.0,1.0,1.0,1.0,0.010587047696911475,0.010169249452291399,0.010357084825857602,0.010350811541622401,0.0,0.0,0.0,0.0,0.009470722444800473,6.249440171988681,0.005161831325510846,2000
163,0.005161522590157119,0.017223966838344935,0.00155106907960893,3.863309462903999,0.010587113882459627,0.010169307514461195,0.010357211696815409,0.01035106328087557,1.0,1.0,1.0,1.0,0.010587113879416302,0.010169307512043793,0.01035721169293528,0.01035106327394664,0.0,0.0,0.0,0.0,0.00946862144003269,3.732032437925227,0.005161522595829027,2001
164,0.005178523677159319,0.01722367645926405,0.001548633728181625,6.078344958019443,0.01060266083816262,0.01013971893995591,0.010329370983885361,0.010355686541897705,1.0,1.0,1.0,1.0,0.010602660835201606,0.010139718937653655,0.01032937098223951,0.010355686539863585,0.0,0.0,0.0,0.0,0.009480507816999691,3.437687369994819,0.005178523677175306,2100
165,0.005178523677273006,0.0172215564463487,0.0015486097241243664,4.313698530080728,0.010602660837580958,0.010139718939360283,0.010329370983458895,0.01035568654148351,1.0,1.0,1.0,1.0,0.01060266083816219,0.010139718939955755,0.010329370983885394,0.010355686541897611,0.0,0.0,0.0,0.0,0.00947850782572872,7.51572138199117,0.005178523677159319,2101
166,0.005212674412375051,0.017303608622767565,0.0015462886866210639,5.202749958960339,0.01060011777981266,0.010129923396715682,0.010295080586135624,0.010342860760244335,1.0,1.0,1.0,1.0,0.010600117781445812,0.010129923394324043,0.010295080584162853,0.010342860761775723,0.0,0.0,0.0,0.0,0.00957216518934666,7.651904755039141,0.00521267441196116,2200
167,0.005212674411779972,0.017301557418471964,0.0015462657838992884,5.34551514708437,0.010600117779193598,0.010129923397011483,0.01029508058640359,0.010342860759715177,1.0,1.0,1.0,1.0,0.0106001177792342,0.01012992339697412,0.010295080586475982,0.010342860759671,0.0,0.0,0.0,0.0,0.00957022849898562,10.89570284401998,0.005212674411986029,2201
168,0.005209544152769752,0.017305339719347904,0.0015440489590389957,8.110905693960376,0.01060496923801717,0.01014977553532744,0.010277948437105387,0.010355531320254345,1.0,1.0,1.0,1.0,0.010604969238075997,0.010149775535462577,0.010277948437259375,0.010355531320348874,0.0,0.0,0.0,0.0,0.00958509492415334,6.790990781039,0.005209544152869228,2300
169,0.005209544156574708,0.017303369091905923,0.0015440270624491352,7.2717924430035055,0.010604969239125012,0.01014977553593865,0.01027794843710977,0.01035553132250651,1.0,1.0,1.0,1.0,0.010604969235532441,0.010149775536038127,0.010277948437625454,0.010355531320239848,0.0,0.0,0.0,0.0,0.009583233779010951,5.388225088012405,0.00520954415102004,2301
170,0.0052285096790463115,0.017303073401362876,0.001541905625242027,7.345976392040029,0.010602596368267804,0.01016772189535976,0.010277318114304426,0.010358767651463964,1.0,1.0,1.0,1.0,0.010602596367907734,0.01016772189565065,0.010277318114333339,0.010358767651453953,0.0,0.0,0.0,0.0,0.009593545274571192,4.153738587046973,0.005228509677893456,2400
171,0.005228509678499194,0.017301187611665932,0.001541884651356974,6.747838740004227,0.010602596368925256,0.010167721894924197,0.010277318113907908,0.010358767651414785,1.0,1.0,1.0,1.0,0.010602596368519073,0.01016772189501755,0.010277318113999755,0.010358767651369016,0.0,0.0,0.0,0.0,0.00959176435488292,6.125586164998822,0.005228509678909532,2401
172,0.005283174052610917,0.01736552532767266,0.0015398508472318658,6.337234771926887,0.010531483872413141,0.010091263317151074,0.010270171024976722,0.010283040029860383,1.0,1.0,1.0,1.0,0.010531483872505772,0.010091263317333527,0.010270171024761994,0.010283040029519061,0.0,0.0,0.0,0.0,0.009666271091512232,6.6206080300034955,0.005283174052832962,2500
173,0.005283174063928087,0.017363706516411684,0.0015398307225399153,7.628039784962311,0.010531483877082972,0.01009126332608585,0.010270171015421653,0.010283040013963348,1.0,1.0,1.0,1.0,0.010531483872298375,0.010091263316843254,0.010270171024542378,0.010283040029517736,0.0,0.0,0.0,0.0,0.009664552903318293,6.668707140954211,0.005283174051749384,2501
174,0.005212538170880343,0.01730113181291385,0.0015378777013245217,8.943177019013092,0.010501432100000239,0.010017758252391542,0.01022600339134224,0.010248523887071615,1.0,1.0,1.0,1.0,0.01050143210000024,0.010017758252391545,0.01022600339134224,0.010248523887071618,0.0,0.0,0.0,0.0,0.009611743306291245,7.129186225938611,0.005212538170880344,2600
175,0.005212538170880343,0.017299375658697158,0.0015378583607215004,9.303566036047414,0.010501432100000239,0.010017758252391543,0.01022600339134224,0.010248523887071617,1.0,1.0,1.0,1.0,0.010501432100000239,0.010017758252391545,0.01022600339134224,0.010248523887071618,0.0,0.0,0.0,0.0,0.009610083855089657,5.673806303995661,0.005212538170880344,2601
176,0.005218688024743905,0.01744743180480763,0.0015359800415695834,10.55835082300473,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093586,1.0,1.0,1.0,1.0,0.010555645785461564,0.01002974968133805,0.010200612064672362,0.010247002980093586,0.0,0.0,0.0,0.0,0.00976753159695971,8.94969792291522,0.005218688024743906,2700
177,0.005218688024743905,0.017445685208939386,0.0015359614271267398,10.6256717069773,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093588,1.0,1.0,1.0,1.0,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093586,0.0,0.0,0.0,0.0,0.009765878073305687,6.948432764969766,0.005218688024743906,2701
178,0.0052739986640685165,0.017382045020473816,0.0015341523877236665,15.258275447995402,0.010518264603762675,0.010002395293358203,0.010165872478900648,0.010220059955234763,1.0,1.0,1.0,1.0,0.010518264603762678,0.010002395293358205,0.010165872478900651,0.010220059955234765,0.0,0.0,0.0,0.0,0.009711283081855485,7.215748401009478,0.005273998664068517,2800
179,0.0052739986640685165,0.01738039892442325,0.0015341344476729921,10.44223826599773,0.010518264603762675,0.010002395293358203,0.010165872478900646,0.01022005995523476,1.0,1.0,1.0,1.0,0.010518264603762675,0.010002395293358203,0.010165872478900646,0.010220059955234761,0.0,0.0,0.0,0.0,0.009709726686058292,9.313321772962809,0.005273998664068515,2801
180,0.005270061892054178,0.017401599500124723,0.0015323898326687238,9.843370000016876,0.010518384997923595,0.009943916993641335,0.010124057632293418,0.010218356814549722,1.0,1.0,1.0,1.0,0.010518384997923593,0.009943916993641335,0.010124057632293416,0.010218356814549719,0.0,0.0,0.0,0.0,0.009739650336781104,11.052921927068383,0.005270061892054179,2900
181,0.005270061892054178,0.0173999983382846,0.00153237252056127,12.219442751025781,0.010518384997923597,0.009943916993641338,0.01012405763229342,0.010218356814549722,1.0,1.0,1.0,1.0,0.010518384997923595,0.009943916993641335,0.010124057632293418,0.01021835681454972,0.0,0.0,0.0,0.0,0.00973813573547825,11.211959074949846,0.005270061892054178,2901
182,0.005223282579029487,0.017338109796950434,0.0015306879653640528,6.393950395984575,0.010536701441243052,0.00993922659984166,0.010121992777313068,0.0102485800247887,1.0,1.0,1.0,1.0,0.010536701437900798,0.009939226607028994,0.010121992794831466,0.010248580053140364,0.0,0.0,0.0,0.0,0.009684669970131095,6.334972774027847,0.005223282581892974,3000
183,0.004077020810531953,0.01270693879692451,0.0015799384618031419,1.0214592379052192,0.01407138808246843,0.01320373077209276,0.013147261163103918,0.013500665234355353,0.0,0.0,0.0,0.0,0.014071388082468436,0.01320373077209276,0.01314726116310392,0.013500665234355353,0.0,0.0,0.0,0.0,0.004807246487908802,1.538158364011906,0.004077020810531955,0
184,0.003924706500414492,0.012685912448460134,0.0015788959081790112,1.0947721940465271,0.014105833044964605,0.013249255167564408,0.01318672457585536,0.013541897204558756,0.0,0.0,0.0,0.0,0.014105833044964603,0.013249255167564407,0.013186724575855359,0.01354189720455875,0.0,0.0,0.0,0.0,0.004791432907565078,0.7560000779340044,0.003924706500414491,1
185,0.004681829317887065,0.015425941100689268,0.0015231270456114213,3.433114752988331,0.012680024001270227,0.0119991906087355,0.012077612987360998,0.012654015386504564,1.0,1.0,1.0,1.0,0.012680024001270227,0.0119991906087355,0.012077612987360998,0.012654015386504564,0.0,0.0,0.0,0.0,0.00781030587263216,4.661837061983533,0.004681829317887064,100
186,0.004681829317887065,0.015403536152570008,0.0015227897335435233,3.737248289049603,0.012680024001270227,0.0119991906087355,0.012077612987360998,0.012654015386504564,1.0,1.0,1.0,1.0,0.012680024001270227,0.0119991906087355,0.012077612987361,0.012654015386504567,0.0,0.0,0.0,0.0,0.007789587484852392,4.221346631995402,0.004681829317887066,101
187,0.0057880578622535594,0.01626967401674243,0.0014974115252710017,0.8474605119554326,0.01216766608930324,0.011298441778671646,0.01168040411194291,0.011828421190009306,1.0,1.0,1.0,1.0,0.012167666090876793,0.011298441780010559,0.01168040411328176,0.011828421191427274,0.0,0.0,0.0,0.0,0.008782616390381226,0.3290470800129697,0.005788057862060825,200
188,0.005788057862072371,0.016256747287826903,0.0014972122819057539,0.29353273601736873,0.012167666089897968,0.011298441779201947,0.011680404112472089,0.011828421190510011,1.0,1.0,1.0,1.0,0.012167666090727754,0.011298441779369886,0.011680404113113309,0.011828421190489614,0.0,0.0,0.0,0.0,0.008770685875310998,0.3958148609381169,0.005788057860577567,201
189,0.005314527517530365,0.016568482885903707,0.0014807107758139165,0.7928559760330245,0.01139205785283778,0.01052053161525779,0.011053037013207659,0.011179623426046314,1.0,1.0,1.0,1.0,0.011392057851846228,0.010520531615336247,0.011053037012341662,0.011179623425378513,0.0,0.0,0.0,0.0,0.00916492900680852,0.9692754209972918,0.0053145275130965786,300
190,0.005267611742985068,0.016556780185438158,0.001480569963510263,0.9468933570897207,0.01138963828109819,0.010546247295907987,0.011064243884059001,0.011180323255557364,1.0,1.0,1.0,1.0,0.011389638286409218,0.01054624728702412,0.011064243885120173,0.011180323265736734,0.0,0.0,0.0,0.0,0.009153930367873798,1.3179771540453658,0.005267611768147162,301
191,0.005353887818818848,0.016484460404738943,0.0014683584539269445,0.9911942339967936,0.011116771912411361,0.010260660489455918,0.01073693530858609,0.011000182791091159,1.0,1.0,1.0,1.0,0.011116771912358629,0.010260660489404688,0.010736935308544502,0.011000182791041495,0.0,0.0,0.0,0.0,0.009142668135061581,2.5598019829485565,0.005353887818817071,400
192,0.005348443421134164,0.01647551472254169,0.001468249811327251,1.8307875570608303,0.011122156820956818,0.010263455483108358,0.010742901424598439,0.011005467895599827,1.0,1.0,1.0,1.0,0.011122156820987677,0.010263455483122848,0.010742901424631964,0.011005467895628587,0.0,0.0,0.0,0.0,0.009134265665909828,1.8520721569657326,0.005348443421102189,401
193,0.005508065183846611,0.01654794511244098,0.0014585693464718868,3.7702283930266276,0.010940148215892658,0.010173793829371149,0.01054455733343804,0.010955101112517874,1.0,1.0,1.0,1.0,0.01094014823075889,0.010173793841100542,0.010544557343611505,0.010955101125801307,0.0,0.0,0.0,0.0,0.009255098379801574,1.8081118509871885,0.005508065188278621,500
194,0.005508065188299938,0.016540703112948835,0.0014584810312681634,1.5875880509847775,0.01094014823080092,0.010173793841134886,0.010544557343640671,0.010955101125840083,1.0,1.0,1.0,1.0,0.010940148230800877,0.010173793841135042,0.010544557343640678,0.010955101125840128,0.0,0.0,0.0,0.0,0.009248297956608347,1.1391413109377027,0.005508065188299938,501
195,0.005174909529468863,0.016559177058702437,0.0014504699192044168,1.3158458670368418,0.010921446468460739,0.010193253892746808,0.01061955735766319,0.010931690013472788,1.0,1.0,1.0,1.0,0.010921446464197586,0.010193253886400416,0.010619557352729002,0.010931690009871054,0.0,0.0,0.0,0.0,0.009306827458938483,1.7287042220123112,0.005174909518686377,600
196,0.0051655035799893275,0.01655245105229362,0.0014503955951950637,3.359944317024201,0.010921934084757962,0.010189378823273603,0.010619476942347533,0.010931983821037543,1.0,1.0,1.0,1.0,0.010921934084765151,0.010189378823275847,0.010619476942351063,0.010931983821045965,0.0,0.0,0.0,0.0,0.00930047307631847,2.0171982790343463,0.00516550357998824,601
197,0.005266198510222253,0.01669689849276467,0.001443567612087597,2.1399679710157216,0.010651637944770776,0.010158949795165602,0.010469477601764825,0.01064911314182856,1.0,1.0,1.0,1.0,0.010651637936077577,0.010158949787959923,0.010469477591866944,0.010649113133982813,0.0,0.0,0.0,0.0,0.009479060422985347,3.1376872090622783,0.005266198488047991,700
198,0.005238066049820134,0.016690968188257552,0.0014435034976852778,3.286344949970953,0.010653202971107278,0.010151401979045734,0.010465223183382331,0.010640907211354118,1.0,1.0,1.0,1.0,0.010653202971106715,0.010151401979045729,0.010465223183382036,0.010640907211353908,0.0,0.0,0.0,0.0,0.009473450699832579,2.3403654859866947,0.005238066049823686,701
199,0.005669004704813574,0.01676753378020668,0.0014375574430198945,3.463448007008992,0.010608426692661568,0.010180061921640032,0.010455683548867242,0.010328662933769047,1.0,1.0,1.0,1.0,0.010608426692680844,0.01018006192166778,0.010455683548931522,0.01032866293379578,0.0,0.0,0.0,0.0,0.009579746565107352,2.992912284913473,0.005669004704710545,800
200,0.0056687259546879,0.016762656394852686,0.001437501102457944,4.460390342981555,0.01060846022338802,0.010180090918256599,0.010455738984576577,0.010328839409565279,1.0,1.0,1.0,1.0,0.010608460223388069,0.010180090918256566,0.0104557389845766,0.010328839409565083,0.0,0.0,0.0,0.0,0.009575150882563003,3.2212146640522406,0.0056687259546883695,801
201,0.0055543424306350175,0.016802736439208606,0.0014322375362935478,3.65774443896953,0.010615770753147928,0.010218270125932186,0.010491464696673537,0.010292870084262544,1.0,1.0,1.0,1.0,0.010615770756536469,0.01021827012874887,0.010491464699695426,0.01029287008673217,0.0,0.0,0.0,0.0,0.009641548757743151,2.3896223820047453,0.005554342430130532,900
202,0.0055519908037791055,0.01679818736477478,0.0014321873096565171,2.913511915015988,0.01061251468466304,0.01021538026595287,0.010485289628491818,0.010292932718781811,1.0,1.0,1.0,1.0,0.010612514684662636,0.010215380265952681,0.010485289628491361,0.010292932718781636,0.0,0.0,0.0,0.0,0.009637250816492757,2.247555527021177,0.005551990803780882,901
203,0.005322794685106658,0.016592066400202932,0.001427467388063026,3.4660645669791847,0.010646650555358763,0.010264501199720291,0.010434711909769008,0.010313684018643209,1.0,1.0,1.0,1.0,0.010646650555358794,0.01026450119972023,0.01043471190976897,0.010313684018643396,0.0,0.0,0.0,0.0,0.009454729459889183,3.9404918040381745,0.005322794685106658,1000
204,0.005322794689293531,0.0165879084973385,0.0014274220939221828,4.878603517077863,0.010646650553683152,0.010264501197946696,0.01043471190839175,0.010313684014584372,1.0,1.0,1.0,1.0,0.010646650555358916,0.010264501199720302,0.010434711909769093,0.010313684018643366,0.0,0.0,0.0,0.0,0.009450798028133912,2.60033351497259,0.005322794685106658,1001
205,0.005343114122073445,0.01660587379934324,0.0014231453029503473,4.120988953043707,0.010612193087045791,0.010238763131612462,0.010421918865849599,0.010347747039022692,1.0,1.0,1.0,1.0,0.010612193087045559,0.010238763131612266,0.010421918865849632,0.010347747039022323,0.0,0.0,0.0,0.0,0.009490147284592266,4.604410175001249,0.005343114122075221,1100
206,0.005341846019057073,0.016602064435690574,0.0014231040708838137,4.249438627972268,0.01061266612882472,0.010240692484946488,0.01042091077578815,0.010350325421649235,1.0,1.0,1.0,1.0,0.010612666129028442,0.01024069248477019,0.01042091077581639,0.010350325421798109,0.0,0.0,0.0,0.0,0.00948654408118237,4.264121682965197,0.00534184601861476,1101
207,0.0053497715955828085,0.016676560855854478,0.0014191953232503864,4.094161502900533,0.01064874908303992,0.010308694203573476,0.01046912096467086,0.01034308343725833,1.0,1.0,1.0,1.0,0.010648749084291639,0.010308694208801865,0.010469120967951434,0.010343083439499148,0.0,0.0,0.0,0.0,0.009580584239915533,4.5649794769706205,0.005349771599496123,1200
208,0.00534402357349073,0.01667298772674929,0.0014191574936759759,5.25976270402316,0.010649218940853529,0.010305777394920963,0.010468411868106117,0.01034120218858155,1.0,1.0,1.0,1.0,0.01064921893939808,0.010305777393676621,0.010468411866118276,0.010341202188617761,0.0,0.0,0.0,0.0,0.009577200258283096,5.937067985069007,0.0053440235754127485,1201
209,0.00532173672229419,0.016568874944756878,0.001415559230880326,4.228475098963827,0.010652293585289862,0.010273720120338411,0.010464788758828813,0.010352971996119878,1.0,1.0,1.0,1.0,0.010652293596156857,0.010273720141056686,0.010464788774038428,0.01035297200150199,0.0,0.0,0.0,0.0,0.009491078790510065,4.067947054049,0.005321736727465165,1300
210,0.0053217367252571535,0.01656561413619081,0.001415524292170561,4.416558166965842,0.010652293596448497,0.010273720131353282,0.010464788765206992,0.01035297200338749,1.0,1.0,1.0,1.0,0.010652293592985525,0.010273720117600476,0.01046478875416723,0.010352972005611354,0.0,0.0,0.0,0.0,0.009487992675379135,4.53207414294593,0.005321736726978443,1301
211,0.00535795480839063,0.016560994257897775,0.001412191430261916,5.397555712028407,0.010599988421175892,0.010219532892322632,0.01040018803089735,0.010357390492544758,1.0,1.0,1.0,1.0,0.010599988417424468,0.010219532888694228,0.01040018803081893,0.010357390489236652,0.0,0.0,0.0,0.0,0.009500037106587214,3.6513659050688148,0.005357954808578924,1400
212,0.005357954808159704,0.016557977355090705,0.0014121589776533942,5.666701095993631,0.010599988420445029,0.010219532891673612,0.010400188030844764,0.010357390491972486,1.0,1.0,1.0,1.0,0.010599988439248807,0.010219532910134414,0.010400188031101331,0.010357390508889576,0.0,0.0,0.0,0.0,0.009497182466794802,3.904539067996666,0.005357954805299769,1401
213,0.005283856877033699,0.01653184878803778,0.0014090555509037883,4.63616056391038,0.010578929672677342,0.010209239990440459,0.010372071558572706,0.010329520803503533,1.0,1.0,1.0,1.0,0.010578929672672457,0.010209239990526987,0.01037207155859971,0.01032952080355807,0.0,0.0,0.0,0.0,0.009486571033518987,3.1355783619219437,0.0052838568767565874,1500
214,0.005282136093953227,0.01655456559025585,0.0014090252587302184,4.756280145957135,0.01058073891418917,0.010219000840442726,0.010360120853681728,0.010332987733847701,1.0,1.0,1.0,1.0,0.01058073891420736,0.010219000840873392,0.010360120853883709,0.010332987733792067,0.0,0.0,0.0,0.0,0.009509439296556788,4.22453584393952,0.0052821360943795526,1501
215,0.005203246020879959,0.016490623235355942,0.0014061221200828721,5.711688276031055,0.010605268191335154,0.010211083495978723,0.010386087795954237,0.010366598376191385,1.0,1.0,1.0,1.0,0.010605268191221652,0.010211083496012428,0.010386087795921713,0.010366598376106624,0.0,0.0,0.0,0.0,0.009460012634939731,7.200837685959414,0.005203246021087793,1600
216,0.005203246020879959,0.01648790295132481,0.0014060937224667106,4.498669896973297,0.01060526819133514,0.0102110834959787,0.010386087795954102,0.010366598376191302,1.0,1.0,1.0,1.0,0.010605268188836114,0.010211083496206641,0.010386087795331553,0.010366598374380469,0.0,0.0,0.0,0.0,0.009457434339001723,6.593538468005136,0.005203246025377695,1601
217,0.005145365118742973,0.016548090076206792,0.001403366925295467,4.504967399989255,0.01063372764998095,0.01020169545625294,0.01038239857231265,0.010373067145935345,1.0,1.0,1.0,1.0,0.010633727650615007,0.010201695457131576,0.010382398573086428,0.01037306714657212,0.0,0.0,0.0,0.0,0.009531255449787461,8.55966485501267,0.005145365117023191,1700
218,0.005145365117025236,0.01654545166997909,0.0014033402023857847,6.559705720981583,0.010633727650614992,0.010201695457131501,0.010382398573086255,0.010373067146571975,1.0,1.0,1.0,1.0,0.010633727650583461,0.010201695457125648,0.010382398573072554,0.010373067146576749,0.0,0.0,0.0,0.0,0.009528750658038472,4.957773686037399,0.005145365116797862,1701
219,0.0052540635966913385,0.01653264613883415,0.0014007698349982568,5.135888775927015,0.010579137469923545,0.010127885100150226,0.010345149939193403,0.010301523339245021,1.0,1.0,1.0,1.0,0.010579137470304822,0.010127885100855888,0.010345149939565158,0.010301523339547479,0.0,0.0,0.0,0.0,0.009528796963833524,7.4552050940692425,0.005254063596323633,1800
220,0.00525406359532532,0.016530210560228964,0.0014007446029483059,4.301969485008158,0.010579137471086237,0.010127885102603715,0.010345149940561049,0.01030152334021553,1.0,1.0,1.0,1.0,0.010579137475717012,0.01012788513060455,0.010345149959895423,0.010301523348444579,0.0,0.0,0.0,0.0,0.009526487540972075,5.547060846001841,0.005254063564416711,1801
221,0.005182014112156352,0.016482901476498342,0.0013983139319646042,7.378540194942616,0.010591827640242303,0.01014145856920843,0.010337648356858959,0.010315716686507615,1.0,1.0,1.0,1.0,0.010591827639905032,0.01014145856814355,0.010337648356269777,0.010315716685876745,0.0,0.0,0.0,0.0,0.009491331816712857,7.479325335007161,0.00518201411249386,1900
222,0.005182014112472544,0.016480573220369346,0.0013982900354933693,4.74833790701814,0.010591827639906907,0.010141458568141202,0.010337648356269264,0.010315716685875602,1.0,1.0,1.0,1.0,0.010591827658891441,0.010141458551886692,0.010337648355171465,0.010315716698320597,0.0,0.0,0.0,0.0,0.00948912304287092,4.379591668024659,0.005182014019945669,1901
223,0.0051618313255374915,0.01645064676915079,0.0013959848648699487,4.992640096927062,0.01058704769690808,0.010169249452288372,0.010357084825850762,0.010350811541607788,1.0,1.0,1.0,1.0,0.010587047696911475,0.010169249452291399,0.010357084825857602,0.010350811541622401,0.0,0.0,0.0,0.0,0.009470722444800473,7.628928718040697,0.005161831325510846,2000
224,0.005161522590157119,0.016448432298540473,0.001395962171648037,5.4686019300716,0.010587113882459627,0.010169307514461195,0.010357211696815409,0.01035106328087557,1.0,1.0,1.0,1.0,0.010587113879416302,0.010169307512043793,0.01035721169293528,0.01035106327394664,0.0,0.0,0.0,0.0,0.00946862144003269,10.17265889106784,0.005161522595829027,2001
225,0.005178523677159319,0.01644935959517324,0.0013937703553634623,5.912989164004102,0.01060266083816262,0.01013971893995591,0.010329370983885361,0.010355686541897705,1.0,1.0,1.0,1.0,0.010602660835201606,0.010139718937653655,0.01032937098223951,0.010355686539863585,0.0,0.0,0.0,0.0,0.009480507816999691,9.487080138060264,0.005178523677175306,2100
226,0.005178523677273006,0.016447251584286518,0.0013937487517119297,5.857028772938065,0.010602660837580958,0.010139718939360283,0.010329370983458895,0.01035568654148351,1.0,1.0,1.0,1.0,0.01060266083816219,0.010139718939955755,0.010329370983885394,0.010355686541897611,0.0,0.0,0.0,0.0,0.00947850782572872,3.9458935239817947,0.005178523677159319,2101
227,0.005212674412375051,0.01653046427945703,0.0013916598179589575,7.128696783911437,0.01060011777981266,0.010129923396715682,0.010295080586135624,0.010342860760244335,1.0,1.0,1.0,1.0,0.010600117781445812,0.010129923394324043,0.010295080584162853,0.010342860761775723,0.0,0.0,0.0,0.0,0.00957216518934666,6.424281700048596,0.00521267441196116,2200
228,0.005212674411779972,0.01652842452652232,0.0013916392055093596,5.830244701937772,0.010600117779193598,0.010129923397011483,0.01029508058640359,0.010342860759715177,1.0,1.0,1.0,1.0,0.0106001177792342,0.01012992339697412,0.010295080586475982,0.010342860759671,0.0,0.0,0.0,0.0,0.00957022849898562,7.043431002995931,0.005212674411986029,2201
229,0.005209544152769752,0.016533315239828407,0.001389644063135096,6.900808274978772,0.01060496923801717,0.01014977553532744,0.010277948437105387,0.010355531320254345,1.0,1.0,1.0,1.0,0.010604969238075997,0.010149775535462577,0.010277948437259375,0.010355531320348874,0.0,0.0,0.0,0.0,0.00958509492415334,5.62947035592515,0.005209544152869228,2300
230,0.005209544156574708,0.016531355560681353,0.0013896243562042216,6.635018743923865,0.010604969239125012,0.01014977553593865,0.01027794843710977,0.01035553132250651,1.0,1.0,1.0,1.0,0.010604969235532441,0.010149775536038127,0.010277948437625454,0.010355531320239848,0.0,0.0,0.0,0.0,0.009583233779010951,5.8632584469160065,0.00520954415102004,2301
231,0.0052285096790463115,0.016532120588741865,0.0013877150627178243,7.002941490034573,0.010602596368267804,0.01016772189535976,0.010277318114304426,0.010358767651463964,1.0,1.0,1.0,1.0,0.010602596367907734,0.01016772189565065,0.010277318114333339,0.010358767651453953,0.0,0.0,0.0,0.0,0.009593545274571192,5.423464150051586,0.005228509677893456,2400
232,0.005228509678499194,0.016530245285987444,0.0013876961862212768,7.391347213066183,0.010602596368925256,0.010167721894924197,0.010277318113907908,0.010358767651414785,1.0,1.0,1.0,1.0,0.010602596368519073,0.01016772189501755,0.010277318113999755,0.010358767651369016,0.0,0.0,0.0,0.0,0.00959176435488292,4.050354517996311,0.005228509678909532,2401
233,0.005283174052610917,0.016595599904056728,0.001385865762508679,6.259387219091877,0.010531483872413141,0.010091263317151074,0.010270171024976722,0.010283040029860383,1.0,1.0,1.0,1.0,0.010531483872505772,0.010091263317333527,0.010270171024761994,0.010283040029519061,0.0,0.0,0.0,0.0,0.009666271091512232,9.936041399021633,0.005283174052832962,2500
234,0.005283174063928087,0.01659379115514173,0.0013858476502859238,5.975880790967494,0.010531483877082972,0.01009126332608585,0.010270171015421653,0.010283040013963348,1.0,1.0,1.0,1.0,0.010531483872298375,0.010091263316843254,0.010270171024542378,0.010283040029517736,0.0,0.0,0.0,0.0,0.009664552903318293,7.4002769669750705,0.005283174051749384,2501
235,0.005212538170880343,0.016532192962251592,0.0013840899311920694,10.479562615975738,0.010501432100000239,0.010017758252391542,0.01022600339134224,0.010248523887071615,1.0,1.0,1.0,1.0,0.01050143210000024,0.010017758252391545,0.01022600339134224,0.010248523887071618,0.0,0.0,0.0,0.0,0.009611743306291245,8.564044611062855,0.005212538170880344,2600
236,0.005212538170880344,0.01653044647833641,0.0013840725246493503,8.753160242922604,0.010501432100000239,0.010017758252391542,0.01022600339134224,0.010248523887071618,1.0,1.0,1.0,1.0,0.010501432100000239,0.010017758252391545,0.01022600339134224,0.010248523887071618,0.0,0.0,0.0,0.0,0.009610083855089657,7.067980514955707,0.005212538170880344,2601
237,0.005218688024743905,0.016679441784022836,0.001382382037412625,9.214271889999509,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093586,1.0,1.0,1.0,1.0,0.010555645785461564,0.01002974968133805,0.010200612064672362,0.010247002980093586,0.0,0.0,0.0,0.0,0.00976753159695971,10.251747929025441,0.005218688024743906,2700
238,0.005218688024743905,0.016677704495376016,0.0013823652844140656,7.353181069018319,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093588,1.0,1.0,1.0,1.0,0.010555645785461563,0.010029749681338048,0.010200612064672362,0.010247002980093586,0.0,0.0,0.0,0.0,0.009765878073305687,11.354917273973115,0.005218688024743906,2701
