,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0049932862795242245,0.01709787474664826,0.0015563828921647844,5.863077591988258,0.01052936949621242,0.009868128727445564,0.010125771879201464,0.010371810600565566,1.0,1.0,1.0,1.0,0.010529369496212422,0.009868128727445568,0.01012577187920147,0.01037181060056557,0.0,0.0,0.0,0.0,0.00931596028582434,7.53870460705366,0.004993286279524229,1801
160,0.005007229997787022,0.017204193860920106,0.0015536821466273381,5.341055404045619,0.01048778122307172,0.009858073473617657,0.010145789228887526,0.010325740292026589,1.0,1.0,1.0,1.0,0.010487781223071552,0.009858073473618223,0.01014578922888846,0.010325740292025784,0.0,0.0,0.0,0.0,0.00943578312778342,3.694440327002667,0.005007229997785245,1900
161,0.005007229997786133,0.017201791213905467,0.0015536555949926326,7.065264711971395,0.010487781223071382,0.009858073473618117,0.010145789228888358,0.010325740292025478,1.0,1.0,1.0,1.0,0.010487781222149604,0.00985807347149266,0.010145789227103078,0.01032574029177371,0.0,0.0,0.0,0.0,0.009433513238941257,6.513498421991244,0.005007230004813401,1901
162,0.005081800444658802,0.017267157261745884,0.0015510942942999432,9.902782054967247,0.010467240121216621,0.009805393958221385,0.010085122606190154,0.010286601243222159,1.0,1.0,1.0,1.0,0.010467240121216623,0.009805393958221387,0.010085122606190157,0.01028660124322216,0.0,0.0,0.0,0.0,0.009511685790246171,6.277942397980951,0.005081800444658801,2000
163,0.005081800444658798,0.01726487132220325,0.00155106907960893,7.924060760997236,0.010467240121216618,0.00980539395822138,0.01008512260619015,0.010286601243222155,1.0,1.0,1.0,1.0,0.010467240121216624,0.009805393958221387,0.010085122606190156,0.010286601243222162,0.0,0.0,0.0,0.0,0.009509525924158609,6.766895418986678,0.0050818004446588,2001
164,0.005095356580109289,0.017296568514868417,0.001548633728181625,5.7720004910370335,0.010488421417348638,0.009816300527105574,0.010088770496465544,0.01028446309265138,1.0,1.0,1.0,1.0,0.010488421417414417,0.009816300527276221,0.01008877049646649,0.010284463092770419,0.0,0.0,0.0,0.0,0.009553399873958842,5.448664010036737,0.005095356580233634,2100
165,0.005095356579949417,0.01729437595004763,0.0015486097241243664,9.190549803082831,0.01048842141724932,0.00981630052712861,0.01008877049634462,0.010284463092641577,1.0,1.0,1.0,1.0,0.010488421416942622,0.009816300525957137,0.010088770496415045,0.01028446309191125,0.0,0.0,0.0,0.0,0.009551327329413068,6.2993877390399575,0.005095356578098453,2101
166,0.005185890511573639,0.01734426534828489,0.0015462886866210639,11.00000577897299,0.010474399723975538,0.00976897516485268,0.010061695092039663,0.010304093924015727,1.0,1.0,1.0,1.0,0.01047439972397554,0.00976897516485268,0.010061695092039665,0.010304093924015729,0.0,0.0,0.0,0.0,0.009612821915179573,9.379083764040843,0.00518589051157364,2200
167,0.005204429362177396,0.017342356641992976,0.0015462657838992884,6.5223109680227935,0.01047951782959628,0.009775864495320353,0.010061095177825113,0.010306072411352967,1.0,1.0,1.0,1.0,0.01047951782959628,0.009775864495320353,0.010061095177825115,0.010306072411352967,0.0,0.0,0.0,0.0,0.009611027722496534,7.988011231063865,0.005204429362177397,2201
168,0.005187645322014767,0.017287758968243003,0.0015440489590389957,12.976309593999758,0.010464198082649853,0.009782774025886209,0.010054231427487289,0.010314024877843008,1.0,1.0,1.0,1.0,0.010464198080083708,0.00978277402954459,0.010054231427474275,0.010314024866358313,0.0,0.0,0.0,0.0,0.00956751417319038,6.990204649977386,0.005187645334452817,2300
169,0.005187645329991497,0.017285786504200613,0.0015440270624491352,7.895922860945575,0.010464198080660554,0.009782774028946338,0.010054231429183328,0.010314024873761218,1.0,1.0,1.0,1.0,0.010464198086141942,0.009782774010432368,0.010054231404384882,0.010314024852171536,0.0,0.0,0.0,0.0,0.009565651184147334,5.6104491809383035,0.005187645361450777,2301
170,0.005226721809992618,0.01732588546978351,0.001541905625242027,5.7887343359179795,0.01049556686075634,0.009841316232335234,0.01006544832008918,0.010331591259545522,1.0,1.0,1.0,1.0,0.010495566861537553,0.009841316233442409,0.010065448320212061,0.010331591259808521,0.0,0.0,0.0,0.0,0.009616357343564893,3.944157726946287,0.005226721806418588,2400
171,0.0052619979909200865,0.017324526456908497,0.001541884651356974,4.587243080954067,0.010472239163817669,0.009800038142135613,0.010054173996599367,0.010311761163929123,1.0,1.0,1.0,1.0,0.01047223916381777,0.009800038142135765,0.010054173996600035,0.010311761163929884,0.0,0.0,0.0,0.0,0.0096151032001232,9.433814795105718,0.005261997990906764,2401
172,0.005248336497401418,0.017267672455834403,0.0015398508472318658,13.24323835305404,0.010477310010884902,0.009812285606577006,0.010060102050295592,0.010284246433932508,1.0,1.0,1.0,1.0,0.010477309979187187,0.009812285588928502,0.010060102046788056,0.010284246419373448,0.0,0.0,0.0,0.0,0.00956841821972722,5.203496095025912,0.0052483364437412305,2500
173,0.005248336496307182,0.017265878346773157,0.0015398307225399153,7.21584239997901,0.010477310010426294,0.009812285606577542,0.010060102050309536,0.010284246433731842,1.0,1.0,1.0,1.0,0.010477310010977311,0.009812285606819479,0.010060102050390063,0.010284246433973328,0.0,0.0,0.0,0.0,0.009566724734089514,5.359166220994666,0.005248336497222894,2501
174,0.005181548808832481,0.0171911250924976,0.0015378777013245217,4.983021614025347,0.010482058831975161,0.009773282525514689,0.010047104926047965,0.010274674094738081,1.0,1.0,1.0,1.0,0.01048205880546071,0.009773282495032117,0.010047104926288242,0.010274674087003879,0.0,0.0,0.0,0.0,0.00950173658591132,6.269375844975002,0.005181548844388928,2600
175,0.0051815488069003185,0.01718939874493884,0.0015378583607215004,8.78624840604607,0.010482058831875375,0.009773282525219284,0.010047104926813266,0.010274674095907476,1.0,1.0,1.0,1.0,0.010482058828831763,0.009773282522308845,0.010047104926402527,0.010274674093869639,0.0,0.0,0.0,0.0,0.009500106941261556,6.297034551040269,0.005181548810356595,2601
176,0.0051446769187739605,0.017177731411392897,0.0015359800415695834,4.98081827792339,0.010461445963544301,0.00974267614767137,0.01003088619897219,0.010251437743905108,1.0,1.0,1.0,1.0,0.010461445963542735,0.009742676147665916,0.01003088619896296,0.01025143774388683,0.0,0.0,0.0,0.0,0.00949783120354442,5.217003715923056,0.005144676918718893,2700
177,0.005130919163145009,0.017176568003177572,0.0015359614271267398,9.76501529396046,0.010458757086898711,0.009744876259106618,0.01003179038301106,0.010246587492842832,1.0,1.0,1.0,1.0,0.010458757086986948,0.009744876259033778,0.010031790383306538,0.01024658749323565,0.0,0.0,0.0,0.0,0.009496760867543093,8.784132641041651,0.005130919163956804,2701
178,0.005136100736454985,0.017157112880298496,0.0015341523877236665,8.218631186988205,0.010481890779631773,0.009743831977548367,0.010042644579118269,0.010265773820760318,1.0,1.0,1.0,1.0,0.010481890785530528,0.009743831982397875,0.010042644584090068,0.010265773828613819,0.0,0.0,0.0,0.0,0.009486350941667184,5.783008972997777,0.005136100749670048,2800
179,0.0051334435559917515,0.017155496868092705,0.0015341344476729921,12.89793516707141,0.010481092853940197,0.00974332199019146,0.010041640572134294,0.010264619761913478,1.0,1.0,1.0,1.0,0.010481092853943323,0.009743321990121224,0.01004164057215563,0.010264619761871312,0.0,0.0,0.0,0.0,0.009484824629726673,5.285574009991251,0.005133443555592088,2801
180,0.0051038890175396645,0.017154425549953663,0.0015323898326687238,12.943108426057734,0.010487701634355275,0.009737518248215414,0.010034963490145926,0.010273666136288072,1.0,1.0,1.0,1.0,0.010487701634355945,0.009737518248214463,0.010034963490146709,0.01027366613629142,0.0,0.0,0.0,0.0,0.00949247638660901,4.966331948991865,0.005103889017535224,2900
181,0.005103889018298169,0.017152851836797964,0.00153237252056127,10.581771207973361,0.010487701634487446,0.009737518248054924,0.010034963490260146,0.010273666136705993,1.0,1.0,1.0,1.0,0.010487701634696058,0.009737518247882925,0.01003496349036345,0.01027366613713592,0.0,0.0,0.0,0.0,0.009490989233931092,4.135930893011391,0.005103889016978336,2901
182,0.0050440503264583825,0.017131364601093383,0.0015306879653640528,10.250948452041484,0.010496533170827303,0.009732241542011123,0.010027663505033698,0.010258105240737189,1.0,1.0,1.0,1.0,0.010496533168349366,0.00973224154424535,0.010027663504618433,0.010258105235199386,0.0,0.0,0.0,0.0,0.009477924774370433,4.5314029230503365,0.005044050336577399,3000
183,0.0025731444824829367,0.012658860355748796,0.0015799384618031419,0.8575700300280005,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471552,0.0,0.0,0.0,0.0,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471552,0.0,0.0,0.0,0.0,0.004759168046733087,0.8236017759190872,0.002573144482482937,0
184,0.0025731444824829367,0.012610784380485983,0.0015788959081790112,0.9966786920558661,0.016313401044411004,0.015373046349693211,0.01604678551400463,0.015472325840471556,0.0,0.0,0.0,0.0,0.016313401044411004,0.01537304634969321,0.016046785514004628,0.015472325840471552,0.0,0.0,0.0,0.0,0.0047163048395909265,1.0982188910711557,0.002573144482482937,1
185,0.005405631037553386,0.016179987769300058,0.0015231270456114213,3.534842052962631,0.012377208504134776,0.01181735534560491,0.01122569042799343,0.011749161818720542,1.0,1.0,1.0,1.0,0.012368905320482407,0.011816123954265383,0.011227102818236285,0.011744636272171363,0.0,0.0,0.0,0.0,0.008564213950143375,3.7450525170424953,0.0054191231341775776,100
186,0.005248920945922803,0.016157142514392483,0.0015227897335435233,4.7274199509993196,0.012447952930508644,0.011838889958626173,0.011222238194560044,0.011784494883382233,1.0,1.0,1.0,1.0,0.01244795293050865,0.011838889958626175,0.01122223819456005,0.011784494883382233,0.0,0.0,0.0,0.0,0.008543193846674868,2.306183855049312,0.005248920945922803,101
187,0.004792206165460833,0.01684164810951619,0.0014974115252710017,0.37497705698478967,0.011727628226425832,0.01070769320777165,0.011069997079212579,0.01147742941087205,1.0,1.0,1.0,1.0,0.011727628226745427,0.0107076932079077,0.011069997079576628,0.011477429411221495,0.0,0.0,0.0,0.0,0.009354590483134854,0.4165682679740712,0.004792206166379209,200
188,0.004792206165461721,0.016822475062738824,0.0014972122819057539,0.2855690970318392,0.011727628226425674,0.010707693207771485,0.011069997079212518,0.011477429410871987,1.0,1.0,1.0,1.0,0.01172762822638798,0.010707693207736015,0.011069997079176318,0.011477429410834683,0.0,0.0,0.0,0.0,0.009336413653186257,0.4139948800439015,0.00479220616542797,201
189,0.004601085047433173,0.016030125546660993,0.0014807107758139165,0.46738355909474194,0.011653789583478541,0.01056184615985403,0.011024247661492964,0.011309739811148918,1.0,1.0,1.0,1.0,0.011653789571025619,0.010561846145875879,0.011024247652379443,0.011309739805598813,0.0,0.0,0.0,0.0,0.008626571667265241,0.7152123840060085,0.0046010850329185615,300
190,0.004601085032951562,0.01601795286199162,0.001480569963510263,1.2862384089967236,0.011653789571126278,0.010561846145973483,0.011024247652503262,0.011309739805702037,1.0,1.0,1.0,1.0,0.011653789574457235,0.010561846149821858,0.011024247654754253,0.01130973980728603,0.0,0.0,0.0,0.0,0.008615103043884176,1.7823237930424511,0.004601085036594732,301
191,0.004830423813744211,0.016308543953719494,0.0014683584539269445,0.8329375949688256,0.011383068142908032,0.01034376387555646,0.010774521052033565,0.011095038584058638,1.0,1.0,1.0,1.0,0.011383068151852489,0.010343763881429411,0.010774521067979072,0.011095038592304061,0.0,0.0,0.0,0.0,0.00896675168092297,1.2988809939706698,0.0048304238063181515,400
192,0.004820394969832442,0.01629881531465146,0.001468249811327251,1.3754037760663778,0.01140415756910582,0.010359443884931869,0.010804157432939982,0.011115575548703037,1.0,1.0,1.0,1.0,0.011404157553320585,0.010359443873872746,0.010804157412787063,0.011115575530253469,0.0,0.0,0.0,0.0,0.008957566257677567,1.8778302479768172,0.004820394975117992,401
193,0.005327113952306561,0.01649976900808618,0.0014585693464718868,1.654532655957155,0.01120060126037384,0.010340932411133926,0.010518065497490424,0.010879326430416223,1.0,1.0,1.0,1.0,0.01120060126290269,0.010340932414585875,0.010518065499148212,0.01087932643370613,0.0,0.0,0.0,0.0,0.009206922275729232,2.917646432062611,0.00532711395023977,500
194,0.005308645562516645,0.016492273980640168,0.0014584810312681634,2.021064621047117,0.01120671680794122,0.010352966703967296,0.010520219788271513,0.010897221121758378,1.0,1.0,1.0,1.0,0.011206716807206382,0.010352966702523687,0.010520219787971276,0.010897221119780903,0.0,0.0,0.0,0.0,0.009199868824296954,2.6007205600617453,0.005308645564361392,501
195,0.005327365657273653,0.01661371072721603,0.0014504699192044168,1.8881042950088158,0.011121786870443856,0.010283294027800309,0.010519653419333847,0.010936566417397738,1.0,1.0,1.0,1.0,0.011121786809887003,0.010283293973327551,0.010519653361258948,0.01093656635471667,0.0,0.0,0.0,0.0,0.009361361108047092,1.4796096859499812,0.005327365643818638,600
196,0.005327365656618177,0.016607142493517073,0.0014503955951950637,3.8130574360257015,0.011121786868171208,0.010283294025893012,0.0105196534173376,0.01093656641508231,1.0,1.0,1.0,1.0,0.011121786870976112,0.010283294028163434,0.010519653419385022,0.010936566417549793,0.0,0.0,0.0,0.0,0.00935516451751422,3.028724923962727,0.005327365656430771,601
197,0.005858197942811394,0.016729177318595544,0.001443567612087597,4.259964612079784,0.010970278467707654,0.01022210283292404,0.010367752361327203,0.010821024487489391,1.0,1.0,1.0,1.0,0.010970278465215465,0.010222102837512551,0.010367752363368222,0.010821024478600779,0.0,0.0,0.0,0.0,0.009511339256801764,3.4013053729431704,0.005858197936667864,700
198,0.005825946886312217,0.016758379145643293,0.0014435034976852778,1.9162962950067595,0.010894429766538725,0.010255307335009374,0.010376554729771014,0.010729913009866464,1.0,1.0,1.0,1.0,0.010894429766538882,0.01025530733500888,0.010376554729770603,0.010729913009865807,0.0,0.0,0.0,0.0,0.009540861657217483,1.6116841159528121,0.005825946886307776,701
199,0.005667679762161093,0.016623252638582227,0.0014375574430198945,3.0154648850439116,0.010826848602171714,0.010184501491660704,0.010381147209788735,0.010702138467444392,1.0,1.0,1.0,1.0,0.010826848545315078,0.010184501455978651,0.010381147199243794,0.010702138428579953,0.0,0.0,0.0,0.0,0.00943546542325916,3.4725642759585753,0.005667679794248315,800
200,0.005677125867451949,0.01663071122992547,0.001437501102457944,1.9678851320641115,0.010772365212218202,0.010085107036798642,0.01033514845909618,0.010641463795149242,1.0,1.0,1.0,1.0,0.010772365218001033,0.010085107042164884,0.010335148464528892,0.01064146379976629,0.0,0.0,0.0,0.0,0.009443205717621141,2.5517565129557624,0.005677125869487654,801
201,0.005324655182021409,0.01643184049985598,0.0014322375362935478,3.734318975941278,0.010698512793070705,0.010044135837233945,0.01032106738178705,0.010680241739191217,1.0,1.0,1.0,1.0,0.010698512794211449,0.010044135837093552,0.010321067382266735,0.01068024173807126,0.0,0.0,0.0,0.0,0.009270652818693074,1.8824097031028941,0.005324655176671911,900
202,0.00538506889411039,0.016470521291365788,0.0014321873096565171,3.329924968071282,0.010699038607922024,0.010050611382337425,0.01028942510157724,0.010682827850723166,1.0,1.0,1.0,1.0,0.010699038607914884,0.01005061138233374,0.010289425101584189,0.010682827850723255,0.0,0.0,0.0,0.0,0.009309584743081103,5.626149578951299,0.005385068894115719,901
203,0.005258635679864732,0.016291888048658474,0.001427467388063026,3.2408167419489473,0.010594186647475244,0.009969774702434526,0.010240846009149212,0.010578576511623769,1.0,1.0,1.0,1.0,0.0105941866474751,0.009969774702434826,0.010240846009148956,0.010578576511623116,0.0,0.0,0.0,0.0,0.009154551108342856,2.92362683697138,0.005258635679864732,1000
204,0.005257880123902048,0.016287954096761703,0.0014274220939221828,2.839379966026172,0.010594839017665267,0.00996856550201029,0.010241810916618944,0.010581660126614604,1.0,1.0,1.0,1.0,0.01059483903489009,0.009968565473264262,0.010241810942126504,0.010581660205191952,0.0,0.0,0.0,0.0,0.009150843627198998,4.0451981329824775,0.005257880107802038,1001
205,0.005350233225715151,0.01635200200908827,0.0014231453029503473,3.482090348028578,0.010715404656776239,0.010063348934293772,0.01033810361026594,0.01069288968610603,1.0,1.0,1.0,1.0,0.010715404657635248,0.010063348935762457,0.010338103610586409,0.010692889686761688,0.0,0.0,0.0,0.0,0.009236275493613378,4.188609856995754,0.005350233224819867,1100
206,0.005350233225420276,0.016348419617432206,0.0014231040708838137,4.931565479957499,0.010715404659141167,0.010063348937477845,0.010338103611842057,0.010692889688484877,1.0,1.0,1.0,1.0,0.010715404659141193,0.010063348937477866,0.010338103611842075,0.010692889688484948,0.0,0.0,0.0,0.0,0.009232899263012604,3.6640659800032154,0.005350233225420276,1101
207,0.00517055129006927,0.01632597987638007,0.0014191953232503864,5.383063658955507,0.010632980920399798,0.00997885856708345,0.010303343673399403,0.010582102910829812,1.0,1.0,1.0,1.0,0.010632980912355526,0.00997885855854805,0.010303343667821669,0.010582102904551768,0.0,0.0,0.0,0.0,0.009230003256668172,3.216372819035314,0.005170551282585478,1200
208,0.005170551290070158,0.016322545762905365,0.0014191574936759759,5.04733217600733,0.01063298092039977,0.00997885856708339,0.010303343673399369,0.010582102910829772,1.0,1.0,1.0,1.0,0.010632980920431544,0.009978858567102228,0.01030334367339711,0.010582102910841317,0.0,0.0,0.0,0.0,0.009226758294506126,3.711927837925032,0.005170551289952918,1201
209,0.004938349055760405,0.016250439095994915,0.001415559230880326,4.201568903983571,0.010571364415918732,0.009954053456034789,0.010275247291753126,0.01047957254240542,1.0,1.0,1.0,1.0,0.010571364412806077,0.009954053455763154,0.010275247286073671,0.01047957254163763,0.0,0.0,0.0,0.0,0.009172642940018112,3.759241812978871,0.004938349047622026,1300
210,0.004938349057376001,0.016247130210383817,0.001415524292170561,3.3299570290837437,0.010571364414100719,0.009954053458587993,0.010275247286292264,0.010479572544153364,1.0,1.0,1.0,1.0,0.010571364414144408,0.009954053458963984,0.010275247285964588,0.010479572544204117,0.0,0.0,0.0,0.0,0.009169508749299945,5.4121630570152774,0.00493834905790802,1301
211,0.005047986374973057,0.01641136638773814,0.001412191430261916,4.000306927016936,0.010524853709339681,0.009848738264055764,0.010166802173709114,0.010375201186320446,1.0,1.0,1.0,1.0,0.010524853715348092,0.009848738271293907,0.01016680217600185,0.01037520118716201,0.0,0.0,0.0,0.0,0.009350409235828751,5.361065043951385,0.005047986371530477,1400
212,0.005047986373121205,0.016408238981593944,0.0014121589776533942,5.235970807960257,0.010524853710639168,0.009848738266297738,0.010166802176242962,0.010375201186492907,1.0,1.0,1.0,1.0,0.01052485371063923,0.00984873826629783,0.010166802176243082,0.01037520118649293,0.0,0.0,0.0,0.0,0.009347444093326954,3.7119861990213394,0.005047986373120317,1401
213,0.004917147394517762,0.016261578035847397,0.0014090555509037883,4.197664435021579,0.010529091347239037,0.009844892893512749,0.010173300405011056,0.010417221317992562,1.0,1.0,1.0,1.0,0.010529091346838153,0.009844892893359842,0.010173300405523996,0.010417221317801104,0.0,0.0,0.0,0.0,0.009216300281341261,4.3371361690806225,0.004917147393093124,1500
214,0.004876860816930062,0.016267364278508133,0.0014090252587302184,4.162783314008266,0.010540247253358991,0.009848862742186488,0.010202113514378369,0.010422135595678535,1.0,1.0,1.0,1.0,0.010540247253292123,0.009848862741920556,0.010202113514206898,0.01042213559519202,0.0,0.0,0.0,0.0,0.009222237984806966,3.431511829025112,0.004876860817090822,1501
215,0.004897514381985526,0.016243541396217722,0.0014061221200828721,5.837234960054047,0.010535326359874177,0.009851186941692396,0.010191089058619355,0.010441415893213924,1.0,1.0,1.0,1.0,0.010535326359771696,0.009851186941615795,0.010191089058546309,0.010441415893105812,0.0,0.0,0.0,0.0,0.00921293079574023,5.532746578915976,0.004897514381788426,1600
216,0.004896372857387199,0.01624078557812593,0.0014060937224667106,4.20781395107042,0.01053511867997461,0.0098512165718992,0.010191139779793575,0.010441130172693922,1.0,1.0,1.0,1.0,0.010535118679955284,0.009851216571838723,0.010191139779681448,0.010441130172633024,0.0,0.0,0.0,0.0,0.0092103169657992,4.104266435955651,0.004896372857460918,1601
217,0.004915001709632882,0.01628138901439457,0.001403366925295467,7.2349175829440355,0.010475579659949958,0.00983615151061689,0.01013418250811339,0.010366920370614641,1.0,1.0,1.0,1.0,0.010475579659310064,0.009836151518256285,0.010134182513067275,0.010366920374555121,0.0,0.0,0.0,0.0,0.009264554387820527,5.685363092110492,0.004915001714410394,1700
218,0.004915001713569289,0.0162787713605342,0.0014033402023857847,4.545392927946523,0.010475579658349709,0.00983615151803985,0.010134182512548351,0.010366920373680354,1.0,1.0,1.0,1.0,0.010475579659488875,0.009836151517782502,0.010134182512655765,0.010366920374295499,0.0,0.0,0.0,0.0,0.009262070348619084,4.950284398975782,0.004915001714250522,1701
219,0.005022758785080102,0.01632213891296782,0.0014007698349982568,6.636105790035799,0.010521813495475396,0.009866961898577605,0.010129167844873036,0.01036982991730317,1.0,1.0,1.0,1.0,0.010521813495475395,0.009866961898577607,0.010129167844873036,0.01036982991730317,0.0,0.0,0.0,0.0,0.009318289737976538,8.02350459608715,0.005022758785080105,1800
220,0.0049932862795242245,0.016319683300565865,0.0014007446029483059,7.223789729992859,0.01052936949621242,0.009868128727445564,0.010125771879201464,0.010371810600565566,1.0,1.0,1.0,1.0,0.010529369496212422,0.009868128727445568,0.01012577187920147,0.01037181060056557,0.0,0.0,0.0,0.0,0.00931596028582434,5.446788577013649,0.004993286279524229,1801
221,0.005007229997787022,0.016427352787606438,0.0013983139319646042,6.298685414018109,0.01048778122307172,0.009858073473617657,0.010145789228887526,0.010325740292026589,1.0,1.0,1.0,1.0,0.010487781223071552,0.009858073473618223,0.01014578922888846,0.010325740292025784,0.0,0.0,0.0,0.0,0.00943578312778342,4.145499724079855,0.005007229997785245,1900
222,0.005007229997786133,0.01642496341640915,0.0013982900354933693,5.822654079995118,0.010487781223071382,0.009858073473618117,0.010145789228888358,0.010325740292025478,1.0,1.0,1.0,1.0,0.010487781222149604,0.00985807347149266,0.010145789227103078,0.01032574029177371,0.0,0.0,0.0,0.0,0.009433513238941257,6.023764975019731,0.005007230004813401,1901
223,0.005081800444658802,0.01649161011459591,0.0013959848648699487,9.481738812988624,0.010467240121216621,0.009805393958221385,0.010085122606190154,0.010286601243222159,1.0,1.0,1.0,1.0,0.010467240121216623,0.009805393958221387,0.010085122606190157,0.01028660124322216,0.0,0.0,0.0,0.0,0.009511685790246171,7.504892083001323,0.005081800444658801,2000
224,0.005081800444658798,0.01648933678239879,0.001395962171648037,6.725961801945232,0.010467240121216618,0.00980539395822138,0.01008512260619015,0.010286601243222155,1.0,1.0,1.0,1.0,0.010467240121216624,0.009805393958221387,0.010085122606190156,0.010286601243222162,0.0,0.0,0.0,0.0,0.009509525924158609,9.899952273932286,0.0050818004446588,2001
225,0.005095356580109289,0.0165222516507776,0.0013937703553634623,4.811654391000047,0.010488421417348638,0.009816300527105574,0.010088770496465544,0.01028446309265138,1.0,1.0,1.0,1.0,0.010488421417414417,0.009816300527276221,0.01008877049646649,0.010284463092770419,0.0,0.0,0.0,0.0,0.009553399873958842,6.879747753962874,0.005095356580233634,2100
226,0.005095356579949417,0.01652007108798545,0.0013937487517119297,9.346172517980449,0.01048842141724932,0.00981630052712861,0.01008877049634462,0.010284463092641577,1.0,1.0,1.0,1.0,0.010488421416942622,0.009816300525957137,0.010088770496415045,0.01028446309191125,0.0,0.0,0.0,0.0,0.009551327329413068,5.510691754054278,0.005095356578098453,2101
227,0.005185890511573639,0.01657112100497436,0.0013916598179589575,8.870183764025569,0.010474399723975538,0.00976897516485268,0.010061695092039663,0.010304093924015727,1.0,1.0,1.0,1.0,0.01047439972397554,0.00976897516485268,0.010061695092039665,0.010304093924015729,0.0,0.0,0.0,0.0,0.009612821915179573,8.871556464931928,0.00518589051157364,2200
228,0.005204429362177396,0.01656922375004333,0.0013916392055093596,9.446457569021732,0.01047951782959628,0.009775864495320353,0.010061095177825113,0.010306072411352967,1.0,1.0,1.0,1.0,0.01047951782959628,0.009775864495320353,0.010061095177825115,0.010306072411352967,0.0,0.0,0.0,0.0,0.009611027722496534,9.6083323599305,0.005204429362177397,2201
229,0.005187645322014767,0.016515734488723507,0.001389644063135096,8.150456417002715,0.010464198082649853,0.009782774025886209,0.010054231427487289,0.010314024877843008,1.0,1.0,1.0,1.0,0.010464198080083708,0.00978277402954459,0.010054231427474275,0.010314024866358313,0.0,0.0,0.0,0.0,0.00956751417319038,10.539673442952335,0.005187645334452817,2300
230,0.005187645329991497,0.016513772972976043,0.0013896243562042216,6.689677380025387,0.010464198080660554,0.009782774028946338,0.010054231429183328,0.010314024873761218,1.0,1.0,1.0,1.0,0.010464198086141942,0.009782774010432368,0.010054231404384882,0.010314024852171536,0.0,0.0,0.0,0.0,0.009565651184147334,6.390782202943228,0.005187645361450777,2301
231,0.005226721809992618,0.016554932657162496,0.0013877150627178243,8.156738003948703,0.01049556686075634,0.009841316232335234,0.01006544832008918,0.010331591259545522,1.0,1.0,1.0,1.0,0.010495566861537553,0.009841316233442409,0.010065448320212061,0.010331591259808521,0.0,0.0,0.0,0.0,0.009616357343564893,4.789816877921112,0.005226721806418588,2400
232,0.0052619979909200865,0.01655358413123001,0.0013876961862212768,13.871523095993325,0.010472239163817669,0.009800038142135613,0.010054173996599367,0.010311761163929123,1.0,1.0,1.0,1.0,0.01047223916381777,0.009800038142135765,0.010054173996600035,0.010311761163929884,0.0,0.0,0.0,0.0,0.0096151032001232,8.539890671963803,0.005261997990906764,2401
233,0.005248336497401418,0.01649774703221847,0.001385865762508679,7.561533287982456,0.010477310010884902,0.009812285606577006,0.010060102050295592,0.010284246433932508,1.0,1.0,1.0,1.0,0.010477309979187187,0.009812285588928502,0.010060102046788056,0.010284246419373448,0.0,0.0,0.0,0.0,0.00956841821972722,9.98975883598905,0.0052483364437412305,2500
234,0.005248336496307182,0.016495962985503196,0.0013858476502859238,7.863560788915493,0.010477310010426294,0.009812285606577542,0.010060102050309536,0.010284246433731842,1.0,1.0,1.0,1.0,0.010477310010977311,0.009812285606819479,0.010060102050390063,0.010284246433973328,0.0,0.0,0.0,0.0,0.009566724734089514,8.632610545959324,0.005248336497222894,2501
235,0.005181548808832481,0.01642218624183534,0.0013840899311920694,9.740748642012477,0.010482058831975161,0.009773282525514689,0.010047104926047965,0.010274674094738081,1.0,1.0,1.0,1.0,0.01048205880546071,0.009773282495032117,0.010047104926288242,0.010274674087003879,0.0,0.0,0.0,0.0,0.00950173658591132,10.458894648007117,0.005181548844388928,2600
236,0.0051815488069003185,0.01642046956457809,0.0013840725246493503,8.987922645988874,0.010482058831875375,0.009773282525219284,0.010047104926813266,0.010274674095907476,1.0,1.0,1.0,1.0,0.010482058828831763,0.009773282522308845,0.010047104926402527,0.010274674093869639,0.0,0.0,0.0,0.0,0.009500106941261556,7.284449133090675,0.005181548810356595,2601
237,0.0051446769187739605,0.016409741390608107,0.001382382037412625,8.532205404015258,0.010461445963544301,0.00974267614767137,0.01003088619897219,0.010251437743905108,1.0,1.0,1.0,1.0,0.010461445963542735,0.009742676147665916,0.01003088619896296,0.01025143774388683,0.0,0.0,0.0,0.0,0.00949783120354442,9.073533026967198,0.005144676918718893,2700
238,0.005130919163145009,0.016408587289614203,0.0013823652844140656,9.503179113962688,0.010458757086898711,0.009744876259106618,0.01003179038301106,0.010246587492842832,1.0,1.0,1.0,1.0,0.010458757086986948,0.009744876259033778,0.010031790383306538,0.01024658749323565,0.0,0.0,0.0,0.0,0.009496760867543093,6.45786670607049,0.005130919163956804,2701
