,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.029964619505228524,0.03160386606224755,0.005696271442537569,0.17249764828011394,0.12658808811102062,0.22631744109712282,0.054879199011087364,0.003947829853750975,0.23411018990357868,0.05856401393753325,0.0045467181337786175,0.04708888124898118,0.03531283037001791,0.0014636939158663154,0.0020907900761812925,0.04708888124898118,0.03531283037001789,0.0013053619768470526,0.001330801984295249,901,0.0005768830620577115,0.0011341814117288313,0.018645146082115698,0.017781977766921704,0.017558276890978722,0.018635964876101575,1.0,1.0,1.0,1.0,0.023089069624632017,0.022864215197572122,0.023674800791535895,0.02349299512602722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.02963370315841182,0.03154933026250346,0.0056947871369437434,0.33724430203437805,0.0937006319873035,0.2271204228339821,0.055345851496105804,0.00422011871129696,0.23462610619003388,0.05884246693893794,0.004718676059509101,0.04928771241631112,0.038247120550179585,0.0022678819950670004,0.0021924710599705577,0.046429037331588895,0.035029112031849205,0.0019446579972282052,0.0019484289223328233,1000,0.0005326685271054422,0.0010350076702052254,0.019838724242026064,0.018751542467356313,0.018444390730224955,0.019840350916798016,1.0,1.0,1.0,1.0,0.024408690974544556,0.02413302690562012,0.02489817759733571,0.024746122295370033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.029633484398904224,0.03156185672743523,0.0056947728711043335,0.27956431289203465,0.1500008514849469,0.22709084606620847,0.05533028828519317,0.004171936176198661,0.23460824172133593,0.05883047075003568,0.0047196202875514365,0.0493195926694928,0.03777412872562563,0.0021926009794697165,0.0063875720370560884,0.04931959266949279,0.03825042482154623,0.002218561014160514,0.009422930073924363,1001,0.0005434907848882088,0.0010453345411789725,0.019621447671955106,0.01848993063731418,0.018266795100962664,0.01966019548263004,1.0,1.0,1.0,1.0,0.024408690974544556,0.024133026905620122,0.02489817759733571,0.024746122295370043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.02993447612512054,0.03179957881432374,0.005693423971404058,0.16539241827558726,0.09866376803256571,0.22848339742129037,0.05623366499438728,0.003829915817641953,0.236077735961208,0.05973775744875631,0.004809051696121458,0.049930200552257664,0.036670608554625124,0.0027359570376574993,0.002110759960487485,0.04991993349121342,0.038018442363592087,0.0023139629047363997,0.0022001120960339904,1100,0.0005068621783734513,0.0009638089140017077,0.01786324684100063,0.017527108085101332,0.01823378753813693,0.017950418298783022,1.0,1.0,1.0,1.0,0.02431331927517395,0.02401804324892355,0.0247840819515737,0.024633988559193246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.02993413138269459,0.03179882316759021,0.005693410948650064,0.1629252772545442,0.11036576482001692,0.22844206303609943,0.056213310576225445,0.0038270636682598393,0.2360378700817216,0.0597174813503351,0.004805869739460226,0.04991196883226347,0.036658854877499564,0.0025865250499919057,0.002366542932577431,0.04991196883226347,0.03665885487749957,0.0025535341119393706,0.0026173259830102324,1101,0.0005167214064134356,0.0009732541275759003,0.017863246841000626,0.01752710808510133,0.01823378753813693,0.01795041829878302,1.0,1.0,1.0,1.0,0.02431331927517395,0.02401804324892355,0.0247840819515737,0.024633988559193246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02996446783633312,0.03198462476360327,0.005692174827268849,0.27080594340804964,0.21756857354193926,0.22815539521230593,0.055885062420219324,0.004243594350038515,0.23590223656055687,0.05947667635312409,0.004497950238859764,0.04621529418208174,0.04097590281797834,0.0028321280842646956,0.0027641269844025373,0.050191114227981004,0.036855347149670564,0.0026850359281525016,0.002325642970390618,1200,0.00048409349555853025,0.0009036642788386313,0.020464426547441055,0.019393875430442874,0.02010340473414691,0.019967685467492335,1.0,1.0,1.0,1.0,0.022742742866469372,0.0223801408883986,0.023300043647499612,0.02301872627934098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02996392206105882,0.03182499031802238,0.005692162848546357,0.3296127648791298,0.2060278058052063,0.22809079977164162,0.055853072878380816,0.004240785769578098,0.235875430762162,0.05946167901737042,0.004497406260694759,0.0461993416292011,0.04109801886325437,0.002723415964283049,0.003694724990054965,0.0461993416292011,0.040963540118974844,0.003856827039271593,0.0030592590337619185,1201,0.0004931488581172291,0.0009125008638554325,0.020538161787274,0.019473832647364183,0.020180732467877882,0.020046619984917375,1.0,1.0,1.0,1.0,0.022742742866469372,0.0223801408883986,0.023300043647499612,0.02301872627934098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.030327775121240234,0.03205592675030041,0.005691022113209636,0.3655602557118982,0.23994712065905333,0.2283892311586344,0.056029841604785004,0.00419988207809724,0.23621650898916569,0.05963087982341411,0.004367975241220142,0.04186848206498569,0.041260779242736814,0.002395323012024164,0.0026651460211724043,0.046579590333455774,0.04161708267492133,0.0026024149265140295,0.0029225480975583196,1300,0.00046495667251052897,0.0008524941985829118,0.020133351943874514,0.019147503847437554,0.01984749213783043,0.019649770303814578,1.0,1.0,1.0,1.0,0.021548114721525798,0.02097440465697213,0.02175716968554759,0.021858801235444852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.030327206359037205,0.03205651187800892,0.0056910110237168,0.28586744726635516,0.2178319115191698,0.22837659448954664,0.05602131468822789,0.004214956800773238,0.2362085589673756,0.059623844461807116,0.004369264889294537,0.04185464972279671,0.04125430807357676,0.002662726095877588,0.0027573159895837307,0.04185464972279671,0.04124922097198321,0.0027328970609232783,0.0024891640059649944,1301,0.0004733608883643572,0.0008606014967305126,0.020210924898310643,0.01919546195631358,0.019881062586706185,0.0197190421209479,1.0,1.0,1.0,1.0,0.021548114721525798,0.02097440465697213,0.02175716968554759,0.021858801235444852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.030299072066726503,0.03231970347091793,0.0056899520176595005,0.22111863922327757,0.09344217844773084,0.22895575272579946,0.05623026827269949,0.004273161294231808,0.236870622154727,0.059906468760219087,0.004652577134507569,0.046426094109654564,0.04166786197879649,0.0030996189452707767,0.0028960680356249213,0.041935934614239966,0.041138963730135036,0.0027964969631284475,0.0027220769552513957,1400,0.0004487841269698544,0.0008087930497164123,0.02057153577303523,0.019484858773219687,0.020198682681359784,0.020048255056548357,1.0,1.0,1.0,1.0,0.022945193592849217,0.02241357525717635,0.022990949934084046,0.023187620116396232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.030298830124031874,0.03223915483310403,0.005689941694636438,0.20945491327438504,0.09701661672443151,0.22893200085970036,0.05621785235155437,0.004265286683810546,0.23683901685903364,0.05989023456246858,0.004656625272289052,0.04641257294425666,0.04166285982383357,0.002724986057728529,0.0027676369063556194,0.04641257294425666,0.041656901610152085,0.00266426510643214,0.003209571004845202,1401,0.0004565595251121547,0.0008163121288204745,0.020582721316992174,0.019499718288989432,0.020208945507815865,0.020061087276067292,1.0,1.0,1.0,1.0,0.022945193592849213,0.02241357525717635,0.022990949934084043,0.02318762011639623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.030162512427443607,0.032370739840300096,0.005688953498123725,0.3450968855759129,0.12170964071992785,0.22921422572157174,0.05705152761223781,0.004363474382434647,0.23685818561102806,0.060335997664702073,0.004830759855644855,0.04966636194584208,0.04240383667152174,0.0028564879903569818,0.002757936017587781,0.046524556094162214,0.04172182435833089,0.002928198082372546,0.0027625359361991286,1500,0.0004346225416490527,0.000770699002169109,0.020742986700020664,0.019672337004950764,0.02041390702741789,0.020231302657573755,1.0,1.0,1.0,1.0,0.02368067581750815,0.023387820748882543,0.024187442270434144,0.024017295603891663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.030152394409609533,0.032369894614400575,0.005688943842581593,0.1511492256540805,0.09302926925010979,0.22920135194048663,0.05704307370197313,0.004363609452565309,0.23684067256746505,0.06032535923189501,0.004874846449083951,0.05024849938537419,0.04239351340798876,0.0028731069760397077,0.00342272303532809,0.04965291756107701,0.04239351340798876,0.0030384090496227145,0.003292342065833509,1501,0.000441907853474287,0.0007777608955028059,0.020742986700020664,0.019672337004950764,0.020413907027417893,0.020231302657573755,1.0,1.0,1.0,1.0,0.02393895970479992,0.02364472147060559,0.0244124863450034,0.024261413002333997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.03065830851951634,0.03277717671146575,0.005688017587213175,0.4509562524035573,0.13187403604388237,0.22935168263661032,0.05700334409121521,0.00445279255062684,0.23693832131378917,0.0602517149285132,0.004606693855088814,0.04698916937282878,0.04237016778419017,0.0034233429469168186,0.003227200941182673,0.050944270019195464,0.04299699488503923,0.003529003937728703,0.0031896609580144286,1600,0.0004218744741633587,0.0007370139347278238,0.020249746951562477,0.019207139893631934,0.01994881347046232,0.019754131312867556,1.0,1.0,1.0,1.0,0.022444374205153352,0.022141045314463138,0.02294266230050045,0.022734199601936563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.03067656599285258,0.03277507614283581,0.00568800851816994,0.26020556641742587,0.0937556071439758,0.22936112902386022,0.05700499118000311,0.004450223662557337,0.23693486002381992,0.060248051923837684,0.004605139015346579,0.046995677905021044,0.04236287032196007,0.0030928601045161486,0.0033932930091395974,0.046995677905021044,0.042360726549898794,0.0029970890609547496,0.003611583961173892,1601,0.0004287109545480328,0.000743654090428632,0.020250701832703492,0.019208103477131686,0.01994979769783252,0.019755169093902177,1.0,1.0,1.0,1.0,0.022444374205153352,0.022141045314463138,0.02294266230050045,0.022734199601936563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.03080483451142396,0.03287315584055081,0.005687136903296435,0.16704232955817133,0.061605187016539276,0.2299729893266625,0.057421209566759016,0.003992396243302598,0.23751937042986446,0.06068605469151882,0.004610845691620613,0.04710563090254043,0.03710800721945108,0.0032000410137698054,0.007792575052008033,0.04685773325190608,0.042496506763292446,0.0037068160017952323,0.00364879600238055,1700,0.00041098718630310676,0.0007076673461029446,0.01689727283563971,0.01725033682170628,0.01769392185160158,0.01743235524833345,1.0,1.0,1.0,1.0,0.02253864668140239,0.02231644580092679,0.023130194570269273,0.0229141472269811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.03080683571750575,0.03288027430473869,0.0056871283536598155,0.16050759167410433,0.12744747998658568,0.22995524161260278,0.05741108512277629,0.003990160955196149,0.23751345586200573,0.06068078944149491,0.004606894291515388,0.047066972739666355,0.03709266153691609,0.0031261310214176774,0.0029887090204283595,0.0470997681468001,0.037115930566533985,0.003217490972019732,0.0031954209553077817,1701,0.00041742337562432455,0.0007139294864566048,0.01688413410431846,0.01723444293472231,0.01767874661403778,0.017419322575105263,1.0,1.0,1.0,1.0,0.02252036614773065,0.022298229012376495,0.023112027384114185,0.02289520160630021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.031662911558299825,0.03295857076229709,0.0056863052973897465,0.19257604354061186,0.22589274880010635,0.2298245173375225,0.05730074990246389,0.0038589574298050215,0.23788893550539164,0.06086958280836234,0.004670310762130622,0.047848958153341184,0.03525804337708706,0.0034235530765727162,0.0035675649996846914,0.047195241134914384,0.03717359112715628,0.003496954101137817,0.003657665103673935,1800,0.0004010364784920561,0.0006814736676484906,0.016309301611065707,0.01658688201859697,0.016871943190192678,0.01692427997656911,1.0,1.0,1.0,1.0,0.022489211780859057,0.022432196882347436,0.02302151657640285,0.022666690945111482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.03167762089468504,0.0329580608489935,0.00568629721095309,0.2546304746065289,0.30046875204425305,0.2297968669743933,0.05728683413861637,0.003861072635756782,0.23785260725864046,0.06085230114172403,0.004667428001369595,0.04780243165361888,0.03528434883496344,0.004018609062768519,0.0034613929456099868,0.047864555403193315,0.03528434883496344,0.0033888720208778977,0.0031736509408801794,1801,0.00040711730967968443,0.0006873989943519907,0.016309301611065707,0.01658688201859697,0.016871943190192678,0.01692427997656911,1.0,1.0,1.0,1.0,0.02245232151805746,0.022397027922794757,0.022984788778325247,0.02262955680371313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.031523652710234676,0.03275172964125558,0.005685517593162724,0.21512538811657578,0.0541490288451314,0.23006061775653514,0.05729996764604786,0.004486304687819623,0.23844655210788204,0.06131912208978482,0.0047058288549645805,0.047938166485681874,0.04284553478394319,0.004087978973984718,0.0035914439940825105,0.047721535899687036,0.03519752020945296,0.0036924859741702676,0.0033776829950511456,1900,0.00039236936379159407,0.0006655853776187245,0.01978710912084777,0.018883223123764628,0.019623198694371055,0.019425193258775824,1.0,1.0,1.0,1.0,0.022549006269262872,0.022486742435527948,0.023081746651854747,0.02273186785823773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.03152285042252901,0.03275137936369365,0.005685509922371318,0.26011483184993267,0.036139828618615866,0.23004338620305462,0.0572902633686003,0.004485845475315566,0.23843181350668702,0.06131019511963204,0.004706184339600235,0.04795164806522097,0.04283861555066777,0.0034819439752027392,0.0036354849580675364,0.04795164806522097,0.04283861555066777,0.0034995729802176356,0.004029048955999315,1901,0.0003981383609883824,0.0006712108767538586,0.01978710912084777,0.018883223123764625,0.019623198694371055,0.019425193258775824,1.0,1.0,1.0,1.0,0.022549006269262872,0.022486742435527948,0.023081746651854747,0.02273186785823773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.03135284398507102,0.03238343645794985,0.005684769392066191,0.08531901671085507,0.03568253666162491,0.2302048839650691,0.0573377568109758,0.004490232634584875,0.23860542556812045,0.06137788837383063,0.004692538854410764,0.047819637722901306,0.04291958089507826,0.0044630629708990455,0.004176840069703758,0.04768197270888883,0.04265805420493941,0.004323981935158372,0.00394823809619993,2000,0.0003843228261258522,0.0006439179338893574,0.019891989370619836,0.019003984667239716,0.019741168910645097,0.019557107989053465,1.0,1.0,1.0,1.0,0.02267053683214856,0.022605644897762508,0.023200816514013733,0.02284833093541201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.03135211759246692,0.03238321804190627,0.005684762096328493,0.08800801320467144,0.17218834441155195,0.23017921731077284,0.05732538069002813,0.004490265667705937,0.23859062213746027,0.06136943574492135,0.004691809857500064,0.04780990773706008,0.04291228291813504,0.003939697984606028,0.0046218340285122395,0.04780990773706008,0.04291228291813504,0.004376842058263719,0.0046249040169641376,2001,0.0003898015351596338,0.0006492670828238851,0.01989198937061984,0.01900398466723972,0.019741168910645097,0.019557107989053465,1.0,1.0,1.0,1.0,0.02267053683214856,0.022605644897762508,0.023200816514013733,0.02284833093541201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.031067247612437968,0.03248018715766891,0.005684056924939787,0.34573847940191627,0.035300725139677525,0.23041377278597683,0.05742060107490334,0.0045094948381684055,0.2387328696946846,0.06140860410077857,0.0045350875707196175,0.045673698187722905,0.042717051859623975,0.004219021066091955,0.00418430007994175,0.04799086513426351,0.04311886895583751,0.004151100059971213,0.00422689993865788,2100,0.0003778575494678782,0.0006251989713359099,0.019930132052827176,0.01897529145813321,0.019722318957627005,0.019513632039395788,1.0,1.0,1.0,1.0,0.021770245248305238,0.021673530852467565,0.02250556081156437,0.02207707820122692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.031066592896296513,0.03247991842668145,0.005684049969331483,0.38316227041650563,0.04717684653587639,0.23050565000297213,0.05747810305588587,0.004509132329012999,0.2388481709138853,0.06148588150674918,0.004536133659039443,0.04566458565590642,0.04270997622243464,0.00454313401132822,0.004473283072002232,0.04566458565590642,0.042709976222434644,0.00581613602116704,0.005356751033104956,2101,0.0003831226146176996,0.0006303468390076564,0.019930132052827173,0.01897529145813321,0.019722318957627,0.019513632039395788,1.0,1.0,1.0,1.0,0.021770245248305238,0.021673530852467565,0.02250556081156437,0.02207707820122692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.031093878780907754,0.032366339395633194,0.00568337693740041,0.2190150187816471,0.0484273744514212,0.23074101188707125,0.05751446348520049,0.004490182009837356,0.23899765142432416,0.061492150835311184,0.004593164580589697,0.04671587466554515,0.042543966996174624,0.004998377989977598,0.004198889946565032,0.045528134768953885,0.04251750818582473,0.004643745021894574,0.004504104028455913,2200,0.0003712037976200903,0.0006073193847814045,0.019955659782733528,0.018998274598903866,0.01974589974955233,0.019537585309638974,1.0,1.0,1.0,1.0,0.022363185084124822,0.022302156655144515,0.022969494640154166,0.022574125161276024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.031092967731758108,0.03235159754732548,0.0056833702916565315,0.17384254361968488,0.03566070401575416,0.23071917223301946,0.05750365252758059,0.004489885128149281,0.2389729627944956,0.06147999456541152,0.004594486383774234,0.046748589535580205,0.04256154292804303,0.004112110007554293,0.00489010801538825,0.04670697149579505,0.04253726928262211,0.004363051964901388,0.004147609928622842,2201,0.00037619099777533885,0.0006121994691123864,0.019966721620093306,0.019010011328083,0.019757772921273082,0.019549840972467543,1.0,1.0,1.0,1.0,0.022384115898041814,0.022323389834822138,0.02298823026714238,0.022593254875911812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.031070002370451995,0.03239595726651774,0.005682726600184474,0.19867205852642655,0.10606442496646196,0.2310897977819262,0.05763966830242911,0.00450903866941126,0.23915723832361882,0.06151109216394529,0.004679983567751438,0.04764389841600533,0.04269194867828223,0.004465993028134108,0.004459243034943938,0.04689730847743013,0.04277286171602539,0.004205900011584163,0.004727335995994508,2300,0.000365074318680404,0.0005909476618338438,0.019868710442510762,0.0189240653569279,0.01966919612061332,0.019460578147854162,1.0,1.0,1.0,1.0,0.022693842815144773,0.022635642674835543,0.023228874004488906,0.022853984826539744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.031071012617118296,0.0323957755051047,0.005682720237906006,0.3302514679962769,0.11236995784565806,0.23109829312383098,0.057641818419378675,0.004508317201610973,0.23915748004850637,0.06150923958646429,0.004670916432370967,0.04752130616527496,0.04268552357795953,0.004512992920354009,0.004231619997881353,0.047657765304179756,0.042685523577959544,0.004476853064261377,0.004517263034358621,2301,0.00036985575689266073,0.0005956310821393141,0.019868710442510762,0.018924065356927897,0.019669196120613318,0.01946057814785416,1.0,1.0,1.0,1.0,0.022620747692869522,0.022563598253924042,0.023162695372557576,0.02278636667446536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.030920013579793747,0.032203486427916754,0.005682103438195844,0.24155702523421496,0.29012952209450305,0.23096777729768167,0.057519160219332226,0.0045029334407767525,0.23893389453448974,0.06134956383363459,0.004687086725182928,0.04784617588902465,0.04291160585261963,0.004765885998494923,0.004793736967258155,0.04741559118337873,0.042598157632202205,0.005392011953517795,0.0068512060679495335,2400,0.00035931051391594436,0.0005757961738220563,0.020026643589000553,0.01908778247945337,0.019835795839670423,0.019632500309203958,1.0,1.0,1.0,1.0,0.022798635157281078,0.022705601836601554,0.023297592970764044,0.022936287433839762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.03092454514510798,0.03220330637198108,0.005682097336218305,0.25664371997117996,0.09423839556984603,0.23099139273053326,0.05752977632972446,0.004503863468559183,0.23897798343347007,0.06137286862578062,0.00468509760531554,0.04781580373288888,0.042916032779631796,0.004242979921400547,0.004225500044412911,0.04787819509184646,0.0429160327796318,0.004142069956287742,0.00405237905215472,2401,0.00036389184846448956,0.0005802875977267599,0.020026643589000553,0.01908778247945337,0.019835795839670423,0.019632500309203958,1.0,1.0,1.0,1.0,0.022754084418826665,0.022654548079057094,0.023245845790515907,0.022886804795364365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.031112160684603516,0.03238065012278646,0.00568150527376358,0.08426637097727507,0.12764320091810077,0.2310395394693139,0.057503320529129896,0.004505658576764962,0.2389237629648227,0.06128621067820511,0.004739851954074145,0.04834386864137824,0.04312507408272359,0.004944178042933345,0.008377850987017155,0.04797382840195198,0.04314674238865795,0.00444945297203958,0.004856207058764994,2500,0.00035410395843852444,0.0005619465541786496,0.01996376541466201,0.019036066489080503,0.01978257316248105,0.019581243249438537,1.0,1.0,1.0,1.0,0.022737036063520757,0.02265933033382899,0.023275686118333395,0.022933708302510382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03111169134914561,0.032378476913723926,0.005681499411649427,0.08690946595743299,0.09120016708038747,0.23100257989620107,0.057488103442828134,0.00450415082757128,0.2388957890275566,0.06127341763299095,0.004739304681715703,0.04834868881078501,0.043122397244953065,0.006011998048052192,0.005235029966570437,0.04834868881078501,0.04311900931782798,0.004647364025004208,0.00485064706299454,2501,0.00035849552191064834,0.0005662550470689429,0.019965407687967195,0.01903781259519515,0.019784333429891977,0.01958310600616611,1.0,1.0,1.0,1.0,0.022737036063520757,0.02265933033382899,0.023275686118333395,0.022933708302510382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.031064597732786324,0.032308942528704074,0.005680930180825802,0.09875363297760487,0.22943672933615744,0.23104492803106083,0.057610925739743704,0.004487723133332358,0.23877224485101256,0.06131109403504956,0.004708531505671408,0.04816465617024528,0.043165446490669335,0.0052623910596594214,0.005482363048940897,0.04809470261038012,0.04300854960154006,0.004539594054222107,0.005071698920801282,2600,0.00034923547911257843,0.0005490872022752287,0.020056738623646292,0.019131957675471153,0.01987802668058635,0.019680571337957066,1.0,1.0,1.0,1.0,0.02285150059838355,0.022761628257452156,0.02339034337565449,0.02304185547087828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.031047085885315837,0.032308720040233135,0.005680924540452657,0.09884210512973368,0.19859593955334276,0.23105302041364123,0.057613430409606634,0.004489818160579503,0.23877334367577296,0.06131007992349088,0.004706539644161395,0.0481278984412314,0.043159583771121654,0.004505194025114179,0.004403772996738553,0.04815702538516811,0.043159583771121654,0.00604383903555572,0.005174080026336014,2601,0.00035346972781923633,0.0005532446440167971,0.020056738623646292,0.019131957675471153,0.01987802668058635,0.019680571337957066,1.0,1.0,1.0,1.0,0.02284138436303165,0.02274632831470558,0.02338200323812637,0.023032781695453742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03116174924903475,0.03231350455343308,0.0056803764476085206,0.2437481852248311,0.09503298008348793,0.2320632658469015,0.05895038018750895,0.004499400450697002,0.23963066149419335,0.0623824618772919,0.0047345777680963125,0.04826175506028661,0.04324219147381134,0.006963366991840303,0.006480391952209175,0.04813702881576134,0.043127462152336246,0.0051296299789100885,0.005308891064487398,2700,0.00034503174683231814,0.0005374842947575507,0.02012384172983414,0.01920162465151896,0.019947351692758696,0.019752050002143636,1.0,1.0,1.0,1.0,0.0228079721711815,0.02269728568123607,0.02335879619580607,0.023024857407428854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03116809736450436,0.03231615653641502,0.0056803710128322665,0.15774080844130367,0.08821021544281393,0.2320384120938124,0.05893870090788617,0.004498175484182093,0.23961365458077263,0.06237344441556535,0.004735667066794101,0.04827939535492189,0.04323525974626556,0.005423341994173825,0.005977198015898466,0.04826848462665803,0.04324041895038971,0.014156705932691693,0.005042848060838878,2701,0.0003491028724470598,0.0005414841944108101,0.02012117965878589,0.019198790462951833,0.019944539062972746,0.019749129032221757,1.0,1.0,1.0,1.0,0.02281069041257543,0.022702360894460868,0.023361506175001018,0.023027360506476243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03126347260114162,0.03235089528850708,0.005679842545976821,0.1654819785617292,0.09096516005229205,0.23222021183132646,0.058957809326471274,0.004479408698364637,0.239563919423945,0.062307345422801454,0.004704412802302657,0.04807529682706476,0.04327727854811305,0.006046178052201867,0.005916477064602077,0.04827920458617366,0.0432411041573046,0.00608318904414773,0.0050449291011318564,2800,0.0003408882158134082,0.0005264699123310993,0.02007173397968703,0.019167846569639338,0.019909567497651926,0.01972176583585241,1.0,1.0,1.0,1.0,0.022681733772603966,0.022552238489892414,0.023237329020655152,0.022910140727221265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.03126300912614174,0.03235206839739003,0.005679837302353835,0.2066994811175391,0.097757977549918,0.23222024755524587,0.058956245340961166,0.004478342196537596,0.23956132622471668,0.06230425704752328,0.00470335108637781,0.048070971899726575,0.043277229159301295,0.006305700051598251,0.0058916970156133175,0.048070971899726575,0.043276500750292865,0.005722834961488843,0.0058177459286525846,2801,0.00034482007144743556,0.0005303355360962768,0.02006899881331841,0.01916595566137896,0.019907457243113293,0.019720049857710545,1.0,1.0,1.0,1.0,0.022681733772603966,0.022552238489892414,0.023237329020655152,0.022910140727221265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.031189476060271788,0.03226027389877906,0.005679327106076328,0.09510026627685875,0.09801796707324684,0.23268313122687923,0.05914220706185665,0.004491774301298069,0.239838402575164,0.06240537052958253,0.004726804617568893,0.04822581567959159,0.043292394282817906,0.005431252997368574,0.005908876890316606,0.04817043389240769,0.04329451468658832,0.006227420060895383,0.005910876905545592,2900,0.00033705571181148265,0.0005162402454019871,0.020088428638737114,0.019180032104812415,0.019922902604315975,0.019733191377948,1.0,1.0,1.0,1.0,0.022704813591842885,0.02256857556616677,0.023264102138192036,0.022945329026582712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
