,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005379290983686502,0.017461688295378298,0.0015563828921647844,5.268738133949228,0.01055147605432819,0.0101182790942111,0.010414697842506999,0.010334694440056826,1.0,1.0,1.0,1.0,0.01055147604966452,0.010118279093091003,0.010414697833912035,0.010334694433764153,0.0,0.0,0.0,0.0,0.009679773833880327,5.381303505972028,0.005379291000885189,1801
160,0.005313622261693851,0.017466715456581107,0.0015536821466273381,4.36528507003095,0.01053551418263825,0.010118196641115478,0.010392675648761257,0.010295500303701084,1.0,1.0,1.0,1.0,0.010535514182647572,0.010118196641193988,0.01039267564853778,0.010295500304144991,0.0,0.0,0.0,0.0,0.009698304723421522,5.858982932055369,0.005313622263125595,1900
161,0.00531362226169363,0.01746433529581347,0.0015536555949926326,8.316720881033689,0.010535514182638279,0.010118196641115523,0.010392675648761323,0.0102955003037011,1.0,1.0,1.0,1.0,0.01053551418486514,0.010118196647327785,0.010392675651721035,0.010295500313123396,0.0,0.0,0.0,0.0,0.009696057320628537,6.212611999944784,0.005313622245690652,1901
162,0.005229511302307238,0.017417604101447166,0.0015510942942999432,9.207590139936656,0.010565617362022304,0.010115957149554001,0.01038646699839963,0.010294752376241424,1.0,1.0,1.0,1.0,0.010565617362022306,0.010115957149554001,0.010386466998399633,0.010294752376241426,0.0,0.0,0.0,0.0,0.009662132629947447,10.33555202500429,0.005229511302307238,2000
163,0.005229511302307237,0.01741531682792986,0.00155106907960893,11.205384727101773,0.010565617362022302,0.010115957149553998,0.010386466998399627,0.01029475237624142,1.0,1.0,1.0,1.0,0.010565617362022306,0.010115957149554001,0.01038646699839963,0.010294752376241426,0.0,0.0,0.0,0.0,0.009659971429885214,6.371519309002906,0.005229511302307238,2001
164,0.005299476820082916,0.01761129679754325,0.001548633728181625,7.901793495053425,0.010543449905604416,0.010185988385036152,0.010435480887074734,0.010305918070669844,1.0,1.0,1.0,1.0,0.010543449907248792,0.010185988386517578,0.010435480888418754,0.010305918072258105,0.0,0.0,0.0,0.0,0.009868128156696816,6.689532840042375,0.00529947681870091,2100
165,0.0052994767986618285,0.017609052810926118,0.0015486097241243664,6.8419603100046515,0.010543449904864517,0.01018598838781022,0.010435480891706985,0.010305918075172246,1.0,1.0,1.0,1.0,0.010543449907281026,0.010185988386635232,0.01043548088847891,0.010305918072331525,0.0,0.0,0.0,0.0,0.009866004190482907,9.765237245941535,0.005299476818494853,2101
166,0.005203131493525504,0.017521281874983422,0.0015462886866210639,9.321289521991275,0.010513981009083573,0.010163009063178402,0.010442460697260304,0.010236377950992142,1.0,1.0,1.0,1.0,0.010513981009083573,0.010163009063178402,0.010442460697260302,0.010236377950992142,0.0,0.0,0.0,0.0,0.009789838441878102,7.004112844937481,0.005203131493525503,2200
167,0.005203131493525502,0.017519129730566744,0.0015462657838992884,8.044963916996494,0.010513981009083573,0.0101630090631784,0.010442460697260302,0.010236377950992142,1.0,1.0,1.0,1.0,0.010513981009083575,0.010163009063178402,0.010442460697260306,0.010236377950992146,0.0,0.0,0.0,0.0,0.009787800811070306,7.646495494060218,0.005203131493525504,2201
168,0.005273026735055808,0.01755707042381026,0.0015440489590389957,6.010802489006892,0.010491658398718835,0.010136444412102312,0.01038784472839599,0.010220542056742485,1.0,1.0,1.0,1.0,0.010491658398841053,0.010136444412179637,0.01038784472848134,0.010220542056869491,0.0,0.0,0.0,0.0,0.009836825628614753,5.432572060031816,0.005273026735011399,2300
169,0.005273026735011399,0.017555019724827373,0.0015440270624491352,7.525155595038086,0.010491658398841442,0.010136444412179733,0.01038784472848137,0.010220542056870056,1.0,1.0,1.0,1.0,0.010491658398857566,0.01013644441221526,0.010387844728409713,0.010220542057020722,0.0,0.0,0.0,0.0,0.009834884412571387,6.647429364966229,0.0052730267351179805,2301
170,0.005154686075142578,0.017472910516328835,0.001541905625242027,5.366626385948621,0.010518997263366983,0.010148312564243658,0.010451801547726236,0.010213399480662334,1.0,1.0,1.0,1.0,0.010518997263426035,0.01014831256427555,0.01045180154778591,0.010213399480481323,0.0,0.0,0.0,0.0,0.009763382390115679,4.750427293009125,0.005154686074039461,2400
171,0.005154686074039461,0.017470925313846936,0.001541884651356974,6.94802776502911,0.010518997263426054,0.01014831256427553,0.010451801547785855,0.01021339948048132,1.0,1.0,1.0,1.0,0.010518997263426073,0.010148312564275576,0.01045180154778581,0.010213399480481326,0.0,0.0,0.0,0.0,0.009761502057061387,4.928234313963912,0.005154686074039461,2401
172,0.005312420385382612,0.017524829730973263,0.0015398508472318658,5.880721083958633,0.0104863638281821,0.010135646355721289,0.01044298883610291,0.010134039980354217,1.0,1.0,1.0,1.0,0.010486363828182105,0.010135646355721293,0.010442988836102913,0.010134039980354219,0.0,0.0,0.0,0.0,0.009825575494813936,10.308936024899594,0.005312420385382615,2500
173,0.005310236424317308,0.017522959272751777,0.0015398307225399153,6.394169698935002,0.010486644172378816,0.010136302336420632,0.01044317134437491,0.010133858547959711,1.0,1.0,1.0,1.0,0.010486644172378814,0.01013630233642063,0.010443171344374908,0.01013385854795971,0.0,0.0,0.0,0.0,0.0098238056600522,6.455185335944407,0.005310236424317309,2501
174,0.005174906659904721,0.01746241922034293,0.0015378777013245217,6.050054272986017,0.010527821204820535,0.010173242094428285,0.010495140824643841,0.010175554807727511,1.0,1.0,1.0,1.0,0.010527821204820617,0.01017324209442834,0.010495140824643968,0.01017555480772762,0.0,0.0,0.0,0.0,0.009773030713719943,7.255969610065222,0.005174906659902945,2600
175,0.005174906659615175,0.01746058803069902,0.0015378583607215004,5.776467913994566,0.010527821204677866,0.010173242094323543,0.01049514082442289,0.01017555480755518,1.0,1.0,1.0,1.0,0.01052782120482086,0.010173242094428459,0.01049514082464385,0.010175554807727631,0.0,0.0,0.0,0.0,0.009771296227090814,7.387409904040396,0.005174906659902945,2601
176,0.005183249556761638,0.017448214533100543,0.0015359800415695834,10.04219527891837,0.010523515654330462,0.010168075119548849,0.010507519648835832,0.010162379101547889,1.0,1.0,1.0,1.0,0.010523515655164758,0.010168075120759441,0.01050751964916095,0.010162379101642131,0.0,0.0,0.0,0.0,0.00976831432525103,7.339270383003168,0.0051832495588168825,2700
177,0.005183249556619529,0.017446454770674233,0.0015359614271267398,6.6031638130079955,0.010523515654273707,0.010168075119518283,0.010507519648776794,0.010162379101482481,1.0,1.0,1.0,1.0,0.010523515654330573,0.010168075119549015,0.010507519648836179,0.010162379101548045,0.0,0.0,0.0,0.0,0.009766647635041613,6.748546140966937,0.005183249556759861,2701
178,0.0052796664132355176,0.01751037772022744,0.0015341523877236665,8.266507035936229,0.010497620122398655,0.010152865043570197,0.010459175536775205,0.010135393501750424,1.0,1.0,1.0,1.0,0.010497620117699174,0.010152865039296369,0.010459175531332679,0.01013539349737982,0.0,0.0,0.0,0.0,0.009839615781571807,5.704395444947295,0.0052796664109902025,2800
179,0.005290515448431066,0.017508714786180136,0.0015341344476729921,5.341206896002404,0.010503365302251386,0.01015236781115938,0.01045833252540572,0.010136162960192796,1.0,1.0,1.0,1.0,0.010503365302211668,0.010152367811142812,0.010458332525355446,0.010136162960150803,0.0,0.0,0.0,0.0,0.009838042547796568,9.038681856007315,0.0052905154484399475,2801
180,0.005324611518474391,0.01750319336981383,0.0015323898326687238,13.028903997968882,0.010477251687905783,0.010043535739371544,0.010380443851185793,0.010127327275331555,1.0,1.0,1.0,1.0,0.010477251687905783,0.010043535739371548,0.010380443851185793,0.010127327275331556,0.0,0.0,0.0,0.0,0.00984124420647021,11.890075472998433,0.00532461151847439,2900
181,0.005321289429603326,0.017501575742216398,0.00153237252056127,8.257825970067643,0.010476141105385807,0.01004135333285343,0.010378887596299369,0.010125380258357016,1.0,1.0,1.0,1.0,0.010476141105385804,0.010041353332853428,0.010378887596299366,0.010125380258357014,0.0,0.0,0.0,0.0,0.009839713139410042,11.258141731959768,0.005321289429603325,2901
182,0.005238833678277667,0.017411101259889407,0.0015306879653640528,8.665995585964993,0.010446750512870565,0.010035554503093813,0.010373151834199788,0.010140758306282638,1.0,1.0,1.0,1.0,0.010446750512870565,0.010035554503093815,0.010373151834199788,0.010140758306282638,0.0,0.0,0.0,0.0,0.009757661433069147,7.428024468012154,0.0052388336782776684,3000
183,0.0021254135664668184,0.010947461131922716,0.0015799384618031419,0.893646021024324,0.016675562926511435,0.014915711501182285,0.015150250640841379,0.01581240529533031,0.0,0.0,0.0,0.0,0.01667556292651143,0.014915711501182281,0.015150250640841379,0.015812405295330307,0.0,0.0,0.0,0.0,0.0030477688229070083,1.031588903046213,0.0021254135664668184,0
184,0.0021267618391112514,0.010924472256864586,0.0015788959081790112,1.600180699955672,0.016677321788310828,0.014915275602875783,0.015153296925724154,0.015814438644206452,0.0,0.0,0.0,0.0,0.016677321788310828,0.014915275602875783,0.015153296925724154,0.015814438644206452,0.0,0.0,0.0,0.0,0.00302999271596953,0.9017954710870981,0.0021267618391112523,1
185,0.003997272819531963,0.01445062037768488,0.0015231270456114213,3.767300523002632,0.013715121304414794,0.012613549094675684,0.013026755767604125,0.012856684573134538,1.0,1.0,1.0,1.0,0.013715121304414789,0.01261354909467568,0.013026755767604122,0.012856684573134535,0.0,0.0,0.0,0.0,0.006834985149627772,6.088046905933879,0.003997272819531961,100
186,0.003997272819531963,0.014430141020457338,0.0015227897335435233,4.191513748955913,0.013715121304414789,0.01261354909467568,0.013026755767604122,0.012856684573134535,1.0,1.0,1.0,1.0,0.013711221732969686,0.012607932270896358,0.013025320647034353,0.012855716455578505,0.0,0.0,0.0,0.0,0.006816396986577891,4.329048098996282,0.004001523309573139,101
187,0.003941865520120658,0.015097847024976017,0.0014974115252710017,0.8449919760460034,0.0123243880139244,0.01149696179563534,0.011518269134074622,0.011853731457288238,1.0,1.0,1.0,1.0,0.012324388013924456,0.01149696179563531,0.011518269134074638,0.011853731457288248,0.0,0.0,0.0,0.0,0.007610789398620841,0.3158557340502739,0.003941865520120658,200
188,0.0039052970725057534,0.015082190416497812,0.0014972122819057539,0.7390326629392803,0.012322525872804552,0.011486443981487161,0.01153030741859906,0.011846799742889953,1.0,1.0,1.0,1.0,0.012322525874725656,0.011486443980577398,0.011530307423406756,0.01184679974336401,0.0,0.0,0.0,0.0,0.007596129006961972,0.9242914690403268,0.0039052970649704477,201
189,0.003973442925705228,0.015541218789793905,0.0014807107758139165,0.6787438420578837,0.0118393957997868,0.011008262385759542,0.011413501683827381,0.011297314565529543,1.0,1.0,1.0,1.0,0.01183939581579302,0.011008262398266168,0.01141350170523016,0.011297314591559799,0.0,0.0,0.0,0.0,0.008137664912304813,0.5018874870147556,0.003973442938512761,300
190,0.0039734429385145376,0.015528650849589456,0.001480569963510263,1.301637573982589,0.011839395815791492,0.011008262398265991,0.011413501705229295,0.011297314591558272,1.0,1.0,1.0,1.0,0.01183939581579158,0.011008262398266102,0.01141350170522944,0.011297314591558437,0.0,0.0,0.0,0.0,0.008125801032037243,2.5367968409555033,0.0039734429385145965,301
191,0.0038726181340624777,0.015301244501018765,0.0014683584539269445,1.6645731111057103,0.011777413371400813,0.011062013096336453,0.011367223067892751,0.011237146273600217,1.0,1.0,1.0,1.0,0.01177741337236757,0.011062013098099257,0.011367223067536103,0.011237146274354183,0.0,0.0,0.0,0.0,0.00795945223049887,2.2113575249677524,0.0038726181364010515,400
192,0.0038245145214235166,0.015291583761482333,0.001468249811327251,1.4507825409527868,0.011723615865927087,0.011011662876004434,0.011333798356815774,0.011190066157720852,1.0,1.0,1.0,1.0,0.011723615865885113,0.011011662876021379,0.011333798356823457,0.01119006615769553,0.0,0.0,0.0,0.0,0.00795033470482546,3.6397307290462777,0.0038245145211845966,401
193,0.004225797091684136,0.01578978084201883,0.0014585693464718868,2.5290291529381648,0.011496286707959692,0.0107815679489955,0.011017994357792115,0.011034257093244782,1.0,1.0,1.0,1.0,0.011496286701467111,0.010781567948601531,0.011017994329516296,0.011034257066983888,0.0,0.0,0.0,0.0,0.00849693410960126,2.2143213769886643,0.0042257971173240705,500
194,0.004225797037467949,0.01578158765583806,0.0014584810312681634,1.9351774679962546,0.011496286730758129,0.010781567952131282,0.011017994429444327,0.011034257166050476,1.0,1.0,1.0,1.0,0.011496286703393598,0.010781567949706255,0.011017994332479044,0.011034257069790113,0.0,0.0,0.0,0.0,0.008489182499819201,2.4653374570189044,0.004225797113925012,501
195,0.0048695458827386195,0.016213025701567733,0.0014504699192044168,2.5376403570408,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,1.0,1.0,1.0,1.0,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,0.0,0.0,0.0,0.0,0.008960676105545648,2.5766510399989784,0.004869545882738619,600
196,0.004869545882738619,0.01620636970329853,0.0014503955951950637,2.2221340959658846,0.011018662593604182,0.010421242351325058,0.010639527911413869,0.010837068149920772,1.0,1.0,1.0,1.0,0.011018662593604182,0.01042124235132506,0.010639527911413873,0.010837068149920772,0.0,0.0,0.0,0.0,0.008954391727323211,2.3007658240385354,0.0048695458827386195,601
197,0.0045182884340100316,0.01598055157883545,0.001443567612087597,2.1838352289050817,0.011135848368777873,0.010482689840918928,0.010753158932342077,0.01091120229786028,1.0,1.0,1.0,1.0,0.011135848368812864,0.010482689841001688,0.010753158932405228,0.010911202297935957,0.0,0.0,0.0,0.0,0.008762713518396699,3.305761968018487,0.00451828843378177,700
198,0.004503979484863585,0.015974574729029797,0.0014435034976852778,3.1458288909634575,0.011138725297019746,0.010485998824011297,0.010754066271875997,0.010913197132475924,1.0,1.0,1.0,1.0,0.01113872529702646,0.01048599882400944,0.010754066271872703,0.01091319713247394,0.0,0.0,0.0,0.0,0.008757057240602011,2.432740011950955,0.0045039794848760195,701
199,0.004675019450975704,0.016268194233566846,0.0014375574430198945,4.043770282994956,0.010932801674237163,0.010314955708900515,0.010702614716410175,0.010763541906176358,1.0,1.0,1.0,1.0,0.010932801674358499,0.010314955699179505,0.01070261471237392,0.010763541896958818,0.0,0.0,0.0,0.0,0.009080407018404148,2.866104426095262,0.00467501944064086,800
200,0.00467501944064086,0.016262735812036903,0.001437501102457944,3.9175558580318466,0.010932801674358516,0.01031495569917955,0.010702614712373862,0.010763541896958845,1.0,1.0,1.0,1.0,0.010932801674358568,0.010314955699179538,0.01070261471237402,0.010763541896958908,0.0,0.0,0.0,0.0,0.009075230299746358,3.975899155018851,0.004675019440640772,801
201,0.005011749061885951,0.016323889280217403,0.0014322375362935478,4.54354371491354,0.01093359388309015,0.0102622160856119,0.010552499043965291,0.010671383486943074,1.0,1.0,1.0,1.0,0.010933593883050553,0.010262216085587108,0.010552499043931306,0.010671383486903724,0.0,0.0,0.0,0.0,0.009162701598743354,3.1095540690002963,0.005011749061807791,900
202,0.005011749061885951,0.016319273317866218,0.0014321873096565171,4.152270304970443,0.010933593883089692,0.01026221608561186,0.010552499043965144,0.010671383486942833,1.0,1.0,1.0,1.0,0.010933593873156056,0.010262216083286953,0.010552499037482283,0.010671383476667714,0.0,0.0,0.0,0.0,0.009158336768671777,3.8744534850120544,0.005011749041306857,901
203,0.004819668473283301,0.016101419371627637,0.001427467388063026,3.7670729510718957,0.01096292612398103,0.010294123290182665,0.010574303858925075,0.010648364345282815,1.0,1.0,1.0,1.0,0.01096292612398098,0.01029412329018259,0.01057430385892503,0.01064836434528284,0.0,0.0,0.0,0.0,0.008964082431312165,3.0765434820204973,0.004819668473283301,1000
204,0.004867472708355081,0.01611649231981882,0.0014274220939221828,4.448274100897834,0.010939245256602954,0.010278725692286468,0.010546635419377415,0.01063018419454493,1.0,1.0,1.0,1.0,0.010939245256946091,0.010278725692366979,0.010546635419636253,0.010630184194665084,0.0,0.0,0.0,0.0,0.008979381850227747,4.5539569719694555,0.004867472707573484,1001
205,0.004924339077087225,0.016347016716909732,0.0014231453029503473,3.0610039259772748,0.010797308126585477,0.010222385667884715,0.010450477568381246,0.010534730606373676,1.0,1.0,1.0,1.0,0.010797308126594057,0.010222385667917855,0.010450477568358483,0.010534730606412175,0.0,0.0,0.0,0.0,0.009231290202157579,4.080194515059702,0.00492433907713874,1100
206,0.004923186209475926,0.01634306801756542,0.0014231040708838137,4.691035398980603,0.01079712946009977,0.010221703739933021,0.010450972541099125,0.010533953014364002,1.0,1.0,1.0,1.0,0.01079712945796113,0.010221703739233678,0.010450972537401088,0.01053395301519946,0.0,0.0,0.0,0.0,0.009227547659752009,2.6817669060546905,0.004923186202359986,1101
207,0.005084308771211354,0.016377918966886458,0.0014191953232503864,4.16861037700437,0.010711393256044342,0.010191478417351204,0.01046963999448602,0.010450867699045054,1.0,1.0,1.0,1.0,0.010711393248656127,0.010191478413168862,0.010469639993018342,0.01045086769448083,0.0,0.0,0.0,0.0,0.009281942349478158,4.36053348495625,0.005084308777448143,1200
208,0.0050826839244138,0.01637437377862548,0.0014191574936759759,3.683522816048935,0.010712027977506216,0.010193345889672575,0.010471938939404627,0.010452631324414834,1.0,1.0,1.0,1.0,0.010712487243056332,0.010194963671685736,0.01047340008176012,0.010453795087976598,0.0,0.0,0.0,0.0,0.009278586345266042,3.7433275930816308,0.005079867581631703,1201
209,0.00530214039230259,0.016468471864632177,0.001415559230880326,3.482854302972555,0.010706690361829682,0.010176445406065361,0.010400204750683394,0.010388304660518039,1.0,1.0,1.0,1.0,0.010706690362704356,0.010176445406989544,0.010400204751718621,0.010388304661545805,0.0,0.0,0.0,0.0,0.009390675710229909,3.420712649007328,0.005302140392373644,1300
210,0.005302140392373644,0.01646527086810865,0.001415524292170561,3.7298862730385736,0.010706690362704371,0.010176445406989677,0.010400204751718697,0.010388304661545715,1.0,1.0,1.0,1.0,0.010706690362564563,0.010176445406855498,0.01040020475162727,0.010388304661392652,0.0,0.0,0.0,0.0,0.009387649407130614,3.0932055870071054,0.005302140392338117,1301
211,0.005231550666420879,0.016483873490464634,0.001412191430261916,5.01343080191873,0.010695954677362124,0.010212917732004157,0.010448948344247401,0.010449523106668338,1.0,1.0,1.0,1.0,0.010695954677362124,0.010212917732004157,0.010448948344247401,0.01044952310666834,0.0,0.0,0.0,0.0,0.009422916339155053,4.371511047007516,0.00523155066642088,1400
212,0.005230042661688127,0.016480822181337864,0.0014121589776533942,4.9787317930022255,0.0106951434463951,0.01021154858847438,0.010447381117394976,0.010448583099847307,1.0,1.0,1.0,1.0,0.010695143446395099,0.010211548588474376,0.010447381117394976,0.010448583099847305,0.0,0.0,0.0,0.0,0.009420027293070891,4.5799830770120025,0.005230042661688125,1401
213,0.005191702885922533,0.01649996531203833,0.0014090555509037883,3.2413223650073633,0.010628219168657973,0.010240161470461804,0.01044494555789692,0.010371049560042681,1.0,1.0,1.0,1.0,0.010628219168657969,0.010240161470461799,0.010444945557896917,0.010371049560042677,0.0,0.0,0.0,0.0,0.009454687557519385,3.7889627349795774,0.005191702885922532,1500
214,0.005191064584184296,0.016497065284786856,0.0014090252587302184,7.26855393499136,0.01062837819037288,0.010240198213145663,0.010445041244966344,0.010371324035595467,1.0,1.0,1.0,1.0,0.010628378190372878,0.010240198213145662,0.010445041244966344,0.010371324035595464,0.0,0.0,0.0,0.0,0.00945193899113576,5.731080534984358,0.005191064584184294,1501
215,0.005152564571051954,0.016641911817188437,0.0014061221200828721,5.282829348929226,0.010615670992016726,0.0101647307890953,0.010415529208533725,0.010380344048247642,1.0,1.0,1.0,1.0,0.010615670995854101,0.01016473079174167,0.010415529207746492,0.01038034404792205,0.0,0.0,0.0,0.0,0.009611301216670193,5.6123764449730515,0.005152564574029128,1600
216,0.005177204359846144,0.01664671248719265,0.0014060937224667106,5.782452499028295,0.010625890462004925,0.010189463160913717,0.010444892580721874,0.010392150695426079,1.0,1.0,1.0,1.0,0.010625890461678795,0.010189463161268425,0.010444892581448949,0.010392150695066464,0.0,0.0,0.0,0.0,0.009616243874859261,5.897130596917123,0.005177204358338017,1601
217,0.005370505635614364,0.01668585836558307,0.001403366925295467,3.8859532210044563,0.010641583675755155,0.010215782034887811,0.010456181005713062,0.010428421778120108,1.0,1.0,1.0,1.0,0.010641583723806487,0.010215782127305137,0.010456181078125222,0.010428421794620378,0.0,0.0,0.0,0.0,0.00966902373905519,6.818780436995439,0.005370505685975857,1700
218,0.005369402205023022,0.016683269833242694,0.0014033402023857847,5.955608735908754,0.010641402518649144,0.010215376995898967,0.0104560646137385,0.010428277113242825,1.0,1.0,1.0,1.0,0.010641402518647747,0.010215376995897092,0.010456064613737014,0.010428277113241844,0.0,0.0,0.0,0.0,0.009666568821313155,5.08014626102522,0.005369402205015916,1701
219,0.005392673903390488,0.0166859405227827,0.0014007698349982568,6.2478059330023825,0.010549290828913037,0.01011798015055108,0.010409232871338612,0.010331321208194109,1.0,1.0,1.0,1.0,0.010549290827413937,0.010117980149547056,0.010409232867099981,0.010331321202087835,0.0,0.0,0.0,0.0,0.009682091347067556,3.065873601939529,0.005392673906055023,1800
220,0.005379290983686502,0.016683496849295907,0.0014007446029483059,5.624650518060662,0.01055147605432819,0.0101182790942111,0.010414697842506999,0.010334694440056826,1.0,1.0,1.0,1.0,0.01055147604966452,0.010118279093091003,0.010414697833912035,0.010334694433764153,0.0,0.0,0.0,0.0,0.009679773833880327,5.399548832094297,0.005379291000885189,1801
221,0.005313622261693851,0.01668987438326744,0.0013983139319646042,5.483259989996441,0.01053551418263825,0.010118196641115478,0.010392675648761257,0.010295500303701084,1.0,1.0,1.0,1.0,0.010535514182647572,0.010118196641193988,0.01039267564853778,0.010295500304144991,0.0,0.0,0.0,0.0,0.009698304723421522,5.81380362296477,0.005313622263125595,1900
222,0.00531362226169363,0.016687507498317152,0.0013982900354933693,6.8869158970192075,0.010535514182638279,0.010118196641115521,0.010392675648761323,0.0102955003037011,1.0,1.0,1.0,1.0,0.01053551418486514,0.010118196647327785,0.010392675651721035,0.010295500313123396,0.0,0.0,0.0,0.0,0.009696057320628537,3.9681857269024476,0.005313622245690652,1901
223,0.005229511302307238,0.016642056954297192,0.0013959848648699487,9.0470807190286,0.010565617362022304,0.010115957149554001,0.01038646699839963,0.010294752376241424,1.0,1.0,1.0,1.0,0.010565617362022306,0.010115957149554001,0.010386466998399633,0.010294752376241426,0.0,0.0,0.0,0.0,0.009662132629947447,6.6423519969685,0.005229511302307238,2000
224,0.005229511302307237,0.016639782288125394,0.001395962171648037,6.645820932928473,0.010565617362022302,0.010115957149553998,0.010386466998399627,0.01029475237624142,1.0,1.0,1.0,1.0,0.010565617362022306,0.010115957149554001,0.01038646699839963,0.010294752376241426,0.0,0.0,0.0,0.0,0.009659971429885214,10.145894224988297,0.005229511302307238,2001
225,0.005299476820082916,0.016836979933452435,0.0013937703553634623,5.671542598982342,0.010543449905604416,0.010185988385036152,0.010435480887074734,0.010305918070669844,1.0,1.0,1.0,1.0,0.010543449907248792,0.010185988386517578,0.010435480888418754,0.010305918072258105,0.0,0.0,0.0,0.0,0.009868128156696816,3.061969132977538,0.00529947681870091,2100
226,0.0052994767986618285,0.016834747948863936,0.0013937487517119297,6.344642578042112,0.010543449904864517,0.01018598838781022,0.010435480891706985,0.010305918075172246,1.0,1.0,1.0,1.0,0.010543449907281026,0.010185988386635232,0.01043548088847891,0.010305918072331525,0.0,0.0,0.0,0.0,0.009866004190482907,4.021882909000851,0.005299476818494853,2101
227,0.005203131493525504,0.01674813753167289,0.0013916598179589575,7.897307752049528,0.010513981009083573,0.010163009063178402,0.010442460697260304,0.010236377950992142,1.0,1.0,1.0,1.0,0.010513981009083573,0.010163009063178402,0.010442460697260302,0.010236377950992142,0.0,0.0,0.0,0.0,0.009789838441878102,4.608758572023362,0.005203131493525503,2200
228,0.005203131493525502,0.0167459968386171,0.0013916392055093596,8.955734704970382,0.010513981009083573,0.0101630090631784,0.010442460697260302,0.010236377950992142,1.0,1.0,1.0,1.0,0.010513981009083575,0.010163009063178402,0.010442460697260306,0.010236377950992146,0.0,0.0,0.0,0.0,0.009787800811070306,5.672680287039839,0.005203131493525504,2201
229,0.005273026735055808,0.016785045944290762,0.001389644063135096,5.153392720036209,0.010491658398718835,0.010136444412102312,0.01038784472839599,0.010220542056742485,1.0,1.0,1.0,1.0,0.010491658398841053,0.010136444412179637,0.01038784472848134,0.010220542056869491,0.0,0.0,0.0,0.0,0.009836825628614753,4.458175314939581,0.005273026735011399,2300
230,0.005273026735011399,0.016783006193602804,0.0013896243562042216,7.695663191960193,0.010491658398841442,0.010136444412179733,0.01038784472848137,0.010220542056870056,1.0,1.0,1.0,1.0,0.010491658398857566,0.01013644441221526,0.010387844728409713,0.010220542057020722,0.0,0.0,0.0,0.0,0.009834884412571387,5.546453621936962,0.0052730267351179805,2301
231,0.005154686075142578,0.016701957703707825,0.0013877150627178243,11.067351333098486,0.010518997263366983,0.010148312564243658,0.010451801547726236,0.010213399480662334,1.0,1.0,1.0,1.0,0.010518997263426035,0.01014831256427555,0.01045180154778591,0.010213399480481323,0.0,0.0,0.0,0.0,0.009763382390115679,5.255001330981031,0.005154686074039461,2400
232,0.005154686074039461,0.01669998298816845,0.0013876961862212768,6.195120819029398,0.010518997263426054,0.01014831256427553,0.010451801547785855,0.01021339948048132,1.0,1.0,1.0,1.0,0.010518997263426073,0.010148312564275576,0.01045180154778581,0.010213399480481326,0.0,0.0,0.0,0.0,0.009761502057061387,3.8957056949147955,0.005154686074039461,2401
233,0.005312420385382612,0.01675490430735733,0.001385865762508679,9.957041391986422,0.0104863638281821,0.010135646355721289,0.01044298883610291,0.010134039980354217,1.0,1.0,1.0,1.0,0.010486363828182105,0.010135646355721293,0.010442988836102913,0.010134039980354219,0.0,0.0,0.0,0.0,0.009825575494813936,9.914144420064986,0.005312420385382615,2500
234,0.005310236424317308,0.01675304391148182,0.0013858476502859238,8.410917046945542,0.010486644172378816,0.010136302336420632,0.01044317134437491,0.010133858547959711,1.0,1.0,1.0,1.0,0.010486644172378814,0.01013630233642063,0.010443171344374908,0.01013385854795971,0.0,0.0,0.0,0.0,0.0098238056600522,7.389928824035451,0.005310236424317309,2501
235,0.005174906659904721,0.016693480369680668,0.0013840899311920694,7.944136222009547,0.010527821204820535,0.010173242094428285,0.010495140824643841,0.010175554807727511,1.0,1.0,1.0,1.0,0.010527821204820617,0.01017324209442834,0.010495140824643968,0.01017555480772762,0.0,0.0,0.0,0.0,0.009773030713719943,5.435618172050454,0.005174906659902945,2600
236,0.005174906659615175,0.016691658850338267,0.0013840725246493503,8.222318973974325,0.010527821204677866,0.010173242094323543,0.01049514082442289,0.01017555480755518,1.0,1.0,1.0,1.0,0.01052782120482086,0.010173242094428459,0.01049514082464385,0.010175554807727631,0.0,0.0,0.0,0.0,0.009771296227090814,9.771204140037298,0.005174906659902945,2601
237,0.005183249556761638,0.016680224512315753,0.001382382037412625,7.587932266062126,0.010523515654330462,0.010168075119548849,0.010507519648835832,0.010162379101547889,1.0,1.0,1.0,1.0,0.010523515655164758,0.010168075120759441,0.01050751964916095,0.010162379101642131,0.0,0.0,0.0,0.0,0.00976831432525103,7.59949680196587,0.0051832495588168825,2700
238,0.005183249556619529,0.01667847405711086,0.0013823652844140656,8.81113202299457,0.010523515654273707,0.010168075119518283,0.010507519648776794,0.010162379101482481,1.0,1.0,1.0,1.0,0.010523515654330573,0.010168075119549015,0.010507519648836179,0.010162379101548045,0.0,0.0,0.0,0.0,0.009766647635041613,6.465321691008285,0.005183249556759861,2701
