,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004898098403280489,0.017202179846811706,0.0015563828921647844,6.811198087991215,0.010698547944879644,0.010051064381711057,0.010304079282260622,0.010360525549093546,1.0,1.0,1.0,1.0,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093549,0.0,0.0,0.0,0.0,0.009420265385987786,8.23458882898558,0.004898098403280491,1801
160,0.004798241302738759,0.01720330126470114,0.0015536821466273381,7.311624942929484,0.010714394738944309,0.01004117040166265,0.010327166815220872,0.01035623141673035,1.0,1.0,1.0,1.0,0.010713329782808539,0.01004034674374939,0.010326369658347993,0.010355880288002226,0.0,0.0,0.0,0.0,0.009434890511010843,4.720836153952405,0.004799427119273503,1900
161,0.004797219311717171,0.017200791789567457,0.0015536555949926326,5.511852573021315,0.010715084015453239,0.010041739860361151,0.010327617477554623,0.010356627244194599,1.0,1.0,1.0,1.0,0.010715083994306214,0.010041739832252657,0.010327617465061022,0.01035662723193233,0.0,0.0,0.0,0.0,0.009432513814576266,7.730434541008435,0.004797219323025459,1901
162,0.004955864232986329,0.017241434979050216,0.0015510942942999432,5.981501993024722,0.010643450400210279,0.009983998469397876,0.010295892467737176,0.010305570951870255,1.0,1.0,1.0,1.0,0.010643450400258943,0.009983998469434993,0.010295892467782978,0.010305570951927037,0.0,0.0,0.0,0.0,0.009485963507548848,7.440477038966492,0.004955864232895735,2000
163,0.004955448355826064,0.017239100032357013,0.00155106907960893,4.525839778943919,0.010643881395010935,0.009984287970627862,0.010296320900160059,0.010305850351103187,1.0,1.0,1.0,1.0,0.010643881391622622,0.009984287970039345,0.01029632089735162,0.010305850349070354,0.0,0.0,0.0,0.0,0.009483754634286714,4.210361590026878,0.004955448352898628,2001
164,0.0049012265279682055,0.01726793105940182,0.001548633728181625,5.74984902900178,0.010621810962639058,0.00998834400638182,0.010319523967555184,0.010248132424473226,1.0,1.0,1.0,1.0,0.010621810962258801,0.00998834400554621,0.01031952396669504,0.01024813242496464,0.0,0.0,0.0,0.0,0.009524762418549708,8.161704705096781,0.00490122653065761,2100
165,0.004899935791993215,0.017265661421926946,0.0015486097241243664,7.67158342897892,0.010621975149847114,0.00998927249118528,0.010321047863263336,0.010247694576816452,1.0,1.0,1.0,1.0,0.010621975149846188,0.009989272491185305,0.010321047863264028,0.010247694576815803,0.0,0.0,0.0,0.0,0.009522612801304398,5.99300414591562,0.004899935791991439,2101
166,0.00490917117742041,0.01727989942491637,0.0015462886866210639,7.142961426987313,0.010629723017552238,0.010020055772689626,0.010319734357129835,0.010245361980979134,1.0,1.0,1.0,1.0,0.010629723017552238,0.010020055772689627,0.010319734357129837,0.010245361980979136,0.0,0.0,0.0,0.0,0.009548455991811054,8.929624057956971,0.004909171177420411,2200
167,0.004950119088596626,0.01728252928376315,0.0015462657838992884,8.053061735932715,0.01062714856585877,0.010015930345701148,0.010330271257850753,0.010246877248518926,1.0,1.0,1.0,1.0,0.010627148565858767,0.010015930345701144,0.01033027125785075,0.010246877248518922,0.0,0.0,0.0,0.0,0.009551200364266708,8.65766399295535,0.004950119088596624,2201
168,0.004975129123884869,0.017311322876485978,0.0015440489590389957,4.5266936119878665,0.010569444762513903,0.009984396232741983,0.010286457522483824,0.010271371097208841,1.0,1.0,1.0,1.0,0.010569444762255754,0.009984396232198293,0.010286457522234334,0.01027137109692323,0.0,0.0,0.0,0.0,0.009591078081294854,6.079591462039389,0.004975129125295297,2300
169,0.004986347616402043,0.017339586397191912,0.0015440270624491352,5.2772973999381065,0.010577784070950553,0.010001778344241223,0.01029793667790137,0.010281254554649958,1.0,1.0,1.0,1.0,0.010577784072404008,0.0100017783453211,0.010297936679187292,0.01028125455627255,0.0,0.0,0.0,0.0,0.009619451081823204,5.130427406053059,0.00498634761242478,2301
170,0.005023584303171561,0.01733664891013391,0.001541905625242027,6.90489412099123,0.010547106109156257,0.009963739524157253,0.010266328396204843,0.010238714051608044,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.00962712078392377,5.936321942019276,0.005023584303171559,2400
171,0.005023584303171561,0.017334665812850317,0.001541884651356974,9.759442044072784,0.010547106109156256,0.009963739524157253,0.010266328396204841,0.01023871405160804,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.009625242556065445,11.137912336038426,0.00502358430317156,2401
172,0.004989335333396738,0.017373721172524198,0.0015398508472318658,6.748180900933221,0.0105263872369577,0.009919647938970266,0.010211478351572758,0.010214683650512894,1.0,1.0,1.0,1.0,0.010526387248590693,0.009919647942748803,0.010211478350464613,0.010214683662208967,0.0,0.0,0.0,0.0,0.009674466936566576,3.966443301993422,0.004989335338283496,2500
173,0.00498933533902246,0.01737178396299171,0.0015398307225399153,5.107488090055995,0.01052638724944164,0.00991964794288164,0.010211478350042538,0.010214683663072821,1.0,1.0,1.0,1.0,0.010526387248744449,0.009919647942763855,0.010211478350354394,0.010214683662348236,0.0,0.0,0.0,0.0,0.009672630350288666,8.854889506939799,0.0049893353385002115,2501
174,0.005061471655926297,0.017396447652120166,0.0015378777013245217,8.22347368800547,0.010574522097575437,0.009933321405262261,0.010216571341212066,0.010265333267119859,1.0,1.0,1.0,1.0,0.01057452209758322,0.009933321405321351,0.010216571341216757,0.010265333267156259,0.0,0.0,0.0,0.0,0.009707059145500394,7.154775622067973,0.005061471655746885,2600
175,0.005061471655753991,0.017394598558505135,0.0015378583607215004,7.97350775601808,0.010574522097577917,0.009933321405316001,0.010216571341215234,0.010265333267149063,1.0,1.0,1.0,1.0,0.010574522097583373,0.009933321405321506,0.010216571341216996,0.010265333267156448,0.0,0.0,0.0,0.0,0.009705306754896942,9.756895044934936,0.005061471655745109,2601
176,0.005082150142873942,0.017449642030425167,0.0015359800415695834,7.064897492993623,0.010566784054133822,0.009906542713851944,0.010209254324485615,0.010249968550043136,1.0,1.0,1.0,1.0,0.010566784054134179,0.009906542713852051,0.010209254324485563,0.010249968550043323,0.0,0.0,0.0,0.0,0.00976974182257761,6.193010409013368,0.005082150142873942,2700
177,0.00507831587495744,0.017447843983868297,0.0015359614271267398,7.804183947970159,0.010567997017724193,0.00990801869825721,0.01021068466340603,0.010252522599532304,1.0,1.0,1.0,1.0,0.010567997017721204,0.009908018698256976,0.010210684663412182,0.010252522599534217,0.0,0.0,0.0,0.0,0.009768036848234053,6.226858836016618,0.0050783158749663215,2701
178,0.0051376596778052175,0.01746551000038191,0.0015341523877236665,11.210190308047459,0.010584168691728065,0.009912088777010929,0.010199912207854725,0.010267050341876974,1.0,1.0,1.0,1.0,0.010584168690635175,0.009912088775539018,0.01019991220728066,0.01026705034141364,0.0,0.0,0.0,0.0,0.009794748061733173,6.477573381038383,0.005137659672836747,2800
179,0.00513282300901885,0.017472527647313833,0.0015341344476729921,8.53223941102624,0.010578714613759194,0.0099257542922936,0.010211385032223637,0.010282626260777762,1.0,1.0,1.0,1.0,0.0105787146137592,0.009925754292293485,0.010211385032223588,0.010282626260777512,0.0,0.0,0.0,0.0,0.009801855408947848,8.096061377902515,0.0051328230090170734,2801
180,0.005104691439598241,0.01746644975256488,0.0015323898326687238,7.350295968004502,0.010559947497000273,0.00988855455743762,0.010202787756437688,0.010267724410492519,1.0,1.0,1.0,1.0,0.010559947497000234,0.00988855455743753,0.010202787756437227,0.010267724410492637,0.0,0.0,0.0,0.0,0.009804500589221337,8.482335163047537,0.005104691439601794,2900
181,0.005104636065970063,0.017464770561567214,0.00153237252056127,12.50066571997013,0.010559935958934629,0.009888547772948167,0.010202808131274176,0.010267718595055375,1.0,1.0,1.0,1.0,0.010559935959869952,0.009888547769915488,0.010202808126213542,0.01026771859533326,0.0,0.0,0.0,0.0,0.009802907958754667,8.62466424901504,0.005104636076032065,2901
182,0.005141127655086564,0.017454936711062546,0.0015306879653640528,5.281986606889404,0.010546452643873123,0.009869727183704852,0.010200266716365095,0.010250367537262323,1.0,1.0,1.0,1.0,0.01054645264387329,0.009869727183705145,0.010200266716365035,0.010250367537262953,0.0,0.0,0.0,0.0,0.009801496884243657,5.311695219017565,0.005141127655084787,3000
183,0.002461691429759122,0.012345842932279014,0.0015799384618031419,1.0800860880408436,0.014889019135219382,0.015103084073348282,0.015336080139765515,0.014351123684126065,0.0,0.0,0.0,0.0,0.01488901913521938,0.015103084073348278,0.015336080139765514,0.014351123684126063,0.0,0.0,0.0,0.0,0.004446150623263305,1.255117118009366,0.0024616914297591213,0
184,0.0024616914297591213,0.012301719199579847,0.0015788959081790112,1.3150284639559686,0.01488901913521938,0.01510308407334828,0.015336080139765514,0.014351123684126065,0.0,0.0,0.0,0.0,0.014889019135219382,0.01510308407334828,0.015336080139765514,0.014351123684126065,0.0,0.0,0.0,0.0,0.004407239658684793,0.9913620640290901,0.002461691429759122,1
185,0.0028202650167556214,0.01383627120607677,0.0015231270456114213,4.259085034020245,0.012877564759739618,0.012368605727269758,0.012675757604811745,0.012240824873710428,1.0,1.0,1.0,1.0,0.012877564759739618,0.012368605727269758,0.012675757604811745,0.012240824873710423,0.0,0.0,0.0,0.0,0.006220635978019662,4.043036050046794,0.0028202650167556205,100
186,0.0028102642391018193,0.013812054870006547,0.0015227897335435233,4.404850102961063,0.01285806715795291,0.012353791434485433,0.012677443338862261,0.012233763448646063,1.0,1.0,1.0,1.0,0.012858067157952907,0.01235379143448543,0.012677443338862261,0.012233763448646061,0.0,0.0,0.0,0.0,0.006198106202288929,2.848756431019865,0.00281026423910182,101
187,0.004193331255311961,0.014731592692202523,0.0014974115252710017,0.3112103029852733,0.011210241463620704,0.010584354375541455,0.010737397590169034,0.011113639393129034,1.0,1.0,1.0,1.0,0.011210241463620686,0.010584354375541775,0.010737397590169213,0.01111363939312921,0.0,0.0,0.0,0.0,0.007244535065847635,0.3070743760326877,0.004193331255311961,200
188,0.0041288372372587645,0.014718238106563504,0.0014972122819057539,0.36088272905908525,0.0112134549183544,0.01063755951505737,0.010754575897176974,0.011138175481554716,1.0,1.0,1.0,1.0,0.011213454918354121,0.010637559515057406,0.01075457589717664,0.011138175481554522,0.0,0.0,0.0,0.0,0.007232176697035193,0.3314360179938376,0.0041288372372587645,201
189,0.004097610646858207,0.014829483564768462,0.0014807107758139165,0.6092428350821137,0.011612918282442368,0.011045532520736236,0.010942365413143525,0.01147915453247837,1.0,1.0,1.0,1.0,0.011612918282442285,0.011045532520736203,0.010942365413143614,0.011479154532478306,0.0,0.0,0.0,0.0,0.007425929685698986,0.4286545750219375,0.004097610646857319,300
190,0.004097610633294835,0.014819297111914,0.001480569963510263,0.5252162379911169,0.011612918282240007,0.01104553252254608,0.01094236541495348,0.011479154531869415,1.0,1.0,1.0,1.0,0.011612918282442413,0.011045532520736322,0.010942365413143735,0.01147915453247837,0.0,0.0,0.0,0.0,0.007416447295274938,0.5080878339940682,0.004097610646857319,301
191,0.004183885536248155,0.015737589735557236,0.0014683584539269445,0.5895424810005352,0.011432110768133332,0.011100519444475893,0.010902590952710445,0.011300509041927356,1.0,1.0,1.0,1.0,0.011432110757471305,0.011100519432499846,0.010902590908576827,0.011300509019881746,0.0,0.0,0.0,0.0,0.008395797467081223,1.2749546729028225,0.0041838855720710555,400
192,0.004183885535886836,0.01572770747173908,0.001468249811327251,1.6789099340094253,0.011432110768365205,0.011100519444732714,0.010902590953170862,0.011300509042176995,1.0,1.0,1.0,1.0,0.011432110768365275,0.0111005194447328,0.0109025909531711,0.011300509042177066,0.0,0.0,0.0,0.0,0.008386458415102866,2.731909971102141,0.004183885535886667,401
193,0.004075750946398671,0.01611459096485899,0.0014585693464718868,1.2405963740311563,0.011193266015058798,0.0108031441603601,0.010773370276218292,0.010997632495146552,1.0,1.0,1.0,1.0,0.01119326601780269,0.010803144162178443,0.01077337027897498,0.010997632497818818,0.0,0.0,0.0,0.0,0.008821744232499668,2.115861680940725,0.004075750939833256,500
194,0.004115567678553589,0.01615058603673567,0.0014584810312681634,1.293856354081072,0.011219313258790014,0.010811292261995164,0.010778178125627567,0.011016520140444188,1.0,1.0,1.0,1.0,0.011219313297942221,0.010811292265969276,0.010778178147291208,0.011016520163978024,0.0,0.0,0.0,0.0,0.008858180879762043,1.4146302790613845,0.004115567684677579,501
195,0.004241078037530599,0.016130906398893936,0.0014504699192044168,2.694524540915154,0.010983920074110342,0.010566415886876556,0.010643979563560177,0.010721389538635233,1.0,1.0,1.0,1.0,0.01098392008288868,0.010566415892784765,0.010643979566017658,0.010721389542956454,0.0,0.0,0.0,0.0,0.008878556802577542,1.7615674559492618,0.004241078029521894,600
196,0.004241078037529711,0.016123411155552072,0.0014503955951950637,1.8166949329897761,0.010983920074110563,0.010566415886876686,0.01064397956356026,0.010721389538635492,1.0,1.0,1.0,1.0,0.01098392007411874,0.01056641588688,0.010643979563557258,0.010721389538638746,0.0,0.0,0.0,0.0,0.00887143317957464,1.4096811300842091,0.004241078037534152,601
197,0.0041641074156135716,0.01610954748372988,0.001443567612087597,3.700138267944567,0.011019757675348402,0.010566111857497862,0.010568046195875815,0.010721423642048656,1.0,1.0,1.0,1.0,0.01101975766449328,0.010566111844400124,0.010568046193193577,0.010721423637596237,0.0,0.0,0.0,0.0,0.008891709423316307,2.62277059990447,0.004164107415315144,700
198,0.004151185851195116,0.016102921305711504,0.0014435034976852778,2.9310403920244426,0.01104796425271821,0.01059536377931265,0.010585710391421845,0.01074141396681575,1.0,1.0,1.0,1.0,0.011047964252814827,0.010595363779385003,0.010585710391331306,0.010741413966885148,0.0,0.0,0.0,0.0,0.008885403817300163,2.198879363015294,0.004151185851480221,701
199,0.004320234632310793,0.015986525532137474,0.0014375574430198945,3.6420786299277097,0.010877269460633993,0.010409879765265228,0.010479755706587239,0.010593442494648048,1.0,1.0,1.0,1.0,0.010877269455284647,0.010409879761658372,0.010479755706928006,0.010593442492067104,0.0,0.0,0.0,0.0,0.008798738316031968,2.2835037210024893,0.004320234627795294,800
200,0.0043004414387324275,0.015984120868723466,0.001437501102457944,3.0334269769955426,0.010903820775250902,0.010417939937165069,0.01046042217619931,0.01060104881615722,1.0,1.0,1.0,1.0,0.010903820775195885,0.010417939937019234,0.010460422176049209,0.010601048816077385,0.0,0.0,0.0,0.0,0.008796615356432442,2.9474655829835683,0.004300441438635616,801
201,0.004254969845630008,0.01599314987056054,0.0014322375362935478,2.7068463360192254,0.010937961573008848,0.010365772380284285,0.010531070090752031,0.01061035427083603,1.0,1.0,1.0,1.0,0.01093796157856793,0.01036577238757849,0.010531070095258603,0.010610354276228463,0.0,0.0,0.0,0.0,0.0088319629159228,3.256597188068554,0.004254969843247913,900
202,0.004254928415971193,0.015988086603378405,0.0014321873096565171,2.2787113239755854,0.010938014560384573,0.010365839050848053,0.010531102427170189,0.01061040797796168,1.0,1.0,1.0,1.0,0.0109380145603723,0.010365839050826052,0.010531102427181164,0.010610407977944974,0.0,0.0,0.0,0.0,0.008827150055095094,3.4394135469337925,0.0042549284159685286,901
203,0.004222481146610058,0.015951104028087776,0.001427467388063026,4.887557160924189,0.011042414734100116,0.010426487343440968,0.010541299212798463,0.010678077722031772,1.0,1.0,1.0,1.0,0.011042414735312927,0.010426487343873104,0.010541299214325197,0.010678077724010597,0.0,0.0,0.0,0.0,0.008813767087717337,3.256459577009082,0.004222481146347157,1000
204,0.004222407897539249,0.015946509005760005,0.0014274220939221828,2.8650435029994696,0.01104238579171903,0.010426502721268407,0.010541307351116101,0.010677983413591613,1.0,1.0,1.0,1.0,0.011042385791268764,0.010426502721712343,0.010541307351570545,0.010677983412091224,0.0,0.0,0.0,0.0,0.00880939853619788,2.6474087230162695,0.004222407895957403,1001
205,0.004452165082811099,0.016102253208752276,0.0014231453029503473,2.5815485341008753,0.010876978548529136,0.01034315308080215,0.010431054479817905,0.010511843217945937,1.0,1.0,1.0,1.0,0.010876978548529195,0.010343153080802275,0.010431054479818078,0.010511843217946081,0.0,0.0,0.0,0.0,0.00898652669400105,3.887077213032171,0.004452165082811099,1100
206,0.004452165082589055,0.01609810755092791,0.0014231040708838137,5.270449373987503,0.010876978548592514,0.010343153080858102,0.010431054479819407,0.010511843218012828,1.0,1.0,1.0,1.0,0.010876978552889735,0.010343153084516964,0.010431054477644041,0.010511843217980255,0.0,0.0,0.0,0.0,0.008982587193238077,3.2674997890135273,0.004452165088727256,1101
207,0.004373285023347329,0.015999250491496836,0.0014191953232503864,4.596755695994943,0.010793736906065325,0.010300320954922407,0.010420411745554073,0.01050364640034988,1.0,1.0,1.0,1.0,0.010793736904852492,0.010300320958976901,0.010420411748513471,0.010503646402776085,0.0,0.0,0.0,0.0,0.008903273875242838,3.929366442025639,0.004373285024731111,1200
208,0.004371752925628414,0.015995439647372416,0.0014191574936759759,4.124495827010833,0.01079461665735592,0.01029918475271824,0.01041979134864588,0.010503022301975107,1.0,1.0,1.0,1.0,0.010794616658529174,0.010299184751162106,0.010419791347780562,0.010503022301166079,0.0,0.0,0.0,0.0,0.008899652179068908,4.4068581209285185,0.004371752923701955,1201
209,0.004430676151547909,0.015915132462341906,0.001415559230880326,4.290004859911278,0.010750067361079307,0.010246123600285768,0.01042348097278754,0.01045083193923802,1.0,1.0,1.0,1.0,0.01075006736107934,0.010246123600285614,0.01042348097278736,0.01045083193923791,0.0,0.0,0.0,0.0,0.00883733630794029,5.356768578989431,0.004430676151548241,1300
210,0.004412899048947594,0.015911691803144418,0.001415524292170561,4.804043466923758,0.010750200789017124,0.010245724818244158,0.010424774930613527,0.010450510256027161,1.0,1.0,1.0,1.0,0.010750200789017278,0.010245724818244241,0.010424774930613646,0.010450510256027298,0.0,0.0,0.0,0.0,0.008834070342290987,3.349475468043238,0.004412899048947594,1301
211,0.004535062481137331,0.01613932720978184,0.001412191430261916,2.783138564089313,0.010691535357994336,0.010142086745458438,0.010387435956313994,0.010390606662232297,1.0,1.0,1.0,1.0,0.010691535356547353,0.01014208674274829,0.010387435953876322,0.010390606662693983,0.0,0.0,0.0,0.0,0.0090783700584326,4.342005526064895,0.004535062482219132,1400
212,0.004535062481137331,0.016136033790586708,0.0014121589776533942,4.084223435027525,0.010691535357994338,0.010142086745458577,0.010387435956314054,0.010390606662232339,1.0,1.0,1.0,1.0,0.010691535357993876,0.010142086745454464,0.010387435956312346,0.010390606662233272,0.0,0.0,0.0,0.0,0.009075238902319122,2.6177544710226357,0.004535062481130225,1401
213,0.004745091238083532,0.016382483555818755,0.0014090555509037883,5.712864679982886,0.010672365293166428,0.010103004531056751,0.010353508852921925,0.010395976548156133,1.0,1.0,1.0,1.0,0.010672365293111457,0.010103004531000664,0.010353508852959268,0.010395976548079989,0.0,0.0,0.0,0.0,0.009337205801286497,3.745020488044247,0.004745091237957411,1500
214,0.004744504926198597,0.016379371071369962,0.0014090252587302184,4.866464392049238,0.010672133605229488,0.010102784553190037,0.010353755482403602,0.010395618184880537,1.0,1.0,1.0,1.0,0.0106721336052295,0.010102784553190079,0.010353755482403443,0.010395618184880799,0.0,0.0,0.0,0.0,0.009334244777718895,4.359039840986952,0.004744504926199156,1501
215,0.004708260871138847,0.016308014367349105,0.0014061221200828721,3.516760917031206,0.010696479773608075,0.01012994349182877,0.010368930221807328,0.010410729361078404,1.0,1.0,1.0,1.0,0.01069647977353533,0.010129943491766292,0.01036893022173706,0.010410729361001122,0.0,0.0,0.0,0.0,0.009277403766854885,6.4147192039527,0.00470826087118148,1600
216,0.0047082608711743745,0.016305104879010976,0.0014060937224667106,4.529372291988693,0.01069647977131288,0.01012994348943857,0.01036893021945227,0.010410729358015831,1.0,1.0,1.0,1.0,0.010696479773618485,0.010129943491839554,0.01036893022181568,0.01041072936110109,0.0,0.0,0.0,0.0,0.009274636266695816,4.851162194041535,0.004708260871135295,1601
217,0.004812292371353511,0.01634147224249582,0.001403366925295467,8.576021836022846,0.010689756630295349,0.010117338813986217,0.010358487717211444,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986219,0.010358487717211448,0.010414386159326012,0.0,0.0,0.0,0.0,0.009324637616018488,6.028422069037333,0.004812292371353512,1700
218,0.0048122923713535114,0.01633876161752784,0.0014033402023857847,7.142323624924757,0.010689756630295349,0.010117338813986217,0.010358487717211446,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986215,0.010358487717211444,0.01041438615932601,0.0,0.0,0.0,0.0,0.009322060605598917,8.166372722014785,0.0048122923713535114,1701
219,0.00489809840328049,0.016426558975564318,0.0014007698349982568,5.916733928024769,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093547,1.0,1.0,1.0,1.0,0.010698547944879648,0.010051064381711057,0.010304079282260624,0.010360525549093546,0.0,0.0,0.0,0.0,0.009422709800573033,5.556020959978923,0.004898098403280487,1800
220,0.004898098403280489,0.016423988400729315,0.0014007446029483059,8.686193710076623,0.010698547944879644,0.010051064381711057,0.010304079282260622,0.010360525549093546,1.0,1.0,1.0,1.0,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093549,0.0,0.0,0.0,0.0,0.009420265385987786,6.924565684981644,0.004898098403280491,1801
221,0.004798241302738759,0.016426460191387472,0.0013983139319646042,7.9363270869944245,0.010714394738944309,0.01004117040166265,0.010327166815220872,0.01035623141673035,1.0,1.0,1.0,1.0,0.010713329782808539,0.01004034674374939,0.010326369658347993,0.010355880288002226,0.0,0.0,0.0,0.0,0.009434890511010843,5.850505079026334,0.004799427119273503,1900
222,0.004797219311717171,0.01642396399207114,0.0013982900354933693,6.497016035020351,0.010715084015453239,0.010041739860361151,0.010327617477554623,0.010356627244194599,1.0,1.0,1.0,1.0,0.010715083994306214,0.010041739832252657,0.010327617465061022,0.01035662723193233,0.0,0.0,0.0,0.0,0.009432513814576266,4.5482161729596555,0.004797219323025459,1901
223,0.004955864232986329,0.016465887831900245,0.0013959848648699487,8.890910782967694,0.010643450400210279,0.009983998469397876,0.010295892467737176,0.010305570951870255,1.0,1.0,1.0,1.0,0.010643450400258943,0.009983998469434993,0.010295892467782978,0.010305570951927037,0.0,0.0,0.0,0.0,0.009485963507548848,5.841189254075289,0.004955864232895735,2000
224,0.004955448355826064,0.01646356549255255,0.001395962171648037,4.971207775990479,0.010643881395010935,0.009984287970627862,0.010296320900160059,0.010305850351103187,1.0,1.0,1.0,1.0,0.010643881391622622,0.009984287970039345,0.01029632089735162,0.010305850349070354,0.0,0.0,0.0,0.0,0.009483754634286714,6.851680280058645,0.004955448352898628,2001
225,0.0049012265279682055,0.016493614195311007,0.0013937703553634623,4.930953305098228,0.010621810962639058,0.00998834400638182,0.010319523967555184,0.010248132424473226,1.0,1.0,1.0,1.0,0.010621810962258801,0.00998834400554621,0.01031952396669504,0.01024813242496464,0.0,0.0,0.0,0.0,0.009524762418549708,5.805568760028109,0.00490122653065761,2100
226,0.004899935791993215,0.01649135655986476,0.0013937487517119297,5.72005810693372,0.010621975149847114,0.00998927249118528,0.010321047863263336,0.010247694576816452,1.0,1.0,1.0,1.0,0.010621975149846188,0.009989272491185305,0.010321047863264028,0.010247694576815803,0.0,0.0,0.0,0.0,0.009522612801304398,7.69097504101228,0.004899935791991439,2101
227,0.00490917117742041,0.016506755081605838,0.0013916598179589575,9.114388694055378,0.010629723017552238,0.010020055772689626,0.010319734357129835,0.010245361980979134,1.0,1.0,1.0,1.0,0.010629723017552238,0.010020055772689627,0.010319734357129837,0.010245361980979136,0.0,0.0,0.0,0.0,0.009548455991811054,12.002980576013215,0.004909171177420411,2200
228,0.004950119088596626,0.016509396391813508,0.0013916392055093596,12.643748898990452,0.01062714856585877,0.010015930345701148,0.010330271257850753,0.010246877248518926,1.0,1.0,1.0,1.0,0.010627148565858767,0.010015930345701144,0.01033027125785075,0.010246877248518922,0.0,0.0,0.0,0.0,0.009551200364266708,11.194661230081692,0.004950119088596624,2201
229,0.004975129123884869,0.01653929839696648,0.001389644063135096,7.943890144932084,0.010569444762513903,0.009984396232741983,0.010286457522483824,0.010271371097208841,1.0,1.0,1.0,1.0,0.010569444762255754,0.009984396232198293,0.010286457522234334,0.01027137109692323,0.0,0.0,0.0,0.0,0.009591078081294854,8.485930206021294,0.004975129125295297,2300
230,0.004986347616402043,0.016567572865967342,0.0013896243562042216,5.022480440093204,0.010577784070950553,0.010001778344241223,0.01029793667790137,0.010281254554649958,1.0,1.0,1.0,1.0,0.010577784072404008,0.0100017783453211,0.010297936679187292,0.01028125455627255,0.0,0.0,0.0,0.0,0.009619451081823204,6.249280550982803,0.00498634761242478,2301
231,0.005023584303171561,0.016565696097512895,0.0013877150627178243,10.862202148069628,0.010547106109156257,0.009963739524157253,0.010266328396204843,0.010238714051608044,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.00962712078392377,10.048520963056944,0.005023584303171559,2400
232,0.005023584303171561,0.016563723487171833,0.0013876961862212768,7.785810558940284,0.010547106109156256,0.009963739524157253,0.010266328396204841,0.01023871405160804,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.009625242556065445,9.273846804979257,0.00502358430317156,2401
233,0.004989335333396738,0.016603795748908266,0.001385865762508679,6.732018269016407,0.0105263872369577,0.009919647938970266,0.010211478351572758,0.010214683650512894,1.0,1.0,1.0,1.0,0.010526387248590693,0.009919647942748803,0.010211478350464613,0.010214683662208967,0.0,0.0,0.0,0.0,0.009674466936566576,8.500227130018175,0.004989335338283496,2500
234,0.00498933533902246,0.016601868601721755,0.0013858476502859238,7.507927051978186,0.01052638724944164,0.00991964794288164,0.010211478350042538,0.010214683663072821,1.0,1.0,1.0,1.0,0.010526387248744449,0.009919647942763855,0.010211478350354394,0.010214683662348236,0.0,0.0,0.0,0.0,0.009672630350288666,6.606576016987674,0.0049893353385002115,2501
235,0.005061471655926297,0.016627508801457903,0.0013840899311920694,9.15313996002078,0.010574522097575437,0.009933321405262261,0.010216571341212066,0.010265333267119859,1.0,1.0,1.0,1.0,0.01057452209758322,0.009933321405321351,0.010216571341216757,0.010265333267156259,0.0,0.0,0.0,0.0,0.009707059145500394,6.57709324604366,0.005061471655746885,2600
236,0.005061471655753991,0.016625669378144387,0.0013840725246493503,8.532710982952267,0.010574522097577917,0.009933321405316001,0.010216571341215234,0.010265333267149063,1.0,1.0,1.0,1.0,0.010574522097583373,0.009933321405321506,0.010216571341216996,0.010265333267156448,0.0,0.0,0.0,0.0,0.009705306754896942,5.73371809895616,0.005061471655745109,2601
237,0.005082150142873942,0.016681652009640377,0.001382382037412625,6.879305423935875,0.010566784054133822,0.009906542713851944,0.010209254324485615,0.010249968550043136,1.0,1.0,1.0,1.0,0.010566784054134179,0.009906542713852051,0.010209254324485563,0.010249968550043323,0.0,0.0,0.0,0.0,0.00976974182257761,9.62962289492134,0.005082150142873942,2700
238,0.00507831587495744,0.016679863270304927,0.0013823652844140656,8.87089570693206,0.010567997017724193,0.00990801869825721,0.01021068466340603,0.010252522599532304,1.0,1.0,1.0,1.0,0.010567997017721204,0.009908018698256976,0.010210684663412182,0.010252522599534217,0.0,0.0,0.0,0.0,0.009768036848234053,9.644940702011809,0.0050783158749663215,2701
