,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004895487163604608,0.01691576878210866,0.0015563828921647844,7.762174280011095,0.010705360679625749,0.010071243514674514,0.010426340981949535,0.01036376345387806,1.0,1.0,1.0,1.0,0.010705360679625749,0.010071243514674515,0.010426340981949535,0.01036376345387806,0.0,0.0,0.0,0.0,0.009133854321284737,6.155619048047811,0.004895487163604608,1801
160,0.004942018791057281,0.017009104834103478,0.0015536821466273381,5.026818405953236,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.01067242007092985,0.010029853568266852,0.010385496443560795,0.010316744718643682,0.0,0.0,0.0,0.0,0.00924069421736999,6.4096425550524145,0.004942072343589038,1900
161,0.004942018791057281,0.017006768756960236,0.0015536555949926326,10.291981759946793,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.010672421817259144,0.010029870793076729,0.01038552208214958,0.010316750296215257,0.0,0.0,0.0,0.0,0.009238491255199176,8.331287074019201,0.004942018791057282,1901
162,0.004938565727433347,0.017049175834497162,0.0015510942942999432,7.324302621069364,0.010652083055413153,0.010024487917861542,0.010348490668447147,0.010282561011923113,1.0,1.0,1.0,1.0,0.010652083055413155,0.010024487917861544,0.010348490668447148,0.010282561011923113,0.0,0.0,0.0,0.0,0.009293704362997443,8.078456212067977,0.004938565727433347,2000
163,0.00493599046790132,0.01704692566285295,0.00155106907960893,5.927922990056686,0.010651605415014476,0.010024345727317372,0.010349500511519168,0.010283877168769374,1.0,1.0,1.0,1.0,0.010651605415014477,0.010024345727317372,0.010349500511519167,0.010283877168769372,0.0,0.0,0.0,0.0,0.009291580264808303,6.553660487988964,0.0049359904679013205,2001
164,0.004908492587793972,0.01695268865162997,0.001548633728181625,7.680334422038868,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,0.0,0.0,0.0,0.0,0.009209520010721842,11.031634327024221,0.004908492587793971,2100
165,0.004908492587793972,0.0169505690834948,0.0015486097241243664,7.834593562991358,0.010614397387798765,0.010004964111102736,0.010336368665473475,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102735,0.010336368665473472,0.010273242443251793,0.0,0.0,0.0,0.0,0.009207520462872966,5.794129226007499,0.004908492587793971,2101
166,0.0048700535802308365,0.016926164019052357,0.0015462886866210639,6.886010659975,0.010574333834842381,0.010012715602206772,0.010321777693481611,0.010252563538580612,1.0,1.0,1.0,1.0,0.010587887737989287,0.010007336440331234,0.010314982447294507,0.010261939199178676,0.0,0.0,0.0,0.0,0.009194009809148222,36.991753997979686,0.0048968941969416355,2200
167,0.004866797160903278,0.016924127408455347,0.0015462657838992884,7.466929208021611,0.010573329818553433,0.010013173152059796,0.010321252634622937,0.010253203233212332,1.0,1.0,1.0,1.0,0.01058806662192508,0.010007320571212331,0.010314888180009333,0.010262000520112861,0.0,0.0,0.0,0.0,0.009192100750884152,45.20107740198728,0.0048966891104696144,2201
168,0.0048243933262444695,0.016893887642543674,0.0015440489590389957,9.910926674026996,0.010575795406321604,0.009999626381017668,0.01033222949746571,0.010262133573707907,1.0,1.0,1.0,1.0,0.010553998902019588,0.009978719690608838,0.010312919573644826,0.01024239013477617,0.0,0.0,0.0,0.0,0.009173216605233627,30.589438499999233,0.004863105370074398,2300
169,0.004824393326244471,0.01689192820233316,0.0015440270624491352,6.8128066239878535,0.010575795406321604,0.009999626381017668,0.01033222949746571,0.010262133573707909,1.0,1.0,1.0,1.0,0.01055482921364831,0.009977961124012993,0.01031391106006523,0.010244487128251722,0.0,0.0,0.0,0.0,0.009171381743164697,20.19376446993556,0.004857240768505405,2301
170,0.004865777989058829,0.016928493051302868,0.001541905625242027,5.472798675997183,0.010570438852962038,0.00997170788528307,0.010294388550344211,0.01029013136732601,1.0,1.0,1.0,1.0,0.01057043885296204,0.009971707885283074,0.010294388550344211,0.010290131367326013,0.0,0.0,0.0,0.0,0.009218964925092731,5.806564072961919,0.00486577798905883,2400
171,0.0048918946894187685,0.016929608264439042,0.001541884651356974,5.7403280939906836,0.010554695083989329,0.00997985916162929,0.01028870626364674,0.010280925604957957,1.0,1.0,1.0,1.0,0.010554695083989327,0.009979859161629289,0.010288706263646738,0.010280925604957955,0.0,0.0,0.0,0.0,0.009220185007654173,5.079820345970802,0.0048918946894187685,2401
172,0.004953844220613987,0.01689683012217169,0.0015398508472318658,19.707878959015943,0.01053845175291372,0.009953599584668248,0.010309517666318891,0.010280878121299946,1.0,1.0,1.0,1.0,0.010545283691622939,0.009960979775354803,0.010306564623180884,0.01028675132077241,0.0,0.0,0.0,0.0,0.00919744430750945,32.06683265604079,0.004985191212728349,2500
173,0.004984993952649811,0.016894945381025442,0.0015398307225399153,44.30949536396656,0.010545355061192595,0.009961009687652988,0.010306459231168822,0.010287091021613877,1.0,1.0,1.0,1.0,0.010545355061192595,0.009961009687652986,0.01030645923116882,0.010287091021613877,0.0,0.0,0.0,0.0,0.009195791768325861,32.47951139998622,0.00498499395264981,2501
174,0.005036766057607953,0.01694779478575163,0.0015378777013245217,5.215533176902682,0.0104383245866782,0.00989534785779528,0.01024186676528929,0.010149143431726262,1.0,1.0,1.0,1.0,0.010438324586678196,0.009895347857795276,0.010241866765289289,0.01014914343172626,0.0,0.0,0.0,0.0,0.009258406279129017,5.096491488046013,0.00503676605760795,2600
175,0.005038223216063331,0.01695110312991984,0.0015378583607215004,6.565802414086647,0.010416711486293175,0.009877522894443163,0.010217276483049768,0.010130280001454052,1.0,1.0,1.0,1.0,0.010443155183252287,0.009890016122410136,0.010233983745185266,0.010147858678428007,0.0,0.0,0.0,0.0,0.009261276181302486,21.788319785962813,0.005051336071257848,2601
176,0.005047559534302175,0.01696395185761628,0.0015359800415695834,6.120227975072339,0.010452355539379354,0.009910945112271781,0.010211889224638511,0.010160333448536835,1.0,1.0,1.0,1.0,0.010452355539379357,0.009910945112271783,0.010211889224638514,0.010160333448536837,0.0,0.0,0.0,0.0,0.009284051649768369,6.035661885980517,0.0050475595343021755,2700
177,0.005045750503570992,0.016969318051632244,0.0015359614271267398,4.972706262022257,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,1.0,1.0,1.0,1.0,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,0.0,0.0,0.0,0.0,0.009289510915998543,4.080070669995621,0.005045750503570991,2701
178,0.005069128617035477,0.016944151127645066,0.0015341523877236665,29.07707569305785,0.010428227364146012,0.009893572064096533,0.010188964318695096,0.010097719569779102,1.0,1.0,1.0,1.0,0.010436246620243941,0.00989516836482843,0.010186869636796218,0.010094228504656534,0.0,0.0,0.0,0.0,0.009273177504365255,63.919865206000395,0.005070228718062274,2800
179,0.005062324879170236,0.0169532353992529,0.0015341344476729921,38.59489088691771,0.010408403658287036,0.009875475840999867,0.010146687454948676,0.010087810796948381,1.0,1.0,1.0,1.0,0.010411494488977093,0.009870141783686675,0.01015790491462907,0.010084682100520251,0.0,0.0,0.0,0.0,0.00928208427068489,37.62396940891631,0.005074800028914005,2801
180,0.004997542115105339,0.016916482443001223,0.0015323898326687238,6.75694754300639,0.010404865477691982,0.009867356975615431,0.010162091477661799,0.010081790718412203,1.0,1.0,1.0,1.0,0.010402146821388833,0.009865936705058455,0.010153837151287797,0.010082584380254792,0.0,0.0,0.0,0.0,0.009254457684510808,38.57924978795927,0.004979659300175497,2900
181,0.004990973373522198,0.016914951308759647,0.00153237252056127,5.512811966938898,0.010406709309868395,0.009870872961119121,0.010161922194398192,0.010081459094471184,1.0,1.0,1.0,1.0,0.010403703785058376,0.009867571498516697,0.010162230162688352,0.010082438560227714,0.0,0.0,0.0,0.0,0.00925302717694254,35.83007069199812,0.004991732778502319,2901
182,0.0050280294748608675,0.016895970785875705,0.0015306879653640528,5.614878550986759,0.010497282148764612,0.009866392073793317,0.010181080330211237,0.010107708943469743,1.0,1.0,1.0,1.0,0.010497282148764614,0.009866392073793319,0.010181080330211239,0.010107708943469742,0.0,0.0,0.0,0.0,0.00924253095905544,7.119830281008035,0.005028029474860869,3000
183,0.0034131046546500314,0.012813665582996698,0.0015799384618031419,0.8517867680639029,0.015510967057060586,0.015378743410005976,0.01534765220453158,0.015182243888369439,0.0,0.0,0.0,0.0,0.015510967057060582,0.015378743410005974,0.015347652204531577,0.015182243888369437,0.0,0.0,0.0,0.0,0.004913973273980989,0.9177101069362834,0.003413104654650031,0
184,0.0032163208097807654,0.012789799711799478,0.0015788959081790112,1.7063958880025893,0.01585185101492012,0.015896950826168786,0.015813477624672438,0.015696078218380004,0.0,0.0,0.0,0.0,0.01585185101492012,0.015896950826168786,0.015813477624672438,0.015696078218380004,0.0,0.0,0.0,0.0,0.0048953201709044224,0.8678292389959097,0.003216320809780766,1
185,0.004362909454675127,0.016525246562246243,0.0015231270456114213,1.8758461460238323,0.011243580958105374,0.010518296075300722,0.010931320098663235,0.01076271234565534,1.0,1.0,1.0,1.0,0.011243580958105374,0.010518296075300722,0.010931320098663235,0.01076271234565534,0.0,0.0,0.0,0.0,0.008909611334189138,2.5891263829544187,0.004362909454675126,100
186,0.004375804501208436,0.016593082799691728,0.0015227897335435233,3.660665430012159,0.011535869505426954,0.01088834895755059,0.011234918934564082,0.011059061644150072,1.0,1.0,1.0,1.0,0.011535869505426954,0.010888348957550595,0.011234918934564088,0.011059061644150072,0.0,0.0,0.0,0.0,0.008979134131974114,3.5864585699746385,0.004375804501208436,101
187,0.005286473855108831,0.016363472200002196,0.0014974115252710017,0.4145291019231081,0.011593314661917459,0.010644103912095077,0.01094334676036696,0.011250470514034551,1.0,1.0,1.0,1.0,0.011593314661045115,0.010644103911199937,0.010943346759313124,0.011250470513379303,0.0,0.0,0.0,0.0,0.008876414572774539,0.3108490710146725,0.005286473855044882,200
188,0.005286473855393048,0.016348173430555685,0.0014972122819057539,0.38548493292182684,0.011593314662187226,0.010644103912372348,0.010943346760700313,0.0112504705143031,1.0,1.0,1.0,1.0,0.011593314643779119,0.010644103895487271,0.010943346749959814,0.01125047049761853,0.0,0.0,0.0,0.0,0.008862112010922102,0.4459942600224167,0.0052864737954703145,201
189,0.005524806778702818,0.01669619465518319,0.0014807107758139165,0.5483847260475159,0.011480317403263614,0.01058494525511178,0.010973977862236755,0.01117523344341213,1.0,1.0,1.0,1.0,0.011480317402879692,0.010584945254998568,0.010973977861611138,0.011175233443696288,0.0,0.0,0.0,0.0,0.009292640776111872,0.3787586969556287,0.005524806779245495,300
190,0.00552480677867262,0.016684756023867382,0.001480569963510263,2.182300271000713,0.011480317403174333,0.01058494525501956,0.010973977862144553,0.011175233443338522,1.0,1.0,1.0,1.0,0.011480317403263456,0.01058494525511171,0.010973977862236818,0.01117523344341211,0.0,0.0,0.0,0.0,0.009281906206320219,1.1118070390075445,0.005524806778702818,301
191,0.005382944038477611,0.016478086915204755,0.0014683584539269445,1.9791241160128266,0.011603961842418513,0.010581275556950221,0.01074932968291186,0.011280631191438534,1.0,1.0,1.0,1.0,0.011603961838512563,0.01058127555598235,0.010749329681922045,0.011280631184478982,0.0,0.0,0.0,0.0,0.009136294646384048,3.0137543519958854,0.00538294405827866,400
192,0.005313774995856946,0.016469191720508362,0.001468249811327251,1.5058261320227757,0.011617876669186558,0.010594895131464154,0.010743320790662312,0.011302629446290458,1.0,1.0,1.0,1.0,0.011617876669135668,0.010594895131410572,0.010743320790672395,0.011302629446218503,0.0,0.0,0.0,0.0,0.00912794266387038,1.6934732990339398,0.00531377499603547,401
193,0.005200617136066121,0.0159521461767798,0.0014585693464718868,1.6209867170546204,0.011366330570377187,0.01044655369426157,0.010579455463953657,0.011080765186753865,1.0,1.0,1.0,1.0,0.011366330527699683,0.010446553676215444,0.010579455440101556,0.011080765139105195,0.0,0.0,0.0,0.0,0.008659299445073975,2.7334782970137894,0.005200617152521403,500
194,0.0050519784033049575,0.01600154460924643,0.0014584810312681634,1.9052397769410163,0.011370482126694682,0.010420671276929867,0.010584951045493762,0.011108773411805124,1.0,1.0,1.0,1.0,0.011370482129302063,0.010420671280294898,0.010584951047661436,0.011108773412893385,0.0,0.0,0.0,0.0,0.008709139452902009,3.1762561349896714,0.005051978400608448,501
195,0.004950775502850391,0.016322035326863195,0.0014504699192044168,5.509696225053631,0.010942427501874305,0.0101105967962222,0.01034068784597466,0.010698803611046399,1.0,1.0,1.0,1.0,0.0109424275004118,0.010110596792285875,0.01034068784738078,0.010698803621873094,0.0,0.0,0.0,0.0,0.009069685730862512,2.325602400000207,0.004950775461545653,600
196,0.004947519661358868,0.016315335620054713,0.0014503955951950637,1.1505110940197483,0.010942225550594509,0.010110044071000523,0.010340573024819466,0.010698405458680026,1.0,1.0,1.0,1.0,0.010942225550645193,0.01011004407151776,0.010340573024487853,0.010698405458904369,0.0,0.0,0.0,0.0,0.009063357643890404,1.818894920987077,0.004947519666889555,601
197,0.00543172128739932,0.01641045342247271,0.001443567612087597,2.9510930869728327,0.010890913881306707,0.010101241464341952,0.010376629672167244,0.01057411662794699,1.0,1.0,1.0,1.0,0.010890913881306707,0.010101241464341956,0.010376629672167246,0.010574116627946991,0.0,0.0,0.0,0.0,0.00919261536203473,2.3547851908951998,0.00543172128739932,700
198,0.005431721287399322,0.016405125002159338,0.0014435034976852778,2.9790915220510215,0.010890913881306707,0.010101241464341956,0.010376629672167247,0.010574116627946993,1.0,1.0,1.0,1.0,0.010890913881306707,0.010101241464341956,0.010376629672167246,0.010574116627946991,0.0,0.0,0.0,0.0,0.00918760751373295,2.7435058240080252,0.0054317212873993236,701
199,0.005315888634663146,0.016393564744690718,0.0014375574430198945,4.1232656829524785,0.010753820686552068,0.010072688393976407,0.010297958338324241,0.010509454433270915,1.0,1.0,1.0,1.0,0.010753820686536684,0.010072688393985181,0.010297958338327954,0.010509454433250614,0.0,0.0,0.0,0.0,0.00920577752959121,3.203885028953664,0.005315888634627619,800
200,0.005315888634736865,0.016388712079605412,0.001437501102457944,3.0949079380370677,0.010753820686480547,0.010072688393897819,0.01029795833823323,0.010509454433198409,1.0,1.0,1.0,1.0,0.010753820686535642,0.010072688393983908,0.010297958338323608,0.010509454433249832,0.0,0.0,0.0,0.0,0.009201206567317075,3.876523253042251,0.005315888634625843,801
201,0.0052884122533648345,0.016423319175094354,0.0014322375362935478,3.4479489480145276,0.010796295952638462,0.010039438307397213,0.010354779356929132,0.01054948460334098,1.0,1.0,1.0,1.0,0.010796295952638467,0.010039438307397217,0.010354779356929135,0.010549484603340983,0.0,0.0,0.0,0.0,0.009262131493626617,5.275212532025762,0.005288412253364836,900
202,0.005316670365923729,0.016419248124364298,0.0014321873096565171,5.60882259788923,0.010807214672200248,0.010045937243334128,0.010362621996852355,0.010563106055285681,1.0,1.0,1.0,1.0,0.010807214672200246,0.010045937243334125,0.010362621996852351,0.010563106055285678,0.0,0.0,0.0,0.0,0.009258311576081714,4.232568864012137,0.005316670365923727,901
203,0.005350079852974775,0.016348850803903976,0.001427467388063026,5.164803185965866,0.010691958334018417,0.010042982409640527,0.010414537232423955,0.010445459441676621,1.0,1.0,1.0,1.0,0.010691958334018413,0.010042982409640525,0.010414537232423951,0.010445459441676621,0.0,0.0,0.0,0.0,0.009211513863588847,4.807970991008915,0.005350079852974774,1000
204,0.005341454985062988,0.01634494444836104,0.0014274220939221828,6.405726870987564,0.010694099318414257,0.010043411086034657,0.010415267347316917,0.010447818784476214,1.0,1.0,1.0,1.0,0.010694099318414255,0.010043411086034654,0.010415267347316915,0.010447818784476214,0.0,0.0,0.0,0.0,0.009207833978750123,4.824019461986609,0.005341454985062985,1001
205,0.005378448827789795,0.01635466458856372,0.0014231453029503473,3.202595305046998,0.010592598282127833,0.009976232492484109,0.01038985647443335,0.010349392167633937,1.0,1.0,1.0,1.0,0.010592598282127831,0.009976232492484105,0.010389856474433346,0.010349392167633935,0.0,0.0,0.0,0.0,0.009238938073811976,3.5178384620230645,0.0053784488277897925,1100
206,0.00537585296454568,0.016351103936376867,0.0014231040708838137,3.8041715510189533,0.010592999152901688,0.009976833486612425,0.010390136882280096,0.010349841454801997,1.0,1.0,1.0,1.0,0.01059299915290169,0.009976833486612425,0.010390136882280096,0.010349841454801995,0.0,0.0,0.0,0.0,0.009235583581957797,5.3554577140603215,0.005375852964545678,1101
207,0.0051578443681855185,0.016247446811310195,0.0014191953232503864,5.382073024986312,0.010605218431819967,0.009953456676410889,0.01032365717746295,0.010349065793498056,1.0,1.0,1.0,1.0,0.010605218431819967,0.009953456676410887,0.010323657177462949,0.010349065793498053,0.0,0.0,0.0,0.0,0.009151470195058261,6.706285532913171,0.005157844368185519,1200
208,0.005157214070841452,0.01624406487235995,0.0014191574936759759,5.104024835978635,0.010606240633712863,0.009954980640729014,0.010324886209183221,0.010350103070487839,1.0,1.0,1.0,1.0,0.01060624063371286,0.00995498064072901,0.010324886209183218,0.010350103070487835,0.0,0.0,0.0,0.0,0.00914827740398007,3.8910193169722334,0.00515721407084145,1201
209,0.005178951113462889,0.016258734364846605,0.001415559230880326,5.6335111919324845,0.010668827259992445,0.009964276803408346,0.0103702923713867,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175645,0.0,0.0,0.0,0.0,0.009180938210444977,7.2450278820469975,0.005178951113462889,1300
210,0.005178951113462887,0.01625559743066345,0.001415524292170561,5.390101385070011,0.010668827259992445,0.009964276803408348,0.010370292371386702,0.010385185099175642,1.0,1.0,1.0,1.0,0.01066882725999245,0.009964276803408348,0.010370292371386704,0.010385185099175647,0.0,0.0,0.0,0.0,0.009177975969810646,3.887522293953225,0.005178951113462889,1301
211,0.00508334975266663,0.016172151251743414,0.001412191430261916,17.545579293975607,0.01066333844095655,0.009961358829422748,0.010374989822133794,0.010288043106460464,1.0,1.0,1.0,1.0,0.010663338440956545,0.009961358829422742,0.010374989822133791,0.010288043106460459,0.0,0.0,0.0,0.0,0.00911119410043383,29.351105454959907,0.005083349752666627,1400
212,0.005074383561076707,0.016169212734939167,0.0014121589776533942,6.3891239480581135,0.010665149989653844,0.009962342308515684,0.010375607773032354,0.010295071069419235,1.0,1.0,1.0,1.0,0.01066514998965384,0.009962342308515683,0.010375607773032352,0.010295071069419232,0.0,0.0,0.0,0.0,0.009108417846672195,27.56394842406735,0.005074383561076707,1401
213,0.005072026871079371,0.016127654630638956,0.0014090555509037883,4.284812641097233,0.010635503217010083,0.009968660779173069,0.010335572492985617,0.010308870261897812,1.0,1.0,1.0,1.0,0.010635503217010088,0.00996866077917307,0.010335572492985617,0.010308870261897814,0.0,0.0,0.0,0.0,0.009082376876120015,5.135962047032081,0.00507202687107937,1500
214,0.00506805520997985,0.016124915174054556,0.0014090252587302184,6.3819590110797435,0.010634410687445639,0.009969842576336782,0.010335536093416186,0.010309659043364635,1.0,1.0,1.0,1.0,0.010634410687445637,0.00996984257633678,0.01033553609341618,0.01030965904336463,0.0,0.0,0.0,0.0,0.009079788880403462,5.786240817047656,0.00506805520997985,1501
215,0.00510560525189452,0.016135593139103312,0.0014061221200828721,6.0542045360198244,0.010639242596477869,0.009975746666596832,0.010384812885774924,0.010339150092376837,1.0,1.0,1.0,1.0,0.010641464071113218,0.009980810174744297,0.010381329194955291,0.010324784626873482,0.0,0.0,0.0,0.0,0.009104483130387139,22.982353595085442,0.005162340074638593,1600
216,0.005089735918841885,0.01613302533541981,0.0014060937224667106,8.813499960000627,0.010641177937008403,0.009975977898545912,0.010388782532147155,0.010337471137361963,1.0,1.0,1.0,1.0,0.010641464071113216,0.009980810174744295,0.01038132919495529,0.01032478462687348,0.0,0.0,0.0,0.0,0.009102095399886986,26.07646075997036,0.005162340074638592,1601
217,0.004964191758803417,0.016105463048590597,0.001403366925295467,8.839039976941422,0.010689456425032622,0.010030808261094117,0.010420270688194715,0.010352211343080025,1.0,1.0,1.0,1.0,0.010689456425032622,0.010030808261094116,0.010420270688194715,0.010352211343080023,0.0,0.0,0.0,0.0,0.009088628422113262,6.533322221017443,0.004964191758803417,1700
218,0.004961496638350663,0.01610297351938622,0.0014033402023857847,8.315660314983688,0.010706113079084173,0.010034419229587099,0.01043227189567383,0.01036326510015675,1.0,1.0,1.0,1.0,0.010706113079084171,0.010034419229587099,0.010432271895673828,0.010363265100156747,0.0,0.0,0.0,0.0,0.009086272507457296,6.66134430305101,0.004961496638350661,1701
219,0.004888129742546633,0.016134800441596132,0.0014007698349982568,6.221661357092671,0.010698290481546148,0.010058393044867074,0.010430477571082867,0.010368355866193267,1.0,1.0,1.0,1.0,0.010698290481546153,0.010058393044867078,0.01043047757108287,0.01036835586619327,0.0,0.0,0.0,0.0,0.009130951266604848,6.533740282990038,0.004888129742546637,1800
220,0.004895487163604608,0.016137577336026266,0.0014007446029483059,8.388130077975802,0.010705360679625749,0.010071243514674514,0.010426340981949535,0.01036376345387806,1.0,1.0,1.0,1.0,0.010705360679625749,0.010071243514674515,0.010426340981949535,0.01036376345387806,0.0,0.0,0.0,0.0,0.009133854321284737,5.7328002349240705,0.004895487163604608,1801
221,0.004942018791057281,0.01623226376078981,0.0013983139319646042,7.063992180046625,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.01067242007092985,0.010029853568266852,0.010385496443560795,0.010316744718643682,0.0,0.0,0.0,0.0,0.00924069421736999,6.6285049699945375,0.004942072343589038,1900
222,0.004942018791057281,0.016229940959463923,0.0013982900354933693,9.217140780994669,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.010672421817259144,0.010029870793076729,0.01038552208214958,0.010316750296215257,0.0,0.0,0.0,0.0,0.009238491255199176,7.591983028920367,0.004942018791057282,1901
223,0.004938565727433347,0.01627362868734719,0.0013959848648699487,7.588486514985561,0.010652083055413153,0.010024487917861542,0.010348490668447147,0.010282561011923113,1.0,1.0,1.0,1.0,0.010652083055413155,0.010024487917861544,0.010348490668447148,0.010282561011923113,0.0,0.0,0.0,0.0,0.009293704362997443,9.301898760022596,0.004938565727433347,2000
224,0.00493599046790132,0.016271391123048488,0.001395962171648037,7.279808473074809,0.010651605415014476,0.010024345727317372,0.010349500511519168,0.010283877168769374,1.0,1.0,1.0,1.0,0.010651605415014477,0.010024345727317372,0.010349500511519167,0.010283877168769372,0.0,0.0,0.0,0.0,0.009291580264808303,7.391763194929808,0.0049359904679013205,2001
225,0.004908492587793971,0.016178371787539156,0.0013937703553634623,7.570479738060385,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,0.0,0.0,0.0,0.0,0.009209520010721842,7.529845293960534,0.004908492587793971,2100
226,0.004908492587793972,0.016176264221432618,0.0013937487517119297,7.769586128066294,0.010614397387798765,0.010004964111102736,0.010336368665473475,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102735,0.010336368665473472,0.010273242443251793,0.0,0.0,0.0,0.0,0.009207520462872966,8.255299038020894,0.004908492587793971,2101
227,0.004896894196941634,0.016152308898943007,0.0013916598179589575,24.774085443932563,0.010587887737989283,0.01000733644033123,0.010314982447294502,0.010261939199178673,1.0,1.0,1.0,1.0,0.010587887737989287,0.010007336440331234,0.010314982447294507,0.010261939199178676,0.0,0.0,0.0,0.0,0.009194009809148222,50.62576443690341,0.0048968941969416355,2200
228,0.004893704786521667,0.016150341511245024,0.0013916392055093596,31.27909542794805,0.01058553368666314,0.009999921964215045,0.010313166661386495,0.01025673286143168,1.0,1.0,1.0,1.0,0.01058806662192508,0.010007320571212331,0.010314888180009333,0.010262000520112861,0.0,0.0,0.0,0.0,0.009192100750884152,34.24596567405388,0.0048966891104696144,2201
229,0.0048243933262444695,0.01612186316302417,0.001389644063135096,5.130880287964828,0.010575795406321604,0.009999626381017668,0.01033222949746571,0.010262133573707907,1.0,1.0,1.0,1.0,0.010553998902019588,0.009978719690608838,0.010312919573644826,0.01024239013477617,0.0,0.0,0.0,0.0,0.009173216605233627,22.286302142078057,0.004863105370074398,2300
230,0.004824393326244471,0.016119914671108595,0.0013896243562042216,5.396174756926484,0.010575795406321604,0.009999626381017668,0.01033222949746571,0.010262133573707909,1.0,1.0,1.0,1.0,0.01055482921364831,0.009977961124012993,0.01031391106006523,0.010244487128251722,0.0,0.0,0.0,0.0,0.009171381743164697,19.768785669002682,0.004857240768505405,2301
231,0.004865777989058829,0.01615754023868185,0.0013877150627178243,4.8252061259699985,0.010570438852962038,0.00997170788528307,0.010294388550344211,0.01029013136732601,1.0,1.0,1.0,1.0,0.01057043885296204,0.009971707885283074,0.010294388550344211,0.010290131367326013,0.0,0.0,0.0,0.0,0.009218964925092731,3.7784265629015863,0.00486577798905883,2400
232,0.004891894689418766,0.016158665938760555,0.0013876961862212768,4.197715421905741,0.010554695083989325,0.009979859161629285,0.010288706263646735,0.010280925604957953,1.0,1.0,1.0,1.0,0.010554695083989327,0.009979859161629289,0.010288706263646738,0.010280925604957955,0.0,0.0,0.0,0.0,0.009220185007654173,6.515733963926323,0.0048918946894187685,2401
233,0.004953844220613987,0.01612690469855576,0.001385865762508679,22.565298203960992,0.01053845175291372,0.009953599584668248,0.010309517666318891,0.010280878121299946,1.0,1.0,1.0,1.0,0.010545283691622939,0.009960979775354803,0.010306564623180884,0.01028675132077241,0.0,0.0,0.0,0.0,0.00919744430750945,48.745483834063634,0.004985191212728349,2500
234,0.004984993952649811,0.01612503001975548,0.0013858476502859238,30.862412429065444,0.010545355061192595,0.009961009687652988,0.010306459231168822,0.010287091021613877,1.0,1.0,1.0,1.0,0.010545355061192595,0.009961009687652986,0.01030645923116882,0.010287091021613877,0.0,0.0,0.0,0.0,0.009195791768325861,29.935028785956092,0.00498499395264981,2501
235,0.005036766057607953,0.016178855935089366,0.0013840899311920694,3.737862270907499,0.0104383245866782,0.00989534785779528,0.01024186676528929,0.010149143431726262,1.0,1.0,1.0,1.0,0.010438324586678196,0.009895347857795276,0.010241866765289289,0.01014914343172626,0.0,0.0,0.0,0.0,0.009258406279129017,4.305698810028844,0.00503676605760795,2600
236,0.00503822321606333,0.016182173949559092,0.0013840725246493503,3.874838875955902,0.010416711486293176,0.009877522894443165,0.01021727648304977,0.010130280001454054,1.0,1.0,1.0,1.0,0.010443155183252287,0.009890016122410136,0.010233983745185266,0.010147858678428007,0.0,0.0,0.0,0.0,0.009261276181302486,17.912491095950827,0.005051336071257848,2601
237,0.005047559534302175,0.01619596183683149,0.001382382037412625,5.2493223149795085,0.010452355539379354,0.009910945112271781,0.010211889224638511,0.010160333448536835,1.0,1.0,1.0,1.0,0.010452355539379357,0.009910945112271783,0.010211889224638514,0.010160333448536837,0.0,0.0,0.0,0.0,0.009284051649768369,5.434198579983786,0.0050475595343021755,2700
238,0.005045750503570992,0.01620133733806887,0.0013823652844140656,6.2968065100722015,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,1.0,1.0,1.0,1.0,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,0.0,0.0,0.0,0.0,0.009289510915998543,5.484797311015427,0.005045750503570991,2701
