,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
122,0.02995891496744169,0.029550279374850347,0.005443669069660744,0.12564289383590221,0.019082545768469572,0.24323492720971063,0.062416990567009216,0.004202498103045925,0.24128220471798617,0.06347072099600354,0.0037917853205886006,0.03331407825205662,0.03924143773182525,0.0002990919747389853,0.000388110987842083,0.0,0.0,0.0003044609911739826,0.00028124102391302586,0,0.021158601074250077,0.25171180477339533,0.016347895743869675,0.015770613947966614,0.016067727042588933,0.015750439828213666,1.0,1.0,1.0,1.0,0.01626572496625693,0.014989564533486023,0.015812055661917807,0.0159022294448225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.030238175746409697,0.029323546857870822,0.005443385395605639,0.11463643849128857,0.07100879377685487,0.24474468414931025,0.06315624366837559,0.00398715176965014,0.2419945767992308,0.06369410765313534,0.003785313622942781,0.034254212302588016,0.03672217788658095,0.0005807220004498959,0.0003675910411402583,0.033453334439832616,0.039002425639672975,0.0002925110165961087,0.0002945109736174345,1,0.02102758492686874,0.13661128047009216,0.01584169242971771,0.015333107121727389,0.015707435674104087,0.01531131709614217,1.0,1.0,1.0,1.0,0.016085013875806926,0.014678075336563106,0.01567831392426114,0.016018897687444706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02966408236723726,0.03016660126090944,0.005427953688028886,0.10005233791889623,0.0153623201767914,0.2439060436480788,0.06432109510666534,0.003400491068310861,0.2465426879496468,0.06615428489307833,0.004348171972264866,0.042638603846928524,0.034813206822189725,0.00039810099406167865,0.00043748196912929416,0.03304604672600866,0.03682087082533588,0.0004097420023754239,0.0004172210465185344,100,0.0025419026702229136,0.005032284916538118,0.017137683377629796,0.017158739706133484,0.017904394347773103,0.017112014973898332,1.0,1.0,1.0,1.0,0.019613079748348958,0.020919944492879976,0.02120566582010568,0.0204877725256494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.029663607815199628,0.03014820553011648,0.005427858777621423,0.011391275271307677,0.019676943484228104,0.24386490664430582,0.06427401235626917,0.003409212621265068,0.24663573096324948,0.06616479203540797,0.004349045055038545,0.04273152478047321,0.03502894990096369,0.000367001979611814,0.0003228510031476617,0.042731524780472915,0.03502894990096369,0.000299180974252522,0.00036953098606318235,101,0.0026307871224889074,0.005097115485461057,0.017137683377629796,0.017158739706133484,0.0179043943477731,0.017112014973898325,1.0,1.0,1.0,1.0,0.019613079748349242,0.02091994449288025,0.021205665820105968,0.020487772525649674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.029975432105077707,0.03023596425339444,0.005420661911718091,0.012866215663962066,0.019335641351062804,0.2435970782537955,0.06389624566386118,0.0038428297497400494,0.24977018473531978,0.06728745210074769,0.0055202579167510715,0.051650738024468755,0.03842666878063372,0.0004742820165120065,0.00047232204815372825,0.04244283917975282,0.0354672305606409,0.0004584310227073729,0.0004891519783996046,200,0.0015845504140790797,0.002866997141717582,0.02069744423306286,0.020763929826187504,0.021514074731090523,0.021069213487154403,1.0,1.0,1.0,1.0,0.025039205799017375,0.024851574024205694,0.025617336973591014,0.02551203179549998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.029968012459700825,0.030222956448331995,0.005420604966233925,0.013150290586054325,0.014891647326294333,0.24389693754119873,0.0640533214224256,0.003835833390818399,0.2500847126768877,0.06744696620813014,0.005501954950289676,0.051556962578616215,0.03835005042564987,0.0005110519705340266,0.0005011619650758803,0.051556962578616215,0.038350050425648555,0.000502942013554275,0.0004788209917023778,201,0.0016321972900569393,0.0029085654472565713,0.02069744423306411,0.020763929826188753,0.021514074731091792,0.021069213487155635,1.0,1.0,1.0,1.0,0.025039205799017375,0.024851574024205694,0.025617336973591014,0.02551203179549998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02989676689267591,0.03041064735177279,0.0054158642933349425,0.011890308058355004,0.060977754823397845,0.2420749181256689,0.06294334836150224,0.0037249026798776234,0.24745637537744963,0.06609115173834859,0.006308531194053026,0.05549395102653211,0.039235910606331095,0.0005881420220248401,0.0005723920185118914,0.05256151110067906,0.04027136692773982,0.0005239620222710073,0.0011136449757032096,300,0.001186336892982145,0.0020478383501594355,0.018782643508765424,0.01796044434176657,0.01867606509761549,0.018336016090201957,1.0,1.0,1.0,1.0,0.0318156980725979,0.02968552517499683,0.03016127925733746,0.03037599971705999,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02976685214816801,0.03036478604863785,0.005415823630765411,0.01122648490127176,0.06088090711273253,0.24191200032766272,0.06286419790152813,0.0037382970979373256,0.24731358408909132,0.06601500165693759,0.006327520922570316,0.05565079602116754,0.03920457390852195,0.0005928329774178565,0.0005645419587381184,0.05541302652455907,0.03918786099227005,0.0005719820037484169,0.0004931410076096654,301,0.0012186509995447017,0.00207740066612747,0.018885773560134066,0.018059991473629574,0.018780369197269303,0.018437115356190536,1.0,1.0,1.0,1.0,0.032092542536665214,0.029949714365490498,0.030416230480102162,0.03063597223211457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.030036561329378743,0.030590777453850665,0.005412283675286407,0.10792899481020868,0.06333799049025401,0.24274601356094444,0.06326552678039095,0.004890041440159802,0.24791839083304612,0.06622321556847743,0.006376769495256398,0.057202839387347326,0.04491103849426888,0.0006094020209275186,0.0005762419896200299,0.057824546995516035,0.04082716881037611,0.0005754220183007419,0.000596912985201925,400,0.0009695379979673644,0.0016184977955567854,0.02218509258456529,0.021135745992292634,0.021821175916589265,0.022038053538735967,1.0,1.0,1.0,1.0,0.0315959011457932,0.02947531397767889,0.029951719996649254,0.030165484586150048,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.030026981030688876,0.030571389626644692,0.005412252059712542,0.011937499279156327,0.06826463155448437,0.24264427929903792,0.0632098657077735,0.0048940294782823385,0.24791427076265915,0.06621338712122328,0.006409835230560663,0.057480129615158096,0.04499459428037965,0.0007309530046768486,0.0006780520197935402,0.057135723200980586,0.0448595961551483,0.0007292230147868395,0.0007526030531153083,401,0.000994193145729627,0.001641546255457825,0.022253867153709497,0.021217472917312578,0.021897700681411492,0.022115857806908175,1.0,1.0,1.0,1.0,0.03178443125378645,0.029655765407363057,0.030132549380408817,0.030346710378905982,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.029643101825176876,0.029920565542032287,0.005409426306842015,0.10713953379308805,0.0650050476542674,0.2438427450948254,0.06405177172884571,0.004949294341616369,0.24996561414507104,0.06755199621897474,0.005371020081893032,0.047283110051796626,0.04591689998465266,0.0006994529976509511,0.0007327530183829367,0.05751232386816468,0.04515580017748656,0.0007806130452081561,0.0007542229723185301,500,0.0008320339645672268,0.001353202044512784,0.022761326795955977,0.021769398749155837,0.022415855190948363,0.02266027069519471,1.0,1.0,1.0,1.0,0.026051868773756724,0.02414777342457576,0.02481934945957895,0.024975155534610004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02958654547384492,0.02989000694687754,0.0054094004479822945,0.12604195484891534,0.06396577699342743,0.24374352802395943,0.06400240795140204,0.004939896537942196,0.24987307607497378,0.06750194382270909,0.005271746141648601,0.04620296925766616,0.04574512967982167,0.0006964429630897939,0.0006396329845301807,0.04723657022810686,0.04587296398777055,0.0007241229759529233,0.0009324830025434494,501,0.0008519761980648994,0.0013721121722974567,0.02277426490475538,0.02175559028080367,0.022402905488416718,0.022658595112570196,1.0,1.0,1.0,1.0,0.025454857203929423,0.02357949095280559,0.02426652409366472,0.024425596633261132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02916787426239183,0.02996420302808245,0.005407048759062652,0.09930770855862647,0.060199004015885293,0.2429255591800528,0.06341841889597118,0.00523621662063258,0.24910095048037992,0.06685887442633692,0.0063142889959673,0.05573745805560368,0.047998755564280605,0.000877753016538918,0.0007218720274977386,0.0468015795130535,0.047269188125495465,0.0008051730110310018,0.000876403006259352,600,0.0007366090757141704,0.0011715800412946836,0.022079423148040577,0.021268524890988003,0.021979045573624498,0.022089632127760675,1.0,1.0,1.0,1.0,0.03068444951761956,0.028607156004244266,0.029091119622885648,0.0292948655922936,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.029164739067323663,0.02996115327097291,0.005407026885043124,0.10353135003242642,0.060159202839713544,0.24297659732349838,0.06344192114674652,0.005229677540872824,0.24915691758102063,0.06688041098808703,0.006316252123504632,0.055728069424624695,0.047961339783158516,0.0008387229754589498,0.00085791404126212,0.055728069424624695,0.04796133978315852,0.000786502962000668,0.000762743002269417,601,0.0007533823766056519,0.0011876444708346064,0.02207942314804058,0.021268524890988003,0.021979045573624498,0.022089632127760682,1.0,1.0,1.0,1.0,0.03068444951761956,0.028607156004244266,0.02909111962288565,0.0292948655922936,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.03037224815544489,0.0304119806110708,0.005405012949676165,0.010952564480248839,0.01842003781348467,0.243479484124769,0.06417113818097125,0.004664928287647628,0.2491498212453382,0.06670684664852283,0.005809302071880768,0.0552697631233354,0.04226012698253913,0.0009464839822612703,0.0009008329943753779,0.05812641675213622,0.04825203587065785,0.0009495230042375624,0.0008407729910686612,700,0.0006668897675482249,0.0010410064630239795,0.02064226098943967,0.01987598977682596,0.02038820524444335,0.020205802477687593,1.0,1.0,1.0,1.0,0.02460340746031662,0.02441304588400083,0.025190756940484824,0.025077589573258487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.030369584653726373,0.0304086836040314,0.005404993997383751,0.01147324894554913,0.017775390879251063,0.243441755003101,0.06414639037971202,0.00466204689850876,0.24914351214453098,0.06669575617516763,0.005808252533624738,0.05523394713830412,0.04223065778972674,0.0010393339907750487,0.0010189139866270125,0.05523394713830412,0.04223065778972674,0.000939853023737669,0.000886493013240397,701,0.0006813751829018201,0.0010549604000531856,0.02064226098943967,0.01987598977682596,0.02038820524444335,0.020205802477687593,1.0,1.0,1.0,1.0,0.02460340746031662,0.02441304588400083,0.025190756940484824,0.025077589573258487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02958210018844233,0.030194270866748203,0.00540323295755072,0.013845822482835501,0.015151799831073731,0.24265306640667217,0.06381101634826893,0.0049201716402901005,0.24898403271632344,0.06667065292634244,0.005748497380580012,0.055853875962599865,0.04519038242638755,0.001164603978395462,0.0011730449623428285,0.05465077289450388,0.04144483410305149,0.0011612949892878532,0.0011904639541171491,800,0.0006129291068204803,0.0009406006451602318,0.022379536546662374,0.021785688636076623,0.022453082982873844,0.02230050791733179,1.0,1.0,1.0,1.0,0.025760011571654393,0.02558138355285854,0.026325894272615846,0.026224660299330214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.029591123766212334,0.030221271054854795,0.005403216239133624,0.014866335201077163,0.013255309662781656,0.24262547414996455,0.06379393989483687,0.004914647439335532,0.24901095434805723,0.06667689794426655,0.0057450183540194155,0.0558291874568268,0.04519230306268317,0.0009621040080673993,0.0010163930128328502,0.05585274410318756,0.04519230306268195,0.0010215340298600495,0.001009683997835964,801,0.0006256513225387187,0.0009529179035205704,0.022379536546663577,0.021785688636077816,0.022453082982875038,0.022300507917332964,1.0,1.0,1.0,1.0,0.025737450969987027,0.02555866180403641,0.026303494818103245,0.026202475707690638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02943276080196904,0.029967278715961887,0.005401651667884698,0.015730383980553597,0.02224931539967656,0.24244085339267724,0.06373894157515211,0.005139293525093028,0.24919168780855008,0.066841195763879,0.00576423021730096,0.0554812905968108,0.04740402037698291,0.0011815140023827553,0.0011423139949329197,0.05546315537238673,0.04497658335961034,0.0011006140266545117,0.0011091440101154149,900,0.0005711001689627586,0.0008627837456097712,0.024003522424787198,0.023104159819727584,0.023399692704845886,0.024028570958936353,1.0,1.0,1.0,1.0,0.025755121188656634,0.025576458238553656,0.026321038820925215,0.02621985142271575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02943071926503635,0.029964624939427573,0.005401636712751143,0.011786946270149201,0.016369649558328092,0.2424432027213978,0.06373516937655221,0.005137720230567864,0.24918635301782563,0.06683350847865395,0.005762508732893018,0.055487402560500346,0.047408533152606784,0.0011071439948864281,0.0011516140075400472,0.055487402560500346,0.04740853315260679,0.0011767740361392498,0.0012288139550946653,901,0.0005824606847443339,0.0008738216759485353,0.024003522424787198,0.02310415981972758,0.023399692704845886,0.024028570958936353,1.0,1.0,1.0,1.0,0.025755121188656634,0.025576458238553656,0.026321038820925215,0.02621985142271575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02908762838255192,0.029758479545148594,0.0054002291815845845,0.10248827520990744,0.031881579547189176,0.24135134223711371,0.06299283533449083,0.0050904593021606735,0.2484573885797154,0.06630729367028305,0.005678403509655279,0.055572977954266786,0.04755933428917578,0.001958538021426648,0.0018295070040039718,0.055303699090141024,0.0472860131692487,0.0018413170473650098,0.0018538269796408713,1000,0.0005369102810715713,0.00079959113502295,0.024466482464173454,0.0235411583661904,0.023800471515902217,0.02445792298338815,1.0,1.0,1.0,1.0,0.026203219673553112,0.026009327968016048,0.026755809653954694,0.026680899165501905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.029085716890448754,0.02975736077106199,0.00540021565363342,0.10641906765522435,0.013517351122573018,0.24129351804722543,0.06296395462582499,0.005084601121974094,0.2483976200481361,0.06627735875997019,0.005674627167351855,0.05555940490694328,0.047510111611025196,0.0019554580212570727,0.0019400379969738424,0.05555940490694328,0.047545332081656226,0.0018590569961816072,0.0026161299902014434,1001,0.0005471421729345677,0.0008095613976464963,0.024456810552690344,0.023528214366592214,0.02378530501839068,0.024446448183739363,1.0,1.0,1.0,1.0,0.026203219673553112,0.026009327968016048,0.026755809653954694,0.026680899165501905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.029132272481055727,0.02983407325675254,0.005398936524607297,0.01833014580188319,0.18876016221474856,0.24098045178493507,0.06273011430056893,0.005312140506802469,0.24821875704006427,0.06610879939389447,0.005722864049781017,0.055976182570535486,0.050226933987753596,0.0021940190345048904,0.002005966962315142,0.05565386831778789,0.04755897294258714,0.0019776980043388903,0.0019520570058375597,1100,0.0005086144961187911,0.000747536806113532,0.024745630198472868,0.02411712864737396,0.0245802147827748,0.024907006519820175,1.0,1.0,1.0,1.0,0.026326829354669807,0.02614628830933018,0.026880979766349837,0.02677940063538372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.029140982079575748,0.029838886130586318,0.005398924175444026,0.13931027898797765,0.11777452216483653,0.24095594457995204,0.06271483193176837,0.005317866880327582,0.24819769328738364,0.06609518289084272,0.005720839135150606,0.05595858464352096,0.0503163309191714,0.0020225169719196856,0.0021272380254231393,0.05598061216380236,0.0502343416370492,0.0019719869596883655,0.002149837964680046,1101,0.0005179532970864587,0.0007566591262346558,0.024748433107092755,0.024130356084261867,0.024598564988280516,0.024916304275929807,1.0,1.0,1.0,1.0,0.026305238277394054,0.026124770339539558,0.02685990044147001,0.026758296941342182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.029122611696492013,0.02996933309267512,0.005397751991375634,0.10067720874212682,0.016239025280810893,0.2409779600963614,0.06259256263067754,0.005160788011491052,0.24846571883639262,0.0660604955705913,0.00567281624017393,0.05531383407556678,0.04783880060775671,0.0023000980145297945,0.002104778017383069,0.05639332191150513,0.05069504657275185,0.0030806410359218717,0.0021699779899790883,1200,0.0004852715937543812,0.0007051157791162809,0.024113213954267906,0.023219430218469,0.023514643780823463,0.024138225320558395,1.0,1.0,1.0,1.0,0.025793789292210538,0.0255499273682856,0.026270960208651474,0.026220075503053334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.029121027295487947,0.02996724065083094,0.005397740632242235,0.10730419092578813,0.01603069482371211,0.24107102109924494,0.06264653576708622,0.005159278707254109,0.24857262790029652,0.0661223322488079,0.005671229871643604,0.05531829770836777,0.04783498043137957,0.0023818190093152225,0.002248857985250652,0.05531829770836777,0.047834980431380195,0.0020442879758775234,0.0020777680329047143,1201,0.0004939138019758342,0.0007135767079444256,0.024113213954267274,0.023219430218468375,0.02351464378082286,0.024138225320557784,1.0,1.0,1.0,1.0,0.025793789292210538,0.0255499273682856,0.026270960208651474,0.026220075503053334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.028972688220254568,0.0296946541051149,0.005396658900457413,0.10403869167203084,0.021122995822224766,0.24174918573097887,0.06291620013832934,0.0051354337067960245,0.24931772142231118,0.0664557350943539,0.0056697241766657065,0.05523972890011822,0.04744127584133849,0.002328889037016779,0.002517929009627551,0.05485908117735538,0.047369508698756904,0.0023371290299110115,0.0023531889892183244,1300,0.0004653881267649883,0.0006684001983583997,0.02396562250633726,0.023103194446763883,0.02342216310321085,0.024016017234147004,1.0,1.0,1.0,1.0,0.026029441143996163,0.02583038196802818,0.026563219254545124,0.02646554283151512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.028971326024804053,0.02969954451628907,0.005396648384559034,0.10928000637795776,0.017733855231199414,0.24176385685676316,0.06292001489447002,0.005127332634541773,0.2493377264718092,0.06646357645831326,0.0056714899813931725,0.055275093936754005,0.04732207282548481,0.002340188017114997,0.002286868984811008,0.055275093936754005,0.04746119097459079,0.0022771680378355086,0.002206728036981076,1301,0.00047333805942484494,0.0006761945523519788,0.0239313430772129,0.023053863152221094,0.0233650992655053,0.023973327647945995,1.0,1.0,1.0,1.0,0.026029441143996163,0.02583038196802818,0.026563219254545124,0.02646554283151512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.029122573691071192,0.029793281423476037,0.005395644154677113,0.09563274157699198,0.08548196393530816,0.24219480072048424,0.06425119087057732,0.0050519080077982715,0.2499790361193445,0.06791108994289231,0.005567593972638606,0.054904170767041086,0.046957539107392955,0.004137295007240027,0.002969262015540153,0.05533349290087866,0.047338541879842,0.0027016300009563565,0.0026555799995549023,1400,0.0004483076052792833,0.0006368627902045022,0.023816902933627433,0.02290085081202237,0.023192984150775676,0.023837324352582717,1.0,1.0,1.0,1.0,0.025922179206815707,0.025707862260674726,0.02643689771680446,0.026341436601742232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.029125206933541127,0.029815615084735334,0.0053956343656035195,0.11760222027078271,0.017731091647874564,0.2421994550217728,0.06425004780718062,0.005068637737308577,0.24997868418799293,0.06790653987197805,0.005569803814453431,0.054952599945701106,0.047174743110219436,0.003019021009095013,0.0030767620191909373,0.054899520365678536,0.046945318737893996,0.0029317320440895855,0.0027517200214788318,1401,0.00045569975444245084,0.0006441208558926216,0.02379001389416944,0.022910904371760916,0.023227604712898843,0.023835657657973183,1.0,1.0,1.0,1.0,0.02593349407153354,0.0257211327206608,0.026450724730935814,0.02635499661418616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.029029912837738855,0.029729571191061618,0.005394697282703532,0.013268416456412524,0.020936256914865226,0.24148316122717622,0.06375316268083199,0.005042525097800689,0.2493052670060548,0.06743342630921847,0.005299439095272935,0.051565031632852205,0.04700570079532114,0.0031113919685594738,0.0031058709719218314,0.054608940513522226,0.04692870801068419,0.0036929239868186414,0.0029434009920805693,1500,0.00043309912646977757,0.0006091236010415675,0.024001510230771732,0.023102918615898402,0.023399010284923766,0.024027155022455945,1.0,1.0,1.0,1.0,0.025073631794162884,0.024744575075008195,0.02545516298724869,0.025370197354829704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.029028573513253973,0.029724263210640894,0.005394688126585993,0.01215301890624687,0.0196803460130468,0.24145565475809957,0.06373739302288194,0.005047030889574426,0.24928206779792703,0.06741959860880192,0.005298901215209389,0.05154749913791176,0.04708142605575803,0.002700329991057515,0.002525698975659907,0.05154749913791176,0.046989618569945116,0.0026167299947701395,0.002350518014281988,1501,0.00043998922732375683,0.0006158966710226555,0.02402463831443606,0.02313594865381919,0.02343718919920179,0.02405619720313474,1.0,1.0,1.0,1.0,0.025073631794162884,0.024744575075008195,0.02545516298724869,0.025370197354829704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.028993225079601996,0.029740203188003533,0.005393809780978011,0.14095957146491855,0.11937070329440758,0.24037273546641652,0.06306867327793239,0.005085042620654447,0.24826835464240707,0.06675347048266339,0.00538382087051215,0.05302969525134012,0.04788954054304334,0.002858400985132903,0.0030661210184916854,0.051225550538664136,0.046738023681635515,0.0028000599704682827,0.002812249993439764,1600,0.00041954230778784454,0.0005847190568132076,0.024252056987406345,0.02348963441892017,0.023867268436575585,0.024348638424647844,1.0,1.0,1.0,1.0,0.02573942511954484,0.025467494941456646,0.026185026582327717,0.02609476880681436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.028991943145168935,0.02973876831283273,0.005393801181023219,0.11092107015429065,0.12828524538781494,0.24036029351582763,0.06305982508967922,0.005086274748131533,0.24825591518847903,0.06674451380322315,0.005386059817500448,0.05301290658611951,0.04787435534034287,0.009452804981265217,0.002970151021145284,0.05301290658611951,0.047874355340342865,0.0028623000252991915,0.00301805097842589,1601,0.0004260169677346847,0.0005910907563225185,0.024252056987406345,0.02348963441892017,0.023867268436575585,0.024348638424647844,1.0,1.0,1.0,1.0,0.02573942511954484,0.025467494941456646,0.026185026582327717,0.02609476880681436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.028790956915836195,0.029483917039496942,0.005392974649677654,0.011514089826960117,0.07295115542365238,0.24024196798824743,0.06290390592215211,0.004980753753055947,0.24835287198676767,0.06674757841525931,0.00554723816021673,0.05539878224971964,0.04606602722622381,0.0032369419932365417,0.0034621129743754864,0.05270885983756733,0.04762196385029986,0.003210511989891529,0.0033593029947951436,1700,0.0004079311421480557,0.0005634568023855911,0.024054269263752655,0.023102537859215445,0.023359838866526823,0.024041895021495435,1.0,1.0,1.0,1.0,0.026689852769816724,0.026505968180938755,0.02723445948260337,0.027133270693733835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.028789823953063592,0.029482680038560978,0.0053929665422636185,0.042251820384990424,0.12817682977765799,0.24025508379056879,0.06290902854240155,0.00498105646201589,0.24836220808320167,0.06675096102555826,0.005546449854149826,0.05540701516866621,0.0460780642246413,0.0031343120499514043,0.0033420230029150844,0.05540701516866621,0.0460780642246413,0.0031312109786085784,0.0030887610046193004,1701,0.0004140361683867376,0.0005694708546552267,0.024054269263752655,0.02310253785921545,0.023359838866526823,0.024041895021495435,1.0,1.0,1.0,1.0,0.026689852769816724,0.026505968180938755,0.02723445948260337,0.027133270693733835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.028774291178683957,0.029380957565762356,0.005392186057869587,0.01324091712012887,0.070513044600375,0.24031096982870515,0.06289210293373436,0.004968692587487595,0.248411693945439,0.06676216355174884,0.0055091624853167405,0.05496986291346201,0.04607935563286968,0.0033322229865007102,0.003383792005479336,0.05488616468774071,0.04568713172157883,0.02527934603858739,0.0032295029959641397,1800,0.000397525775602315,0.0005444369444517748,0.024224176320837426,0.023305451812269173,0.023578835861734884,0.024228248702455265,1.0,1.0,1.0,1.0,0.026773044358751028,0.0265875714373762,0.027314853301493986,0.027213599956623365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.028773196947843766,0.029379791878833206,0.0053921783896968955,0.0118819844792597,0.0718929263530299,0.240282216393598,0.06287703585492412,0.004970016349662614,0.2483794171236818,0.06674524740496178,0.005510863214535045,0.05495461656391043,0.04606621858285697,0.003337872971314937,0.003117102023679763,0.05495461656391043,0.04606621858285698,0.003441673004999757,0.003253673028666526,1801,0.00040328313298421294,0.0005501128598726303,0.024224176320837426,0.023305451812269163,0.023578835861734877,0.02422824870245526,1.0,1.0,1.0,1.0,0.026773044358751028,0.0265875714373762,0.027314853301493986,0.027213599956623365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.028919454512787535,0.029423895012886198,0.005391439096964652,0.01977249892661348,0.11678266158560291,0.24015826817386365,0.06272669166163852,0.005070401205741539,0.24801842509960506,0.06647148168710124,0.005534687786057457,0.05489039359540711,0.04769785409307272,0.0034093629801645875,0.0034901330363936722,0.054940866258374604,0.04602184350783936,0.0035190829657949507,0.0036831439938396215,1900,0.0003880796486051335,0.0005272766743745104,0.024711053417007352,0.02395281207478081,0.024326348864928345,0.02479074842282983,1.0,1.0,1.0,1.0,0.026722961559376226,0.02653845150449978,0.02726645991102083,0.02716526106321156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02891051490697797,0.029417142540898184,0.005391431822938319,0.012898765387944877,0.1058939674985595,0.2401533729618035,0.06272170747076186,0.005065283171384138,0.24801327230845058,0.06646642365235911,0.005534159058851602,0.05489313276526736,0.047624256722228114,0.003215421980712563,0.003297382965683937,0.054875984292763205,0.04768498493517127,0.003120591980405152,0.00335750199155882,1901,0.00039355623529652037,0.0005326801648431642,0.024710870087091948,0.023944581991852194,0.024312783009201124,0.024786330172111362,1.0,1.0,1.0,1.0,0.026739991956848973,0.026555148335971973,0.02728291583371485,0.027181698454461094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
