,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.030802235098992922,0.030832663209312147,0.005889735464120757,0.025730086490511894,0.1162388464435935,0.24623846247167122,0.07015205835532394,0.004875366405337833,0.25682903900069914,0.0744297549757191,0.005308185519481884,0.054784128129120535,0.05014071603357534,0.0020776710007339716,0.002007321920245886,0.054811952438730945,0.05035547640660082,0.002013092045672238,0.002191820996813476,1101,0.0005285551683438304,0.0009408898406755567,0.02529452740028797,0.024702540574736597,0.0251751485493756,0.025454305081461324,1.0,1.0,1.0,1.0,0.02917965982904573,0.02729788147795486,0.026237043305016017,0.029407298111282128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.03072154697830676,0.030973123049034094,0.005888456717864327,0.06364894716534764,0.10579632723238319,0.2454334344275374,0.06928386374675764,0.005008057692961026,0.2557620670147004,0.07341824822370974,0.004803419364467942,0.047023699414558105,0.052179249284419006,0.0022924409713596106,0.0021591209806501865,0.054856545028387646,0.05044153562729452,0.0020818919874727726,0.00199903198517859,1200,0.0004947756636787133,0.0008731941599865503,0.02541994406370189,0.02500729309862472,0.02557793390495246,0.02570859426525713,1.0,1.0,1.0,1.0,0.02630514639853618,0.02453659424196882,0.023831263054270475,0.02635231860195816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.030720411311088686,0.03096543351901491,0.005888444326082439,0.06610114837531,0.10332848457619548,0.24539102291639966,0.06925827365517806,0.005015806594446036,0.2557185368956856,0.07339361517595769,0.004806342702808831,0.04706798910618547,0.05231118699713456,0.0030646079685539007,0.0022276899544522166,0.04706798910618547,0.0521593743641572,0.0021791710751131177,0.00220302096568048,1201,0.0005041439739939688,0.0008822478236796846,0.02546755489339179,0.02506457486836397,0.02564127761154858,0.025763010659290736,1.0,1.0,1.0,1.0,0.02630514639853618,0.02453659424196882,0.023831263054270475,0.02635231860195816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.030619932602803747,0.030691066026804426,0.005887264255044451,0.026895806659013033,0.04651835898403078,0.24614167314592383,0.07042229258636618,0.004623205789537706,0.2565687133136492,0.07469937776985888,0.005362757015809739,0.054855698606416176,0.045380624740902785,0.0023427699925377965,0.0023507210426032543,0.047104508430786896,0.05182271076329706,0.0023601610446348786,0.002301019965671003,1300,0.0004759788990503266,0.0008257731115918352,0.024406412144539046,0.023373250591272016,0.02355161397961726,0.024334900099097084,1.0,1.0,1.0,1.0,0.028943563229563922,0.02706319313807101,0.026003040760863134,0.029164016021153313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.03060318481134627,0.03066967456542213,0.005887252783155311,0.014792539179325104,0.020301043055951595,0.24609007896194984,0.07039314630709158,0.0046388679885930985,0.2565192003648859,0.07467059645114699,0.005365275227882805,0.05487198634651589,0.04564616373069948,0.0023359409533441067,0.0022522909566760063,0.05483687870618319,0.04536388492190556,0.002361441031098366,0.0022546809632331133,1301,0.00048463662358574395,0.0008341623919743094,0.02449534844186064,0.023487382815207094,0.023682069223308976,0.02443584853740514,1.0,1.0,1.0,1.0,0.028978581121091952,0.027097967625555382,0.02603766789552573,0.02919996266582271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.030622245122892865,0.030820784971044304,0.00588615725964776,0.0713588297367096,0.11096828046720475,0.2461125323283093,0.07018805404457021,0.004772361525299005,0.256488987464156,0.07451866100294732,0.0048017695782148215,0.04695918604278963,0.04798702153865747,0.002565979026257992,0.0024021900026127696,0.054652572538327227,0.045719163152217454,0.002375270938500762,0.00231249094940722,1400,0.00045921817956449246,0.0007841161754694697,0.024807739877812506,0.02404210946344078,0.02440871018710298,0.024879303638466573,1.0,1.0,1.0,1.0,0.026154939002060795,0.024382696674915025,0.023662692533069067,0.026214669771213825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.030625657771313007,0.03081984410437106,0.005886146580658385,0.16406780993565917,0.2275251594837755,0.2460892641816997,0.07017115234596899,0.004771641084521486,0.2564651871011812,0.07450174376492694,0.00480070254301651,0.046961547599639844,0.04799531529375428,0.0024195999139919877,0.002253760932944715,0.04696006566219736,0.04799531529375428,0.00240558001678437,0.002527110045775771,1401,0.0004672596298455121,0.0007919260214192318,0.0248077398778125,0.02404210946344078,0.02440871018710298,0.024879303638466573,1.0,1.0,1.0,1.0,0.026149490053254433,0.024377009907378386,0.023656548450293163,0.026209699913258562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.030582560192241696,0.030675326503295446,0.005885124308403853,0.09526759397704154,0.10757463774643838,0.24597733169971328,0.07005607580993778,0.004784174706013626,0.2565963541720882,0.07482505331797386,0.004873110085853995,0.0472784119822216,0.04759477662001087,0.0025825200136750937,0.002460520016029477,0.047235256243905656,0.047931855059027376,0.002426719991490245,0.0032216859981417656,1500,0.00044465022874749316,0.0007479704729620114,0.024796677244596013,0.023990035777121534,0.024328341920070034,0.024846107332766487,1.0,1.0,1.0,1.0,0.026029087683363688,0.02425174852435064,0.023519806689785226,0.026097578912903013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.030581934578265243,0.030674511224216834,0.005885114319911994,0.05814822076354176,0.10751390119548887,0.24603287450771227,0.0700816083249437,0.00478166505351375,0.25663525222748745,0.07484095617693261,0.004872949720755792,0.04728688605071045,0.0475796997941933,0.0025585689581930637,0.002568988944403827,0.04728688605071045,0.04757969979419331,0.0025235399371013045,0.0039370739832520485,1501,0.00045221039897222,0.0007553288768013222,0.024796677244596006,0.023990035777121534,0.02432834192007003,0.024846107332766484,1.0,1.0,1.0,1.0,0.026029087683363688,0.02425174852435064,0.023519806689785226,0.026097578912903013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.030590041474151636,0.03061244581625182,0.005884156124703285,0.012349852360785007,0.12318232527468354,0.24566660254270714,0.06975356610799519,0.004832277202796164,0.2564127890161238,0.0747106056304101,0.005401631039391683,0.054875323038270356,0.0481117250309909,0.0028453979175537825,0.002873467979952693,0.047616631900127986,0.04787232914538825,0.0028139679925516248,0.0026057190261781216,1600,0.00043176879107608394,0.0007163912857995594,0.024482285617917474,0.023748004401597026,0.024143396304136946,0.02458537948141424,1.0,1.0,1.0,1.0,0.028452405323244293,0.02658048924273273,0.02552404365446006,0.02866356867780279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.030587353144164834,0.030611892459691814,0.005884146742934421,0.01943140896037221,0.11601326882373542,0.24562569008635785,0.06973079177235494,0.004830131518068354,0.25637491995626166,0.07468855215628768,0.005399229284912513,0.05486456457973139,0.04810278372300763,0.002782228053547442,0.0026409690035507083,0.054860117138493016,0.048102783723007636,0.002766408957540989,0.002670479007065296,1601,0.0004388196828637198,0.0007232645938428551,0.024482285617917474,0.02374800440159703,0.024143396304136956,0.024585379481414246,1.0,1.0,1.0,1.0,0.028456847989887072,0.02658482782717303,0.025528354848847072,0.02866810447062674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.030342636533557992,0.03057689550929614,0.0058832450723756225,0.018409205484203994,0.12727755424566567,0.24543556525624186,0.06938419182663419,0.004802736520929345,0.25627931524655656,0.07442540264470207,0.005431414809079494,0.05490261077050271,0.047493853122010266,0.003960053902119398,0.00288042810279876,0.05479370287186516,0.04825845221443255,0.002741229021921754,0.0029176779789850116,1700,0.0004203030046765234,0.000688212948956411,0.024328930347272956,0.023523306667244184,0.023869749375544407,0.024399702458439327,1.0,1.0,1.0,1.0,0.028566327415429173,0.026691713506957225,0.025634646234344114,0.028779365356980502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.030345013059326877,0.030574673754266063,0.005883236227923948,0.012589812860824168,0.15605694521218538,0.24538982185676986,0.06936035275319923,0.004798506867440163,0.25623013446087395,0.07439951759443789,0.005429401610764282,0.05489353453448062,0.04744433835863271,0.0030435670632869005,0.0028936179587617517,0.05489917724663778,0.0474807004929616,0.002849708078429103,0.0028104180237278342,1701,0.00042695697783664324,0.000694709637434237,0.024325013511148224,0.0235150877329673,0.02385880148630356,0.02439356101218734,1.0,1.0,1.0,1.0,0.02856064449588421,0.026686169026378034,0.025629136363506368,0.028773599374056075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.030144027853500257,0.030543331787420493,0.0058823847904031865,0.017987846513278782,0.10689261346124113,0.2451522849776912,0.06894934376439606,0.004880320445246172,0.2559766026016023,0.07406698731776225,0.005429900057651673,0.054900027822116976,0.04909979836190853,0.0033239469630643725,0.0032234869431704283,0.05476488530997836,0.047129500568168434,0.0030470769852399826,0.0028928680112585425,1800,0.0004101848478415513,0.0006632422222038524,0.024810401929575506,0.024165409710822264,0.02461892029539399,0.024958141558376504,1.0,1.0,1.0,1.0,0.028697456171089965,0.026820059525930758,0.025761739010530752,0.028912443155043648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.030143724382667537,0.030542822212555148,0.0058823764251238865,0.02371013769879937,0.10288338444661349,0.24513430647774453,0.06893624301106087,0.004881213478760421,0.2559558822897608,0.07405312858513104,0.005427797247333517,0.05488844211391648,0.04912002726089181,0.003125106915831566,0.0029832880245521665,0.05488844211391648,0.04912002726089183,0.0032727670622989535,0.003060228074900806,1801,0.0004164855325964094,0.0006694025460124926,0.024810401929575506,0.024165409710822264,0.02461892029539399,0.024958141558376504,1.0,1.0,1.0,1.0,0.028697456171089965,0.026820059525930758,0.025761739010530752,0.028912443155043648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.030018613881806027,0.030597567936849368,0.005881569923961439,0.07909841719083488,0.10431831900496036,0.24478462689381245,0.0684655666614095,0.00490253647139733,0.2554739379136378,0.07349679033312326,0.005395233029245035,0.05476573021349142,0.0494551972829889,0.003228627028875053,0.00326587597373873,0.054452394661483494,0.04893052127745448,0.003363835974596441,0.0032821069471538067,1900,0.0004010573733248163,0.0006409036331881596,0.024944508669205664,0.02434491958755775,0.02481810280675636,0.025114916919444088,1.0,1.0,1.0,1.0,0.029012117985125173,0.027131280428748607,0.02607089821350919,0.029234459156199145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.03001827252569916,0.030597040536784487,0.005881561988659985,0.016207218170166016,0.14215260068885982,0.2447865272917184,0.06846425634227289,0.004903898003319882,0.2554714512952672,0.07349025106921812,0.005396370597922989,0.0547527045332781,0.04947233251211401,0.0034712660126388073,0.003343735937960446,0.0547527045332781,0.04947233251211401,0.003015987924300134,0.003062067087739706,1901,0.00040703352457563104,0.0006467540081928878,0.024944508669205664,0.02434491958755775,0.02481810280675636,0.025114916919444088,1.0,1.0,1.0,1.0,0.029012117985125173,0.027131280428748607,0.02607089821350919,0.029234459156199145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.030026993090832434,0.03049260269807684,0.005880795922827095,0.019742228323593736,0.12144437804818153,0.2441934295035692,0.06792358186452324,0.004880820219026044,0.2548750025904831,0.07298436594728396,0.005392618403666663,0.054655322169577636,0.048836923006781593,0.0037313849898055196,0.0035706550115719438,0.05471657546026214,0.04925693419131168,0.0037913040723651648,0.0036851250333711505,2000,0.00039273130765623497,0.0006205981184589895,0.02477090906542705,0.02414322743279669,0.024606351726339133,0.02493158817653725,1.0,1.0,1.0,1.0,0.02895046817139855,0.027070040470140635,0.026009838713134177,0.029171093792282964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.030024469025300878,0.03048890387638611,0.005880788375512235,0.015984024619683623,0.1994692402658984,0.24417179932158148,0.0679101272797076,0.004873894565280658,0.2548474532303395,0.07296810083420874,0.005390884101808934,0.05464759088138522,0.04873705372449891,0.0036230050027370453,0.004043843946419656,0.05464300501037645,0.04882566172678833,0.0035938459914177656,0.003601095057092607,2001,0.00039840519720288814,0.0006261582808987768,0.024758170372641986,0.024121364085508194,0.024580294833026935,0.02491372356591521,1.0,1.0,1.0,1.0,0.028955084596101542,0.02707461837878532,0.0260143868407899,0.029175825765160885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.030190635247352125,0.030539505958506824,0.005880058887868745,0.02727233595214784,0.1265982841141522,0.24435382296270808,0.06792526267816529,0.004880096796634111,0.2550689426746982,0.07306006849413078,0.005391300060683276,0.054674444373094565,0.048986551271823595,0.003562085097655654,0.003296706941910088,0.054681250378267834,0.04863742252652645,0.0034642349928617477,0.003489176044240594,2100,0.00038548431934044966,0.0006025118270641825,0.02485128919463485,0.024245060631671776,0.024716899344154636,0.02502175439734037,1.0,1.0,1.0,1.0,0.028948229396790603,0.027067820374224293,0.026007634627524926,0.029168798981600214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.03020160381151401,0.030545738041213966,0.005880051692411879,0.04241139185614884,0.10554792580660433,0.24440890262951528,0.06795472438480156,0.004869155937698802,0.2551235714717026,0.07309057127590067,0.005393233792713621,0.05468442640305085,0.04878876018838928,0.0041442629881203175,0.0034935360308736563,0.054707902171908074,0.049007014437965235,0.00354881607927382,0.00333994603715837,2101,0.00039091799151332355,0.0006078423514746361,0.024790256883595315,0.024165199473959675,0.024629328289163935,0.024951674675222846,1.0,1.0,1.0,1.0,0.028924558396848567,0.027044346867726346,0.025984330401121924,0.02914453550132589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.030068480281714043,0.03049040323705604,0.005879355452483183,0.014284925884567201,0.11555701831821352,0.24362174496135994,0.06732411150536584,0.0050311195230733,0.25444406417354687,0.07245987476214355,0.005416536341014417,0.05493781678702641,0.05085872504871088,0.003781544044613838,0.003597575007006526,0.05465793500145965,0.04895506751369563,0.0035453960299491882,0.003537805052474141,2200,0.0003785208868999711,0.0005857005666248963,0.02534977904649705,0.024875958828594665,0.025410014414586707,0.025588972156513647,1.0,1.0,1.0,1.0,0.029206511085251553,0.027324570588134985,0.02626366131591367,0.02943503822460777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.03006809583516357,0.030489954513588477,0.005879348577575723,0.011128195910714567,0.10014822683297098,0.24365000831408812,0.06733754108933666,0.005029815826367734,0.254474685573264,0.07247255255693494,0.005416309529254596,0.05494367552295548,0.05084933752371555,0.003461965941824019,0.003283135942183435,0.05494367552295548,0.05084933752371554,0.0033937260741367936,0.0036954249953851104,2201,0.00038370476958485007,0.000590790625374366,0.025349779046497056,0.024875958828594676,0.025410014414586717,0.025588972156513658,1.0,1.0,1.0,1.0,0.029206511085251553,0.027324570588134985,0.02626366131591367,0.02943503822460777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.029935245997450944,0.030542603523455666,0.005878682689846008,0.16202324395999312,0.15077110985293984,0.24370621101101825,0.06720609314537489,0.004819708238176768,0.25530074909534306,0.07360861559945533,0.005438072282638346,0.05408228857009015,0.04705296220362232,0.0038893040036782622,0.0038928540889173746,0.05494529001778321,0.05099976172760897,0.003998212981969118,0.003699894994497299,2300,0.0003723676981446214,0.000570551923478575,0.02435862856021431,0.023554892984368414,0.023902101313476275,0.024429213210711082,1.0,1.0,1.0,1.0,0.02832672321682176,0.026457801331249177,0.025401711131311896,0.028535670666011082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02993520405306499,0.030542232104168815,0.005878676108178628,0.06214307527989149,0.10819398984313011,0.24372059498900991,0.06721040196263421,0.004824617746080888,0.2553099182530495,0.0736098512324023,0.005439634148193137,0.054071975659063354,0.04704334478790904,0.0036511149955913424,0.004099223064258695,0.054071975659063354,0.04704334478790904,0.0036445949226617813,0.003490825998596847,2301,0.0003773163585218159,0.0005754145364159723,0.02435862856021431,0.023554892984368418,0.023902101313476275,0.024429213210711093,1.0,1.0,1.0,1.0,0.02832672321682176,0.026457801331249177,0.025401711131311896,0.028535670666011082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.03020426882596671,0.030327236876386884,0.005878038039512943,0.019325644825585186,0.2102666989667341,0.24403445450862837,0.06774262894919231,0.00459696526742408,0.2558895599838025,0.07422089950662543,0.005419948412662072,0.053447761117813325,0.042717778473713844,0.004056113073602319,0.00451116100884974,0.05378481054604228,0.047018672160212244,0.004225473036058247,0.00393310294020921,2400,0.00036692741088861937,0.0005578732892491468,0.0243557538433422,0.023026172016290872,0.02282996067182911,0.024161459270104556,1.0,1.0,1.0,1.0,0.027972041880615382,0.026111108564640897,0.02505494713783587,0.028175502317703643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.03020422963682607,0.030326821566694633,0.005878031727122385,0.032824693829752505,0.023077323799952865,0.24401095640319298,0.06772925536473957,0.004595828394469043,0.2558607434127404,0.07420451638853204,0.005418946384628176,0.05344671164364758,0.04271396674336586,0.0038389740511775017,0.003755234065465629,0.05344671164364758,0.04271396674336525,0.0037122039357200265,0.004021133994683623,2401,0.00037166435723823613,0.0005625307699798677,0.024355753843342834,0.023026172016291514,0.022829960671829738,0.0241614592701052,1.0,1.0,1.0,1.0,0.027972041880615382,0.026111108564640897,0.02505494713783587,0.028175502317703643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030189009057052775,0.030416364560097307,0.005877419248720946,0.20684112538583577,0.1398097762139514,0.24389374507177994,0.06751111830456093,0.004615262933594097,0.25613660084592166,0.0741939920903254,0.005409606507201812,0.0535130392001088,0.04294477661971993,0.004047443973831832,0.004062523017637432,0.053499667216658595,0.04272172111830154,0.0040770129999145865,0.0039643540512770414,2500,0.00036167210462731934,0.0005449919836147458,0.0245072480305148,0.02319034696822957,0.023010831677600218,0.024311415246700635,1.0,1.0,1.0,1.0,0.027986436493828606,0.026125215668935078,0.025069035074868778,0.028190060599272485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03018897166843423,0.030415886755048888,0.005877413184464925,0.0242204467067495,0.02978589036501944,0.24389708309817604,0.06751109687516316,0.004616466743330051,0.2561323267272822,0.07418991838098818,0.0054102037929317495,0.0535236815620512,0.04296002894488671,0.004160052048973739,0.0041213229997083545,0.05352368156205069,0.04296002894488671,0.003989472985267639,0.004169462947174907,2501,0.0003662268756836657,0.0005494734853349662,0.0245072480305148,0.02319034696822957,0.023010831677600218,0.024311415246700635,1.0,1.0,1.0,1.0,0.02798643649382916,0.026125215668935622,0.025069035074869322,0.028190060599273047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.03018515621759255,0.030441317706429532,0.0058768243249922095,0.018481974373571575,0.01924401568248868,0.24415022868142075,0.06765930175027879,0.004622408587608797,0.2561954191457481,0.0742242086219404,0.005423009630233499,0.05360406154322163,0.04291003219512483,0.004164822981692851,0.0040487239602953196,0.05360382760551051,0.04296077667766875,0.004038632963784039,0.004132732981815934,2600,0.0003570290649956195,0.0005333008901965245,0.02441231776367494,0.02309897080124707,0.022931649057405756,0.02421496597249345,1.0,1.0,1.0,1.0,0.02798668559556045,0.02612545979526615,0.02506927886950647,0.028190312686244785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03018512049870911,0.030440871894551726,0.005876818490123439,0.03450836043339223,0.03415236028376967,0.24418648653326458,0.06767651258826714,0.004623738535814134,0.2562288206328595,0.07423997972011953,0.005425129836582308,0.05359519183515463,0.04290170609064431,0.0041441930225118995,0.0038998640375211835,0.05359519183515463,0.04290170609064431,0.004079623031429946,0.0040238440269604325,2601,0.00036142554736983334,0.0005376296278262337,0.02441231776367494,0.02309897080124707,0.022931649057405756,0.02421496597249345,1.0,1.0,1.0,1.0,0.02798668559556045,0.02612545979526615,0.02506927886950647,0.028190312686244785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03037791102654912,0.03050403253137253,0.005876251497526057,0.010704356362111866,0.05191991326864809,0.24418744642962317,0.06750489250103307,0.004620992033059596,0.25606109658621923,0.07397534543050592,0.005445937756790761,0.05346358629912039,0.042984599146115784,0.004270913079380989,0.004250572063028812,0.05368068077517994,0.04281242587243944,0.00450079096481204,0.004221591982059181,2700,0.00035258370646655155,0.0005223293626485412,0.02451230691178022,0.023209175382323276,0.023059792535359586,0.02431650824112078,1.0,1.0,1.0,1.0,0.02775548125743193,0.025898383822097047,0.024842708485365364,0.027957158957934193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.030361673950526368,0.030499133450448163,0.005876245875343725,0.01738215796649456,0.06182727892883122,0.24424821512694883,0.06753803284029815,0.004620083261191378,0.25613747117798463,0.07402132354649396,0.005446069800602885,0.05347392632546367,0.04297654174377734,0.004457850940525532,0.004252343089319766,0.053455156801004045,0.042976541743776714,0.004343452048487961,0.0044833519496023655,2701,0.0003568203566822969,0.0005265031906377201,0.024512306911780864,0.023209175382323925,0.02305979253536023,0.024316508241121446,1.0,1.0,1.0,1.0,0.02777546229392972,0.025918119679056797,0.024862256057515707,0.027977284429891298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03040154406272496,0.030616712529162746,0.005875699185493264,0.021592262899503112,0.014110093470662832,0.24451150535046512,0.06760217670610034,0.004633188997157918,0.25630589813587684,0.07403935889072784,0.005451685325761699,0.053311760776646705,0.04308906246463129,0.00443933205679059,0.004231982980854809,0.053361798611599585,0.04303239019717184,0.004374561947770417,0.004347882000729442,2800,0.00034857534677218107,0.0005122608224407115,0.02462534305783917,0.02331842671836312,0.02315528954984373,0.024431362902910196,1.0,1.0,1.0,1.0,0.027721904648122443,0.025865316437855532,0.02480982331316753,0.027923305627611125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.030401508025576986,0.030616182866893216,0.005875693761055692,0.017855425481684506,0.01824135787319392,0.24449062170899202,0.06759057786387775,0.004632336054515702,0.25628056231164825,0.07402519948832093,0.005451725591354228,0.05331977716760281,0.04308712711730225,0.004411621950566769,0.004982520011253655,0.05331977716760281,0.043087127117302865,0.0044362019980326295,0.00435310194734484,2801,0.00035263867383633347,0.000516265732133105,0.024625343057838516,0.023318426718362456,0.023155289549843076,0.02443136290290953,1.0,1.0,1.0,1.0,0.027721904648122443,0.025865316437855532,0.02480982331316753,0.027923305627611125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.030548771505708328,0.030655395489161748,0.005875165971803098,0.011840112856589258,0.011317064519971609,0.2451388779955179,0.06872485035423949,0.004619900592575969,0.25678127998780187,0.07512511336539497,0.0054452175685850744,0.05323444241321214,0.04306253558453958,0.004637631005607545,0.004530652076937258,0.05340635885798235,0.043053305718174936,0.004444382037036121,0.004536960972473025,2900,0.0003449135007010975,0.0005029565952710919,0.024623515858269995,0.023317737862242695,0.023157405760445112,0.024429593203689724,1.0,1.0,1.0,1.0,0.02753948961876759,0.025685533754656927,0.024631213797796658,0.027739154396751977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0305487373329503,0.030654870188576683,0.005875160731689105,0.02146337612066418,0.031467943219468,0.24514668650376448,0.06872597763611582,0.004619457048404381,0.2567892755921379,0.07512615896510431,0.005444657931776019,0.053226720788434365,0.043054961683750274,0.004641151055693626,0.004601321066729724,0.05322672078843486,0.043054961683750274,0.0047881799982860684,0.00513041892554611,2901,0.0003488438129520047,0.0005068324474618441,0.024623515858269995,0.023317737862242695,0.023157405760445112,0.024429593203689724,1.0,1.0,1.0,1.0,0.02753948961876707,0.025685533754656403,0.024631213797796144,0.027739154396751446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03056882714153096,0.03058294757116659,0.005874650581247272,0.022309881984256208,0.03918920457363129,0.24501200022100322,0.06862514963978737,0.004640473390153874,0.2565469465588414,0.0749633649131708,0.005456917069012964,0.05327985775079368,0.04300171491013872,0.004833959974348545,0.004620251012966037,0.05330638992944415,0.04316802142655207,0.004878750070929527,0.005091649014502764,3000,0.00034127565295731277,0.0004940523998242084,0.02449123558213868,0.02317924949373928,0.023011192937846224,0.024294900480144207,1.0,1.0,1.0,1.0,0.027511494372623332,0.02565797041273088,0.024603964568029317,0.02771090859408661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.024170010371937018,0.027827361033886312,0.005740596473460422,0.15518170304130763,0.024469499359838665,0.22016127449026274,0.05065974932334852,0.005422755927721511,0.21625732803656153,0.04924421039537954,0.006168462216587048,0.053212363703971546,0.04747100432140949,0.0003474879777058959,0.00031674897763878107,0.0,0.0,0.0002805190160870552,0.0002973380032926798,0,0.022312705902440517,0.4364213127070105,0.035862381937671335,0.03699657354703543,0.03787751506765086,0.03680982208983532,0.0,0.0,0.0,0.0,0.035760668412343315,0.036753186422659456,0.038072189938008504,0.036762101059859824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.024582221316119854,0.028494483694638934,0.0057402973262750375,0.1068701253971085,0.10977990052197129,0.22004712210373273,0.05057540575088562,0.00533497308568343,0.21626383326278315,0.04920243726319413,0.006107918245516389,0.05278047170649283,0.047670874281986964,0.00027105899062007666,0.00027061905711889267,0.053373851354905535,0.047670874281986984,0.0002862790133804083,0.00032065901905298233,1,0.02058791701127795,0.22807646665406484,0.03586238193767133,0.03699657354703542,0.03787751506765085,0.03680982208983532,0.0,0.0,0.0,0.0,0.03495362799223795,0.035936000296084535,0.03723631589016765,0.035927802141757934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
