,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
347,0.027557361659868652,0.02741060362506055,0.004900049073223955,0.21925115981139243,0.17736508382949978,0.23206066239794435,0.05766457652755254,0.004818471805986845,0.23806381961418113,0.06097070518969874,0.004791757138925265,0.044265913781260574,0.04491239810195198,0.003748085000552237,0.006634182995185256,0.043858866327733954,0.04439854533160727,0.004247663076967001,0.005337968003004789,2100,0.0003458551473850729,0.0005574188400688314,0.022159645336540915,0.021761214979539242,0.022497984845447766,0.022300463055295473,1.0,1.0,1.0,1.0,0.022188662586926478,0.021610907665334717,0.0223262797090634,0.022175123355929065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.02755538292065379,0.027410206845212136,0.0049000430770099,0.27047058450989425,0.17893603595439345,0.23207322601958127,0.05766865390272051,0.004817967787823622,0.23808536502993133,0.060979899166010224,0.004790901623932328,0.04426204773761065,0.04490319926246865,0.00400406401604414,0.0034427650971338153,0.04425656587377791,0.04490319926246864,0.0035002859076485038,0.00402278290130198,2101,0.0003503550623348444,0.0005618182512328406,0.022159645336540915,0.021761214979539242,0.022497984845447766,0.022300463055295473,1.0,1.0,1.0,1.0,0.022196826471564787,0.021615609677744407,0.02233247247138246,0.022180159411246802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.027652687715941846,0.027635844304128594,0.004899462877069319,0.2182842674665153,0.22938616469036788,0.23218472038294424,0.05768814312349341,0.004717879287845419,0.23848980975000025,0.06110841588790954,0.004808031069461933,0.04449326674140902,0.04406988809056642,0.004129122942686081,0.003937863977625966,0.04447086319916495,0.045091448309446745,0.003940533031709492,0.00379570503719151,2200,0.00033909754851218013,0.0005411268929321133,0.02157053792562012,0.021196907223014014,0.021897590396633377,0.02169218865831397,1.0,1.0,1.0,1.0,0.022078416155252904,0.021527299241671433,0.022263481308106285,0.022057870982022887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.02765208174910111,0.02763282190765377,0.004899457147979769,0.31017034442629665,0.3025655539240688,0.23220498021286867,0.057696612151234956,0.004719542750100379,0.23850984399585762,0.06111654130567416,0.004806174528399348,0.04448434214772009,0.044094174576882056,0.0038025149842724204,0.012086321017704904,0.04448434214772009,0.04406136028872733,0.0038043040549382567,0.0037018749862909317,2201,0.0003433964440135779,0.0005453342198847379,0.021587060002055646,0.021213300486658284,0.021915271818015992,0.021710682561942685,1.0,1.0,1.0,1.0,0.022078416155252904,0.021527299241671433,0.022263481308106285,0.022057870982022887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.0277953122413502,0.027706763694723066,0.00489890224153834,0.09232415712904185,0.2355509913759306,0.2325893255764077,0.05794009511567857,0.004572650612522183,0.23937081296836799,0.0616007153131959,0.00484091404597913,0.04490674788187718,0.0425234978578555,0.004524541087448597,0.003979664063081145,0.044457459015342496,0.04406075897687864,0.004163783043622971,0.004420762066729367,2300,0.00033310502525906355,0.0005263866044292661,0.02076096850270643,0.020523645531401,0.021238569261425738,0.021027419312803986,1.0,1.0,1.0,1.0,0.02225069046732288,0.021668522284338104,0.022436053319328412,0.022235969053688878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.0277947140520997,0.02770637788216883,0.004898896756815523,0.08607273397501558,0.2861304725520313,0.2326978104241718,0.05801494160623635,0.004573437752759685,0.239490318600078,0.06168738260122318,0.004841623102996919,0.04489818097250222,0.04251564910971255,0.00386580394115299,0.0037565140519291162,0.04489818097250223,0.04251564910971252,0.004264793009497225,0.003801463986746967,2301,0.0003372363185969493,0.0005304346579920202,0.020760968502706447,0.020523645531401017,0.021238569261425755,0.021027419312804004,1.0,1.0,1.0,1.0,0.02225069046732288,0.0216685222843381,0.02243605331932841,0.022235969053688878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.027872852100356792,0.02767962459980777,0.0048983650329274524,0.33954936580266804,0.3221325612394139,0.23271936410916708,0.057990770530397064,0.004377239606700577,0.24002605727411877,0.061908708536203644,0.00482274639803021,0.04446041568933937,0.040389496140516734,0.004506651079282165,0.004591310978867114,0.044957018994457934,0.042556550510432146,0.004027493065223098,0.017134650028310716,2400,0.00032766971193764295,0.0005129253567620812,0.019795516671092153,0.01962633652910661,0.02032082583072942,0.02009810746604492,1.0,1.0,1.0,1.0,0.02169887315666307,0.021274694082629882,0.02200715021494684,0.02180526401908835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.02787242908995278,0.027679238292809275,0.004898359772601986,0.19237761991098523,0.2696142240893096,0.2327010663796719,0.057981543048625274,0.004376304194740433,0.24001705624186806,0.061902982337599305,0.004823244116879124,0.04445257666326899,0.0403822338478685,0.004178131930530071,0.003936974098905921,0.04445257666326899,0.0403822338478685,0.017282630084082484,0.003960964037105441,2401,0.00033160833111191317,0.0005167869282217796,0.01979551667109215,0.01962633652910661,0.02032082583072942,0.02009810746604492,1.0,1.0,1.0,1.0,0.02169887315666307,0.021274694082629882,0.02200715021494684,0.02180526401908835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.027785604648784976,0.027692685640592962,0.004897849373934122,0.08384489302989095,0.2671490324428305,0.23241919539281838,0.057763972830808516,0.004370134269018546,0.23975918004716393,0.061413183057715794,0.004475386343417358,0.04026952129839355,0.04036846796328716,0.0041797730373218656,0.004060623003169894,0.04449303811639674,0.040386635538121995,0.0041277529671788216,0.005536746932193637,2500,0.00032239827481266606,0.0005002605089382201,0.019754136466326906,0.01959142882752716,0.020275723871051612,0.020056517687927135,1.0,1.0,1.0,1.0,0.01991897531760338,0.019711898514080273,0.020498628784533856,0.02026821884479205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.02778511316083868,0.02769233037956842,0.004897844320387437,0.1519781193928793,0.18339338770601898,0.23242722398965351,0.057767593785205934,0.004373634263596411,0.2397657331452497,0.06141623697969675,0.004478695007899021,0.040301903200652495,0.04040252347292586,0.004201353061944246,0.01714573008939624,0.040301903200652495,0.04040252347292586,0.03181064908858389,0.004462700919248164,2501,0.00032617894310495697,0.0005039700892072793,0.019754136466326906,0.01959142882752716,0.020275723871051612,0.020056517687927135,1.0,1.0,1.0,1.0,0.01991897531760338,0.019711898514080273,0.020498628784533856,0.02026821884479205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.027846441801973022,0.0276000029318964,0.004897353604160174,0.08564720733556896,0.1760190036147833,0.2321967973046516,0.05760248754316423,0.004369921236850202,0.2393796712099775,0.06117625364092238,0.004448567384670375,0.03973829723371863,0.040260137750181446,0.004207832971587777,0.004038674058392644,0.040198079091826586,0.040286902496676505,0.004050634102895856,0.004582770983688533,2600,0.00031755190260199766,0.0004885759116554426,0.01975039565837955,0.019593511989460136,0.020268284060720444,0.02004676361754002,1.0,1.0,1.0,1.0,0.01964522030355029,0.01945357094483881,0.020228266635703734,0.019996122391871426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.027845981586643965,0.027599687148703703,0.004897348741769532,0.11892968125175685,0.18743057176470757,0.2321844587134603,0.05759586506926026,0.004370725122062002,0.23936224958672564,0.061167577768027254,0.004449721934837516,0.03973155620632991,0.040253493025504294,0.004541611997410655,0.004587380914017558,0.03973155620632991,0.040253493025504294,0.0047102810349315405,0.004757300950586796,2601,0.0003211917322651123,0.0004921500134134637,0.01975039565837955,0.019593511989460136,0.020268284060720444,0.020046763617540018,1.0,1.0,1.0,1.0,0.019645220303550294,0.019453570944838815,0.020228266635703738,0.01999612239187143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.0278432301700797,0.02755265420692471,0.00489687624793838,0.07986299914773554,0.2966574322199449,0.23243074861466126,0.05774538453406499,0.004365852577415836,0.23946571220560967,0.0612817885530497,0.0044272561615748785,0.03918125702076462,0.04005152164002901,0.004589260905049741,0.004361572093330324,0.03967727648581364,0.040209006457242735,0.004365441971458495,0.004335512989200652,2700,0.0003131711522191152,0.0004778632838548096,0.019729577414115875,0.019567485173342558,0.020254663325339654,0.020026671702229343,1.0,1.0,1.0,1.0,0.019384616298257794,0.019216869322179843,0.019980616619183433,0.019735843017234408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.02784280167518842,0.02755233245395926,0.004896871562786438,0.09319283196236938,0.33541883586440235,0.2324270508781401,0.05774249511001139,0.004365602465326993,0.23945379879573717,0.061275096421996134,0.004425991978402934,0.039174874622041056,0.040045099665810074,0.005249548936262727,0.0046165710082277656,0.039174874622041056,0.040045099665810074,0.004481242038309574,0.004789100028574467,2701,0.00031667946720420967,0.00048131064690369536,0.019729577414115875,0.019567485173342558,0.020254663325339654,0.020026671702229343,1.0,1.0,1.0,1.0,0.019384616298257794,0.019216869322179843,0.019980616619183433,0.019735843017234408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.027802600368770868,0.027614453781982174,0.004896415987911053,0.11452390719205141,0.21421243192162365,0.23264285954665959,0.057824554964969785,0.004367013396662247,0.23952101899901423,0.06128581825487128,0.004407631788785675,0.03919217877872043,0.04011059884960386,0.005511786905117333,0.014069632976315916,0.039054656546512925,0.03991467086198311,0.004582032095640898,0.004771279986016452,2800,0.00030910590648925633,0.0004679182761957934,0.01979575644750274,0.01963936977385468,0.020313345264021697,0.02008821296175017,1.0,1.0,1.0,1.0,0.019516122487430246,0.019347389141528535,0.02011398451321633,0.01986654481642249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.027800518496180652,0.027614135981182272,0.00489641146754641,0.0300083311740309,0.3413571714190766,0.23261412449617266,0.057812268068407634,0.0043675411376887414,0.23949747265469587,0.06127497101072729,0.0046256306789008075,0.04224561100709623,0.04010445379125058,0.004675510921515524,0.004479020950384438,0.03918596901848695,0.04010445379125058,0.004335251986049116,0.004310121992602944,2801,0.0003124866413622909,0.00047124233284980357,0.01979575644750274,0.01963936977385468,0.0203133452640217,0.02008821296175017,1.0,1.0,1.0,1.0,0.021039434806905892,0.02050949586713855,0.021284618531995616,0.0210597787485689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.0277845162193399,0.027628758434930095,0.004895971643169249,0.08618731587193906,0.1809562094276771,0.23247635205060121,0.057826135183457014,0.0046301685732007235,0.2391805921299616,0.06118752712807616,0.004757031534730182,0.043930145304850045,0.043105209789470765,0.004668141016736627,0.004574020975269377,0.0420912854443793,0.03996465983063495,0.00455644098110497,0.004720010911114514,2900,0.0003052482424084167,0.00045858621122882705,0.021348355897890504,0.02088316924424146,0.021583498753555634,0.02137149008725225,1.0,1.0,1.0,1.0,0.02214078519415898,0.021442908821649412,0.022211974522117005,0.02201242519288966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.027783985870913533,0.027628439950197883,0.004895967276407587,0.08668993413448334,0.18684909644071013,0.2324962632543609,0.05783744678526438,0.004629577308200911,0.23920660535614627,0.061199935717720824,0.004755716475129326,0.04392346061030278,0.04309893622985946,0.004788019927218556,0.004559262073598802,0.04392346061030278,0.04309893622985946,0.007337629911489785,0.004978868993930519,2901,0.0003085133873822936,0.00046179851748153915,0.021348355897890504,0.02088316924424146,0.021583498753555634,0.02137149008725225,1.0,1.0,1.0,1.0,0.02214078519415898,0.021442908821649412,0.022211974522117005,0.02201242519288966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.027808212682241838,0.02758597308274841,0.004895542151039393,0.07287341030314565,0.17312705307267606,0.23242939038188204,0.057792244544706335,0.004688382800507253,0.2390363802019971,0.06111416348628814,0.004803112983333604,0.044041508548075384,0.043608317012769474,0.005130669102072716,0.004636591067537665,0.04398943375653619,0.04316924785806836,0.004609811003319919,0.004560941946692765,3000,0.00030154123344269004,0.00044976963982323333,0.021657707798758006,0.021117495505742753,0.021849276421814494,0.02164251094005679,1.0,1.0,1.0,1.0,0.021991433479756912,0.021359016708943055,0.0221186136635098,0.021924279749995383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.02227349823615652,0.022543138134386565,0.004453911056995155,0.5286217456450686,0.24518080230336636,0.1669149708473037,0.03237129504637845,0.003127611783341898,0.17028600020278753,0.033846599842204006,0.0027305393632455527,0.017547581550952037,0.022646899268127362,0.0006170780397951603,0.00047630793415009975,0.0,0.0,0.0003405389143154025,0.00026833906304091215,0,0.01731158192533514,0.41700051429146656,0.029324701686704556,0.02911674368837755,0.02918569164059915,0.028565271336086683,0.0,0.0,0.0,0.0,0.02269790014183784,0.021277839152119074,0.022325101176625936,0.021842801326579366,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.022053868600462524,0.022315201483559453,0.004453678960040977,0.25549567968118936,0.22610725171398371,0.16835730214476297,0.03284398110240716,0.003038722822809311,0.17162328342404365,0.03424927589579479,0.002630459858498994,0.018084929586058514,0.02160418907205918,0.0002763789379969239,0.0002964891027659178,0.017404575683163538,0.022611698103122004,0.000362448045052588,0.0002822889946401119,1,0.01694610316799139,0.2170212194324361,0.02871117274894165,0.027550102955471546,0.028136232639501685,0.027271442826244184,0.0,0.0,0.0,0.0,0.021744215381862005,0.02037997225144461,0.021196085019089234,0.02064962635119428,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.02321604525130297,0.02518471736750295,0.00444105301747818,0.16131324169691652,0.08954672934487462,0.21416071016101929,0.04956507476432281,0.003689726603625217,0.21570224778615602,0.05107541318024814,0.004086013380515082,0.03613761199935235,0.033972071731948286,0.0004691580543294549,0.0004151280736550689,0.028322782540302627,0.03159440647075406,0.0004657979588955641,0.0005182070890441537,100,0.002382256464544157,0.006505354315554071,0.020105344299075706,0.0195599272456848,0.020644965006278024,0.020452465761452387,1.0,1.0,1.0,1.0,0.021993391810933828,0.021625256987920703,0.02235847620843018,0.022151915034026696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.023565860110405946,0.025794253521583817,0.004440975363508437,0.16514639602974057,0.04521374625619501,0.21393515297085214,0.04938179815992861,0.003732747962325919,0.2155346758184197,0.050903216267912055,0.003994798774858055,0.034836459957225695,0.03467803062867382,0.0004569580778479576,0.0008169059874489903,0.03602922478112093,0.03388922608699704,0.000326348003000021,0.0003901190357282758,101,0.00245158617095843,0.006544038690695736,0.020310327720196145,0.019802512561914058,0.020864028874716004,0.020662053568739742,1.0,1.0,1.0,1.0,0.021166630132641827,0.02077401216300027,0.021468422940511298,0.02160729090361819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.022758552941615655,0.024108718190577798,0.004435087018678438,0.26935465924907476,0.1004912352655083,0.22081929459198446,0.05222201248137713,0.003977580091300765,0.22402266916653002,0.05468369747072042,0.004266954053627509,0.03872230888119474,0.03605494517309938,0.0005686980439350009,0.000531257945112884,0.03423551356075738,0.034608557574000734,0.0005653779953718185,0.0005057679954916239,200,0.001460529369405574,0.0035791899359553865,0.022494385373104882,0.022291999296747658,0.02279398737697149,0.0226174397730389,1.0,1.0,1.0,1.0,0.023313129056131813,0.02323011212208688,0.023727783290320766,0.02357027419947274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.02275962778615553,0.02407329722532201,0.0044350404269186666,0.40463333623483777,0.15709615650121123,0.22061680033092826,0.052132420605654574,0.004064825619316946,0.2238826862726686,0.05460864215150047,0.0042525847995285105,0.03867511498321544,0.03704540054018805,0.0005640570307150483,0.0005532479844987392,0.0386556126510616,0.03598496075454191,0.0005321780918166041,0.0005735679296776652,201,0.001497880866382511,0.0036065725580757407,0.02299251769733684,0.022855355065849008,0.023310062274005006,0.02306106212468323,1.0,1.0,1.0,1.0,0.02332163630241546,0.023237808902231077,0.02373613993852994,0.023580628828236194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.023252182845626593,0.02453902610828113,0.004431161694546771,0.33595159952528775,0.20892548316624016,0.22357300513615208,0.05355642588216742,0.0037326175632815518,0.22745609204907374,0.05604710150561765,0.0043680874807086505,0.03985789804731679,0.03107323885987575,0.0005783069645985961,0.0005118879489600658,0.03861256753156819,0.03712540341930006,0.010115028941072524,0.0013040149351581931,300,0.0010899775224070384,0.0025230131585011134,0.01858809118013797,0.018048032385052756,0.01800062838871992,0.018343736767256792,1.0,1.0,1.0,1.0,0.02354540441223421,0.023340313901550284,0.024004300682679287,0.023851446582873952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.023249932111300893,0.024536561518801327,0.0044311284251717,0.31004224671050906,0.3408000087365508,0.22361357741395577,0.053566033639898064,0.0037244334227971155,0.227467516844659,0.056038697175093334,0.004344837832633304,0.039709144278332845,0.031033734634287803,0.0006285780109465122,0.0005362980300560594,0.03980673444862429,0.031033734634287803,0.0005788770504295826,0.00048562802840024233,301,0.0011164423753014343,0.0025447834988960687,0.018588091180137975,0.01804803238505276,0.01800062838871992,0.018343736767256792,1.0,1.0,1.0,1.0,0.02355240338728218,0.02335061460674073,0.02400171169716259,0.023845798820126017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.0252001362003014,0.025517925816738528,0.004428232097961606,0.16032724897377193,0.1655585871776566,0.2242536953615909,0.05367296267489682,0.003817006400748535,0.22861230074200714,0.05634376811271095,0.00452974536949411,0.0410405172017313,0.03404862386885145,0.000788007047958672,0.013891273061744869,0.041085505809881656,0.03177700959951424,0.0010687760077416897,0.0008047770243138075,400,0.0008851842560859767,0.0019660258443818324,0.020968399793779142,0.02011402460439616,0.02070093413897549,0.020580625000296802,1.0,1.0,1.0,1.0,0.02377272080030884,0.02355270937940875,0.02419836071959682,0.02404833271968971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.025200736581760697,0.025488956286921834,0.004428206230673898,0.11133935418911278,0.2480382239446044,0.2243969862001335,0.053738396947901654,0.003806993556308386,0.2288135415410653,0.056442273031747404,0.004530357445351581,0.04106130695812351,0.033988668256116385,0.001318885013461113,0.0007573069306090474,0.04104537265798082,0.03401067524257223,0.0006936280988156796,0.00067376799415797,401,0.0009049865463130165,0.0019831646348349003,0.020991895029136714,0.020126779523007534,0.020715341465956282,0.02060583766920553,1.0,1.0,1.0,1.0,0.023753810383904315,0.023535179622093533,0.024184565141492333,0.024035286913237964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.02494579790405127,0.024718955189290424,0.004425894251052557,0.026813648408278823,0.23296825238503516,0.22464453790839697,0.053534038506936284,0.004338848386685842,0.22885470672395447,0.05604267606183266,0.004977692998139172,0.04466735999812549,0.03866292416135986,0.000780087080784142,0.0007442270871251822,0.041609073261588,0.03430993437120088,0.0007881260244175792,0.0008056469960138202,500,0.0007544798943961838,0.001620559668233385,0.02235897224129543,0.021985383123424313,0.02251408241650053,0.022312930098394888,1.0,1.0,1.0,1.0,0.024985450741021025,0.024797640071101284,0.025564796033265835,0.025458673721672338,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.0249426170957467,0.02471535841256935,0.004425873093803695,0.024725661729462445,0.2164052912266925,0.22462463980735883,0.053520893533609865,0.004334018378333788,0.2288321764493478,0.05602657455002312,0.004970064783628829,0.04462838688112024,0.03862883277059509,0.0008324070367962122,0.0008083070861175656,0.04462838688112024,0.038628832770595097,0.0013893540017306805,0.0007917669136077166,501,0.0007706645804778586,0.0016350247916707488,0.02235897224129543,0.021985383123424313,0.02251408241650053,0.02231293009839488,1.0,1.0,1.0,1.0,0.024985450741021025,0.024797640071101284,0.025564796033265835,0.025458673721672338,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.024705014124156276,0.024868765346201648,0.004423948984687625,0.08433437917847186,0.08235763479024172,0.22492953482370853,0.0534914282616807,0.004688894948580898,0.22970410814450515,0.05624957282616982,0.004919994946517195,0.04407526053297123,0.041803929377193176,0.0008802169468253851,0.0009690660517662764,0.04462352648928823,0.0385693730317387,0.000954166054725647,0.0014468840090557933,600,0.0006639662150749097,0.0013881180538230142,0.023542677209196616,0.023460100487489758,0.024089718276263758,0.02389038116679124,1.0,1.0,1.0,1.0,0.024823792396847684,0.02463677905311754,0.02536575256781633,0.025252615306412603,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.02470240258401595,0.024866209280421353,0.004423931087762557,0.40414591890294105,0.09823061944916844,0.22513936548848587,0.05360481372902855,0.0046909819455225555,0.22992522713629554,0.05637426668395204,0.004917864367651914,0.04407875550767594,0.04182514803602756,0.0008527960162609816,0.000841245986521244,0.04407875550767594,0.04182514803602756,0.008044347050599754,0.0014883639523759484,601,0.0006777386286583585,0.0014007150849109826,0.023542677209196616,0.023460100487489758,0.02408971827626375,0.02389038116679124,1.0,1.0,1.0,1.0,0.024823792396847684,0.02463677905311754,0.02536575256781633,0.025252615306412603,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.02419368502853621,0.024931967946020175,0.004422283322462316,0.16643506533000618,0.09095077950041741,0.2262151505032644,0.05404801204694836,0.0045908845905243394,0.23170681462060194,0.05712775800795393,0.004992541773197753,0.04426015829223857,0.04065751559756303,0.000997045892290771,0.015361806959845126,0.04430402427278156,0.042041981967842285,0.0010134360054507852,0.001099896035157144,700,0.000600242296439216,0.0012219619925765716,0.022578607790777406,0.022402142725512175,0.02303875373622296,0.02282311934543153,1.0,1.0,1.0,1.0,0.02458785547115741,0.024396850729311723,0.02515683335159507,0.02503992152741379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.02417065775573899,0.024930182281596318,0.004422267816041251,0.16960120701696724,0.12694139289669693,0.2262760874807795,0.05407544412493449,0.0045901265180218675,0.23172979159862062,0.057135016586646326,0.0050091651007123155,0.044428906112505294,0.040632676991188985,0.00102515600156039,0.000873417011462152,0.04423210732942934,0.040632676991188985,0.0010027650278061628,0.0010015550069510937,701,0.000612016239719954,0.0012328535181942444,0.022578607790777406,0.022402142725512175,0.023038753736222953,0.022823119345431526,1.0,1.0,1.0,1.0,0.024703028951932864,0.02451344583627652,0.025278554435685063,0.025164551610026575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.024624400584142798,0.025628292004198864,0.00442082696526877,0.15085108147468418,0.09314568992704153,0.22901742254842317,0.05586751991000888,0.004644653716093841,0.23501189948006404,0.05931254066352747,0.00504745702991554,0.04579557765699975,0.04162392101392228,0.0012640649219974875,0.0010813360568135977,0.045156767334124936,0.04138650871567489,0.0010943550150841475,0.0012565749930217862,800,0.0005528843875055267,0.0010990579573965324,0.02234508755552987,0.022179709661316556,0.022870983967548445,0.022673717465045207,1.0,1.0,1.0,1.0,0.025262640334239687,0.025077852725711846,0.025832161453387775,0.025728149722042456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.02463792278179366,0.025626612948090627,0.004420813286563874,0.17963971116114408,0.16815186408348382,0.2290220480731691,0.05586622263051528,0.004645305487090683,0.23503383823357568,0.059317681904584904,0.005032093308154529,0.04565455857994759,0.04162059034492284,0.0010604460258036852,0.0010789950611069798,0.0458134336383463,0.04162059034492284,0.0010654859943315387,0.004836161038838327,801,0.0005631772646406283,0.0011086774897522526,0.02234508755552987,0.022179709661316556,0.022870983967548445,0.02267371746504521,1.0,1.0,1.0,1.0,0.02517222312741938,0.024986578160889197,0.02573634629517188,0.025630836076246846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.024844403878466922,0.02563286584381182,0.004419533182814753,0.24757167499046773,0.1929285201476887,0.22937185747984135,0.05596783268168387,0.004609530653319475,0.23510414581932107,0.059144315957324896,0.00507827482984269,0.04610226803755195,0.041593507746635394,0.0020648710196837783,0.0012401039712131023,0.04663708733921734,0.042532572954933984,0.001146306050941348,0.0011780960485339165,900,0.0005132871871733412,0.00099937665820238,0.022040629175319685,0.021673434292518116,0.022368197860260963,0.022155236664414536,1.0,1.0,1.0,1.0,0.024759951843572197,0.024593842469698774,0.025336307801083337,0.025216286898024676,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.024842621143394573,0.025634364972913225,0.00441952094679639,0.18818820698652416,0.22375178895890713,0.22938195666022723,0.055970178582894665,0.004608023291386176,0.23514844401856488,0.05916507633961285,0.005080247319101559,0.04614950312251827,0.04161434861944467,0.0011653159745037556,0.001169494935311377,0.04614950312251827,0.04162384242564576,0.0011969049228355289,0.0011583649320527911,901,0.0005225254630590777,0.0010080936218893905,0.022031939878573763,0.021666395034465453,0.02236078687583907,0.022147918354047582,1.0,1.0,1.0,1.0,0.024759951843572197,0.024593842469698774,0.025336307801083337,0.025216286898024676,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.025128095948895018,0.02552951038647019,0.004418369330387387,0.1715170810930431,0.0970218472648412,0.23018997854163095,0.056435319082705104,0.004599396768764694,0.2361354549299324,0.059669127284000895,0.005099007387007681,0.04619850408159347,0.04062304372532957,0.0021961809834465384,0.00258707907050848,0.046562122460057996,0.042014675780815074,0.0018294230103492737,0.0017476420616731048,1000,0.0004815236331891252,0.0009211152234135154,0.021311098606271707,0.020787440178206943,0.02158112690589087,0.02136023180141803,1.0,1.0,1.0,1.0,0.024484857239508096,0.024294138767107485,0.02504615508801066,0.024928326954411016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
