,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004655735029876595,0.0211786284223131,0.0023870625604892467,3.287653411971405,0.010794207596626994,0.010016221296447582,0.010478965183581976,0.010373409421444088,1.0,1.0,1.0,1.0,0.010794207596656454,0.010016221300122679,0.010478965185152287,0.010373409422968483,0.0,0.0,0.0,0.0,0.00924331561954303,3.74748115404509,0.004655735025595575,900
80,0.004655735028734398,0.02117338591263048,0.002386978849427529,4.849812646978535,0.010794207596156336,0.010016221296013721,0.010478965182939901,0.010373409420904672,1.0,1.0,1.0,1.0,0.010794207596626956,0.010016221296447574,0.010478965183581969,0.010373409421444033,0.0,0.0,0.0,0.0,0.009238491665513923,4.36106755794026,0.004655735029876595,901
81,0.004876704707692525,0.02137327662566111,0.002379112313438377,3.7103755259886384,0.010762435656752944,0.010025271703497807,0.010436862756232786,0.010396011583988366,1.0,1.0,1.0,1.0,0.010762435656844725,0.010025271703604507,0.010436862756308358,0.010396011584079615,0.0,0.0,0.0,0.0,0.00947771505847042,2.9349696520948783,0.004876704707708512,1000
82,0.004876704707708512,0.021368521429149405,0.0023790368232036382,4.581497367937118,0.010762435656844059,0.010025271703604219,0.010436862756308,0.010396011584079054,1.0,1.0,1.0,1.0,0.010762435656799307,0.010025271703575624,0.010436862756293215,0.010396011584042584,0.0,0.0,0.0,0.0,0.009473337313081531,3.662659820052795,0.004876704707633905,1001
83,0.004844338456603295,0.021407031206338387,0.002371908838250579,4.272204992943443,0.010825319068359728,0.010021357005689496,0.010418838736949192,0.010396324377210789,1.0,1.0,1.0,1.0,0.010825319068359728,0.010021357005689496,0.010418838736949192,0.010396324377210787,0.0,0.0,0.0,0.0,0.009547487015085494,3.8126633329084143,0.004844338456603294,1100
84,0.004844338456603295,0.02140260146455155,0.0023718401181396895,4.622098891995847,0.010825319068359728,0.010021357005689496,0.010418838736949192,0.010396324377210789,1.0,1.0,1.0,1.0,0.010825319068359722,0.01002135700568949,0.010418838736949189,0.010396324377210784,0.0,0.0,0.0,0.0,0.0095434008738531,4.928597386926413,0.0048443384566032935,1101
85,0.0047637262983109,0.021242747440027982,0.002365325538750644,4.013353624963202,0.010831361925786594,0.01009562293581081,0.010383261990650015,0.01044425878243427,1.0,1.0,1.0,1.0,0.010831361935203865,0.010095622940549288,0.010383261985013457,0.010444258784869691,0.0,0.0,0.0,0.0,0.00941611974676494,3.185823620064184,0.004763726297021265,1200
86,0.004763640825784066,0.021241764775675014,0.00236526248945996,4.233247231924906,0.010824131604815415,0.010090315322893048,0.010386569815410498,0.010438939161275118,1.0,1.0,1.0,1.0,0.010824131606232466,0.01009031532013411,0.010386569813958033,0.010438939160288086,0.0,0.0,0.0,0.0,0.00941545232829941,4.745831407955848,0.00476364083317371,1201
87,0.004991861607022585,0.02124232543215831,0.0023592653848005436,3.703058472950943,0.010884767338589747,0.010005035911403467,0.010290124720639036,0.010401074429930462,1.0,1.0,1.0,1.0,0.010884767338534697,0.010005035911347498,0.010290124720624549,0.010401074429928164,0.0,0.0,0.0,0.0,0.009445998508106918,3.544368823990226,0.004991861606619352,1300
88,0.004991861606857384,0.021238737357741816,0.0023592071536176016,3.3183924719924107,0.010884767338599038,0.010005035911429459,0.010290124720553495,0.010401074429907543,1.0,1.0,1.0,1.0,0.010884767338709892,0.010005035911582989,0.010290124720642384,0.010401074429941868,0.0,0.0,0.0,0.0,0.00944270158963344,5.763105154968798,0.004991861606992387,1301
89,0.004784092599608769,0.02107910850803365,0.00235365238376986,4.657869030022994,0.010855842286716268,0.00998963828039105,0.010323250222192562,0.010428120449620926,1.0,1.0,1.0,1.0,0.010855842286718086,0.00998963828038558,0.010323250222192208,0.01042812044962802,0.0,0.0,0.0,0.0,0.009310846589181656,4.934985975036398,0.00478409259960344,1400
90,0.004762930627341788,0.021075715490239975,0.0023535982960889903,7.8295541749102995,0.010848962259807573,0.009986444964230849,0.010322682878574409,0.010425761532637681,1.0,1.0,1.0,1.0,0.010848962259807493,0.009986444964230887,0.010322682878574381,0.01042576153263751,0.0,0.0,0.0,0.0,0.009307724009795487,3.968151805922389,0.0047629306273435645,1401
91,0.004803926267063829,0.021036811334481632,0.0023484259181729807,5.9143471360439435,0.01079420408665705,0.00994099170179864,0.010231671090161317,0.010346306208939674,1.0,1.0,1.0,1.0,0.010794204086748319,0.00994099170181921,0.010231671090133072,0.010346306208938495,0.0,0.0,0.0,0.0,0.009294681743618614,4.944508585962467,0.004803926267110015,1500
92,0.004795095483284939,0.021033663190984844,0.0023483754312170306,4.144054224016145,0.010791946686380942,0.009939173561870102,0.010230872711371637,0.010345177650534557,1.0,1.0,1.0,1.0,0.010791946688627896,0.009939173562957699,0.010230872711245212,0.010345177650465305,0.0,0.0,0.0,0.0,0.009291786034951352,3.7857614710228518,0.004795095484652734,1501
93,0.0048665579844857886,0.021056051101280483,0.002343536866804787,5.430499564041384,0.010643319089714331,0.009891009973398996,0.010180624084845345,0.010290324409774306,1.0,1.0,1.0,1.0,0.010643319089714328,0.009891009973398994,0.010180624084845342,0.010290324409774303,0.0,0.0,0.0,0.0,0.009338366767256549,5.949055106029846,0.004866557984485787,1600
94,0.004853622007002777,0.021086164175118396,0.002343489537444518,5.573330473038368,0.010658641747787143,0.00989810989128351,0.010171480951942468,0.010271742137783719,1.0,1.0,1.0,1.0,0.01065864174778721,0.00989810989128344,0.010171480951942657,0.010271742137783698,0.0,0.0,0.0,0.0,0.009368716487895843,5.13516814308241,0.004853622007003011,1601
95,0.004914963229191827,0.02110105920587741,0.0023389448754924454,8.035279324976727,0.010642298773535152,0.009900607747266586,0.010164818662325706,0.010263553969461896,1.0,1.0,1.0,1.0,0.010642298773612606,0.009900607747304635,0.01016481866238119,0.010263553969500136,0.0,0.0,0.0,0.0,0.009406334828417951,4.722778256051242,0.00491496322917051,1700
96,0.00491496322917051,0.021098271482642553,0.0023389003373096412,4.7219184099230915,0.010642298773612472,0.009900607747304557,0.01016481866238112,0.010263553969500006,1.0,1.0,1.0,1.0,0.01064229877361318,0.009900607747304621,0.010164818662381754,0.010263553969500723,0.0,0.0,0.0,0.0,0.009403769796093968,5.763124753953889,0.004914963229168734,1701
97,0.0048967778951922725,0.02107844414201051,0.002334616391663761,4.941544704022817,0.010679512159741543,0.009921985996757487,0.010221053148312014,0.010357551321889896,1.0,1.0,1.0,1.0,0.010679512159448495,0.00992198599670426,0.010221053148328281,0.010357551322061898,0.0,0.0,0.0,0.0,0.009405362183723214,5.588985620997846,0.0048967778955955055,1800
98,0.004887015087899016,0.02107579652620154,0.0023345743382471766,5.408324218005873,0.010676070016119131,0.009918213946101451,0.010219675695737637,0.010359422741419707,1.0,1.0,1.0,1.0,0.010676070013832037,0.009918213939644054,0.010219675687337738,0.010359422737449683,0.0,0.0,0.0,0.0,0.009402924834754285,6.981387914973311,0.004887015077471801,1801
99,0.004876462550018386,0.020964171139229444,0.002330523219941007,6.074755228008144,0.010663498798341817,0.0099237053163491,0.010229286845998954,0.010339920724015482,1.0,1.0,1.0,1.0,0.010663498798341817,0.0099237053163491,0.010229286845998956,0.010339920724015482,0.0,0.0,0.0,0.0,0.00931155503952441,6.776736931991763,0.0048764625500183865,1900
100,0.0048764625500183865,0.02096169876132871,0.002330483392488949,7.220577505067922,0.010663498798341818,0.0099237053163491,0.010229286845998954,0.010339920724015482,1.0,1.0,1.0,1.0,0.01066349879834182,0.0099237053163491,0.010229286845998956,0.010339920724015482,0.0,0.0,0.0,0.0,0.009309281798883967,10.07720005104784,0.004876462550018387,1901
101,0.004862783199309106,0.02098743254120542,0.0023266414414499148,10.744323155027814,0.010659684415402194,0.009925692012694316,0.010177917569752089,0.010334625596613533,1.0,1.0,1.0,1.0,0.01065968441503653,0.009925692011665469,0.010177917569878799,0.010334625596144367,0.0,0.0,0.0,0.0,0.009354225333956594,6.4341371970949695,0.004862783200419329,2000
102,0.0048624897772775455,0.020985053435465615,0.002326603619413395,4.397807363071479,0.010659806325165014,0.009925995222850021,0.010177909871586881,0.010334775111160233,1.0,1.0,1.0,1.0,0.010659806320347544,0.009925995215110289,0.010177909870960693,0.010334775105120353,0.0,0.0,0.0,0.0,0.009352035338395633,4.712507439078763,0.004862489788481028,2001
103,0.00488613186957032,0.02088153205562668,0.0023229505922724375,6.202861945959739,0.010624497812972838,0.009881291485509553,0.010170299160215878,0.010304289211928155,1.0,1.0,1.0,1.0,0.01062449781018731,0.009881291485567104,0.010170299153748737,0.010304289197810979,0.0,0.0,0.0,0.0,0.009266779094188776,4.306961182970554,0.004886131910177838,2100
104,0.004881447814844009,0.02089309226580619,0.0023229145861865495,5.489836298977025,0.010623208936170744,0.009870907373392865,0.01016774615225577,0.01030298958820606,1.0,1.0,1.0,1.0,0.010623208936111692,0.009870907373633175,0.010167746152351557,0.010302989588416672,0.0,0.0,0.0,0.0,0.009278519334862114,7.810313190915622,0.004881447813714246,2101
105,0.0048730555219842295,0.02087458017795578,0.002319433029931596,7.594018971081823,0.010629272316334586,0.009858335354382242,0.010145287081842319,0.010301073977982174,1.0,1.0,1.0,1.0,0.010629272316334586,0.009858335354382243,0.01014528708184232,0.010301073977982174,0.0,0.0,0.0,0.0,0.0092774150282978,5.531643440946937,0.004873055521984229,2200
106,0.004873055521984228,0.020872451784038994,0.0023193986758489327,12.15821752906777,0.010629272316334582,0.009858335354382238,0.010145287081842317,0.010301073977982172,1.0,1.0,1.0,1.0,0.010629272316334587,0.009858335354382243,0.010145287081842322,0.010301073977982177,0.0,0.0,0.0,0.0,0.009275458404794332,7.879135836032219,0.004873055521984231,2201
107,0.004910627562987102,0.020819710473727673,0.0023160734385584934,7.115346456994303,0.010649092444052282,0.009852412009502987,0.010151551905112887,0.01033602492217568,1.0,1.0,1.0,1.0,0.010649092443356623,0.009852412008878783,0.010151551904394955,0.010336024921426918,0.0,0.0,0.0,0.0,0.009239343280708997,6.638798870029859,0.004910627562647818,2300
108,0.004906004973245004,0.02081770413316361,0.0023160405936737028,8.791325194062665,0.010643500202402912,0.009847120951890055,0.010144933276164721,0.010328589544635643,1.0,1.0,1.0,1.0,0.010643500201161232,0.009847120950059546,0.010144933273096596,0.010328589538972711,0.0,0.0,0.0,0.0,0.009237501164794288,14.243016986991279,0.004906004966496624,2301
109,0.004939631749325102,0.020939864684835018,0.0023128584378630406,6.01485248899553,0.010618909650197265,0.009845532062555274,0.010144799040001866,0.010291721258340873,1.0,1.0,1.0,1.0,0.010618909650204308,0.009845532062560407,0.010144799040017494,0.01029172125833667,0.0,0.0,0.0,0.0,0.009375572495519962,5.316567561007105,0.004939631749344642,2400
110,0.004937520502823034,0.0209378970336786,0.0023128269770354612,8.456161445006728,0.010618443469555592,0.009845336255489636,0.010143490803391554,0.01029252346420021,1.0,1.0,1.0,1.0,0.010618443469654192,0.00984533625552152,0.010143490803695466,0.010292523464004028,0.0,0.0,0.0,0.0,0.009373762148487211,6.979199117980897,0.004937520503244031,2401
111,0.004932044891432952,0.02091438899639607,0.0023097762708477985,5.750975752947852,0.010633863566837763,0.009849662954062996,0.010141047262191828,0.010305018524665295,1.0,1.0,1.0,1.0,0.010633863566837667,0.009849662954062957,0.010141047262191819,0.010305018524665198,0.0,0.0,0.0,0.0,0.009365507642157121,4.969685923890211,0.004932044891432952,2500
112,0.00493204489144361,0.02091250012987792,0.0023097460838098728,8.589497974026017,0.010633863566046354,0.009849662954167875,0.010141047261290854,0.010305018523999553,1.0,1.0,1.0,1.0,0.01063386356679317,0.009849662954043275,0.010141047262149476,0.010305018524633112,0.0,0.0,0.0,0.0,0.009363769710854366,4.677295134984888,0.004932044891456044,2501
113,0.005011238029005938,0.02089216995271167,0.002306816551986783,15.914828442968428,0.01063012414561708,0.009878089101928791,0.010132045147605469,0.010330313576819777,1.0,1.0,1.0,1.0,0.010630124145617039,0.009878089101928637,0.010132045147605247,0.010330313576819664,0.0,0.0,0.0,0.0,0.009358087192777805,5.381046654074453,0.005011238029007714,2600
114,0.005011238029007714,0.020890385196504185,0.0023067875410822504,5.532034075004049,0.010630124145617157,0.009878089101928693,0.010132045147605379,0.010330313576819676,1.0,1.0,1.0,1.0,0.010630124145617018,0.009878089101928776,0.010132045147605368,0.010330313576819568,0.0,0.0,0.0,0.0,0.009356447491094,5.8552918350324035,0.005011238029007714,2601
115,0.00497563526265347,0.020937342836113933,0.0023039700623543754,5.444939442910254,0.010633109635639147,0.009897588434769676,0.010148371019669125,0.010326011560769071,1.0,1.0,1.0,1.0,0.010633109635639147,0.009897588434769676,0.010148371019669125,0.01032601156076907,0.0,0.0,0.0,0.0,0.009417492524342055,11.888526270980947,0.004975635262653469,2700
116,0.004971558709747139,0.020935588213189346,0.0023039421406901095,7.244994918000884,0.010634350190781367,0.00989980650265915,0.010148110039916912,0.010327905267100966,1.0,1.0,1.0,1.0,0.010634350190781364,0.009899806502659146,0.01014811003991691,0.010327905267100965,0.0,0.0,0.0,0.0,0.009415877509738798,8.102227525087073,0.0049715587097471405,2701
117,0.004934392748278657,0.020970462723268066,0.0023012285815854996,7.798652693047188,0.010594303499624185,0.0099030403544965,0.010128193319045808,0.010281771463543022,1.0,1.0,1.0,1.0,0.010594303499624185,0.0099030403544965,0.01012819331904581,0.010281771463543022,0.0,0.0,0.0,0.0,0.009464319815340568,14.188101637060754,0.004934392748278659,2800
118,0.004934487219896199,0.020970459638865444,0.0023012016715094883,8.426946526975371,0.010591465951304826,0.009904757963697098,0.010123097054509977,0.010283180493164635,1.0,1.0,1.0,1.0,0.010591465951304826,0.009904757963697098,0.010123097054509976,0.010283180493164635,0.0,0.0,0.0,0.0,0.009464451281318,6.374991334974766,0.004934487219896198,2801
119,0.004872851225958855,0.02094195414601191,0.0022985847490030855,8.901310898014344,0.010577014782196293,0.00992555959250024,0.010140180658031293,0.01027174655414848,1.0,1.0,1.0,1.0,0.010577014782196291,0.009925559592500242,0.010140180658031293,0.010271746554148479,0.0,0.0,0.0,0.0,0.009449030400996485,8.806858350988477,0.004872851225958857,2900
120,0.004853431629191706,0.020940271431461974,0.002298558780841905,7.829960066941567,0.010586152629729076,0.009927005998879732,0.010146723437690288,0.010279583672517214,1.0,1.0,1.0,1.0,0.010586152629729081,0.009927005998879735,0.010146723437690294,0.010279583672517217,0.0,0.0,0.0,0.0,0.00944747752725245,10.902229937026277,0.004853431629191705,2901
121,0.0049208842629713395,0.020990882108625798,0.002296031948046079,10.172873307019472,0.010533216157495,0.009916714856159076,0.010103387035878778,0.010205921768427714,1.0,1.0,1.0,1.0,0.010533216157495001,0.009916714856159078,0.01010338703587878,0.010205921768427717,0.0,0.0,0.0,0.0,0.009510722368395405,6.758704458014108,0.0049208842629713395,3000
122,0.0014799306061916494,0.011741355562162159,0.0017554871797812689,0.43240054696798325,0.017738351186789354,0.01720112108836808,0.01721269741366113,0.017080942448439336,0.0,0.0,0.0,0.0,0.01773835118678935,0.01720112108836808,0.01721269741366113,0.017080942448439336,0.0,0.0,0.0,0.0,0.002963919663255813,1.0249890229897574,0.0014799306061916494,0
123,0.001069072692081544,0.012040234547934507,0.0017543287868655682,0.9500351219903678,0.017241916260517604,0.016506905675576278,0.016787254060346087,0.016602634964890842,0.0,0.0,0.0,0.0,0.017241916260517604,0.016506905675576278,0.016787254060346087,0.016602634964890842,0.0,0.0,0.0,0.0,0.003268590613606666,1.0885245190002024,0.0010690726920815443,1
124,0.0032874789936507367,0.01504597519106604,0.0016923633840126905,5.180419082054868,0.013409425757775331,0.012700369480254665,0.013068984900904032,0.01253851433635486,1.0,1.0,1.0,1.0,0.013409425757775331,0.012700369480254665,0.013068984900904032,0.01253851433635486,0.0,0.0,0.0,0.0,0.006584158271002587,6.682957620010711,0.0032874789936507367,100
125,0.003432462988885766,0.015026684819008668,0.001691988592826137,8.144026088062674,0.01341412621691804,0.012646436945361288,0.01303805414501348,0.012466863331009157,1.0,1.0,1.0,1.0,0.013414126216918043,0.01264643694536129,0.01303805414501348,0.012466863331009157,0.0,0.0,0.0,0.0,0.006566741854877986,5.107966440031305,0.003432462988885766,101
126,0.004167395401085017,0.015667703951343787,0.0016637905836344464,0.3269281879765913,0.01191325852704348,0.01097374763771937,0.011461996059233334,0.011300330651519265,1.0,1.0,1.0,1.0,0.011913258696160731,0.01097374772712851,0.011461996082661921,0.011300330743196977,0.0,0.0,0.0,0.0,0.007348751033798107,0.7912772939307615,0.0041673954346457265,200
127,0.004167395401754703,0.015653922320112177,0.0016635692021175043,0.8696266299812123,0.011913258528684809,0.010973747638987124,0.011461996058378823,0.011300330652346209,1.0,1.0,1.0,1.0,0.011913258528862177,0.010973747639098147,0.011461996058408466,0.011300330652381991,0.0,0.0,0.0,0.0,0.00733607630953205,2.9376135820057243,0.004167395401715623,201
128,0.0046026365503024635,0.015790052169608153,0.0016452341953487961,2.0780376358889043,0.011448095796080186,0.010698825427813915,0.011072183226253285,0.010959235137901913,1.0,1.0,1.0,1.0,0.011448095795679087,0.010698825427094768,0.011072183226807772,0.010959235139265236,0.0,0.0,0.0,0.0,0.007563881192318586,4.096318086027168,0.00460263655305404,300
129,0.004594794183242712,0.015780827833144058,0.0016450777372336257,1.5327415840001777,0.011443982513351542,0.010695832492092525,0.011069939829151096,0.010956355440414497,1.0,1.0,1.0,1.0,0.011443982513346275,0.010695832492087554,0.011069939829148173,0.010956355440412117,0.0,0.0,0.0,0.0,0.0075554391469764975,1.9570934310322627,0.004594794183239159,301
130,0.004320270476890542,0.016272418951915526,0.0016315093932521608,3.3350876279873773,0.01113297195231358,0.010338214706078258,0.010633388558732368,0.010584776050489431,1.0,1.0,1.0,1.0,0.011132971952308807,0.010338214706060278,0.010633388558709525,0.010584776050462446,0.0,0.0,0.0,0.0,0.008114871985652273,1.758347833994776,0.004320270476934951,400
131,0.004217463975590974,0.01626829065882529,0.0016313886792525011,1.6239888269919902,0.011180202406727183,0.010380177335635591,0.01070452672097444,0.01068042982571283,1.0,1.0,1.0,1.0,0.011180202406746631,0.010380177335651495,0.010704526720973249,0.010680429825740011,0.0,0.0,0.0,0.0,0.008111347262529956,1.5368254650384188,0.00421746397542222,401
132,0.0046126327540996215,0.016546955308973526,0.0016206326071909853,1.638117813039571,0.011336425679874985,0.010440626816994215,0.0107067337552979,0.010719632069725087,1.0,1.0,1.0,1.0,0.011336425679956845,0.010440626817072527,0.010706733755348977,0.010719632069765173,0.0,0.0,0.0,0.0,0.008443792273010607,1.9706068719970062,0.004612632753874024,500
133,0.004612632754101398,0.016539511566378246,0.001620534479186848,3.056820764904842,0.011336425679874656,0.010440626816993898,0.010706733755297635,0.010719632069724903,1.0,1.0,1.0,1.0,0.011336425679931265,0.010440626817039996,0.010706733755306928,0.010719632069731711,0.0,0.0,0.0,0.0,0.00843683917043702,2.717531624948606,0.004612632753904222,501
134,0.004626660827494078,0.016780115498007512,0.0016116332435604631,2.6414933749474585,0.011261304334039447,0.010367138350506818,0.010662746752307736,0.010578677698324978,1.0,1.0,1.0,1.0,0.01126130433222822,0.010367138348791497,0.010662746759421993,0.010578677700799633,0.0,0.0,0.0,0.0,0.008721949279587606,1.644823103910312,0.004626660799173621,600
135,0.0045879500458188005,0.016773372729793318,0.0016115506613278488,3.282921787002124,0.011265171940254826,0.01037169540414431,0.010673237572178303,0.010585514622234149,1.0,1.0,1.0,1.0,0.011265171940254705,0.010371695404144168,0.010673237572178133,0.010585514622233973,0.0,0.0,0.0,0.0,0.008715619423155137,3.5093576320214197,0.0045879500458188005,601
136,0.004455573240447208,0.01683653851235291,0.0016039640134306635,2.1918333190260455,0.01121336057681673,0.010445474671320284,0.010618000013713349,0.010603421030540251,1.0,1.0,1.0,1.0,0.011213360576852594,0.0104454746713548,0.010618000013724115,0.010603421030543427,0.0,0.0,0.0,0.0,0.008816718445200095,2.217202028958127,0.004455573240472077,700
137,0.004455573240471795,0.016830375203779682,0.0016038927752058643,5.741077439044602,0.011213360576852724,0.010445474671354897,0.01061800001372411,0.010603421030543403,1.0,1.0,1.0,1.0,0.011213360574897432,0.010445474663550416,0.01061800000840007,0.010603421033650227,0.0,0.0,0.0,0.0,0.008810911323810778,3.8526622019708157,0.004455573216590736,701
138,0.004617535949082097,0.016756231853446248,0.001597286047799883,4.1011248719878495,0.01092424478641217,0.01010930267206282,0.010542891428940234,0.010455585213535715,1.0,1.0,1.0,1.0,0.010924244787278842,0.01010930267288063,0.010542891430365915,0.010455585214624284,0.0,0.0,0.0,0.0,0.008769801614516022,2.49906684900634,0.004617535947257079,800
139,0.004617535948415963,0.016751039572300043,0.0015972234471754933,2.0803645339328796,0.0109242447863428,0.010109302672054349,0.010542891428483095,0.010455585213353743,1.0,1.0,1.0,1.0,0.010924244788353634,0.01010930267414444,0.010542891431666191,0.010455585215645881,0.0,0.0,0.0,0.0,0.008764922336175169,2.8800132799660787,0.0046175359459201815,801
140,0.004655735029876595,0.017200190821497686,0.0015913750403261644,5.1514489750843495,0.010794207596626994,0.010016221296447582,0.010478965183581976,0.010373409421444088,1.0,1.0,1.0,1.0,0.010794207596656454,0.010016221300122679,0.010478965185152287,0.010373409422968483,0.0,0.0,0.0,0.0,0.00924331561954303,2.85206570092123,0.004655735025595575,900
141,0.004655735028734398,0.01719508783025126,0.0015913192329516858,2.9578022429486737,0.010794207596156336,0.010016221296013721,0.010478965182939901,0.010373409420904672,1.0,1.0,1.0,1.0,0.010794207596626956,0.010016221296447574,0.010478965183581969,0.010373409421444033,0.0,0.0,0.0,0.0,0.009238491665513923,4.69582308398094,0.004655735029876595,901
142,0.004876704707692525,0.01740808943659715,0.0015860748756255844,3.2079005750129,0.010762435656752944,0.010025271703497807,0.010436862756232786,0.010396011583988366,1.0,1.0,1.0,1.0,0.010762435656844725,0.010025271703604507,0.010436862756308358,0.010396011584079615,0.0,0.0,0.0,0.0,0.00947771505847042,2.853534131892957,0.004876704707708512,1000
143,0.004876704707708512,0.01740346005714334,0.0015860245488024255,2.940232170978561,0.010762435656844059,0.010025271703604219,0.010436862756308,0.010396011584079054,1.0,1.0,1.0,1.0,0.010762435656799307,0.010025271703575624,0.010436862756293215,0.010396011584042584,0.0,0.0,0.0,0.0,0.009473337313081531,2.3214041480096057,0.004876704707633905,1001
144,0.004844338456603296,0.017453849809254095,0.0015812725588337194,6.51380713400431,0.010825319068359728,0.010021357005689496,0.010418838736949196,0.01039632437721079,1.0,1.0,1.0,1.0,0.010825319068359728,0.010021357005689496,0.010418838736949192,0.010396324377210787,0.0,0.0,0.0,0.0,0.009547487015085494,4.641818179981783,0.004844338456603294,1100
145,0.004844338456603295,0.017449534600985403,0.0015812267454264597,4.5999062759801745,0.010825319068359728,0.010021357005689496,0.010418838736949192,0.010396324377210789,1.0,1.0,1.0,1.0,0.010825319068359722,0.01002135700568949,0.010418838736949189,0.010396324377210784,0.0,0.0,0.0,0.0,0.0095434008738531,2.7594968680059537,0.0048443384566032935,1101
146,0.0047637262983109,0.01730053820877691,0.0015768836925004292,3.207617722917348,0.010831361925786594,0.01009562293581081,0.010383261990650015,0.01044425878243427,1.0,1.0,1.0,1.0,0.010831361935203865,0.010095622940549288,0.010383261985013457,0.010444258784869691,0.0,0.0,0.0,0.0,0.00941611974676494,3.6133297299966216,0.004763726297021265,1200
147,0.004763640825784066,0.017299660626575078,0.0015768416596399733,4.332499324926175,0.010824131604815415,0.010090315322893048,0.010386569815410498,0.010438939161275118,1.0,1.0,1.0,1.0,0.010824131606232466,0.01009031532013411,0.010386569813958033,0.010438939160288086,0.0,0.0,0.0,0.0,0.00941545232829941,6.601872643921524,0.00476364083317371,1201
148,0.004991861607022585,0.017310216457490736,0.0015728435898670291,3.926399114076048,0.010884767338589747,0.010005035911403467,0.010290124720639036,0.010401074429930462,1.0,1.0,1.0,1.0,0.010884767338534697,0.010005035911347498,0.010290124720624549,0.010401074429928164,0.0,0.0,0.0,0.0,0.009445998508106918,5.2800666691036895,0.004991861606619352,1300
149,0.004991861606857384,0.017306725435045817,0.0015728047690784011,5.812534453929402,0.010884767338599038,0.010005035911429459,0.010290124720553495,0.010401074429907543,1.0,1.0,1.0,1.0,0.010884767338709892,0.010005035911582989,0.010290124720642384,0.010401074429941868,0.0,0.0,0.0,0.0,0.00944270158963344,4.235657230019569,0.004991861606992387,1301
150,0.004784092599608769,0.017156354535083882,0.0015691015891799067,3.3152109590591863,0.010855842286716268,0.00998963828039105,0.010323250222192562,0.010428120449620926,1.0,1.0,1.0,1.0,0.010855842286718086,0.00998963828038558,0.010323250222192208,0.01042812044962802,0.0,0.0,0.0,0.0,0.009310846589181656,3.0727871139533818,0.00478409259960344,1400
151,0.004762930627341788,0.01715305166342499,0.0015690655307259937,3.2334171169204637,0.010848962259807573,0.009986444964230849,0.010322682878574409,0.010425761532637681,1.0,1.0,1.0,1.0,0.010848962259807493,0.009986444964230887,0.010322682878574381,0.01042576153263751,0.0,0.0,0.0,0.0,0.009307724009795487,3.305641476996243,0.0047629306273435645,1401
152,0.004803926267063829,0.017122768137526664,0.0015656172787819871,3.450351620092988,0.01079420408665705,0.00994099170179864,0.010231671090161317,0.010346306208939674,1.0,1.0,1.0,1.0,0.010794204086748319,0.00994099170181921,0.010231671090133072,0.010346306208938495,0.0,0.0,0.0,0.0,0.009294681743618614,4.091931424103677,0.004803926267110015,1500
153,0.004795095483284939,0.01711970413895646,0.0015655836208113539,3.2201756780268624,0.010791946686380942,0.009939173561870102,0.010230872711371637,0.010345177650534557,1.0,1.0,1.0,1.0,0.010791946688627896,0.009939173562957699,0.010230872711245212,0.010345177650465305,0.0,0.0,0.0,0.0,0.009291786034951352,4.163686490035616,0.004795095484652734,1501
154,0.0048665579844857886,0.017150156323272506,0.0015623579112031914,5.503544292063452,0.010643319089714331,0.009891009973398996,0.010180624084845345,0.010290324409774306,1.0,1.0,1.0,1.0,0.010643319089714328,0.009891009973398994,0.010180624084845342,0.010290324409774303,0.0,0.0,0.0,0.0,0.009338366767256549,7.487672265036963,0.004866557984485787,1600
155,0.004853622007002777,0.017180348279377533,0.0015623263582963452,5.3943534140707925,0.010658641747787143,0.00989810989128351,0.010171480951942468,0.010271742137783719,1.0,1.0,1.0,1.0,0.01065864174778721,0.00989810989128344,0.010171480951942657,0.010271742137783698,0.0,0.0,0.0,0.0,0.009368716487895843,3.827260341960937,0.004853622007003011,1601
156,0.004914963229191827,0.017202817746723338,0.0015592965836616303,5.8553696350427344,0.010642298773535152,0.009900607747266586,0.010164818662325706,0.010263553969461896,1.0,1.0,1.0,1.0,0.010642298773612606,0.009900607747304635,0.01016481866238119,0.010263553969500136,0.0,0.0,0.0,0.0,0.009406334828417951,4.8990730959922075,0.00491496322917051,1700
157,0.00491496322917051,0.01720010425379315,0.0015592668915397608,5.391673594014719,0.010642298773612472,0.009900607747304557,0.01016481866238112,0.010263553969500006,1.0,1.0,1.0,1.0,0.01064229877361318,0.009900607747304621,0.010164818662381754,0.010263553969500723,0.0,0.0,0.0,0.0,0.009403769796093968,6.886185182025656,0.004914963229168734,1701
158,0.0048967778951922725,0.017187416822570908,0.001556410927775841,5.6477651610039175,0.010679512159741543,0.009921985996757487,0.010221053148312014,0.010357551321889896,1.0,1.0,1.0,1.0,0.010679512159448495,0.00992198599670426,0.010221053148328281,0.010357551322061898,0.0,0.0,0.0,0.0,0.009405362183723214,5.284980394993909,0.0048967778955955055,1800
