,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
189,0.028267992493348035,0.02895385610124169,0.005218923773577308,0.08260744938161224,0.2617997651686892,0.22939730204559367,0.05662212145048104,0.0038773297095180278,0.23563939709211412,0.05964518637910017,0.0043509622607900734,0.039142881105737326,0.03250741657421028,0.000565635971724987,0.0005346849793568254,0.03107341710958484,0.03192732497552747,0.0005302049685269594,0.0004900749772787094,300,0.0011524059547561296,0.0030261627883756584,0.018234815013491504,0.017888557723629957,0.017613252380173174,0.01857914465813445,1.0,1.0,1.0,1.0,0.02117946180310151,0.022037883170744295,0.022315181801060086,0.021717516727772324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.028204732010249107,0.028956542406178946,0.00521888458964667,0.1379039748571813,0.2594057733658701,0.22935263933179523,0.05659402953464939,0.003897459968335377,0.23560599243155395,0.059618013803537914,0.004354329057121914,0.039181471677465475,0.032760962516999476,0.0004896349273622036,0.0008197380229830742,0.039101074196665135,0.03249519439825603,0.0006857169792056084,0.0010541999945417047,301,0.0011834331906218376,0.003051024604566813,0.018326386759365227,0.017982622720546043,0.017710662829994957,0.018680043013624418,1.0,1.0,1.0,1.0,0.021243273200727705,0.022110464606888623,0.022384144997347366,0.021783980291391232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.02892366956507182,0.028769585719618084,0.005215473359821447,0.02342666790354997,0.15233460417948663,0.23089516316564054,0.0576314750432204,0.0037522448730909286,0.23527301176858273,0.05961227652403358,0.004464711001737222,0.03864796147713158,0.03311974708864722,0.0005940860137343407,0.0005418650107458234,0.03937897152302378,0.031934554443412574,0.0005588559433817863,0.0007394569693133235,400,0.0009399115568517933,0.002349047436153944,0.018671625695338433,0.019035595930587134,0.019371844967750046,0.019319361449168886,1.0,1.0,1.0,1.0,0.02053793829014322,0.021350108425349474,0.0216231613354911,0.021055640879651685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.028922797418637784,0.028766206468992746,0.005215442893904814,0.03132856555748731,0.16794215911068022,0.23083607522261385,0.05759620698126846,0.003746791775630282,0.23521003210319089,0.05957512138389489,0.004455808023535563,0.03861766266194513,0.0330876781258571,0.0006001059664413333,0.0007107270648702979,0.03861766266194513,0.03308767812585709,0.0005699349567294121,0.0006200560601428151,401,0.0009636816652270545,0.0023693230761094664,0.01867162569533843,0.019035595930587134,0.019371844967750046,0.019319361449168883,1.0,1.0,1.0,1.0,0.02053793829014322,0.021350108425349474,0.0216231613354911,0.021055640879651685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.029355432445182513,0.02863985477854442,0.005212719895684123,0.027062507579103112,0.19588144309818745,0.2307880465834564,0.0574124681362869,0.003385094534181727,0.23708031731496992,0.06043908243716147,0.004513699042490291,0.03908801056874239,0.0288227099836913,0.0007118160137906671,0.0007546270499005914,0.03849709528301268,0.03314903158989381,0.0006375759840011597,0.0007088769925758243,500,0.0008082050592453303,0.0019544599981264586,0.015544432501528174,0.015094416416184251,0.0152032968052858,0.015394886544800583,1.0,1.0,1.0,1.0,0.020812689799825205,0.02189861460392747,0.022085210873475782,0.021404746907189104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.02939082467872187,0.028623558727723673,0.005212694977146575,0.1221147192409262,0.17143634904641658,0.23081061326284788,0.057417014205487844,0.00336369409174057,0.237071751147833,0.06043091813533944,0.004520270691558523,0.03924039564232601,0.0286308042921382,0.0006667060079053044,0.0007908479310572147,0.03912720912904638,0.028803164598967514,0.0007846779190003872,0.0007265869062393904,501,0.0008275562057095025,0.001971541564237746,0.015478228738268,0.015050550934997072,0.015133900177070623,0.015336235287076751,1.0,1.0,1.0,1.0,0.02079275503335017,0.02189609416002,0.02207477704005138,0.021396405306956794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.03034843683366787,0.02859448893612873,0.0052104288041876475,0.12900663469918072,0.3854170561535284,0.23195971717756558,0.05807807520238697,0.0036444407079181808,0.23934917369472877,0.06170790268036485,0.004843428626442469,0.0417468360785376,0.030675178842925643,0.0008210570085793734,0.0007486079121008515,0.041205707627944774,0.02915027352720761,0.0007982678944244981,0.0010210990440100431,600,0.0007170961618800281,0.0016748199477160494,0.016267964201508476,0.016431874834977895,0.01726035677597231,0.01687216518118525,1.0,1.0,1.0,1.0,0.01988218870066193,0.02132803145292235,0.021416128215218842,0.020843924179710708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.030347819924488626,0.028600655033046735,0.005210407725587012,0.13104971731081605,0.5414175009354949,0.2319190798450893,0.058054729844402964,0.0038213828523673897,0.23933209073498596,0.06169314866344028,0.004871829052362701,0.04203056437050806,0.032554324402218046,0.0011402909876778722,0.0009108090307563543,0.04203056437050806,0.030954982482812535,0.0009153391001746058,0.0007383869960904121,601,0.0007332559170711551,0.0016893953825643287,0.01692632720361348,0.01707232741024266,0.017765777994011876,0.017429021403716962,1.0,1.0,1.0,1.0,0.01988218870066193,0.02132803145292235,0.021416128215218842,0.020843924179710708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.030515420507759038,0.029494033742532757,0.005208467024233395,0.07871017698198557,0.04349927930161357,0.23129488155804617,0.057568914196032335,0.0037697771634542195,0.23999317646875962,0.06190055371752472,0.004821571864388478,0.04130864132868445,0.031596291051727,0.0009302389807999134,0.0008596580009907484,0.04280790523611461,0.03312847105847461,0.033221430028788745,0.0010768199572339654,700,0.0006482418175258639,0.0014881793011243775,0.015791558467757972,0.015886583913222375,0.016720201889211896,0.016388710147109086,1.0,1.0,1.0,1.0,0.01919850597878554,0.020533446513374257,0.02064593194426477,0.020161021856949263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.030514828980252883,0.029501990411580855,0.005208448761115252,0.07403347850777209,0.02339511434547603,0.23122666758125682,0.057535712291520415,0.0037625271464063847,0.23997395422941917,0.06189032833417175,0.0048185982470955145,0.04128950758043569,0.031546288088631816,0.0008375280303880572,0.0008753481088206172,0.04128950758043569,0.03159615996356301,0.0009121880866587162,0.0008707880042493343,701,0.0006621350362116529,0.001500880300352017,0.015769043911381654,0.01586763775714294,0.016702182914633372,0.016369501651935636,1.0,1.0,1.0,1.0,0.01919850597878554,0.020533446513374257,0.02064593194426477,0.020161021856949263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.030558447224734442,0.029574898753365206,0.005206751759094331,0.22294839657843113,0.0363661547889933,0.2312282174410475,0.057314668711820276,0.0038081296093353087,0.24032732942417356,0.06185706653212686,0.004506668860280997,0.03909350380313012,0.03267177796001805,0.0009761090623214841,0.0009254690958186984,0.04145191917595832,0.03177275435153192,0.000967379892244935,0.0009761099936440587,800,0.0005955031646267708,0.0013313505694927986,0.016288445081998684,0.01641829361727819,0.01694516979607205,0.01671235426511677,1.0,1.0,1.0,1.0,0.018058623656075398,0.01930803710375546,0.019283594361667607,0.018960696089758932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.03055812097966415,0.029574303163274494,0.005206735648619675,0.15753379347734153,0.022329063736833632,0.23127046835985163,0.057330234457838004,0.0038042493370480748,0.24038330593953725,0.06188158814698728,0.004503312345148698,0.039077995860576115,0.03265745739378787,0.0010116500779986382,0.001005130005069077,0.039077995860576115,0.032657457393787365,0.0009428489720448852,0.0009581090416759253,801,0.0006077874033190705,0.0013427194930964144,0.016288445081999364,0.016418293617278847,0.01694516979607275,0.01671235426511741,1.0,1.0,1.0,1.0,0.018058623656075398,0.01930803710375546,0.019283594361667607,0.018960696089758932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.030795836808570735,0.030000710682649707,0.005205227970870709,0.235597757040523,0.3465938965091482,0.23117807623012515,0.057175672174350475,0.003826811935730803,0.2406000720433997,0.061934437500278335,0.004758362265654971,0.04177536226854117,0.03304874651117245,0.0016658059321343899,0.0009841800201684237,0.03984511201972213,0.03338419619982203,0.0010438100434839725,0.0010268290061503649,900,0.0005539471995651984,0.0012085634753210277,0.015992271837040523,0.016130908647625796,0.016643622295384925,0.016428969476235046,1.0,1.0,1.0,1.0,0.01878243092405376,0.02013315000341159,0.020182444676828483,0.0197456804586519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.030730595316758976,0.030000078350919168,0.005205213559560193,0.08747464313637465,0.16176366049330682,0.23111833047667454,0.05714746995215063,0.003826346842720807,0.24058667128489925,0.06192572339269807,0.0047841629718328935,0.04193046665585686,0.033035799186232256,0.0011053410125896335,0.0011148810153827071,0.041760128152131086,0.033035799186232256,0.0010422200430184603,0.0010459700133651495,901,0.0005648521251102072,0.0012187437897711838,0.015992271837040523,0.016130908647625796,0.01664362229538493,0.016428969476235046,1.0,1.0,1.0,1.0,0.01890784336960295,0.020237048561668674,0.020329927960060442,0.019858545292886786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.030538454040142132,0.02962066349166379,0.0052038572113451455,0.05690537125337869,0.04601989162620157,0.23085605450425217,0.056856882624155766,0.0040293202139264316,0.24036020374380393,0.06161771883277982,0.005253806556695986,0.0469585284953722,0.03497720832067858,0.0017584370216354728,0.0017921269172802567,0.04120175395892546,0.03270570175256425,0.0017487469594925642,0.001675536041148007,1000,0.000520248881555122,0.0011105735454762398,0.017076918806190965,0.017161793576464465,0.017728750707916043,0.017495491300984305,1.0,1.0,1.0,1.0,0.021460674928114726,0.023129769526563725,0.023272447089180547,0.022582761827299815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.03053797989834649,0.02962036506147507,0.005203844175319478,0.020535662304610014,0.022425028146244586,0.23086558584420264,0.05685841017318048,0.004033620987566063,0.24036755993504919,0.061617823986729756,0.005251845734443794,0.04694243106674951,0.034964776854315836,0.00186946801841259,0.0017793469596654177,0.04694243106674951,0.034964776854315836,0.0018355679931119084,0.001761126914061606,1001,0.0005301099935491329,0.0011198470800502485,0.017076918806190965,0.017161793576464465,0.017728750707916043,0.017495491300984305,1.0,1.0,1.0,1.0,0.021460674928114726,0.023129769526563725,0.023272447089180547,0.022582761827299815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.03090598433589727,0.02976733547216347,0.005202611560076122,0.01922440668568015,0.07670178008265793,0.2310063927797547,0.05692946095521432,0.0043517732758055145,0.24042570171302344,0.06165092270736179,0.005249265474956709,0.047736093843090514,0.03861147275930177,0.001903917989693582,0.0018847479950636625,0.04756680397886695,0.0353858970063798,0.0018251570872962475,0.0018669379642233253,1100,0.0004932812732985929,0.0010301166720754697,0.019473081018508174,0.01797918392981724,0.017728417369821062,0.019342485380016133,1.0,1.0,1.0,1.0,0.02167385265670927,0.02334625329655493,0.023503624404449436,0.02279918123310347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.03090496521018328,0.029767250284219608,0.005202599659973334,0.018721495405770838,0.08753058000002056,0.2310166722892221,0.05693055970789981,0.0043494003774388,0.2404150180916134,0.06164304132467934,0.005247314767555657,0.04772045255446984,0.0385987854007053,0.0018677680054679513,0.0019079280318692327,0.04772045255446934,0.0385987854007053,0.0018959089647978544,0.001900858012959361,1101,0.0005022616651018753,0.0010386110967133238,0.019473081018508167,0.017979183929817233,0.017728417369821056,0.019342485380016133,1.0,1.0,1.0,1.0,0.02167385265670992,0.023346253296555593,0.02350362440445013,0.022799181233104128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.03055765812941183,0.029704662911330438,0.005201470100780156,0.02658370230346918,0.02939278574194759,0.23057854164216332,0.056689835583758244,0.004046766249373456,0.23995773139925292,0.06144404288531789,0.005160337747205421,0.047348819178386486,0.03507627221902426,0.0023824130184948444,0.006051118019968271,0.047231523632981,0.038397541076761924,0.005969226942397654,0.0019373079994693398,1200,0.0004700739098072206,0.0009629012800885372,0.017068526137020864,0.017152991417080425,0.017719685886701208,0.017487562894400767,1.0,1.0,1.0,1.0,0.02182607708184067,0.02350082396043797,0.023665515313963076,0.022952838046446312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.03049665965633593,0.029678850176855776,0.005201459154706154,0.022102453629486263,0.02789434406440705,0.2305260304157762,0.05665832386572205,0.0040438841966408704,0.23996535593113366,0.061445192555733996,0.005161582113101447,0.04739605226130344,0.035062848293748346,0.002061879960820079,0.0019336389377713203,0.0473345691697655,0.03506802013946789,0.001976139028556645,0.005907037062570453,1201,0.0004783443820842149,0.0009709254945634719,0.017090978509173224,0.0171782352271157,0.01774486254297487,0.01750916377335995,1.0,1.0,1.0,1.0,0.02190788135414572,0.023582971115669017,0.023751563515084787,0.023034716536612043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.030247342525781745,0.029406261209369896,0.005200416758622598,0.14972638012841344,0.023358841193839908,0.2301092760638925,0.056392966642077255,0.004052029989001891,0.23967494339944487,0.061287121028271066,0.005100279905067726,0.046513031174667166,0.035220079740254734,0.002185171004384756,0.0020833800081163645,0.04736801240503771,0.035159485279087244,0.0020848300773650408,0.0020629699574783444,1300,0.00045018055095423997,0.0009054922719603941,0.017345477530724754,0.017447118943982806,0.01802420731173399,0.017757074811052098,1.0,1.0,1.0,1.0,0.021899224340210986,0.023424876410996272,0.023608494887616127,0.022878683679711274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.030246455767423255,0.02940587183715389,0.005200406625120525,0.2045462386449799,0.03325887897517532,0.23015702691256354,0.056414225533321524,0.0040518180223342,0.23976056370050672,0.061332559305706635,0.005102582195492303,0.04649953853050947,0.03520984331610022,0.002592574921436608,0.002337382989935577,0.04649953853050947,0.03520984331610021,0.002226392040029168,0.0022185510024428368,1301,0.00045784533745617343,0.0009128103352294966,0.017345477530724754,0.017447118943982806,0.01802420731173399,0.0177570748110521,1.0,1.0,1.0,1.0,0.021899224340210986,0.023424876410996272,0.023608494887616127,0.022878683679711274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.030261899376290903,0.029637992198567702,0.005199438912688855,0.1405258292797953,0.022851928370073438,0.23042301691216815,0.056547776293753994,0.00408432125389156,0.24027129427853325,0.06161790221977878,0.005092052293047984,0.0459676892830342,0.0354048762695003,0.002451834036037326,0.002548334072344005,0.046722976029278405,0.03536984624422079,0.0022645220160484314,0.002232062048278749,1400,0.0004333762246276012,0.0008562490474542635,0.017109955856955534,0.01718276742021288,0.017756707076984072,0.017524629475965368,1.0,1.0,1.0,1.0,0.02158623477426681,0.023018777914500153,0.023180833139381234,0.02247189805508856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.030261221305446572,0.029649761753077316,0.0051994294795815734,0.11826968425884843,0.0229886535089463,0.23038752358904727,0.05653131064757455,0.0040854617652321176,0.24023161931157094,0.061598456946443454,0.005092521358591109,0.04597642736823535,0.03542879369357074,0.002502813935279846,0.002479703980498016,0.04597642736823535,0.0354128777649447,0.0024933040840551257,0.0022974919993430376,1401,0.00044047439877208686,0.0008630461416647752,0.01710321490159296,0.017172962460322225,0.017748011816193492,0.01751765298869815,1.0,1.0,1.0,1.0,0.02158623477426681,0.023018777914500153,0.023180833139381234,0.02247189805508856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.030123990592019933,0.02986848659698546,0.0051985264724234035,0.024258793564513326,0.05680177127942443,0.23089199026973753,0.056814733538557136,0.0041066130168835825,0.24115033043213616,0.06212505665550184,0.005226401212006642,0.047633058832191724,0.0358043092888332,0.0029721490573138,0.0025125539395958185,0.046049513229924316,0.03562295228834508,0.0025715650990605354,0.002421012963168323,1500,0.0004189427182928192,0.000813730262611688,0.01697406496506563,0.017010087262181766,0.017592017931169303,0.017389065398947228,1.0,1.0,1.0,1.0,0.021883441593602983,0.023558512907758063,0.023725928700944247,0.023010156096552728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.03012354473084246,0.029868337655889487,0.005198517649255594,0.019398225471377373,0.02232212934177369,0.23089887270324214,0.05681562349513745,0.004107461263773829,0.24114658915752057,0.0621207585808964,0.005224525440382379,0.04762132408111085,0.03581921715184844,0.0025309439515694976,0.0024526339257135987,0.04762132408111085,0.03581921715184843,0.0024419439723715186,0.0026045249542221427,1501,0.00042558822559441773,0.0008201134589039982,0.01697406496506563,0.01701008726218177,0.017592017931169303,0.017389065398947228,1.0,1.0,1.0,1.0,0.021883441593602983,0.023558512907758063,0.023725928700944247,0.023010156096552728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.030382778847936016,0.02988549252093479,0.005197671243487902,0.026948596816509962,0.028924604994244874,0.23101468722316695,0.05683197098623121,0.004158033577452513,0.24162497874595323,0.062359001572976594,0.005258175169521966,0.047663940709985475,0.03688204772042594,0.0028512179851531982,0.0025525239761918783,0.04784744433157988,0.03603547079493234,0.002626225003041327,0.0026555650401860476,1600,0.0004063440326279057,0.0007765599540202035,0.017233178381216543,0.017212893297897717,0.017834736974344477,0.017627922206724673,1.0,1.0,1.0,1.0,0.021658513312027228,0.023330598038595683,0.02348712671108431,0.02278352057697366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.03038238310299912,0.029931434670058894,0.0051976629562587385,0.02131515636574477,0.04324504907708615,0.23100529789719043,0.0568255878181957,0.004142863145167782,0.24160192015261509,0.062346235683478614,0.00525887915307213,0.04767481489149562,0.036683101630838974,0.0026329850079491735,0.0025304349837824702,0.04767481489149562,0.03687364165860841,0.002696726005524397,0.002593704964965582,1601,0.0004125743229262741,0.0007825610709992796,0.017145429868727607,0.017136918755568862,0.01774725747979436,0.017546154779403227,1.0,1.0,1.0,1.0,0.021658513312027228,0.023330598038595683,0.02348712671108431,0.02278352057697366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.030416155986125043,0.030069322556865775,0.005196866480598467,0.027947486494667828,0.1601165507454425,0.23121277839367038,0.05690676536899987,0.004057855891881122,0.24176130005243474,0.06237471694566701,0.0052305779420784605,0.04740738531728252,0.03560453993124984,0.0027972270036116242,0.0033499320270493627,0.04749108154980705,0.036720013019785204,0.0027917770203202963,0.0026964659336954355,1700,0.00039498988892185544,0.0007435906425780606,0.016618973751555237,0.0166773249032877,0.01723787961938925,0.01706025407983274,1.0,1.0,1.0,1.0,0.02155859904839555,0.023228455765957997,0.023378835743744556,0.022681982606748315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.030415841277319947,0.030069261043805338,0.005196858667999487,0.018410313525237143,0.02262089855503291,0.23119997677267107,0.056899223678993686,0.004055669989789956,0.24174324905875635,0.062364839803841526,0.005228460511228198,0.04739736687956186,0.0355971724197867,0.002708476036787033,0.002949649002403021,0.04739736687956186,0.03559717241978676,0.0028688579332083464,0.0027798470109701157,1701,0.00040086342352018794,0.0007492595860875991,0.016618973751555167,0.01667732490328763,0.01723787961938918,0.01706025407983268,1.0,1.0,1.0,1.0,0.02155859904839555,0.023228455765957997,0.023378835743744556,0.022681982606748315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.030759969192175746,0.030100923762617887,0.005196106564856148,0.01929779991041869,0.3649052686523646,0.23083299413441738,0.05664091167972612,0.003875113613433762,0.2411914552266932,0.06198231756361296,0.005250224981255777,0.047177959916648214,0.03355996831659752,0.0030915490351617336,0.0028539570048451424,0.04736392529424234,0.03557045318183733,0.003003228921443224,0.002815397921949625,1800,0.00038464173392169536,0.0007139469586036129,0.015820550140986572,0.015822341343737924,0.016179020918038408,0.016201147348924177,1.0,1.0,1.0,1.0,0.021336836639582364,0.023004880362441707,0.023136031622068582,0.022455566976459417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.030759657541094092,0.030098435061993518,0.0051960991755261,0.06762147124391049,0.07736445881891996,0.23082533804594782,0.056635519816126266,0.004015072641702421,0.2411940143257202,0.06198169965582243,0.005250586829439443,0.04716877847046821,0.03522762056572415,0.0031541009666398168,0.0029397379839792848,0.047168778470468714,0.03355349555931758,0.002925148932263255,0.0033161919564008713,1801,0.00039019310765351327,0.0007193158070954815,0.01640605909805032,0.01645755474192719,0.017011297363305557,0.01684103094482862,1.0,1.0,1.0,1.0,0.02133683663958177,0.0230048803624411,0.023136031622067933,0.022455566976458802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.030856804189874843,0.030069805994911127,0.005195386766165938,0.048877651686780155,0.14888317685108632,0.23106717176432034,0.0569416753102901,0.004016555228868595,0.24115679512334118,0.0619836424102215,0.005271633490273829,0.04710591672826222,0.03499053895137526,0.0031621999805793166,0.003229032037779689,0.04704901746683714,0.03505533481324512,0.003089209902100265,0.003349442034959793,1900,0.0003756966513633612,0.0006877238013723378,0.016412316854318397,0.016475001141603288,0.01702450374874237,0.016851272899030195,1.0,1.0,1.0,1.0,0.02140437590717322,0.023073199632608815,0.023210621706952254,0.02252516866123262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.030856405926934005,0.030069754197697175,0.0051953797566496535,0.02091790398117155,0.026690313243307173,0.2310765903216626,0.0569441554819846,0.0040205230278269185,0.24114348696166782,0.061975703922468615,0.005269410517710031,0.04709718985817855,0.03498414320936109,0.003081178991124034,0.0030083690071478486,0.04709718985817804,0.03498414320936111,0.0029477280331775546,0.0028773780213668942,1901,0.0003809559543456326,0.0006928192907849611,0.01641231685431838,0.01647500114160327,0.017024503748742356,0.016851272899030184,1.0,1.0,1.0,1.0,0.021404375907173825,0.023073199632609422,0.023210621706952924,0.022525168661233236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.030724410589148928,0.03003500664772786,0.005194703065163934,0.021187826758250594,0.03647536551579833,0.23119800590703043,0.05699543776782776,0.004011210598675906,0.24110440390273885,0.06196177304578231,0.005240058745089703,0.04676261527718448,0.03482095320056295,0.003451682976447046,0.0032477520871907473,0.046744113846690964,0.03475397524667373,0.0032595419324934483,0.0033749419962987304,2000,0.0003673076430879903,0.0006637775914811689,0.01645716881891175,0.016518981864790797,0.01707159306759688,0.016895464126954002,1.0,1.0,1.0,1.0,0.021427253097307617,0.023096184217355226,0.02323585130082636,0.02254867038649304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.03070241724648766,0.030016704650201585,0.005194696398369141,0.022211884963326156,0.09363326115999371,0.2312450396580191,0.05702004543970394,0.003996903873719037,0.2411582417121103,0.06199005002285021,0.0052394648747503434,0.046754463328175205,0.0346836400440379,0.003259161952883005,0.003032998996786773,0.046754463328175205,0.034814948901702475,0.003262490965425968,0.003321652067825198,2001,0.00037235251769202353,0.0006686751943467294,0.016403955900625194,0.01646761968230474,0.017015374008739616,0.01683922891293618,1.0,1.0,1.0,1.0,0.021427253097307617,0.023096184217355226,0.02323585130082636,0.02254867038649304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.030621362302335146,0.030206791206123143,0.005194052017617391,0.02488821477163583,0.024958633119240403,0.23186397657386207,0.05746646126140728,0.003979354956820825,0.24176057275173968,0.06244493929772973,0.0052754393548290705,0.048447130314239556,0.03440381191418371,0.0075296019203960896,0.0035943349357694387,0.04717802766662631,0.034990216477806306,0.0032331011025235057,0.003864276921376586,2100,0.00035991791876591417,0.0006423557296969061,0.01611113530647139,0.016220525563028085,0.01674719385754874,0.01657693852776329,1.0,1.0,1.0,1.0,0.02294469871314081,0.02460543998052564,0.024825372020274933,0.024080672919837686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.030620226606713125,0.030206746075869755,0.005194045661630494,0.07355418137740344,0.06426096032373607,0.23183508500305489,0.057453197383392454,0.003977729496742411,0.24172384198876576,0.062428274134033374,0.005276367638326559,0.04846106288260307,0.03439820795715174,0.003724736045114696,0.0034219430526718497,0.04846106288260232,0.03439820795715174,0.0037619760259985924,0.0033652919810265303,2101,0.00036468294658505835,0.0006469864973726227,0.01611113530647139,0.016220525563028085,0.01674719385754874,0.01657693852776329,1.0,1.0,1.0,1.0,0.02294469871314165,0.02460543998052648,0.024825372020275793,0.024080672919838533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.030377085232119655,0.030050317543005762,0.0051934306496934785,0.021034069592133164,0.19244786631315947,0.23260411877321294,0.05791770085661408,0.00400386431807295,0.242524917965944,0.0629571728695698,0.005277716056206794,0.04828880400941123,0.034626670277962054,0.0037752569187432528,0.0036333349999040365,0.048407915987200664,0.03426871978365746,0.0037557060131803155,0.003535293973982334,2200,0.0003532902731083405,0.000622954660086569,0.016342561206462596,0.016447632146143355,0.016981398511461427,0.01680059271279581,1.0,1.0,1.0,1.0,0.022813436421997187,0.024473771085073436,0.024689444613362848,0.023946714641777597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.030376169609664033,0.030047594984267786,0.005193424576858555,0.1757024445105344,0.16903244412969798,0.23261639337134649,0.057922041749351505,0.004011604455280118,0.24254424663787455,0.06296512550110733,0.00527576272434401,0.048279931159598444,0.03470385937373006,0.003570634056814015,0.003438182990066707,0.04827993115959919,0.0346212104773869,0.0034013029653578997,0.0034451429964974523,2201,0.00035785367067075075,0.0006273958101121338,0.016387561251885282,0.01649500550962361,0.017017329752934362,0.016835167339984095,1.0,1.0,1.0,1.0,0.022813436421996357,0.024473771085072607,0.024689444613361984,0.023946714641776754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
