,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
144,0.02897193713283119,0.029707732975454464,0.005398936524607297,0.08621653425507247,0.023481818730942905,0.22960615963233527,0.05666065778627951,0.004191545846428291,0.236834950273019,0.060622655256007574,0.004099884521676368,0.03632708981902232,0.039979977050986645,0.001884188037365675,0.0017730180406942964,0.035345992814643845,0.039933125234398625,0.0018517379648983479,0.0020014899782836437,1100,0.0005000816038596239,0.0009005505215654739,0.01988651558103467,0.018907161158971144,0.019722433728947254,0.01976712738243003,1.0,1.0,1.0,1.0,0.020934753700246996,0.01967108996413021,0.019406945935649133,0.02071998823512953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.028984599744219297,0.02978569575898827,0.005398924175444026,0.09398775757290423,0.16413389146327972,0.22962186822496544,0.056666318998724416,0.004193698871195423,0.23685167931558476,0.0606261859732608,0.004088945289265316,0.03626690529695216,0.03996460562055861,0.0019239089451730251,0.0019052090356126428,0.03633648447199324,0.040004294655182876,0.00204183894675225,0.001980319037102163,1101,0.0005094568320915227,0.0009095948644531979,0.019802520219331574,0.01882919599086892,0.019649608560397325,0.019690092449241785,1.0,1.0,1.0,1.0,0.020879668868770702,0.019624916901829603,0.019349645634892547,0.02065897879448377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.028952302344414104,0.029709428601317412,0.005397751991375634,0.2157139185583219,0.029985515982843935,0.22927083315671926,0.05633881574483637,0.004163139688815085,0.23641824499616795,0.060201318677874725,0.004260816909682848,0.039505254787061926,0.03892631969070434,0.0021358010126277804,0.00204190902877599,0.03647598479535813,0.04010579204217602,0.0023099820828065276,0.002143300953321159,1200,0.00047707330899596435,0.0008445415873284866,0.019467429120606273,0.018409659981459613,0.019242371733527067,0.01927926463921566,1.0,1.0,1.0,1.0,0.020332798645872875,0.019482561237982754,0.019893000936823536,0.02034375227658469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02896318273234848,0.02972064739107994,0.005397740632242235,0.191471284837462,0.24530954658985138,0.22925883845102812,0.056330491054253515,0.004187332082531342,0.2364023648606377,0.060190617375011884,0.004258052404988982,0.03950969014225247,0.039311666927746555,0.002057989942841232,0.002075119991786778,0.03950959945140557,0.03895175013774907,0.002294291974976659,0.0020934100029990077,1201,0.0004856667722527232,0.0008528298437619064,0.019536923804999762,0.018511980773223555,0.01934043096305899,0.019377694905523105,1.0,1.0,1.0,1.0,0.02030492910632731,0.01945533006392785,0.01987353524591277,0.02031647533738794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.028811969441404277,0.029583999303486166,0.005396658900457413,0.1672786867711693,0.08929683978203684,0.22980245258114934,0.056649739486021235,0.004258524413921933,0.2368959911520103,0.06050934241299588,0.004488828653941438,0.042474358309865116,0.04005362430182529,0.002260542009025812,0.0021545899799093604,0.039862282577364544,0.03975410569841144,0.002178441034629941,0.0021437000250443816,1300,0.00045800219550708605,0.0007973586812349012,0.01980701623993982,0.01885192394193359,0.019597527500261527,0.019635967873803433,1.0,1.0,1.0,1.0,0.02086522398411732,0.020082860153011646,0.020763308131770002,0.02090575218955007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.028803190611216913,0.029583526233672004,0.005396648384559034,0.19517693598754704,0.1330523476935923,0.2297923994485134,0.056642378714864355,0.004259291737300237,0.23687756631863904,0.06049717921553716,0.004484103756948588,0.042393074582578134,0.04004095444427783,0.0021454800153151155,0.0021139999153092504,0.042460400793775985,0.04004095444427783,0.002170130959711969,0.0021896909456700087,1301,0.000465962048436967,0.000805058721353767,0.019807016239939825,0.018851923941933593,0.019597527500261527,0.019635967873803433,1.0,1.0,1.0,1.0,0.020858432221210865,0.02006052539791217,0.020747467953895007,0.020886545999978325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.028784373833780692,0.02933291940168055,0.005395644154677113,0.543886303785257,0.10404612496495247,0.2293242779093979,0.05635796388957807,0.004494035583244026,0.2367634599136357,0.06039987087523899,0.004413692719228,0.04145029432467381,0.04278106381186558,0.002293962985277176,0.0023798929760232568,0.04241302092010813,0.04011150566790902,0.0023222320014610887,0.002303731977008283,1400,0.0004411499766151633,0.000756345403042967,0.02066647735417719,0.019839225457865955,0.02062870987534916,0.020675513040445275,1.0,1.0,1.0,1.0,0.020550286451964165,0.019732354817263376,0.02037278412148351,0.020574002589408294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.028784169428602086,0.029332751544079636,0.0053956343656035195,0.3041616026312113,0.07935750507749617,0.22933846476255854,0.05636172330703885,0.004491658760680457,0.23676404358998407,0.06039723452795221,0.004411381069944304,0.04143753738793955,0.042768575836628506,0.0023469830630347133,0.002307472052052617,0.04143753738793955,0.04276857583662851,0.002159310970455408,0.002123200101777911,1401,0.00044853170683510515,0.0007635027926581403,0.02066647735417719,0.019839225457865952,0.02062870987534916,0.02067551304044527,1.0,1.0,1.0,1.0,0.020550286451964165,0.01973235481726338,0.02037278412148351,0.020574002589408294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.028857812232989794,0.029356262737338927,0.005394697282703532,0.8910551210865378,0.0798686103662476,0.22927168672165368,0.05634528270061776,0.004352841993101094,0.23672966175504348,0.06031764360589118,0.004403609070927624,0.04161742491500618,0.040917181018289464,0.0024561539757996798,0.0026093750493600965,0.04143772053421335,0.04274488258141818,0.0023887529969215393,0.002294761943630874,1500,0.0004263866847507032,0.0007207033671914109,0.020024721740540083,0.01906529174485653,0.019874519224622834,0.019921324012802187,1.0,1.0,1.0,1.0,0.020495492143625327,0.019704872336701065,0.02034969413675144,0.02053610377726973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.028857659530954823,0.029356160516897975,0.005394688126585993,0.2425423349486664,0.09429309517145157,0.22924304365108197,0.056331017178851694,0.004350941458884037,0.23669661502119804,0.060300941721840015,0.0044012449214926724,0.04160559294322267,0.04090610475930287,0.0026326150400564075,0.002338153077289462,0.04160559294322267,0.04090610475930287,0.002480593975633383,0.0024283439852297306,1501,0.0004332789532498752,0.0007273999542515579,0.020024721740540086,0.019065291744856536,0.019874519224622838,0.01992132401280219,1.0,1.0,1.0,1.0,0.02049549214362533,0.019704872336701068,0.02034969413675144,0.02053610377726973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02871711567148015,0.02919821821079454,0.005393809780978011,0.09842094196937978,0.10737515380606055,0.22937183039761821,0.056320640946557546,0.004346504716332701,0.23672299661561225,0.06023506430661709,0.0044858640057376855,0.042558408625634286,0.04079153774650107,0.002947869012132287,0.0029125380096957088,0.0414023091439183,0.04072406347925388,0.002792817074805498,0.0026296760188415647,1600,0.0004136479493465539,0.0006897137252604433,0.020157976442711327,0.019186173351824234,0.019987026910692637,0.0200452139519948,1.0,1.0,1.0,1.0,0.021012455409561346,0.02025511930789362,0.020928744081148306,0.02107346905419771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.028716966128914424,0.02919812716216766,0.005393801181023219,0.1215385525720194,0.08948704635258764,0.22936157595190207,0.056313328222243504,0.004345802282920942,0.23671530334322458,0.06022974791161444,0.0044837756263512345,0.04254699250765458,0.04078109091830778,0.002639455022290349,0.0025890649994835258,0.042546992507654584,0.04078109091830779,0.002629996044561267,0.0026869960129261017,1601,0.00042010368362443566,0.0006959975782357356,0.020157976442711327,0.019186173351824234,0.019987026910692637,0.0200452139519948,1.0,1.0,1.0,1.0,0.021012455409561346,0.02025511930789362,0.020928744081148306,0.02107346905419771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02867678416055648,0.028961576149969817,0.005392974649677654,0.09197203640360385,0.22998200496658683,0.22946574458931315,0.056325393066566976,0.004350652961527872,0.23688432329362952,0.06026340622627419,0.004760946292673005,0.04598083889134794,0.04086669888322794,0.002826126990839839,0.0026116149965673685,0.04225370932636353,0.04053358469435263,0.0026886560954153538,0.003001668956130743,1700,0.00040229241199793875,0.0006621749690871751,0.020432573769631826,0.01946426258624527,0.020251082341636972,0.0203226871098403,1.0,1.0,1.0,1.0,0.022234149912702308,0.021689552551568573,0.022359223150021913,0.022254227234227736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.028667633775350473,0.028964387406036473,0.0053929665422636185,0.09122680663131177,0.08248958096373826,0.22942751216520965,0.05630834263987612,0.0043475159712082125,0.23684323823570416,0.06024457113836065,0.004763438744674095,0.04602601660135988,0.040835975711205584,0.0030267590191215277,0.0027314559556543827,0.04596946248191559,0.04086231274508359,0.002681046025827527,0.002760706003755331,1701,0.00040838569567995016,0.000668115700573118,0.02041846638461582,0.019448736016011547,0.020235913126937073,0.020307324685291436,1.0,1.0,1.0,1.0,0.02226195247101333,0.021719539837457957,0.022391178399335368,0.022285014070267985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.028677760396789074,0.028937441297861237,0.005392186057869587,0.09450110432226211,0.04858870827592909,0.22979992776705513,0.056534116953209215,0.004530042960473077,0.2372983645451381,0.060506253425994555,0.004690840705971039,0.045072081113903206,0.04346185081390441,0.00330032198689878,0.0031798100098967552,0.045860122418205154,0.04071156103270208,0.0029099880484864116,0.0029643391026183963,1800,0.00039223303382686554,0.0006377179935894102,0.021406748222350013,0.020666272621154703,0.02142607851003492,0.021486311913867774,1.0,1.0,1.0,1.0,0.021998089458374972,0.021447660498241813,0.022056239300335234,0.022009455159715106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.028677629142884607,0.028937312650017467,0.0053921783896968955,0.20519105426501483,0.027473830385133624,0.22983995211164113,0.05655231292902629,0.0045286939443335015,0.23734946117177005,0.06053293068332698,0.00469084542081964,0.045061531237858346,0.043451807141717765,0.0032713620457798243,0.003130769939161837,0.045061531237858346,0.0434518071417187,0.003067009965889156,0.003036180045455694,1801,0.00039803666796167257,0.0006433858177954741,0.021406748222349004,0.020666272621153694,0.02142607851003397,0.021486311913866782,1.0,1.0,1.0,1.0,0.021998089458374972,0.021447660498241813,0.022056239300335234,0.022009455159715106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02886545384223061,0.029084536667233762,0.005391439096964652,0.08837475290056318,0.16694841138087213,0.23016949374367027,0.05666857368254572,0.004661982336809194,0.23775044957502095,0.0606884574278239,0.004446916103554154,0.04196865352794394,0.04513858512365366,0.003326121950522065,0.0031866809586063027,0.04529638573115535,0.0436360715791399,0.0031441409373655915,0.0030627689557150006,1900,0.0003831773295369099,0.0006157914467250613,0.022085270735257748,0.021475828027437416,0.022192941940951595,0.02224191172677383,1.0,1.0,1.0,1.0,0.02091333437382044,0.02015209282549805,0.020806733710993782,0.02097198554387124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.028890817260716982,0.029086146886087842,0.005391431822938319,0.10347622260451317,0.15240416827145964,0.2301953852343831,0.056679894271978615,0.0046441498031128065,0.23777302393992225,0.060697760568962714,0.004432069208312971,0.04177191180866443,0.04491658523270364,0.003208091016858816,0.003140630084089935,0.04200348239639088,0.045180119410263495,0.003130770055577159,0.003041268908418715,1901,0.00038864517424699294,0.000621137339840732,0.02198182461071042,0.021349579975078466,0.022071156041122388,0.02212453783786368,1.0,1.0,1.0,1.0,0.020816209885631497,0.020045020990819666,0.020695443201581763,0.02086762993909904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.028878290026401153,0.029196630483794755,0.005390729595924837,0.08739845361560583,0.14479149831458926,0.2302590753322518,0.056708681737938235,0.004718378735466916,0.23783300016706424,0.06071860594914873,0.004410544403104892,0.04143818315858125,0.04543623915402714,0.0036057549295946956,0.007298709941096604,0.04191670480850403,0.04506760584296547,0.004567603929899633,0.0035548839950934052,2000,0.0003750708752338877,0.0005960877734862754,0.022005226788456032,0.02141785135587746,0.022139918073804894,0.022180064171705836,1.0,1.0,1.0,1.0,0.020676135182314256,0.019899046652325437,0.020516202640709223,0.02072903499970875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02888502014176579,0.029196361521508663,0.0053907226775528816,0.08528532600030303,0.13881760404910892,0.23025207315665394,0.05670428182894479,0.004718184511781482,0.23782302422097765,0.06071202424101938,0.004755333512456926,0.0455125868017149,0.045444950253374305,0.0035179040860384703,0.00351555400993675,0.04145309779949362,0.045444950253374305,0.0035768449306488037,0.013430819963105023,2001,0.00038027440953162313,0.0006011811317832735,0.022005226788456032,0.02141785135587746,0.022139918073804894,0.022180064171705836,1.0,1.0,1.0,1.0,0.02190039858922256,0.021345828563973154,0.02196780801052996,0.021902582946035677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02901374447587193,0.02951392317101418,0.0053900539805463495,0.10122487135231495,0.16102828062139452,0.23027107142837466,0.056713232704860936,0.004524787133861064,0.2380593448873056,0.06079070155218771,0.004821639178938974,0.04622970990806928,0.042756632139502024,0.003541234997101128,0.003587304032407701,0.04562396036342749,0.04551668328470281,0.003359123016707599,0.003342941985465586,2100,0.00036766582979116545,0.000578651492966862,0.020648669713516053,0.019854783382039165,0.020647014631878027,0.02068964362276002,1.0,1.0,1.0,1.0,0.02206089276044031,0.021529170401236447,0.022196116407978347,0.022094293303176755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.029013556271605342,0.029496140436103862,0.005390047384710889,0.19437548762653023,0.09680145303718746,0.23025077802219576,0.056703111432261234,0.004523837815885173,0.2380373584926976,0.060779532242162045,0.004821579451281831,0.046220394266534015,0.04275855214155249,0.0034513729624450207,0.003484623972326517,0.046220394266534015,0.042748381818470516,0.0033520229626446962,0.0041025199461728334,2101,0.0003726146770783232,0.000583500056799025,0.020682377012179724,0.019885566201338793,0.020676572511250595,0.020720379060863253,1.0,1.0,1.0,1.0,0.02206089276044031,0.021529170401236447,0.022196116407978347,0.022094293303176755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.028922269464697305,0.029559398396531152,0.005389409164776251,0.08469761232845485,0.14076258521527052,0.22981182907021291,0.05643446780579151,0.00451491481590241,0.2375634892284198,0.06047007035922218,0.004806671344615987,0.04629727936816175,0.04268259510437046,0.0036450549960136414,0.00337162206415087,0.0459906711951819,0.042707784218377766,0.0036523949820548296,0.003445432987064123,2200,0.00036071746094298906,0.0005621252551559077,0.020606277634820126,0.019816363229613762,0.020610483974514926,0.020650999581832526,1.0,1.0,1.0,1.0,0.02222623259469679,0.021709224204386434,0.022382551560519243,0.022278449901418366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02892209959697001,0.02955805414806737,0.005389402862777746,0.17837334342766553,0.1974114744225517,0.22980221411457347,0.056428765161330934,0.004513052849291421,0.23755641759812,0.06046554427179892,0.004806031250138625,0.046303462700521866,0.042674775617693936,0.0036107549676671624,0.003607364953495562,0.046303462700521866,0.04267477561769393,0.0037364260060712695,0.0035919250221922994,2201,0.0003654479453224545,0.0005667644715961467,0.02060627763482013,0.019816363229613766,0.02061048397451493,0.02065099958183253,1.0,1.0,1.0,1.0,0.02222623259469679,0.021709224204386434,0.022382551560519243,0.022278449901418366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.028833864813535677,0.029631967614538943,0.005388792465692174,0.179115918581374,0.1344266259111464,0.22989647687400577,0.05644969002850046,0.004673151103516846,0.23766501965156062,0.060503359949461266,0.0047860756184894765,0.046218788005152264,0.04487906258912215,0.003701476030983031,0.0035918240901082754,0.046250648761908444,0.042652722206932045,0.0035956240026280284,0.003589725005440414,2300,0.00035462633892704884,0.0005473509199526486,0.021542314233759935,0.020945878936890865,0.02169130311998011,0.02172145615850513,1.0,1.0,1.0,1.0,0.022275970402733974,0.02171302682211773,0.022402122833800386,0.022278080493662703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.028814219334166453,0.029620677073270173,0.005388786432497075,0.08447853312827647,0.14948145032394677,0.2298703339473699,0.056437782041683086,0.0046680526162576124,0.23763770466039516,0.060490491559526405,0.004797264126839289,0.04634550088562696,0.04483124278942384,0.003637704998254776,0.0036336350021883845,0.046210246368053653,0.04487105554608495,0.003656144952401519,0.0034916739678010345,2301,0.00035914998784018217,0.0005517909092449178,0.02154601962782588,0.020944144216699087,0.02168915385469178,0.021720411392193103,1.0,1.0,1.0,1.0,0.02234050675050205,0.021783478876866515,0.022477692844601146,0.022350024392239275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02889532131247321,0.02984194996035337,0.005388201536220197,0.08337651658803225,0.0931841138517484,0.2295538376590215,0.05627600195594133,0.004724605449316773,0.2374995802189024,0.06039924739247388,0.004779025780931623,0.046261531376823366,0.04538015981102196,0.0038302370812743902,0.0037315760273486376,0.04643367413930673,0.044906068825543516,0.004209599923342466,0.00903040706180036,2400,0.00034891635330813,0.0005336485622604925,0.021542083818255786,0.020999143355099628,0.021751306353797618,0.02176433443485139,1.0,1.0,1.0,1.0,0.02221830108978052,0.021659501066719135,0.02234924048287319,0.022223680988427794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.028895167390357617,0.029841711561597175,0.0053881957498621855,0.3094839393161237,0.09368723968509585,0.22953091946318446,0.05626525613699274,0.0047230688606936825,0.23747641168785988,0.06038786184426397,0.0047774131151217146,0.04625334951975349,0.045372523437379894,0.004288081894628704,0.003979137982241809,0.04625334951975349,0.04537252343737988,0.0039947680197656155,0.0038601579144597054,2401,0.00035324967494858425,0.0005379050414966334,0.021542083818255786,0.02099914335509963,0.021751306353797618,0.021764334434851398,1.0,1.0,1.0,1.0,0.02221830108978052,0.021659501066719135,0.02234924048287319,0.022223680988427794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.028944300063847853,0.029987447760331135,0.005387634311327533,0.09085849742405117,0.2296451685251668,0.2294717705138579,0.05619198959383697,0.004764944414774435,0.23819782391111827,0.06085874575867795,0.004754045246239173,0.045904104950645605,0.0456186069515687,0.004037208040244877,0.004253180930390954,0.04623874747587805,0.04534664507822406,0.004053439013659954,0.004255251027643681,2500,0.0003437241089324101,0.0005218548501432309,0.02144017494676844,0.020941928839796137,0.02170627081167688,0.021699261859893616,1.0,1.0,1.0,1.0,0.022052174120353204,0.02150416202287882,0.022169910230618754,0.022066329671580197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.028945001058279088,0.02998728252102469,0.005387628752426181,0.09124450315721333,0.07406925887335092,0.229457529670635,0.05618464705120977,0.004763285153513143,0.23818380300956873,0.060851180639604374,0.004753105583040881,0.04590614975867008,0.045611424324363894,0.004365502041764557,0.004176510032266378,0.045899136144917696,0.045611424324363894,0.003866467042826116,0.004030738025903702,2501,0.0003478916496625619,0.0005259511955331706,0.02144017494676844,0.020941928839796137,0.02170627081167688,0.021699261859893616,1.0,1.0,1.0,1.0,0.022053935314507413,0.02150579687039384,0.02217225989069729,0.022068038463848614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.029171500774300158,0.03006266907207674,0.0053870889645761914,0.205469997250475,0.03173533012159169,0.23028554467950227,0.057095349400594506,0.004835879500859398,0.2387553331616769,0.062488281695539556,0.004736094118917522,0.0456767263588534,0.04642990762115061,0.004486073972657323,0.004328572074882686,0.04589455118370746,0.04561704437823537,0.004619593964889646,0.0041080700466409326,2600,0.00033911262798492104,0.0005103948208985169,0.021821480957176276,0.021377240201286316,0.02214653718717587,0.022123095054357778,1.0,1.0,1.0,1.0,0.021986843245205657,0.021454331779185726,0.022092208238256358,0.022015405135146087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02917126446173947,0.030062440809675173,0.005387083615946485,0.09433972893748432,0.13434099860023707,0.23030555547150994,0.05710414327685914,0.004834574234409295,0.23877376661762464,0.06249664805836062,0.004734586965798648,0.045669272628941826,0.04642279774026717,0.004301680950447917,0.004205130040645599,0.045669272628941826,0.04642279774026717,0.008196739014238119,0.004041288048028946,2601,0.00034312319805607276,0.0005143395638394175,0.021821480957176276,0.021377240201286316,0.02214653718717587,0.022123095054357778,1.0,1.0,1.0,1.0,0.021986843245205657,0.021454331779185726,0.022092208238256358,0.022015405135146087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.029107499510383886,0.02994902267865432,0.005386563872732218,0.10450247582048178,0.15473154094070196,0.2304799460171682,0.05724928654322567,0.004837653574537738,0.23884920814082794,0.06253289781153637,0.004741316797512092,0.045512437730621365,0.046283590505550386,0.004704685998149216,0.00448954408057034,0.045468553960358565,0.04625014952984606,0.004220861010253429,0.01719237503129989,2700,0.00033461865964304235,0.0004995594163140023,0.021786274727175158,0.021351729306381458,0.02212252133665082,0.022094458766933216,1.0,1.0,1.0,1.0,0.02204693613245409,0.021533717090839052,0.022157264039074823,0.022099284996467863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02910755715158379,0.029948869585191207,0.0053865587190650805,0.08542759297415614,0.04088875220622867,0.23046080899738894,0.05723996361835922,0.004836493554669344,0.23882966650888438,0.06252266432096662,0.004739838546185922,0.04550800859010036,0.04627683850187233,0.004968508030287921,0.00424087094143033,0.045506066303701645,0.04627683850187233,0.004447352956049144,0.004203410004265606,2701,0.0003384779312225612,0.0005033576439421256,0.021786274727175158,0.021351729306381458,0.02212252133665082,0.022094458766933216,1.0,1.0,1.0,1.0,0.022047271061950122,0.021534049172876157,0.0221578220933896,0.02209960625587868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.029089525426875085,0.029995941313358254,0.005386057586702158,0.6161159875337034,0.06606558326166123,0.23048258989075768,0.05718132907098433,0.004793474733438596,0.23867067714782067,0.0623475888007706,0.004768507094116337,0.046035978675846856,0.045918391357699664,0.004619564046151936,0.0051079189870506525,0.045538237298965265,0.04627983032125748,0.004885736969299614,0.005000318051315844,2800,0.0003303811538510849,0.000489433272297448,0.021679269177742606,0.021210795117321865,0.021977789564535614,0.021961962565657113,1.0,1.0,1.0,1.0,0.02222676758800144,0.021700056989995026,0.022372222058578327,0.022267706366116868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.029089317141909064,0.029995757827382806,0.005386052614301051,0.251102679525502,0.04562956606969237,0.23045714100588585,0.057170042025410844,0.004792104724368728,0.23864697738774468,0.06233608430177814,0.004767522991032383,0.04602900772606198,0.045911904784014745,0.004374181968159974,0.017428116989322007,0.04602900772606198,0.045911904784014745,0.00496136792935431,0.0044276530388742685,2801,0.00033410546937749115,0.0004931008240413965,0.021679269177742606,0.021210795117321865,0.021977789564535614,0.021961962565657113,1.0,1.0,1.0,1.0,0.02222676758800144,0.021700056989995026,0.022372222058578327,0.022267706366116868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.029152458608992276,0.030015732960278832,0.005385568807486173,0.16628577187657356,0.022916538291610777,0.23056527620268916,0.057183265249706516,0.004789829506245743,0.23860431805284885,0.06223410285063088,0.0047499011920915084,0.04582076215536307,0.045936560670787815,0.0043809820199385285,0.010799293988384306,0.045966414740377035,0.045852096086428006,0.004623405053280294,0.004461672971956432,2900,0.00032649724694787423,0.0004800667001599607,0.021725478123424125,0.021261987011517457,0.022029090449816883,0.02201199695539691,1.0,1.0,1.0,1.0,0.02208410573273351,0.021512128551085644,0.022209397765529333,0.022073061917816546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.029174083473605922,0.03005876666984364,0.005385564004048346,0.08182127005420625,0.24269208835903555,0.23057559453519383,0.05718697668363721,0.004792735160586901,0.2386148275857846,0.06223810470197872,0.004768159415220778,0.046027770255853515,0.04597351782987943,0.005463622976094484,0.005150479031726718,0.04586233395873186,0.04597351782987942,0.00541638198774308,0.00480095692910254,2901,0.0003301004055456777,0.0004836169402694072,0.021725478123424125,0.021261987011517457,0.022029090449816883,0.02201199695539691,1.0,1.0,1.0,1.0,0.022125701262897042,0.021553946300898335,0.02226690369628929,0.022116395159327708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.029283069093846082,0.03009376269546851,0.0053850963661433325,0.23230620939284563,0.042184277437627316,0.23046287999923737,0.057082280881746224,0.004796321474343457,0.23839952232961878,0.06205189622116924,0.0047822033813780754,0.04619637254243661,0.045941755331149386,0.004633864969946444,0.004411041969433427,0.046024489673860816,0.04596660846620856,0.00974979402963072,0.004612214048393071,3000,0.0003228284107928037,0.00047128058798982564,0.021627656037629492,0.021173492288974173,0.021944320204719203,0.021921131736090827,1.0,1.0,1.0,1.0,0.022110466130488934,0.021510158201387436,0.02226011031523313,0.02207479514856638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.024324610047367284,0.02171430291333824,0.005245717467127627,0.12803421588614583,0.5186734818853438,0.1760256770897856,0.035153502786576474,0.003711194275242474,0.17921143348706361,0.03696233433942275,0.0035682475412733266,0.024901113225731845,0.02717287926560915,0.0002916420344263315,0.0003068129299208522,0.0,0.0,0.0005327250109985471,0.00030230300035327673,0,0.02038919643555834,0.37866460714740097,0.042185341657593224,0.04099008844655804,0.040555937804450715,0.040083793257715335,0.0,0.0,0.0,0.0,0.03868738273877674,0.03756693330543374,0.03805998964712753,0.037261215362545626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
