,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.03059510850507846,0.03049008459425301,0.005875165971803098,0.12765311519615352,0.16636932105757296,0.24550801138818076,0.07281074940152568,0.005264142733992294,0.2551774077110871,0.07846761858245174,0.005275734801624713,0.0541594747091194,0.05474633342592166,0.004987969063222408,0.004909109906293452,0.05409793420999264,0.05455699908460081,0.00458676100242883,0.004560841014608741,2900,0.000345709048430694,0.0005988714559891461,0.025423192426355618,0.02523969035341555,0.02599362958397418,0.025892569216491922,1.0,1.0,1.0,1.0,0.024857949963696682,0.024669269718339975,0.02544037806957971,0.025331545535133667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.030595082304508497,0.03048855195543663,0.005875160731689105,0.010878404369577765,0.015298448852263391,0.24554037529405076,0.07282558734671872,0.005264182005406169,0.255209976622242,0.07848360543385048,0.00527549750870508,0.05415146329465448,0.054750942112398227,0.00529835803899914,0.004985098959878087,0.05415146329465448,0.05473797946308932,0.004696030053310096,0.0047661709832027555,2901,0.000349645548799631,0.0006027207191397653,0.02543565128887366,0.02525234745976803,0.02600584445408061,0.025904845084701256,1.0,1.0,1.0,1.0,0.024857949963696682,0.024669269718339975,0.02544037806957971,0.025331545535133667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.030594775920599872,0.030460765890535674,0.005874650581247272,0.01911531889345497,0.024830617825500667,0.24527379090661502,0.07236488774017277,0.0052413213218012854,0.2548546726077995,0.07796111194893421,0.005252765709291077,0.054161305127448586,0.05470616236227649,0.004899220075458288,0.00460295204538852,0.05416435158146965,0.054766723789120605,0.004568232106976211,0.004573501064442098,3000,0.0003420413858597843,0.0005867678584779348,0.02537779363690412,0.025193608598963267,0.025949116916020164,0.025847796479307496,1.0,1.0,1.0,1.0,0.024855024803678315,0.024666322114638595,0.025437528211087853,0.02532863159695679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.026349177805381787,0.026349312257974298,0.005740596473460422,0.10228973824996501,0.3037258511176333,0.22267103046471784,0.05239823147725925,0.0036062703871975028,0.22414633765291267,0.05486949964918076,0.0038937089552207897,0.04019593062340644,0.03155065306397127,0.0003202989464625716,0.00031751906499266624,0.0,0.0,0.00032085797283798456,0.0003326679579913616,0,0.022312706380919815,0.7228757840802381,0.027466324207342033,0.026006126371745812,0.025690046819071152,0.027140883926674433,0.0,1.0,1.0,0.0,0.02890889130754046,0.028426145790286333,0.029078652808422954,0.02892151180183502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02590918324833647,0.025461003615495612,0.0057402973262750375,0.17842636595014483,0.12512174679432064,0.2223603700875438,0.052226016723364466,0.003596569835873544,0.22366892930992854,0.05458224633020728,0.004028171919845125,0.04209995046683282,0.030855631791017395,0.0003381790593266487,0.0003642479423433542,0.03985470295460179,0.031244147035161932,0.000332819065079093,0.00029421807266771793,1,0.020578851817304046,0.3709849770130728,0.02833083009966892,0.027088457288266306,0.027001532850964974,0.027915440513939824,0.0,0.0,0.0,0.0,0.030274902657258355,0.02988376513697576,0.030486982709889327,0.030362208218044334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.027715932229869806,0.02823862654987947,0.005724023889194098,0.13040481635835022,0.06287324836011976,0.23839845314364666,0.0610498203491613,0.004447910406410592,0.2447010282706743,0.0650419781577051,0.0049036734177185905,0.037681462481543165,0.04066429514874465,0.0004106690175831318,0.00036214804276824,0.05103538521108454,0.03961766811096585,0.0004479179624468088,0.00041218893602490425,100,0.0024603251411740605,0.00948782754518819,0.025271414125733187,0.023784433033252013,0.023350717426742572,0.02514873667235164,1.0,1.0,1.0,1.0,0.02958971406365462,0.027993940612928866,0.028145336509258403,0.02945102686993392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02771543179317591,0.028238126113185574,0.005723923801855319,0.12714934430550784,0.014271908672526479,0.23829181829837295,0.060974196703003254,0.004422327062086446,0.24462612287492205,0.06498408826552629,0.004922257836953592,0.03783577134959165,0.040528142287525507,0.0004164680140092969,0.0003442480228841305,0.03783577134959165,0.040528142287525507,0.0003803580766543746,0.0004014379810541868,101,0.0025527867004643883,0.009511970751192377,0.025271414125733187,0.023784433033252013,0.023350717426742572,0.025148736672351645,1.0,1.0,1.0,1.0,0.02958971406365462,0.02799394061292886,0.028145336509258396,0.02945102686993391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.027720609991178386,0.0276201053156974,0.005716334379629987,0.0169581564841792,0.13996962050441653,0.24074153982233704,0.062224854748835434,0.004579268965109706,0.247504256265606,0.06641889809377052,0.004619554386584155,0.04439166057000371,0.043113319699687964,0.0004890379495918751,0.0004927580012008548,0.04134649340074109,0.041340714415060285,0.0005085180746391416,0.00043083797208964825,200,0.001546135242037024,0.0051095986752143305,0.026611830643622637,0.02495629940372197,0.024396172402475495,0.02652134245886378,1.0,1.0,1.0,1.0,0.027133291106777275,0.025486239127997835,0.024890284815215026,0.026932967098847713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.027797993490791373,0.0277320587533795,0.005716274328028503,0.01851138030178845,0.24812562996521592,0.24086005241475336,0.06226041048372412,0.004583174777018803,0.24756994545217637,0.06642568195955263,0.004671522091804357,0.04524948804447539,0.04296676527575327,0.00048137898556888103,0.0004312379751354456,0.04465538823562262,0.04332731977651285,0.0004953180905431509,0.0006197280017659068,201,0.0015966030027835484,0.005142469165150575,0.026352411226109373,0.024731640643448367,0.024208003923313987,0.026237034454855018,1.0,1.0,1.0,1.0,0.02718542073404915,0.025511834468795503,0.024867926675228535,0.027027177661617007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.027926030189232256,0.029244138026995405,0.005711275072971394,0.013128907303325832,0.020190196810290217,0.24510106716733665,0.06455076584664857,0.005498601881589081,0.2504380081951373,0.06786159624169767,0.005492996349593207,0.053873274764021685,0.052188580616777655,0.0005482080159708858,0.0004931481089442968,0.04617400652878829,0.04407613763602322,0.0004771379753947258,0.0006649879505857825,300,0.0011685333668470263,0.003551129130673604,0.028107883310719492,0.026243933112607858,0.02518807735114937,0.02831288931125428,1.0,1.0,1.0,1.0,0.03016291622470621,0.028268851889764923,0.027199403657753748,0.030410794872180492,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.027925430129198958,0.029243923624356502,0.005711232192443525,0.01899307651910931,0.011845728033222258,0.24489418512242986,0.06445185996647303,0.005500951381691986,0.25022665749788786,0.0677571391597981,0.00549294795211503,0.053940283138943085,0.052243824888607654,0.0005921879783272743,0.0005490980111062527,0.053940283138943085,0.052243824888608126,0.00048658798914402723,0.0004765280755236745,301,0.0012025900138658565,0.0035773027952072383,0.028107883310718913,0.026243933112607302,0.025188077351148815,0.028312889311253704,1.0,1.0,1.0,1.0,0.03016291622470621,0.028268851889764923,0.027199403657753748,0.030410794872180492,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.028143649389175084,0.029605405136788752,0.005707499148483847,0.01127252692822367,0.015978357987478375,0.24474109515804665,0.06411144574546666,0.00562044943942983,0.2509539485809945,0.06784320757593769,0.005617879911492363,0.05370878593265688,0.05184981942878761,0.0006631469586864114,0.0006269169971346855,0.05405959441339557,0.05226564230272115,0.0006308769807219505,0.0006312070181593299,400,0.0009548951371749043,0.0027513944731836315,0.02763690545904991,0.025781593252715236,0.0247264841507971,0.02783772450283238,1.0,1.0,1.0,1.0,0.029750581016811013,0.02786360951976695,0.026798920689738017,0.02999192425711385,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02819144069945119,0.029705821650189073,0.005707465808424136,0.011774937971495092,0.014001012546941638,0.245249808986388,0.06440894390168471,0.005614287957623529,0.25142739925201496,0.06813422996122868,0.005612196742581677,0.05365073054758128,0.0517389939635981,0.0006862370064482093,0.0006656879559159279,0.053713984687280336,0.051845295434394846,0.0006841470021754503,0.000847676070407033,401,0.0009816198293970608,0.0027737120715332565,0.027516819914875673,0.025663213793742302,0.024609148195410976,0.027716278951561264,1.0,1.0,1.0,1.0,0.029677357295363797,0.02779138079910363,0.026727530081847025,0.02991727063863701,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.028601748350496625,0.02897498603746524,0.005704485923578852,0.010834506014361978,0.012399505241774023,0.24583627314022574,0.06513494751746281,0.005298014668293774,0.25183862342953417,0.0685841617463676,0.0057291602146817425,0.054880263599499116,0.053102028070592,0.0007349669467657804,0.0007491069845855236,0.05546564918756555,0.053509462868509924,0.0007905069505795836,0.0008128869812935591,500,0.000822392038331373,0.002260900315875698,0.025898125700192176,0.025719842557632988,0.026462201772179162,0.026360034973820765,1.0,1.0,1.0,1.0,0.029033057771714388,0.027152116529235316,0.026091711127743878,0.029256027043442913,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0286014811719127,0.028963742996177856,0.005704458654235874,0.014429954462684691,0.0237692043883726,0.24576004378035668,0.06509354531574825,0.005289891039854705,0.2518638316878883,0.06858668679543502,0.005722714259036214,0.05483230401574459,0.05307279868995736,0.0007149270968511701,0.0006374879740178585,0.05483230401574459,0.05305810398878977,0.0006494270637631416,0.0006381680723279715,501,0.000843484620828563,0.0022791308100927688,0.025913921745081416,0.025735610932802463,0.026477683703194577,0.026375448390375398,1.0,1.0,1.0,1.0,0.029033057771714388,0.027152116529235316,0.026091711127743878,0.029256027043442913,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.028726689712732657,0.0290506417513416,0.005701978691375161,0.022928523481823504,0.0630701727932319,0.24378755632480245,0.06379941747673475,0.004701848709278026,0.2510410696533953,0.06804742793040196,0.0056676141386185356,0.054208778950887396,0.04357962765383168,0.0008624170441180468,0.0008527670288458467,0.05439838326229394,0.0535485940316765,0.000848116003908217,0.0008140570716932416,600,0.0007287342349973138,0.001948384308616194,0.023651410794741055,0.022107660737427846,0.02140983981297788,0.023904226657552773,1.0,1.0,1.0,1.0,0.028821999035969215,0.02694272346368243,0.025883463734115812,0.02903958487913491,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.028726484244171034,0.029050526415602268,0.005701955624227295,0.013677896116860211,0.10675332054961473,0.2437356414277663,0.06376958706134526,0.004700124351305307,0.2509848042280979,0.0680133914717156,0.005665245673202856,0.05416943048810434,0.043548937807818086,0.0008434869814664125,0.00086833699606359,0.05416943048810434,0.043548937807818086,0.0008695060387253761,0.0007746370974928141,601,0.000746422095209727,0.0019640479628463144,0.023651410794741055,0.02210766073742784,0.02140983981297788,0.023904226657552763,1.0,1.0,1.0,1.0,0.028821999035969215,0.02694272346368243,0.025883463734115812,0.02903958487913491,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02899826225807792,0.029203140124537626,0.005699831837840319,0.019278834806755185,0.1013838816434145,0.24290817904804113,0.06312078917788928,0.004842809911711521,0.24992742427066464,0.06717880106174012,0.005628541913043512,0.05459770656632747,0.04814061229612874,0.0009666759287938476,0.0009645060636103153,0.05498424326414305,0.044377646632115846,0.0009408970363438129,0.0013759139692410827,700,0.0006607268844815049,0.0017066420900581072,0.023411476752695004,0.02303082323236892,0.023545120412115216,0.023601332527000512,1.0,1.0,1.0,1.0,0.028418519036043696,0.026547461338050235,0.025491120207205162,0.028629069385293235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02877525519561712,0.029169828445296166,0.0056998118517865015,0.01098323380574584,0.059703828883357346,0.24285639551828045,0.0630921233236315,0.004895589546443233,0.24986978970711807,0.06714552071402359,0.005644644277473491,0.05485824996146739,0.04597073974379873,0.000888406066223979,0.0008732170099392533,0.0545634570001512,0.048111231311695826,0.0009175360901281238,0.0009077759459614754,701,0.000676037431227432,0.0017204647854089264,0.02436529423901119,0.022695833940721787,0.021617364629756233,0.024419989454674274,1.0,1.0,1.0,1.0,0.028727127419492956,0.026849250815112743,0.025790551852918762,0.028942680130583955,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.028867524317185363,0.029343599458553464,0.005697954755235305,0.011080301250331104,0.10148634435608983,0.24260764747536828,0.06282062038571089,0.0047819909086737325,0.2495080542008821,0.06682440853427672,0.00565006242998549,0.05610260045327894,0.04785780266875407,0.0010920260101556778,0.0012819049879908562,0.056252434329676956,0.047016976035669664,0.0011197850108146667,0.0011355449678376317,800,0.0006093067704212066,0.0015247390551668919,0.02293168266736857,0.022525505977083388,0.023001221674269545,0.02308056621716032,1.0,1.0,1.0,1.0,0.02857775437603267,0.026702862916266067,0.02564572523634215,0.028790959337714625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.028867385883795497,0.02934351130689969,0.0056979371249045495,0.012724375701509416,0.11104465404059738,0.24262984083000133,0.06282657225387507,0.0047797532446817855,0.24952736673613943,0.06683169436852744,0.005653667020310559,0.056070458405158057,0.04785144963480718,0.0010440649930387735,0.0013796149287372828,0.056070458405158057,0.04785144963480718,0.0011612849775701761,0.0011018160730600357,801,0.0006228238594538407,0.0015371156397955095,0.022931682667368572,0.022525505977083395,0.023001221674269545,0.023080566217160328,1.0,1.0,1.0,1.0,0.02857775437603267,0.026702862916266067,0.02564572523634215,0.028790959337714625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0292142726348285,0.029274328071658237,0.005696287213405681,0.01732261711731553,0.10394592001102865,0.2427084835888349,0.06289089943672753,0.004655623307855332,0.24953951975038657,0.06686501671833119,0.005257881638067105,0.05381490831666173,0.04681268434920167,0.0014526239829137921,0.0011178150307387114,0.0561017750542636,0.04712098407340267,0.0011203150497749448,0.0011098459362983704,900,0.0005685572433069065,0.0013825495427619299,0.022874995943485382,0.022455523789470338,0.022913228332334466,0.022999014790159658,1.0,1.0,1.0,1.0,0.025508341506505276,0.025326191450660646,0.02607704963452913,0.025976364300570865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02921419378048839,0.029287367817113788,0.005696271442537569,0.011651256121695042,0.13825010263826698,0.24264121815255282,0.06285848043532627,0.004646848809304356,0.2494688870026597,0.06682961627488367,0.005256442418154827,0.05382563044478768,0.046721623325112274,0.0019883919740095735,0.0011697650188580155,0.05382563044478828,0.04682215117395787,0.001044136006385088,0.001101616071537137,901,0.0005805348887165766,0.0013936250941435106,0.022827778137456116,0.022404876079217085,0.022858453974214397,0.02294672394295581,1.0,1.0,1.0,1.0,0.025508341506504665,0.025326191450660028,0.026077049634528532,0.02597636430057027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.029579976980814646,0.029507923062526947,0.0056947871369437434,0.018085701041854918,0.12357315886765718,0.24298148639419562,0.06309156053545727,0.004775249892043182,0.24988953252791837,0.06706401191389902,0.005275101815244122,0.05396242429082293,0.04812680507224203,0.0019889120012521744,0.001880152034573257,0.05447823719325947,0.047426923533108706,0.001866471953690052,0.0019815219566226006,1000,0.0005362702152604533,0.0012691642189140045,0.022888782505177327,0.022500126440734923,0.023002704934229443,0.023072295174126328,1.0,1.0,1.0,1.0,0.025006492032334342,0.024818744852444855,0.0255853426276973,0.025479565860382726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02957990565161804,0.02949759606336336,0.0056947728711043335,0.02256833587307483,0.10232777916826308,0.2430216650483809,0.06311215496364647,0.004750098389565936,0.24996419940726777,0.06710248685042804,0.005273662899086365,0.05393915367779083,0.04781154347044558,0.0024967690696939826,0.0017423330573365092,0.053939153677791424,0.04810599131784976,0.0019014319404959679,0.0018265820108354092,1001,0.0005471068405074328,0.0012792705154398374,0.022789654624800322,0.022390017416911864,0.02287664938487505,0.02295411494010048,1.0,1.0,1.0,1.0,0.025006492032333752,0.024818744852444268,0.02558534262769673,0.025479565860382147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.029556520517570257,0.02974311857571899,0.005693423971404058,0.02006884349975735,0.10354727122467011,0.24243352370919447,0.06278884200087549,0.005281187146978635,0.2493944591667865,0.06671667287982645,0.005295781567344382,0.05475894963759109,0.05131562452167213,0.001942862058058381,0.0020936710061505437,0.05473594215018346,0.04860791389249823,0.0019377230200916529,0.0020403920207172632,1100,0.0005091138144495535,0.0011756113171038206,0.025452130497991058,0.02370375118280173,0.022637143792111392,0.02559489929686763,1.0,1.0,1.0,1.0,0.02502845767125501,0.02484078518383817,0.025606819550591225,0.025501365092947936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.029556455403800287,0.029691617150680347,0.005693410948650064,0.012349967146292329,0.0994710170198232,0.24243301570515147,0.06278514102057706,0.005315902304234601,0.24941017214903632,0.06672073598773802,0.0052941401198911275,0.054736988408165155,0.05176119269691738,0.0019759020069614053,0.001919291913509369,0.054736988408165155,0.051294914820356835,0.002646869048476219,0.0020073020132258534,1101,0.0005189979275875784,0.0011848911649638327,0.025691081996004325,0.023932737309104828,0.022866876767468444,0.02584012403343952,1.0,1.0,1.0,1.0,0.02502845767125501,0.02484078518383817,0.025606819550591225,0.025501365092947936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02936096466482597,0.029709658245707614,0.005692174827268849,0.010799475014209747,0.10735471767839044,0.2432454043797299,0.06318750253710496,0.004558933942381212,0.25026230577254394,0.067134291042959,0.005296073705513518,0.0549989417024521,0.045630678699344354,0.0021998611046001315,0.002238360932096839,0.054732398596689616,0.05173075944497795,0.0022834910778328776,0.002136431052349508,1200,0.0004869700676042816,0.001098207349274761,0.021228769073433035,0.020995606408596393,0.02181942901983239,0.02155803132125288,1.0,1.0,1.0,1.0,0.02528090285043789,0.02509535297326645,0.02585441320733347,0.025752088088248862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02936090477121351,0.029709598352095155,0.005692162848546357,0.011994867236353457,0.1008477434515953,0.24322638712788222,0.06317505209231598,0.004560250504383945,0.25022418122482903,0.06711385444174763,0.005298254863151031,0.05503141160489649,0.045656048080408795,0.0021508609643206,0.0021164310164749622,0.05503141160489649,0.045656048080408795,0.0021089710062369704,0.002031552023254335,1201,0.000496026561808893,0.001106755546944303,0.021228769073433032,0.020995606408596386,0.02181942901983239,0.021558031321252873,1.0,1.0,1.0,1.0,0.02528090285043789,0.02509535297326645,0.02585441320733347,0.025752088088248862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.029250606212785718,0.02964460784942431,0.005691022113209636,0.1125156608177349,0.10199411888606846,0.24318992354768573,0.06318006537346015,0.004755199990439928,0.2507706335236589,0.06741743592010156,0.004934619157061479,0.04960993927871121,0.04803077397330402,0.002351180068217218,0.0023128909524530172,0.054762582123571574,0.045463461935538546,0.0024185199290513992,0.002382420003414154,1300,0.0004674589499970113,0.0010317214875773311,0.02254477276196766,0.02213890090546756,0.02262074506401564,0.022703190952174643,1.0,1.0,1.0,1.0,0.024172694028791446,0.023596264753372273,0.02409516202849189,0.0243912718312081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.029237799567453513,0.02964009130175952,0.0056910110237168,0.10728587652556598,0.10883501428179443,0.24319299327784635,0.06318064918033868,0.004743321272392798,0.2507641377087459,0.06741237277727363,0.0049042544510287155,0.04908622473043066,0.04788942147257505,0.0022007409716024995,0.0021953809773549438,0.0495922241912297,0.04801459379200447,0.002193740918301046,0.0021031509386375546,1301,0.00047583210354106963,0.0010396617367765778,0.022502644487554978,0.022091796242064223,0.022566813241046257,0.022653271225813447,1.0,1.0,1.0,1.0,0.024083114134789127,0.02345760198937875,0.023929931904490543,0.024273018059833333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.029164743343417374,0.029592665479972333,0.0056899520176595005,0.011903474922291934,0.06683797889854759,0.24308625339575504,0.06310934114370045,0.00474820120445841,0.25058127979944433,0.06728042091740771,0.004965785602043084,0.04985692297044441,0.047735024978917434,0.002612360054627061,0.0025480000767856836,0.049262748230570516,0.04811094245933144,0.0023905900306999683,0.002383320010267198,1400,0.0004507206822465353,0.0009747255617014686,0.022399390437921822,0.02197186240339458,0.022425581241378778,0.022524383910896773,1.0,1.0,1.0,1.0,0.024278202278553863,0.023696417513693727,0.024191414842029333,0.024489337536523787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.029166922005778542,0.02959276896798546,0.005689941694636438,0.05379259493201971,0.08282418421003968,0.2430781421902521,0.06310260018570073,0.004744891319259655,0.2505734488483279,0.06727333439194053,0.004958879071864383,0.04977062198022537,0.047719153174151575,0.00244581897277385,0.0024368499871343374,0.049851317434790376,0.047720274099417585,0.002554349019192159,0.002355289994738996,1401,0.00045852306477399315,0.0009821543211625875,0.022398857531978483,0.021971289860224372,0.02242496701275745,0.022523801126916633,1.0,1.0,1.0,1.0,0.024259280165014316,0.02367020746763024,0.02416172317784239,0.02446655137276864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.029123695967204197,0.02943078467904576,0.005688953498123725,0.01137130951974541,0.11757653614040464,0.24377717595113294,0.06346609777239935,0.004866259481554052,0.2512331843555363,0.06760971592573793,0.005240518248250963,0.05487230637383371,0.04976087201152456,0.002602829015813768,0.0026648789644241333,0.04938876521727869,0.047395160135334694,0.0026237500132992864,0.0026603590231388807,1500,0.0004365234816503024,0.0009256422961453939,0.023402008591092625,0.02305320171647546,0.02362077168306835,0.023652961802105882,1.0,1.0,1.0,1.0,0.02558209150968246,0.025401105341113114,0.026149465544979936,0.02604917695748452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02912672019330783,0.02944559794165897,0.005688943842581593,0.05698179581668228,0.17429041292052716,0.2437436139338396,0.06344543907845424,0.005425142900793006,0.2511955090159117,0.067590142420934,0.005236415633186107,0.054833701267468685,0.05350612393670466,0.0025608799187466502,0.0024744700640439987,0.05487627077155097,0.049765088789465686,0.0025548289995640516,0.0025804989272728562,1501,0.0004438013292880528,0.0009325968130985802,0.027215103948972048,0.025389007428444927,0.024325280556521618,0.027397810721573514,1.0,1.0,1.0,1.0,0.025564405650522048,0.02538204279518718,0.026130700094886654,0.026030120261211716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.029488267577005713,0.029553993213477982,0.005688017587213175,0.02604582638014108,0.1128549906425178,0.24684238068451417,0.07885388148490595,0.004706750160955799,0.25409853673579086,0.08298077513432113,0.005222767099911527,0.05469596055366341,0.043330468508826665,0.002982837031595409,0.002949157962575555,0.05518821713698045,0.05380192073128358,0.002627729903906584,0.0026001189835369587,1600,0.00042571875507062447,0.0008843050221327232,0.0232953536230605,0.021831066161958356,0.021383225037291963,0.02323341360409002,1.0,1.0,1.0,1.0,0.02508286941714038,0.024895403034821583,0.0256601083968627,0.02555541807843076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.029488222231789537,0.029553947868261807,0.00568800851816994,0.020993522135540843,0.11542009364347905,0.24680387237701487,0.07882659289087965,0.004706452843613163,0.25406042829328074,0.08295271962507057,0.005225130330705897,0.054735051204994806,0.04333690404903434,0.002837828011251986,0.0030279180500656366,0.054735051204994806,0.04333690404903435,0.0028654480120167136,0.0026855389587581158,1601,0.00043254636293206376,0.0008908464528848046,0.0232953536230605,0.021831066161958356,0.02138322503729196,0.023233413604090012,1.0,1.0,1.0,1.0,0.02508286941714038,0.024895403034821583,0.0256601083968627,0.02555541807843076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.029245883066099786,0.029474362761074083,0.005687136903296435,0.019886245485395193,0.10082160297315568,0.24618452594730406,0.0776808933078247,0.004891609778412582,0.25348947484627166,0.08179364913022512,0.005198450809697522,0.05456082958401462,0.05036200506855436,0.002952478011138737,0.0031133770244196057,0.054223340889751025,0.04293782385691711,0.0027335690101608634,0.002726177917793393,1700,0.00041397788566437745,0.0008456090760410654,0.023608179824244426,0.02328275875106569,0.023889849831768287,0.02389910477161167,1.0,1.0,1.0,1.0,0.02540288504562327,0.025219072170619004,0.025973709489606287,0.025872549645997348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.029245840317917136,0.02947432001289099,0.0056871283536598155,0.022950464044697583,0.1095851173158735,0.2461792543242224,0.07766841020645703,0.004897367998915517,0.25348562391958845,0.08178332282926216,0.005205225307980708,0.05463418303019177,0.05042832502969111,0.0028519490733742714,0.0027673790464177728,0.05463418303019241,0.05042832502969111,0.0027380790561437607,0.003378135967068374,1701,0.0004204216441961804,0.0008517993198715576,0.023608179824244426,0.02328275875106569,0.023889849831768294,0.02389910477161167,1.0,1.0,1.0,1.0,0.025402885045622662,0.02521907217061839,0.02597370948960569,0.02587254964599675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02918326851235047,0.02954511673915325,0.0056863052973897465,0.01627264847047627,0.12276268179994076,0.2466457855124303,0.07734005979048414,0.0047726496274400655,0.25358006395004123,0.08128799046552332,0.005184356585226541,0.05443471531996025,0.04875669681281164,0.0032463669776916504,0.0030901769641786814,0.05435065572987925,0.05017849664205258,0.0029270281083881855,0.0033761559752747416,1800,0.0004039530330544624,0.0008116311181117336,0.023006438547664185,0.022636100871561014,0.02317223025653822,0.02322428134772622,1.0,1.0,1.0,1.0,0.02548253221616183,0.025299975882786374,0.026051763111668843,0.025950978815986975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
