,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
161,0.019407286917397633,0.021341238242140466,0.00430400242373925,3.5792805766686797,3.7445992866996676,0.08239247733529576,0.008534592773957897,0.002816757192665685,0.08927508068090267,0.009900470931341918,0.0032217732815538187,0.024936564613047614,0.024978196186423496,0.005782591993920505,0.005567340995185077,0.024936375498650194,0.02497818554536805,0.005522781051695347,0.00546497106552124,8001,0.00019019127252529485,0.0002141932990791707,0.014800101757301249,0.015921037256126824,0.015605088293279659,0.015271238878103574,1.0,1.0,1.0,1.0,0.015204760817285522,0.015612870403860578,0.015094266683433041,0.015128207174459651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01941659871355296,0.021346729996034583,0.004303125814991739,4.717929604346864,5.804554556147195,0.08234218192294988,0.00851251720694441,0.0028124193514023235,0.08919079760358081,0.009870006978789132,0.0032163927242030476,0.024951508959413414,0.024981322719947067,0.03115632408298552,0.01873371796682477,0.024944196157625248,0.024991106017534494,0.018545537954196334,0.014632579986937344,8100,0.00018892504729251197,0.00021263375195664164,0.014788013190978461,0.015909169162453055,0.015589077705884365,0.01525485956300029,1.0,1.0,1.0,1.0,0.015205811076521808,0.015616550684575162,0.015093645824421147,0.015129911410293104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019416216559774616,0.021346063268162564,0.004303117015692267,3.25292490364518,5.8359529573936015,0.08233688104846806,0.008511664200475704,0.002812159706383803,0.08918522194648473,0.009869030057348746,0.003216027088913237,0.024950463667600828,0.024980217220372053,0.005896121961995959,0.029392309952527285,0.024950447613994252,0.024980210068787208,0.005619990988634527,0.005545040941797197,8101,0.00018996356443457023,0.00021366934282066188,0.01478789430349919,0.015909064565597472,0.015588978827710794,0.015254779380424665,1.0,1.0,1.0,1.0,0.015205828245113902,0.015616567140857658,0.015093663570118859,0.015129929581933746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019407732626227806,0.021358621000414496,0.004302251273964123,2.918289124383591,4.254596959101036,0.08238243220938916,0.008525297978730003,0.0028117236816741706,0.08920499039838094,0.009889263431778964,0.003213232958025399,0.02492228404607993,0.02497851809361748,0.0058433819795027375,0.005714080994948745,0.024923611987165376,0.024974047816385705,0.0058073519030585885,0.005628852057270706,8200,0.000188724033013852,0.0002121436423888202,0.014785941374439214,0.015904734642970264,0.01559045072465491,0.015255641485392655,1.0,1.0,1.0,1.0,0.015204632387639253,0.015615350171832229,0.015093147706317568,0.015128265392022446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019407355320621014,0.021357956838611195,0.004302242583082897,2.9999407719587907,4.331322699203156,0.08238579387839488,0.008525681066416862,0.0028117622718707306,0.08920837717819624,0.009889709338745849,0.003213243659260643,0.024921254013670454,0.024977428089004133,0.0058390520280227065,0.01887388899922371,0.024921238359732794,0.024977415249249155,0.005685711046680808,0.005591450957581401,8201,0.0001897501643893555,0.00021316691841082762,0.014785827721341585,0.015904633376010648,0.015590362584486712,0.01525556559894065,1.0,1.0,1.0,1.0,0.01520464914267123,0.015615366253702077,0.015093165069037535,0.015128283319259068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019379341618737472,0.021356204414895143,0.0043013874443691156,3.907395208720118,3.323840758530423,0.08234179959153003,0.008506542271934982,0.0028102888121848534,0.08912539305748234,0.009864648929254368,0.0032106958490731668,0.024917863313980496,0.024981420739243906,0.005790911964140832,0.08543808502145112,0.024914619772413542,0.02498677717383452,0.005784621927887201,0.005694632069207728,8300,0.00018851990378962441,0.00021165738318778296,0.01477916995742117,0.01589269839537087,0.0155809943617258,0.015242961133794355,1.0,1.0,1.0,1.0,0.015199880572110925,0.015615462430067891,0.015088592772788404,0.015124363806133289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019378969133253543,0.021355553611557002,0.0043013788592880684,3.1481043775565922,2.61241153429728,0.08233946087094558,0.008506004509889717,0.0028101790193951225,0.08912176446376041,0.009863879252531418,0.0032105934649947054,0.024916842724826936,0.024980346642597556,0.005868142005056143,0.005711842095479369,0.024916827604023112,0.0249803358154823,0.005734591977670789,0.008733968017622828,8301,0.00018953308788144705,0.000212667780303046,0.014779055062065921,0.01589259810589337,0.015580899724480759,0.015242881101276971,1.0,1.0,1.0,1.0,0.015199897722096843,0.01561547787643408,0.015088610367937044,0.015124381705350663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019375740941015237,0.02135107879053924,0.004300534069063711,2.5753904135199264,4.621901442762464,0.08235113203455022,0.008498040152614083,0.0028161815071473854,0.08908871910863624,0.009846846902119427,0.0032155313916749323,0.024945708431869086,0.025021919793361956,0.006056313053704798,0.009538359940052032,0.024941161946835322,0.025023987635738563,0.03222653595730662,0.0059901520144194365,8400,0.00018832547870953462,0.00021118754471169082,0.01477049305019753,0.0158880489591279,0.015572301600622927,0.015236204793881616,1.0,1.0,1.0,1.0,0.01519709466019619,0.015616775818109796,0.015085418394651912,0.015124008388954894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019370911617689973,0.021350432914271637,0.00430052558725823,2.9413666877662763,2.810665811644867,0.08235138302402513,0.008497885714441789,0.002816012710163291,0.08908799368986874,0.009846510913464931,0.003215891974680951,0.024945838867077724,0.025020856328854608,0.00584282202180475,0.005724151968024671,0.024944680605971974,0.025020839572685923,0.005845441948622465,0.005811031092889607,8401,0.00018932663514115234,0.000212185980116648,0.014770382777758323,0.01588795254487919,0.015572216390337916,0.015236131793521599,1.0,1.0,1.0,1.0,0.015197821983558655,0.015617898005009881,0.015086474435298328,0.015124707364681451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019354965699392546,0.021339093590406852,0.004299690900030495,3.4993876739172265,3.496845031972043,0.0823734602488449,0.008507855349044947,0.0028405665599289536,0.08906786191996341,0.009834891312653887,0.0032124004953198574,0.024929755308897683,0.026075960067301764,0.005887932027690113,0.005853042006492615,0.024928898573803364,0.025013706687622598,0.005999212036840618,0.005880131968297064,8500,0.00018813297128211112,0.00021072610344116465,0.015587987831504736,0.016561405102808322,0.016391084775060502,0.01603785864350796,1.0,1.0,1.0,1.0,0.015196103026233407,0.015618126057853149,0.01508496687159363,0.015123298632190505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019354660763586298,0.021338174745188836,0.004299682519065025,3.3024608031846583,4.096592401852831,0.08237128288980217,0.008507339801658449,0.0028403284980175014,0.08906469834119948,0.009834194731052674,0.003212107833230857,0.024928800818568006,0.026074116646866874,0.00590906199067831,0.0058942430187016726,0.02492883539739222,0.026075293772789707,0.005815682001411915,0.005901552038267255,8501,0.00018912208614835194,0.00021171256091712565,0.015587023159607258,0.016560148106353045,0.01638988721141767,0.016036697124348954,1.0,1.0,1.0,1.0,0.015196318878355718,0.015618127197583586,0.015084844505559792,0.015123023771830472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01932761417846196,0.021292607971343393,0.004298857697951434,3.3621640345081687,2.7915941876126453,0.0823004201203146,0.008479862475352137,0.0028405703691121754,0.08895432067928784,0.009798031473343459,0.003208245601233458,0.024897927125434878,0.02604409042559037,0.014587400015443563,0.09763652097899467,0.024899287959007536,0.026012583821013666,0.005933493026532233,0.11606365791521966,8600,0.00018793696283596426,0.0002102674147001794,0.015611389074434299,0.01659311637550304,0.016422001041237217,0.016067157966990205,1.0,1.0,1.0,1.0,0.015192242021782393,0.015617138993220685,0.015085259466539703,0.01512291132252996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019327254351641135,0.021291612391029682,0.004298849415475351,4.003172388998792,4.2664389157434925,0.08230316711600519,0.008480292719057463,0.0028405287359410266,0.08895653667908934,0.009798257182161003,0.0032086504659333847,0.024896937405934377,0.026042619948828078,0.006183753022924066,0.005995562998577952,0.02489692341665926,0.026042545599724243,0.005882601952180266,0.035038392059504986,8601,0.00018891482239741635,0.00021124267830117298,0.015611467964063926,0.01659323844645077,0.016422068328158537,0.016067246585331263,1.0,1.0,1.0,1.0,0.015192258693156584,0.01561715370175692,0.01508527689752822,0.015122928897473392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01930551180006322,0.0212649363374551,0.0042980342318062635,4.282774014631286,5.023917978280224,0.08231288136865032,0.008473094183921476,0.002834299492468761,0.08892382963339424,0.009783987243830967,0.00319992304547444,0.024850023142393433,0.025998987513927225,0.027457335963845253,0.006024161935783923,0.024846505110997688,0.025988343522694364,0.0059716119430959225,0.00599180196877569,8700,0.00018775270014577313,0.00020982650964860205,0.015624103415149217,0.016607294806845137,0.016435051305848124,0.01607988771663291,1.0,1.0,1.0,1.0,0.015195033575993397,0.015620917674549263,0.015090229471363787,0.015126411198634917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01930615195970794,0.02126590037714549,0.004298026045549967,3.0257072107633576,3.7144261862849817,0.08231269425511306,0.008472901476841967,0.0028343199136073127,0.08892268874397867,0.009783566068276154,0.0031997330478529752,0.02485006925537856,0.02599827222118034,0.00613539305049926,0.005972941988147795,0.02485059037757241,0.02599941276620119,0.012653616024181247,0.005986692034639418,8701,0.00018871904906376039,0.000210790321930241,0.015623139296983455,0.016605585375150344,0.016433834110099237,0.01607830207314995,1.0,1.0,1.0,1.0,0.01519480761873556,0.015620467862498506,0.015089736159155204,0.015125862911238276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019272548954994344,0.02123983055427126,0.004297220278493754,2.5304811609676108,4.395795845077373,0.08227762372441975,0.008454758725379005,0.0028205958941766754,0.08884121687887278,0.009755857344753108,0.0031988169594216243,0.024842622629109815,0.024924953616640343,0.006218922091647983,0.006078521953895688,0.024838342253398767,0.025978905407703392,0.009164578979834914,0.0060286319348961115,8800,0.000187566484427567,0.00020938948368720957,0.014780517123238688,0.015907523061831852,0.015587632552868342,0.015259188306896765,1.0,1.0,1.0,1.0,0.015194944482582714,0.015622973434559064,0.015089499692014513,0.015126438476956583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01927219980447693,0.021239335127183626,0.004297212186264997,3.251695521059446,4.859428361291066,0.082276668366644,0.008454421539463184,0.0028207938275325254,0.08884046057928219,0.009755524348046603,0.003199093765391187,0.024842443062671072,0.024926606595397915,0.006175451911985874,0.006046482943929732,0.02484242962034343,0.02492686965558811,0.039752191049046814,0.024960271082818508,8801,0.00018852132588005813,0.00021034184581690367,0.014780297168888524,0.015907352775309733,0.015587460872638664,0.015258971688602765,1.0,1.0,1.0,1.0,0.015194960971048561,0.015622988038942433,0.015089516746182367,0.015126455221096038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019266988803604414,0.021238086779970113,0.004296415622474334,3.021771478583105,5.134967512567528,0.08231158546674537,0.008460223419215561,0.0028381638856823147,0.08886146546254534,0.00976186172592928,0.0031992045872569794,0.02481898465499785,0.025994382525393267,0.006165352999232709,0.006026442046277225,0.024820083475219436,0.02490568081546205,0.023886798997409642,0.02002858102787286,8900,0.00018739052533445663,0.0002089683499029449,0.01565807794614214,0.0166479347558667,0.016475273471556827,0.01611684914849184,1.0,1.0,1.0,1.0,0.01519576616291117,0.01562274720635811,0.015090344029427693,0.015126369960942299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019262413768217707,0.021236881391246035,0.004296407622154749,3.074749347055331,3.2926165660610422,0.0823100469162451,0.008459804067163887,0.0028380365655317295,0.08885921783109843,0.009761305508521462,0.003199576401836089,0.024818920976888273,0.025996038930929277,0.006151843001134694,0.024100639042444527,0.02481801950226288,0.025992886180976095,0.006107653025537729,0.034179179929196835,8901,0.00018833473889791788,0.0002099101395364389,0.015660915954727236,0.016651471608747817,0.016478608096606506,0.016120024741618767,1.0,1.0,1.0,1.0,0.01519667044330113,0.015623833938547263,0.015091720086798136,0.015127172533844093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019284012973289865,0.02124729741536851,0.004295620055432629,2.873055496136658,5.469434619648382,0.08233007432512174,0.008460584351749848,0.002822317856629311,0.08885326654152324,0.009757779322804664,0.00319676208791361,0.02484566300892768,0.024922622519941366,0.06308768002782017,0.00617920293007046,0.0248450745240215,0.026025600749679863,0.006157821975648403,0.006215143017470837,9000,0.00018722365705309472,0.00020856175465159651,0.01478565746629175,0.015905845915078178,0.015593489646492851,0.015260599936096573,1.0,1.0,1.0,1.0,0.015198607396695398,0.015625247183326346,0.015093774281331955,0.015128899065696973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019283668669065463,0.02124669572382132,0.004295612144974452,2.5177996834972873,2.7015048936009407,0.08232995561994712,0.008460388984461026,0.0028223756168606787,0.08885228418588484,0.009757404570012142,0.003196418584804461,0.02484471748852004,0.024921629226410072,0.00801333598792553,0.006230633007362485,0.02484470420473766,0.02492161479364005,0.06956723297480494,0.021904774941504,9001,0.00018815714908920398,0.00020949287631472213,0.014785560427835786,0.015905764534749043,0.015593415996755136,0.015260535399426027,1.0,1.0,1.0,1.0,0.015198622777894725,0.01562526117163628,0.015093790634505045,0.015128915173618841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01931593089101862,0.02128151529469037,0.004294833375958602,2.9588017574278638,3.884449535398744,0.08231127636398448,0.008445725766766663,0.0028201619862245706,0.08879121776447885,0.0097326685655563,0.0031947634700036764,0.02486460933764044,0.024950422779661557,0.006291422992944717,0.006236612913198769,0.02486508174391147,0.024953829716173596,0.006286162999458611,0.006203533033840358,9100,0.00018705132616932908,0.00020815496494354225,0.01478827115567398,0.015910176633602214,0.01559580092809974,0.015264017105068832,1.0,1.0,1.0,1.0,0.015199984255122052,0.015624695542319813,0.01509442288269337,0.015130312471003347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.019315588899038172,0.021280917637546807,0.004294825553381569,3.0268862628145143,4.1952674018684775,0.08231334384460433,0.008445914873383576,0.002820050747521337,0.08879151125363409,0.009732553123602725,0.003194541994476746,0.024863674095808905,0.02494943589498199,0.006245862925425172,0.006393773946911097,0.024863661000346635,0.024949424217624333,0.006294863065704703,0.00636636302806437,9101,0.00018797448111203114,0.00020907580131463655,0.014788172333685486,0.015910089956648502,0.015595724949494495,0.015263949990939227,1.0,1.0,1.0,1.0,0.015199999862675196,0.015624709293683902,0.015094439391503334,0.015130328580487547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.019315248159592995,0.021310450605328556,0.004294055389246089,4.357313641230576,4.143013729015365,0.08231945237999036,0.008442844140761454,0.0028229806123774947,0.0887763664553155,0.009733988623770933,0.003204831376743225,0.024913925504224853,0.024992501039293583,0.00649740407243371,0.0063719130121171474,0.02491706135617048,0.024981361874900056,0.006869163946248591,0.006268563098274171,9200,0.00018688612496337237,0.0002077604012903058,0.014810741574931058,0.015934843274617652,0.015625853472300638,0.015296356035627293,1.0,1.0,1.0,1.0,0.015201297989721828,0.015624682578731763,0.01509931242847884,0.015132436807540941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01931490800753955,0.021309851300460328,0.004294047652634509,3.6576007263502106,3.8861474447185174,0.08231647097591932,0.008442257367630495,0.002823000338262444,0.08877229751602121,0.009733215462533907,0.0032050090083881834,0.024912992766777827,0.024991514598193078,0.028617518953979015,0.0235450379550457,0.02491298015405924,0.024991503743267918,0.0194174189819023,0.020301252021454275,9201,0.0001877988315474638,0.0002086708394244595,0.014810640952978653,0.015934756620551747,0.015625776016264335,0.015296286604207888,1.0,1.0,1.0,1.0,0.015201312604495587,0.015624695912721146,0.015099327775915114,0.015132452129385304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019288154918582802,0.02126828717844223,0.00429328590680758,2.8383979094214737,4.257007018313743,0.0823917236069177,0.008491582403520272,0.0028238811913073483,0.08883115353589939,0.009766045430357983,0.0032038629577845674,0.024880784743283802,0.024937936389516364,0.020235312054865062,0.006356183090247214,0.024882789332390146,0.024935997882924478,0.009853210067376494,0.006315973005257547,9300,0.00018673160875278867,0.00020738145462786815,0.014811193196717991,0.015935158285797855,0.015628385498609086,0.015299067703826172,1.0,1.0,1.0,1.0,0.015198612908606374,0.015622945748167359,0.01509945702186275,0.015131216310555487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019287464888458318,0.021267787776374638,0.004293278254307563,3.2185570125002414,3.186179149663076,0.08238994930548312,0.008491132337550965,0.0028236747604457576,0.08882894797019604,0.009765492534116191,0.0032035599975213562,0.02488005555919475,0.02493762532316212,0.006445502978749573,0.010648061987012625,0.024879851618604006,0.024937942473178647,0.006453422945924103,0.03989139199256897,9301,0.0001876345959675662,0.00020828222190651636,0.014810825978919305,0.0159346478517084,0.015627967106167817,0.015298514701529611,1.0,1.0,1.0,1.0,0.01519855132386329,0.015623038022400218,0.015099333388614794,0.015131178248998161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01924936600701706,0.021246795837290923,0.0042925247462042414,1.9826328679919243,3.045732172206044,0.08239511165650275,0.008481580142053139,0.002837878867565707,0.08878900455055948,0.009746384158397224,0.00319795659882566,0.024841043832785965,0.02604699200907966,0.006561193964444101,0.006424593040719628,0.024833165821958644,0.02490164387933473,0.0064462440786883235,0.06785261898767203,9400,0.0001865719797707389,0.00020700216980202432,0.01571268398367426,0.016705036632279145,0.016543737582070468,0.01617936677599195,1.0,1.0,1.0,1.0,0.015199608504333112,0.01562872360602946,0.015101657489059455,0.015133733268662958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019249035059308996,0.021245870082382077,0.0042925171760210675,2.9938178547890857,4.407990481471643,0.0823943652400138,0.008481279140538155,0.0028379100466528295,0.08878839218600335,0.00974608230387491,0.003198210004732314,0.024840914717845285,0.026048262474492614,0.006523244082927704,0.006425723084248602,0.02484090225755372,0.026048188633909772,0.010464360937476158,0.006342862965539098,9401,0.00018746510525860703,0.0002078931223277534,0.015712763434878364,0.01670515092423102,0.016543803435845477,0.016179448399393653,1.0,1.0,1.0,1.0,0.015199623043075183,0.015628737051594902,0.015101673193599672,0.015133748212726034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01926266596463537,0.021272384318829038,0.004291771730790176,2.634740259265527,2.9790340531617403,0.08237256197562695,0.008467267621572561,0.002835242401612248,0.08873503563067055,0.009724708753757865,0.0031917929464762994,0.02484533183002618,0.02606486994147352,0.00682708399835974,0.015252531040459871,0.024843655246070663,0.02606991623246143,0.042552407016046345,0.047824778012000024,9500,0.00018641432839926867,0.0002066294864335929,0.015705004535206936,0.016697004642148468,0.016535232059758428,0.0161716094187977,1.0,1.0,1.0,1.0,0.015196087965717765,0.015628697911310097,0.015099466177981517,0.01513240708145175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019282520802017804,0.021292509054909363,0.00429176424118581,3.0646377212833613,4.294863706920296,0.08238725384854441,0.008471332349305107,0.002835898692130499,0.08874790609562663,0.009730389580457752,0.0031916263391071394,0.02486691955789562,0.02608716071063468,0.006565954070538282,0.02031614095903933,0.024864624511893238,0.026084516137068588,0.006529764039441943,0.05878030997700989,9501,0.00018730010053649693,0.0002075131311073361,0.015705957741175912,0.01670070602064523,0.016536418359389765,0.01617355554073641,1.0,1.0,1.0,1.0,0.015195569358601562,0.01562969233682034,0.015098267353295919,0.015132223449313297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01927911944272815,0.021273041499116175,0.004291026689470061,2.7373236939311028,4.003578195697628,0.0823567072346279,0.008455506734615802,0.002835903858042565,0.08867166244414929,0.009704500528690143,0.0031869595557965508,0.024836769414662948,0.026053590163731953,0.008004767005331814,0.09849285206291825,0.024840091649359866,0.026070189456006504,0.006614882964640856,0.006509432918392122,9600,0.0001862561600763746,0.00020626076548040687,0.01569137987817522,0.01668261296282622,0.016518632617316883,0.016156987802228816,1.0,1.0,1.0,1.0,0.01519440765549155,0.015626941066780812,0.015096173145253263,0.01513061969716714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.019278792035911072,0.02127213629266491,0.004291019278760792,3.4210647476138547,3.682296299841255,0.08235552289162519,0.008455157601848676,0.0028361910984473896,0.08866909800744777,0.009703910407805704,0.0031869734377964953,0.024835878039839443,0.026052390877484635,0.006585403927601874,0.006531213992275298,0.0248358661460142,0.026052327109355736,0.006643984001129866,0.012835767003707588,9601,0.00018713037137975952,0.0002071328934047662,0.015691452676562506,0.016682718286255987,0.016518692720308502,0.016157063413685863,1.0,1.0,1.0,1.0,0.015194421879320729,0.01562695426048543,0.015096188348593168,0.015130634255795099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.019262955772661745,0.021248185784172664,0.004290289456469308,2.2031603874638677,6.106992294546217,0.08231397447457274,0.008440091357960183,0.0028155232466132224,0.08860116290647352,0.009682414032163897,0.0031847199804218933,0.024820773786911887,0.02490992803153877,0.01878286898136139,0.027038334985263646,0.02482229821639014,0.02603010442392936,0.0076582159381359816,0.0066132741048932076,9700,0.000186102072792977,0.00020590046641055394,0.014790963620096461,0.015913928714157113,0.01560713895166091,0.015276259967801133,1.0,1.0,1.0,1.0,0.015192943427632543,0.015625579259113113,0.015095311135083425,0.015130452710699785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.0192626203622548,0.021247641494246433,0.004290282123023513,2.5300781559199095,6.529109608964063,0.08231219645043888,0.008439669570686594,0.0028152620390886956,0.08859805858145826,0.009681775546090867,0.003184437212484107,0.024819875833743076,0.02490915023664748,0.006680314079858363,0.010197171010077,0.024819881802397307,0.024909199847229578,0.006805154029279947,0.006605244008824229,9701,0.00018696720921302753,0.00020676356217985022,0.0147909035625815,0.015913816465364047,0.015607060882394067,0.015276142476203989,1.0,1.0,1.0,1.0,0.015193147037631244,0.015625629448478628,0.015095383237416911,0.01513042257877975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019291217762700666,0.02129226994948017,0.004289559871115999,2.7460421504219994,4.499811592162587,0.08232499671517159,0.008436736766452941,0.0028179784318666475,0.08857710473953484,0.00967173621081589,0.0031883508014048057,0.024855723057500764,0.024946699532717068,0.006798184011131525,0.029371410026215017,0.02485791322510398,0.024944629557860955,0.017440464929677546,0.019785590935498476,9800,0.000185954153647824,0.0002055505434533657,0.014792114360882206,0.015916593605207963,0.015610636568762241,0.01528089102571045,1.0,1.0,1.0,1.0,0.0151923774336689,0.015623251690169971,0.015092461469970526,0.015129311758051977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.01929030532171496,0.021291797419057554,0.004289552613352017,2.8732493019197136,4.2479844180634245,0.08232387755805362,0.008436404001679922,0.002817819593168236,0.0885748945032463,0.009671213960410955,0.0031880881226142577,0.02485453956242606,0.024946523993264157,0.014623149996623397,0.006691073998808861,0.02485483902768084,0.024946832718616745,0.006822504103183746,0.006751582957804203,9801,0.0001868103245621054,0.00020640471514403902,0.014791826819613167,0.01591609850050912,0.015610289100094382,0.015280407246373957,1.0,1.0,1.0,1.0,0.015192233697366012,0.015623078544140488,0.015092571474320124,0.015129274540782988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.019321207820297556,0.02134110989047406,0.004288837777633868,3.3841283910442144,3.4679327289341018,0.08236074338107477,0.008439780543481145,0.0028177239905516718,0.08858377809334737,0.009673857246234761,0.0031867463508964532,0.024873651702397727,0.024985896870453224,0.006999774021096528,0.006883573951199651,0.024875206035813127,0.024992580216992535,0.04011384304612875,0.006788823986425996,9900,0.0001858127300668712,0.00020521119653330022,0.014792821164981452,0.015912318314451526,0.01560858568413604,0.015275418220177308,1.0,1.0,1.0,1.0,0.015196854099966451,0.015623489360220394,0.015094299463181799,0.015130592295212427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.019320890500937066,0.02133962438795453,0.004288830594017987,2.2033186201006174,2.781538468087092,0.08236112857859866,0.008439662614806555,0.0028176945698315274,0.08858544733306059,0.009673958574374059,0.0031872455745596395,0.02487855050926266,0.024984255951653284,0.0067953040124848485,0.00679091305937618,0.02487853990330571,0.02498497268033004,0.006906724069267511,0.006781402975320816,9901,0.0001866604208499139,0.00020605692827105243,0.01479450580434903,0.015914093697946573,0.015609712145018712,0.015276501977637151,1.0,1.0,1.0,1.0,0.01519686776001527,0.015623501281038628,0.015094314155777406,0.01513060649221153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019351773559870226,0.021350832476325687,0.004288123024945662,2.1649041057098657,3.6108127086190507,0.08233972907753188,0.008427489108491948,0.002817715935395916,0.08854831523873025,0.009657917447266596,0.003184766914055886,0.024898098371199467,0.025007225238783046,0.006890504038892686,0.0070248739793896675,0.024902629584167918,0.025005210653893533,0.006965494016185403,0.006861634086817503,10000,0.00018566946718407085,0.00020487396838236236,0.01479876329694324,0.01592116911698002,0.015616222175493704,0.015284924251961134,1.0,1.0,1.0,1.0,0.0151932644949718,0.015619704190411898,0.015092700811563607,0.015129090079067344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
