,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
70,0.01789647512320012,0.019432032832634137,0.004363143851578563,3.1083788929972798,1.3632151801139116,0.08351183818519553,0.0083958126955391,0.002896845610498655,0.08809190338661345,0.009137729687894442,0.0029337864052965045,0.024297602574185763,0.024832215449748306,0.006751763983629644,0.0030663160141557455,0.024677155735572942,0.024778428065815303,0.0027071660151705146,0.0027755359187722206,3500,0.0002138721779872342,0.0003111773458058305,0.015432915794461929,0.016252479442880868,0.0161802022907511,0.015793548379495214,1.0,1.0,1.0,1.0,0.014793519397630552,0.015784529713510704,0.015260049360452485,0.015102198802275292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.01789554294333004,0.019430327841195208,0.004363123370267763,5.7958057700889185,1.0867452934617177,0.08350548158722208,0.008394492890551993,0.0028966035525267763,0.08808453243792488,0.009136232201363234,0.002933759744108958,0.02429485373147571,0.02482896027039319,0.003235616022720933,0.0027399349492043257,0.024294867773758933,0.02482898969343073,0.010386071051470935,0.004088278044946492,3501,0.00021630239259091461,0.00031357977958825043,0.015432920983934362,0.016252473220331073,0.016180222861624575,0.015793565964741386,1.0,1.0,1.0,1.0,0.014793515128454187,0.01578452702233845,0.015260059266921653,0.015102206156483654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.017945479606510637,0.019461216326202103,0.0043611242152475594,3.6042634181212634,2.133490226464346,0.08352353478439059,0.008380650184408965,0.0029079502736506007,0.08811332588909303,0.009135204030259142,0.002940047685874462,0.02437768775428438,0.024870344549512976,0.002978765987791121,0.0030384360579773784,0.024379227546348685,0.024945705147826534,0.0029615260427817702,0.0028980060014873743,3600,0.00021278597546082545,0.00030739790442829663,0.015375263434021288,0.016173180037890676,0.0161081266766531,0.01572149467174036,1.0,1.0,1.0,1.0,0.01478486266299835,0.01576229776733055,0.01524830081707054,0.015087103722532148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.01794457234909337,0.01945958458170313,0.004361104304211231,4.865476768813096,2.1038592687109485,0.08352260140122994,0.008380143056419072,0.0029083332598737743,0.08811284912995121,0.00913488307406519,0.002940732416632534,0.024375006363601834,0.02486720477632713,0.017291284981183708,0.002957926015369594,0.02437501858639414,0.024867231439856204,0.003059566952288151,0.014566970057785511,3601,0.00021514809956484768,0.0003097337750337966,0.015375265412673192,0.01617317441140475,0.016108146888234087,0.015721509818782693,1.0,1.0,1.0,1.0,0.014784860261034797,0.015762295030503408,0.015248309928593773,0.015087110726779547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.017923061349032026,0.019461614489850905,0.004359160067722325,2.945171419181861,1.8568353006849065,0.0834655335855188,0.00835259355415802,0.002902433316772225,0.08807121567289092,0.009113239928945048,0.003082381287563362,0.02473632015277736,0.024835171808079246,0.0030564459739252925,0.0029421659419313073,0.02436954312559167,0.02487270752013821,0.0029008060228079557,0.007206214941106737,3700,0.00021174570773595873,0.00030380575627644515,0.015351586397474781,0.016164446830612137,0.016068492156767856,0.015694456271991723,1.0,1.0,1.0,1.0,0.015751239798969526,0.016447232070210323,0.01597206482086657,0.01599197516691292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.017922187765094827,0.019460019207857684,0.004359140696303368,2.6349561632378027,2.2780482606031,0.08345857081353586,0.008351239063142675,0.0029027698991909425,0.08806327687238694,0.009111710985096097,0.003082256306005618,0.02473365170151253,0.024833081411583822,0.002979345968924463,0.036367514985613525,0.02473363950426876,0.024833107483316644,0.0030569060472771525,0.0030535460682585835,3701,0.00021404276075702872,0.0003060779454367771,0.015351588109597592,0.016164441179542532,0.01606851099488934,0.01569447193841168,1.0,1.0,1.0,1.0,0.015751302238049172,0.016447273482195393,0.015972148749304672,0.01599204317927332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.017941647956788417,0.01946267818872955,0.004357248464329988,3.51388813147787,2.515453944914043,0.08352475551700614,0.008345415835794682,0.002895234278950799,0.08814600141519456,0.009118090544514968,0.002931136301461989,0.024391014920249275,0.024858730375299183,0.0030581559985876083,0.007401084993034601,0.024802216892948863,0.024852255807232413,0.016135902958922088,0.0030323570827022195,3800,0.00021079044256486654,0.00030043071784352385,0.015356506342403016,0.016185856971728686,0.016074314149409907,0.01570927431666568,1.0,1.0,1.0,1.0,0.014790061122958054,0.0157863432677157,0.01526257805941737,0.015106133592081345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01794076978129901,0.019461109045709694,0.004357229604272599,4.070832015830092,3.6595380064100027,0.08352371766094183,0.00834490312853508,0.0028950490466231396,0.08814407845012372,0.009117438181305192,0.002931015302029894,0.02438845211101727,0.024855736965252784,0.0030674770241603255,0.0029753759736195207,0.02438846276142307,0.024855760292770725,0.012240734999068081,0.003195206983946264,3801,0.0002130262617303407,0.00030264297115027786,0.015356506861766194,0.016185850813800334,0.016074328356689538,0.015709286762002832,1.0,1.0,1.0,1.0,0.014790057851811074,0.015786341413231555,0.015262585565193342,0.01510613985556926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.017741999305241885,0.019490663408841334,0.004355386688172014,2.4692517353687435,2.7700472336728126,0.08352938500908529,0.008335482389927554,0.0028980810401279537,0.08995688173675405,0.009607456306923558,0.003170973131844539,0.02454086774416321,0.024927305511165544,0.003247376997023821,0.0032263959292322397,0.024436398388408605,0.024883506509283605,0.00326918694190681,0.02124937402550131,3900,0.0002098567414251801,0.0002972039361075594,0.015400357286375576,0.01621801581529647,0.0161369847282849,0.015757475990524048,1.0,1.0,1.0,1.0,0.015058884844130016,0.01573184386066617,0.015723469713073545,0.015343721921944276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.017741148511208914,0.01948956027564954,0.004355368313377583,1.1355350780067965,3.5099521338706836,0.08352227390960358,0.008334178767595117,0.002897401125013642,0.08994991543321727,0.009606004655834709,0.0031713961656173162,0.02454036027828666,0.024925156004609053,0.003099057008512318,0.003333417000249028,0.02454036997301885,0.02492773107317451,0.03242091601714492,0.003146937000565231,3901,0.00021203489457434401,0.0002993597106028793,0.015398373883009617,0.01621619578888065,0.016134318880550596,0.015755232219863143,1.0,1.0,1.0,1.0,0.015058884503510058,0.01573184004739456,0.015723479032558642,0.015343731804366094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.017712237289725572,0.01949763736130044,0.004353572227250443,4.71453439805191,2.084144864231348,0.08368641614331619,0.00848881044995504,0.0028872342294239627,0.09016303465098416,0.009789106394051013,0.0031598537716571737,0.024480316623468036,0.024949953726454182,0.0032263370230793953,0.0033745369873940945,0.02452613839910341,0.024910257391370965,0.018201606930233538,0.012956115999259055,4000,0.00020901347053785434,0.00029418136057452425,0.015431748236744616,0.016263056801371106,0.016171836100352964,0.015796882484857923,1.0,1.0,1.0,1.0,0.01502390760717387,0.01570543039454517,0.015671953285979263,0.015307821162622977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.017711415191010584,0.019496105206614295,0.004353554313563685,1.810020033735782,1.7729442894924432,0.08368275355830497,0.008487886748794079,0.0028881373496255766,0.090158785077061,0.009788019232772345,0.00316080783435622,0.024477812356617085,0.024947056297947235,0.003269716980867088,0.13299242302309722,0.02447782381121199,0.024947076636438758,0.01919355907011777,0.0031598369823768735,4001,0.00021113704312573432,0.0002962836554907047,0.015431748133402664,0.016263051112144246,0.016171849356904792,0.015796893279687217,1.0,1.0,1.0,1.0,0.015023907789827377,0.015705426081857873,0.015671962545973226,0.015307831134607592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.017852871898151587,0.019504149359808785,0.004351802754393203,1.6440118695609272,2.13407352915965,0.08364181902812079,0.008461183527621055,0.0028828380438734196,0.09003401782789168,0.009798129134167596,0.0031539512484671075,0.024538104526966982,0.024937006063381915,0.007904677069745958,0.00331508694216609,0.024467888469753916,0.024933558967901157,0.0032587669556960464,0.0033275060122832656,4100,0.0002081643788844233,0.000291256585210884,0.015428730112503352,0.01626871273243206,0.01616435051149681,0.015794302388041723,1.0,1.0,1.0,1.0,0.015054224741486825,0.015676610640239876,0.01572235332972914,0.015323130040200288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.0178538550141345,0.019506232232235986,0.004351785279414133,1.5750740686198696,3.384152904502116,0.08364310303834005,0.00846102508843609,0.0028826322000298573,0.09003317817071196,0.009797705356193459,0.0031542277205121234,0.024537835517859048,0.02493833237293443,0.016409612959250808,0.003606157028116286,0.024537483089079562,0.024937790543390972,0.003383976989425719,0.0035804070066660643,4101,0.00021023607081134963,0.00029330803171622393,0.01542881386781356,0.016268649517644503,0.016164528632327712,0.01579467555011302,1.0,1.0,1.0,1.0,0.015054254007800803,0.015676608107211807,0.01572272674473488,0.015323625824404611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.017899002885637158,0.019511727953540656,0.0043500761095774864,2.0446432031458244,1.4213948850519955,0.0835988547542085,0.00843020678922135,0.0028810788042208007,0.089910675781209,0.00975199132962181,0.0031422807529080912,0.024562132048988432,0.02498783870832479,0.0033488869667053223,0.003393127000890672,0.024582878802793112,0.024981697037938844,0.0032606669701635838,0.0035434470046311617,4200,0.00020736049136990922,0.00028847691634223535,0.015440058999358698,0.01629722122359773,0.01616802700502452,0.015808307290971726,1.0,1.0,1.0,1.0,0.015042385768362787,0.015668611542575914,0.01570704965019083,0.015313025516815418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017897284011009578,0.01950970326119386,0.00435005905249557,2.05113738484215,1.4716437195893377,0.08359167986673703,0.008428909480566286,0.002880890824483276,0.08990120585999097,0.009750298358141939,0.003142374741463764,0.02456294916573567,0.024986997210799455,0.0032649970380589366,0.003457666956819594,0.024559795018694146,0.02498506847482066,0.0034060970647260547,0.003654596977867186,4201,0.0002093810006964596,0.0002904781264248424,0.015441674019082804,0.01629864822336183,0.016170346703577892,0.015810172581423358,1.0,1.0,1.0,1.0,0.015044296261736357,0.015670402932501295,0.015710037747025812,0.015315330666333705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017907083368256745,0.019481985028928554,0.004348390284315566,3.34787509101443,2.1491784969111905,0.08342360212048665,0.00838342645251163,0.002882984073619921,0.08971694777750533,0.009698152910385874,0.0031451376521116113,0.024608390935519944,0.02500756711120157,0.0034313269425183535,0.0032375359442085028,0.024566635677642452,0.024989690812133647,0.0034332870272919536,0.003292265930213034,4300,0.00020658212265246476,0.0002858137794526936,0.01545134529595462,0.01630731965035497,0.016186202980927485,0.0158224143247376,1.0,1.0,1.0,1.0,0.015064948721566322,0.015687684298905887,0.015742576162610548,0.015339378353522847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.017905462549596268,0.019480820628224246,0.004348373625763007,1.4555750116705894,2.3448496288619936,0.08341367717119051,0.008381880258116823,0.0028824924212642474,0.08970506503072755,0.009696261962392351,0.0031444047909186396,0.024605541031234766,0.02500572064343922,0.005127180949784815,0.0033799069933593273,0.024606096960621007,0.02500589464781173,0.0033165570348501205,0.003481357009150088,4301,0.00020855455808278664,0.00028776779997969433,0.015451097613063396,0.01630690667077535,0.016186064083447266,0.01582219269984147,1.0,1.0,1.0,1.0,0.015064550151206167,0.015687614459410075,0.01574217018750057,0.015339159904675336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017827265958401523,0.019355283166655052,0.004346743407821027,1.2389186267973855,2.072177443304099,0.08345203006545801,0.008390474638572001,0.0028866452932395036,0.08964832546330502,0.009695041657224264,0.0031299385829651814,0.02447319153793126,0.024909702987540118,0.0033297769259661436,0.0033854369539767504,0.024523851868628165,0.024919775383695473,0.038071797927841544,0.007558915996924043,4400,0.00020583875284337528,0.00028327251428726023,0.015438597184042632,0.016277118168038843,0.016180441918092044,0.015808978825306772,1.0,1.0,1.0,1.0,0.015041827395742275,0.015669661117515873,0.015708900358661338,0.015317434927516466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017824074031609176,0.01935751530081577,0.004346727129742582,2.0435492396354675,1.6113880019402131,0.08345147924406074,0.00839003884428024,0.0028876514210475434,0.08964863551886254,0.009694766075654464,0.003131368282315733,0.024478964077682276,0.02490555115047805,0.0034177169436588883,0.0035415870370343328,0.0244709731279337,0.024907084933120098,0.003319667070172727,0.00351596693508327,4401,0.00020776688012394493,0.00028518306918383937,0.015436730558669244,0.016273073112469737,0.016179183963645004,0.015806743221739264,1.0,1.0,1.0,1.0,0.015046873162450354,0.015674367011637907,0.01571656961417144,0.015323318031023544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.017753377746190593,0.019337832005550875,0.004345133734717308,2.4274099139729515,3.994414377841167,0.08341211193461671,0.008367483677358607,0.0028830245051179085,0.0896634604526642,0.009695998043119866,0.0031305193355122326,0.024386823193103604,0.024868205391309996,0.003576147952117026,0.003492966992780566,0.024460708840288677,0.02488973642352968,0.0035486670676618814,0.003520847065374255,4500,0.00020512190776012852,0.0002808359215394195,0.015416291132213485,0.016253528305210523,0.016156078541664197,0.01578574568342461,1.0,1.0,1.0,1.0,0.01500626636199935,0.015644964053256875,0.01565634209886321,0.015280470273897388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01775312823819803,0.019339605300726342,0.004345117820254447,2.0301356062991545,5.822343427105807,0.0834156481285413,0.008367816076915476,0.002882957461518819,0.08966843062392489,0.009696526424309106,0.0031298850734477355,0.024385360479274608,0.024869111573603435,0.0035284070763736963,0.003414337057620287,0.02438643359465067,0.024868765497350745,0.02466631098650396,0.052591278101317585,4501,0.00020700857673988272,0.00028270578245783443,0.015416096149043806,0.01625362823685897,0.016155573513880025,0.015785256846646053,1.0,1.0,1.0,1.0,0.015005474092175454,0.015644262782623135,0.01565510548131512,0.015279510489467374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017780629113608296,0.019341422184692668,0.004343559634086816,1.2030375350732356,1.7232939774403349,0.08330466046855782,0.008332658861617062,0.0028791807415977366,0.08953846248189458,0.009654840549904047,0.003125083300244783,0.02436905588988359,0.024866139258926986,0.006245872005820274,0.003310526954010129,0.02437318164812727,0.02484933278965562,0.003397827036678791,0.0246553000761196,4600,0.00020443220446348295,0.0002785014763438636,0.01543713664128471,0.0162825902268749,0.016176569603522702,0.015809111522969918,1.0,1.0,1.0,1.0,0.015004730496725167,0.015639520509739623,0.015652761636555202,0.015276609040475475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01777994188856191,0.019340108065478326,0.004343544067474381,1.5476814246503636,1.083899976219982,0.08330573326061877,0.008332491152496492,0.002878702661774649,0.08954514035738316,0.00965585259802999,0.003124590276981945,0.024366944862173667,0.024863619231395455,0.003441457054577768,0.0032570769544690847,0.024366951994211218,0.02486363705171484,0.01023462088778615,0.003348037018440664,4601,0.00020627620358156773,0.0002803293879522432,0.015437139088681438,0.01628258633133745,0.01617658517681395,0.015809123765848733,1.0,1.0,1.0,1.0,0.015004731868679944,0.01563951867685087,0.01565277011350906,0.015276617949245197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01784065506605436,0.019413819218497035,0.004342019579688981,2.078074837103486,1.7270846478641033,0.0833214028246271,0.008323734883850768,0.002872491334021203,0.08984890510702188,0.009728782783043349,0.003134291009893744,0.024330734803793698,0.0248527650160981,0.003691097954288125,0.003491258015856147,0.02444699405964315,0.024952871936557458,0.0035759680904448032,0.0034883770858868957,4700,0.00020377494679571002,0.000276282796787994,0.015352089780720675,0.016210822160527424,0.016055991929847156,0.01571480674822952,1.0,1.0,1.0,1.0,0.014929328266802083,0.015569722894906886,0.01552345508921841,0.015182571321476629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017839984898620775,0.019423263730314395,0.00434200434616276,1.7452380254399031,2.61676090862602,0.08331957231176365,0.008323379613309815,0.002874125696658531,0.08984993542417279,0.00972863034020765,0.003136099260791408,0.024345417203046997,0.024853085422132305,0.0035267070634290576,0.0449284219648689,0.02434542672883729,0.02486874246516392,0.018671968951821327,0.0034732769709080458,4701,0.00020557890914144668,0.0002780715918621611,0.015338405950092846,0.016193447883406216,0.016040016155846232,0.01569904542623635,1.0,1.0,1.0,1.0,0.014929327966445917,0.015569719201330576,0.015523463479062315,0.015182580866421406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01757655978750827,0.01943724674069621,0.004340512141200713,5.007913307636045,2.3664731921162456,0.08325904356835942,0.008302619390676776,0.002884478434691356,0.08985918637407404,0.009740663821639997,0.0031367287369941576,0.02427485490473579,0.024902395349640977,0.0035278770374134183,0.0034710170002654195,0.024379992918788028,0.024906266199162252,0.0036306780530139804,0.006166881998069584,4800,0.00020314667083537629,0.00027414751938944435,0.01533171692910858,0.016167968239002784,0.016043944135529276,0.015690287807052908,1.0,1.0,1.0,1.0,0.01485623356458288,0.015496677145199608,0.015409285188338685,0.015105664300324713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01757621420288253,0.01943607177705946,0.004340497226914558,2.2194750831695274,3.2393836494302377,0.08326173278431466,0.008302846906501543,0.002884807926197928,0.08985989990407206,0.009740439625193921,0.003136075107816938,0.02427313843141006,0.02490229062458902,0.006150532979518175,0.003590857028029859,0.024273410546897148,0.024902175637304486,0.011295942938886583,0.003576998016797006,4801,0.00020491235752024281,0.00027589845811452424,0.015332467749431037,0.016170273425456558,0.016043957701839636,0.015691466681441665,1.0,1.0,1.0,1.0,0.014856181179375406,0.015496543719532388,0.015409184123362365,0.015105644804700676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017607910510772526,0.019444381095890542,0.004339035976353711,2.6564307460794225,2.0950644538970664,0.08342969170260746,0.008366620198013305,0.002891387490980621,0.0901307711681304,0.00980478879066606,0.0031455760316869766,0.024296488826083824,0.024961648024805806,0.0036376670468598604,0.017341186059638858,0.024331249693781556,0.024971717861145847,0.0037937479792162776,0.0036365569103509188,4900,0.00020257110543889367,0.0002721286417894829,0.015324530884979657,0.016151119549094796,0.016040079049482653,0.015682187832695843,1.0,1.0,1.0,1.0,0.014841622322411591,0.015465121254123096,0.015383061130622048,0.015082123879056856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017607174213000114,0.01945191025610759,0.004339021368305073,3.684020374319516,3.5137345597613603,0.08342981844445417,0.008366301893098338,0.0028939636323242926,0.0901288474969401,0.009804095660538931,0.0031449704641705756,0.02429454012708875,0.0249645365482992,0.010540482006035745,0.008175226976163685,0.02429458188455558,0.024960273842268406,0.003893477958627045,0.003672257997095585,4901,0.00020430031478953697,0.00027384368180174415,0.015324927813488732,0.01614383116679764,0.016045077989493086,0.015681710157625837,1.0,1.0,1.0,1.0,0.014841374286742643,0.015465110800501631,0.01538278006757083,0.015081919622972602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017602466437678745,0.019448254918264726,0.004337589823860698,1.6461189310066402,1.8515702257864177,0.0834336296613488,0.008355310317052741,0.0028954148104966275,0.09013551731988693,0.009794734952521571,0.003142780857668567,0.024275186674864023,0.024974892223818917,0.003796697943471372,0.0035922869574278593,0.02427143698884994,0.02493995243046955,0.0037856779526919127,0.0061840820126235485,5000,0.00020198348100081964,0.00027015452509869433,0.01534506971605967,0.016149350303325646,0.016078285128625008,0.01570225784120719,1.0,1.0,1.0,1.0,0.014846120164918434,0.015460982259104266,0.015392362019921956,0.015084906741820366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017601926580870966,0.019447069798775245,0.004337575509823537,3.1317401335109025,1.7936078554484993,0.08343592919605747,0.008355313453047124,0.002895398177674839,0.09013586772834833,0.009794488037196574,0.003143406528529259,0.02427332248465559,0.02497269205342296,0.0057512319181114435,0.010956963058561087,0.02427332574635951,0.024972712125318538,0.008571608108468354,0.006355733028613031,5001,0.00020367734543763377,0.00027183476927238623,0.015345069572420269,0.01614934736731538,0.016078298739237995,0.0157022679784491,1.0,1.0,1.0,1.0,0.014846121671423643,0.015460981911908941,0.015392367385495802,0.015084911751503147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.0175442698681482,0.01959808427318576,0.004336172497037488,1.485432109911926,2.718710752436891,0.08349824945122586,0.008364590200366569,0.002900692524003517,0.0902240249789052,0.009860099892550227,0.003137844094480371,0.02422127185069546,0.025154683867230965,0.01875567901879549,0.01592520298436284,0.024250838842616855,0.02495551737208744,0.013058856944553554,0.0038606079760938883,5100,0.00020143086094855786,0.000268353594601671,0.015486152784803454,0.016300664104741076,0.016265526286860427,0.015867186019058708,1.0,1.0,1.0,1.0,0.014812232644697236,0.01544155985631412,0.015336990349920341,0.015049583283970581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017542916181647536,0.019604823693511533,0.0043361584655017315,2.3575645849341527,1.4050192936556414,0.08349494489721392,0.008363830924399249,0.00290055409587967,0.09022036804629456,0.00985919482807497,0.0031372576185513057,0.024219349138635347,0.025151126647907075,0.0040326990419998765,0.003739567007869482,0.024219464560545655,0.02515256738904704,0.01771453593391925,0.003731008036993444,5101,0.00020309037804650557,0.0002699999980400661,0.015485276461117452,0.016299777019443747,0.016264404260625132,0.015866230276638832,1.0,1.0,1.0,1.0,0.014812171473174146,0.015441891661996237,0.015336804433116575,0.015049633784926178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017471169931168512,0.01962241237136771,0.004334782878040396,1.8299616432050243,1.3570523461094126,0.08337019948477226,0.008334593175366325,0.00287738204604242,0.09034507765571487,0.009883637555978332,0.00316474379045652,0.024269334199745075,0.025216160989364512,0.003952948027290404,0.0038812679704278708,0.02422048832891111,0.025162084435668745,0.0040341580752283335,0.021849545068107545,5200,0.00020088851903492938,0.00026654528239361904,0.01555258840725763,0.016426754754814355,0.016313734724284795,0.01594122951758481,1.0,1.0,1.0,1.0,0.01485371868567431,0.015470271090244772,0.01541452891514961,0.0151009693010112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01747067024997835,0.019621151951748128,0.0043347691181571755,2.4630195390200242,2.0436734408140182,0.08336803770869251,0.008333962109285489,0.0028772713271559445,0.09034053689365851,0.009882573917859036,0.003164443920028318,0.024267536541043633,0.025213810208611343,0.0040195389883592725,0.019838340929709375,0.02426753986436314,0.025213835278916928,0.013297278084792197,0.003871958004310727,5201,0.0002025164312958415,0.000268160577717636,0.015552592360322534,0.016426750470527184,0.01631375148285959,0.015941243486709448,1.0,1.0,1.0,1.0,0.014853721657104363,0.01547027140043511,0.01541453526245562,0.01510097485045219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01738141536659904,0.019541420702296596,0.004333419912649101,1.354495796142146,1.330852300976403,0.08328491659142175,0.00830888054866813,0.002874998039936995,0.0903137793605912,0.009886318816487615,0.0031624946161959936,0.024187711649168688,0.025131227353031534,0.012834485969506204,0.0038729580119252205,0.024198762807423346,0.025133387578813615,0.01530233200173825,0.0038273680256679654,5300,0.0002003567545127364,0.00026477550937818826,0.015552460296440194,0.016424533384406782,0.0163148417333973,0.015941028577261977,1.0,1.0,1.0,1.0,0.014838507934833043,0.015485684048945288,0.015387887707399576,0.015097863284033869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017380259322686397,0.019540175530057855,0.004333406414181119,2.1886319430777803,2.478115549311042,0.08328408498204218,0.008308465530974802,0.0028744610967560017,0.09031155063189286,0.009885607788608685,0.003161939784312731,0.024186052545937482,0.025128955903497535,0.003898537950590253,0.003834728035144508,0.024185949784932943,0.025128960982929903,0.004569949000142515,0.0038499980000779033,5301,0.00020195388511379592,0.0002663604905959239,0.015552549562965904,0.016424572046677337,0.016314884182046754,0.015941078530108645,1.0,1.0,1.0,1.0,0.014838498740732496,0.015485977262730908,0.015387688565309745,0.01509788039461735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01740308179612924,0.01957465111553874,0.004332082605534206,1.130049504688941,1.5109441013773903,0.08328249779074169,0.008308943382402659,0.002872797076794498,0.09034871413699097,0.009876744082594488,0.003164678832997145,0.02419160615365147,0.02512927058242048,0.003948528086766601,0.0038725679041817784,0.02418081974421874,0.025115191808382217,0.003903787932358682,0.0039158479776233435,5400,0.00019985338291419997,0.00026307992376174754,0.015559446740567225,0.01643984211936374,0.016327150824044637,0.01595484612317908,1.0,1.0,1.0,1.0,0.014842043456965525,0.015495549456911277,0.015399167165099025,0.015108984429751377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017402589825939743,0.01957621695048679,0.004332069358810682,2.308825809042901,1.4575802474282682,0.08328132885250177,0.008308527866997194,0.002872426615989515,0.09034640358987858,0.009876029424363702,0.0031641709577764185,0.02418987029444315,0.025127221039900515,0.004034059005789459,0.0038598679238930345,0.02418986942734437,0.025127040532268063,0.004051007912494242,0.003979698056355119,5401,0.0002014198544415957,0.00026463470023506663,0.015559593504053391,0.016439810798680194,0.01632731414490192,0.015955126400550846,1.0,1.0,1.0,1.0,0.014842047016354016,0.015495550270667496,0.015399153543789837,0.015108967836561736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
