,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004972902505130382,0.015122364754744613,0.0026132209880265498,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01470380316088866,0.015297113763822076,0.01471448981927907,0.014665501317688482,0.0,0.0,0.0,0.0,0.013966268910132626,10.374745765002444,0.006635598977443318,3901
80,0.004972902505130382,0.015122364754744613,0.0026121433363502657,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014379343534449772,0.015324924858526165,0.014609421239761488,0.01450317780386426,0.0,0.0,0.0,0.0,0.013918846536908112,7.482378512970172,0.0068006821216490205,4000
81,0.004972902505130382,0.015122364754744613,0.0026121325881382114,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014379337278662599,0.015324929441607002,0.014609434153031732,0.014503163933011251,0.0,0.0,0.0,0.0,0.01391708867760524,8.196935444022529,0.006800442357065963,4001
82,0.004972902505130382,0.015122364754744613,0.0026110816526359218,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014719686124949912,0.015301682756002867,0.014708487470575352,0.014655229248881959,0.0,0.0,0.0,0.0,0.013970647481552839,11.089315345976502,0.00661442344696254,4100
83,0.004972902505130382,0.015122364754744613,0.0026110711676484797,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014719686124949912,0.015301682756002867,0.014708487470575354,0.01465522924888196,0.0,0.0,0.0,0.0,0.013968875324473919,11.161254944978282,0.006614423446962536,4101
84,0.004972902505130382,0.015122364754744613,0.0026100456657464914,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014735200652532669,0.015317317102503409,0.01470899466662802,0.014654705438787545,0.0,0.0,0.0,0.0,0.01393453321974827,11.723628970095888,0.006584980185828257,4200
85,0.004972902505130382,0.015122364754744613,0.0026100354314973423,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014735173258335031,0.015317213742443547,0.014708409368376023,0.014654445414191652,0.0,0.0,0.0,0.0,0.013934054938731023,11.022073189960793,0.006588283965545632,4201
86,0.004972902505130382,0.015122364754744613,0.0026090341705893396,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01472774043939721,0.015315228047152478,0.014699234342464711,0.01465216278470941,0.0,0.0,0.0,0.0,0.014013218190854621,8.09294252609834,0.006616927852706986,4300
87,0.004972902505130382,0.015122364754744613,0.0026090241754578043,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014726527174896269,0.015311004905153896,0.014702596815421113,0.014654119462885862,0.0,0.0,0.0,0.0,0.01402516480106449,8.158158969017677,0.006616300861114498,4301
88,0.004972902505130382,0.015122364754744613,0.0026080460446926165,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014843036260728444,0.015514220369575173,0.014784380142902719,0.014821666521440036,0.0,0.0,0.0,0.0,0.014005977054312706,12.184584972099401,0.006909987384414612,4400
89,0.004972902505130382,0.015122364754744613,0.0026080362778455493,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014843036260728444,0.015514220369575175,0.014784380142902719,0.014821666521440036,0.0,0.0,0.0,0.0,0.01400438280815007,10.871413456043229,0.006909987384414612,4401
90,0.004972902505130382,0.015122364754744613,0.002607080240830385,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014746734743894771,0.015299945762282812,0.014716937606306433,0.014662613525277616,0.0,0.0,0.0,0.0,0.014056490292493628,11.249144002911635,0.006668741772780529,4500
91,0.004972902505130382,0.015122364754744613,0.002607070692152668,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01474673474389477,0.015299945762282812,0.014716937606306433,0.014662613525277616,0.0,0.0,0.0,0.0,0.01405486696827484,11.59445701900404,0.006668741772780529,4501
92,0.004972902505130382,0.015122364754744613,0.0026061357804520895,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014847272954392907,0.015492584088995906,0.014792696897359884,0.014816268504139425,0.0,0.0,0.0,0.0,0.01406123572122338,9.457689150003716,0.006956594543973473,4600
93,0.004972902505130382,0.015122364754744613,0.0026061264404846286,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014847272954392907,0.015492584088995905,0.014792696897359884,0.014816268504139423,0.0,0.0,0.0,0.0,0.014059708169905972,9.652911185054109,0.006956594543973472,4601
94,0.004972902505130382,0.015122364754744613,0.002605211747813388,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014845281891883836,0.015490742511684459,0.014786549894942103,0.014812610181111973,0.0,0.0,0.0,0.0,0.014147404594120545,8.892575058969669,0.007035359450130281,4700
95,0.004972902505130382,0.015122364754744613,0.0026052026076976557,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014845283695952628,0.015490737568939636,0.014786555637076395,0.014812612113470743,0.0,0.0,0.0,0.0,0.014145907656640514,11.149777225917205,0.0070353647800569805,4701
96,0.004972902505130382,0.015122364754744613,0.0026043072847204275,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014850191221072043,0.015488498520197673,0.014786742766711847,0.01481154064385728,0.0,0.0,0.0,0.0,0.014084421434938177,10.580509033985436,0.007027810351876297,4800
97,0.004972902505130382,0.015122364754744613,0.002604298336148735,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014850191221072047,0.015488498520197676,0.014786742766711849,0.014811540643857285,0.0,0.0,0.0,0.0,0.014082966763513104,9.759155518026091,0.007027810351876298,4801
98,0.004972902505130382,0.015122364754744613,0.0026034215858122267,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014758250915040358,0.015295229794539308,0.014719861677023981,0.014666199964834405,0.0,0.0,0.0,0.0,0.014039461601163896,14.196269659907557,0.006727629882739377,4900
99,0.004972902505130382,0.015122364754744613,0.002603412820983044,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01475430022778195,0.015294819725149985,0.014719024890401623,0.014665222629560461,0.0,0.0,0.0,0.0,0.014038543254814366,12.12567681609653,0.006716754285310439,4901
100,0.004972902505130382,0.015122364754744613,0.0026025538943164187,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014756643260387295,0.015292507876874908,0.014722023213436653,0.014667542038807815,0.0,0.0,0.0,0.0,0.014030438451229699,9.491020253975876,0.006724734175410082,5000
101,0.004972902505130382,0.015122364754744613,0.002602545305894122,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014756643260387297,0.015292507876874912,0.014722023213436653,0.014667542038807815,0.0,0.0,0.0,0.0,0.014028992063529085,12.960571337025613,0.006724734175410083,5001
102,0.004972902505130382,0.015122364754744613,0.0026017034982224927,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014849095837069701,0.015501092928931983,0.014785129812218495,0.01481653316910677,0.0,0.0,0.0,0.0,0.01406838735643771,9.179851831984706,0.006974602841931441,5100
103,0.004972902505130382,0.015122364754744613,0.0026016950793010386,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014849095837069701,0.015501092928931983,0.014785129812218495,0.014816533169106772,0.0,0.0,0.0,0.0,0.014067010189962365,12.288494470063597,0.006974602841931439,5101
104,0.004972902505130382,0.015122364754744613,0.002600869726824238,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014453946892210103,0.015310968961941656,0.014617062319514502,0.01450203901002119,0.0,0.0,0.0,0.0,0.014159635964314734,10.644437704002485,0.006981429358610515,5200
105,0.004972902505130382,0.015122364754744613,0.002600861470894305,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014453995322981758,0.015311066720625696,0.014616858425071858,0.014501879335353917,0.0,0.0,0.0,0.0,0.014171425614579186,11.591942253056914,0.006983667703686892,5201
106,0.004972902505130382,0.015122364754744613,0.0026000519475894604,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014438394255970028,0.015312116276154761,0.014608198584424513,0.014497906713542065,0.0,0.0,0.0,0.0,0.014168871354448003,11.132775424048305,0.006998563832045586,5300
107,0.004972902505130382,0.015122364754744613,0.0026000438485086715,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014438394255970028,0.015312116276154758,0.014608198584424513,0.014497906713542065,0.0,0.0,0.0,0.0,0.014167531360517448,10.93412789190188,0.006998563832045587,5301
108,0.004972902505130382,0.015122364754744613,0.002599249563320524,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418307089621298,0.015318677414201133,0.014600401007660298,0.014491990812079905,0.0,0.0,0.0,0.0,0.014135350489243838,14.107987562078051,0.006968512371384584,5400
109,0.004972902505130382,0.015122364754744613,0.0025992416152864086,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418527920282913,0.015318436703949027,0.014600832740292996,0.014492301633191223,0.0,0.0,0.0,0.0,0.014134035391304216,14.086499237921089,0.0069639135063715015,5401
110,0.004972902505130382,0.015122364754744613,0.0025984620095738774,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014422823149531765,0.01531066034616083,0.014604552610578907,0.014495936445870956,0.0,0.0,0.0,0.0,0.014159256040306992,10.232262342004105,0.007006819002811379,5500
111,0.004972902505130382,0.015122364754744613,0.0025984542070992796,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014422823149531765,0.01531066034616083,0.014604552610578907,0.014495936445870957,0.0,0.0,0.0,0.0,0.014157967545074151,14.258575325016864,0.007006819002811381,5501
112,0.004972902505130382,0.015122364754744613,0.002597688752310765,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014416482370312868,0.01530866244040019,0.014605677258786788,0.014496629884234167,0.0,0.0,0.0,0.0,0.01414913671051978,10.784327430068515,0.0069967549662655806,5600
113,0.004972902505130382,0.015122364754744613,0.002597681090201429,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014416493704231181,0.015308719336015178,0.014605637112535997,0.014496605131541536,0.0,0.0,0.0,0.0,0.014147871012999674,15.053768105921336,0.0069965619172608455,5601
114,0.004972902505130382,0.015122364754744613,0.0025969292857546925,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01441010871998296,0.01530891280967629,0.014603022341856705,0.01449818363046197,0.0,0.0,0.0,0.0,0.014181962277236376,13.797675412031822,0.007041621501736337,5700
115,0.004972902505130382,0.015122364754744613,0.0025969217590888116,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014409497256527102,0.015309779165896122,0.014603094074295508,0.014498510245329195,0.0,0.0,0.0,0.0,0.014180720565928678,13.895218983991072,0.0070343982504183925,5701
116,0.004972902505130382,0.015122364754744613,0.0025961831304342226,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417810993338283,0.015303169083492824,0.014612120588987082,0.01450769841679733,0.0,0.0,0.0,0.0,0.014182005904156617,14.993689907016233,0.007056996776870054,5800
117,0.004972902505130382,0.015122364754744613,0.0025961757345437323,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417810993338281,0.015303169083492824,0.014612120588987082,0.01450769841679733,0.0,0.0,0.0,0.0,0.014180788162039494,13.000010383897461,0.007056996776870053,5801
118,0.004972902505130382,0.015122364754744613,0.002595449831392181,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014414601083642696,0.01530530917250645,0.014610540629041765,0.014505302702193435,0.0,0.0,0.0,0.0,0.014199610218489686,14.637306423974223,0.007070213431302175,5900
119,0.004972902505130382,0.015122364754744613,0.0025954425618456367,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014416497192114727,0.015305060543884011,0.014611565145741513,0.014506453120381084,0.0,0.0,0.0,0.0,0.014198410710965517,17.232721628970467,0.007055117649789815,5901
120,0.004972902505130382,0.015122364754744613,0.0025947289565445984,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417213526357917,0.015302928456909488,0.014613152463287994,0.014509236123103028,0.0,0.0,0.0,0.0,0.014203035251585724,15.592917083064094,0.007057257640073613,6000
121,0.004972902505130382,0.015122364754744613,0.002594721809131468,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01441806429203885,0.015301752686962686,0.014615050040159625,0.014510549114423978,0.0,0.0,0.0,0.0,0.01420709881617762,19.677777122007683,0.007058038977345055,6001
122,0.004972902505130382,0.015122364754744613,0.002594020095174612,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014420048798442414,0.015303396533353096,0.014612310488710019,0.014509314771884196,0.0,0.0,0.0,0.0,0.014206784726551043,15.811312315054238,0.0070762133642326185,6100
123,0.004972902505130382,0.015122364754744613,0.002594013065890851,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014420048798442414,0.015303396533353095,0.014612310488710019,0.014509314771884194,0.0,0.0,0.0,0.0,0.014205625472549695,17.78146484994795,0.007076213364232619,6101
124,0.004972902505130382,0.015122364754744613,0.0025933228565482302,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014440502585149133,0.015301813643804124,0.01461427903589258,0.014505190406116334,0.0,0.0,0.0,0.0,0.014210292077328546,18.512637563049793,0.007125549074259394,6200
125,0.004972902505130382,0.015122364754744613,0.0025933159415830152,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014440502585149133,0.015301813643804124,0.01461427903589258,0.014505190406116334,0.0,0.0,0.0,0.0,0.014209158699788461,14.205350853037089,0.007125549074259393,6201
126,0.004972902505130382,0.015122364754744613,0.002592636868640328,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014464147404268417,0.01531147544958026,0.01461273511924271,0.014504790384741848,0.0,0.0,0.0,0.0,0.014300298830523252,19.181740502011962,0.007161380376892513,6300
127,0.004972902505130382,0.015122364754744613,0.002592630064363836,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014463311787124946,0.015311138468325955,0.014612664256676733,0.014504572928288674,0.0,0.0,0.0,0.0,0.014299174330066975,16.0378000959754,0.007157149939504044,6301
128,0.004972902505130382,0.015122364754744613,0.002591961776960499,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01446578634782783,0.015325790536251889,0.01460562332796134,0.014505255638030241,0.0,0.0,0.0,0.0,0.014273307691324394,20.568744010990486,0.007117737577891454,6400
129,0.004972902505130382,0.015122364754744613,0.0025919550799126377,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014465786347827836,0.015325790536251892,0.01460562332796134,0.014505255638030245,0.0,0.0,0.0,0.0,0.014272198472581035,18.00084075401537,0.007117737577891454,6401
130,0.004972902505130382,0.015122364754744613,0.0025912972434695286,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014456953892590543,0.015323031043630087,0.01460148443576522,0.014497386345740503,0.0,0.0,0.0,0.0,0.01428887571410911,18.325017416966148,0.007144876443706273,6500
131,0.004972902505130382,0.015122364754744613,0.002591290650349533,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014456976965844802,0.01532302356288091,0.014601490721509637,0.014497387858116764,0.0,0.0,0.0,0.0,0.014287785221604146,20.67543512606062,0.007145009139399257,6501
132,0.004972902505130382,0.015122364754744613,0.0025906429455782322,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014450664359557034,0.015325197657079074,0.01459846734061135,0.01449822669069421,0.0,0.0,0.0,0.0,0.01427878842935349,16.32514860900119,0.007105087345986836,6600
133,0.004972902505130382,0.015122364754744613,0.002590636453235039,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014452214568279265,0.015321912948918808,0.014600924096175973,0.014498855360464845,0.0,0.0,0.0,0.0,0.01428817454049791,19.295781183987856,0.00709871882643148,6601
134,0.004972902505130382,0.015122364754744613,0.002589998575221243,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014446215978459681,0.015328635796542735,0.01459664753152719,0.014498315493983692,0.0,0.0,0.0,0.0,0.014275706692892758,17.895319542032667,0.007072903348166033,6700
135,0.004972902505130382,0.015122364754744613,0.0025899921806445876,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014446215978459681,0.015328635796542735,0.014596647531527188,0.014498315493983692,0.0,0.0,0.0,0.0,0.014274639768978565,18.78834576602094,0.007072903348166033,6701
136,0.004972902505130382,0.015122364754744613,0.0025893638379991418,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014444945651595228,0.015326981290560156,0.014596808596887459,0.014497698766098067,0.0,0.0,0.0,0.0,0.014226937313555583,21.439067258965224,0.00707832054405817,6800
137,0.004972902505130382,0.015122364754744613,0.0025893575383113014,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014444945651595228,0.01532698129056015,0.014596808596887455,0.014497698766098063,0.0,0.0,0.0,0.0,0.014225893872193812,18.702623973949812,0.007078320544058172,6801
138,0.004972902505130382,0.015122364754744613,0.002588738452382949,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014445632122254148,0.015330429335274202,0.014598141026747702,0.01449993836685577,0.0,0.0,0.0,0.0,0.014201926882779822,23.38187984598335,0.007053555547971955,6900
139,0.004972902505130382,0.015122364754744613,0.0025887322448310875,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014445727030644348,0.01533074807052597,0.014598403576071294,0.01450017326526486,0.0,0.0,0.0,0.0,0.014200898265667363,19.28699333302211,0.007050384733360806,6901
140,0.004972902505130382,0.015122364754744613,0.0025881221489756348,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014460606080427197,0.015336235415286349,0.014599885042000523,0.01449899185996156,0.0,0.0,0.0,0.0,0.014242348214703437,18.552110221004114,0.007061075329128015,7000
141,0.004972902505130382,0.015122364754744613,0.0025881160309246826,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014460606080427202,0.015336235415286352,0.014599885042000528,0.014498991859961563,0.0,0.0,0.0,0.0,0.014241329738900639,24.850119177019224,0.0070610753291280165,7001
142,0.004972902505130382,0.015122364754744613,0.0025875146698257977,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014465753479152677,0.015339896993562105,0.014602175239115974,0.014506718811035333,0.0,0.0,0.0,0.0,0.014217479436768096,16.181798203964718,0.007050644101201056,7100
143,0.004972902505130382,0.015122364754744613,0.002587508638751844,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014466213764875491,0.015339675689628691,0.014602416765577095,0.014506810775424431,0.0,0.0,0.0,0.0,0.014220403286722777,17.004716273979284,0.007052897758057188,7101
144,0.004972902505130382,0.015122364754744613,0.002586915767789175,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014455128804734253,0.015335091171329895,0.014600375474782875,0.014503502692354004,0.0,0.0,0.0,0.0,0.01424989832310929,22.298560311086476,0.007074776133081241,7200
145,0.004972902505130382,0.015122364754744613,0.0025869098212733064,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01445512880473425,0.015335091171329893,0.014600375474782875,0.014503502692354004,0.0,0.0,0.0,0.0,0.014248908787570737,24.028240968938917,0.007074776133081241,7201
146,0.004972902505130382,0.015122364754744613,0.0025863252059340216,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014448089418215243,0.015337571940666626,0.014598037715953967,0.014501427225737546,0.0,0.0,0.0,0.0,0.014262668314799162,26.281157365068793,0.007058631281210482,7300
147,0.004972902505130382,0.015122364754744613,0.0025863193416565855,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014448112413146134,0.015337570594019148,0.014598046806599343,0.014501439419821252,0.0,0.0,0.0,0.0,0.014261688393943145,19.61830461502541,0.007058689436326839,7301
148,0.004972902505130382,0.015122364754744613,0.0025857427569867994,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014445777915158216,0.01533959234798244,0.014598980805823,0.014501298872325933,0.0,0.0,0.0,0.0,0.014190853452397944,23.94198121491354,0.0070300611921144405,7400
149,0.004972902505130382,0.015122364754744613,0.002585736972722055,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014445777915158215,0.015339592347982437,0.014598980805822996,0.01450129887232593,0.0,0.0,0.0,0.0,0.014189892401228933,24.35646484303288,0.00703006119211444,7401
150,0.004972902505130382,0.015122364754744613,0.0025851682028149494,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014443659409385214,0.015337457178423448,0.014601530175964274,0.014501422787408857,0.0,0.0,0.0,0.0,0.014170455992728854,20.134950535953976,0.006995404360351235,7500
151,0.004972902505130382,0.015122364754744613,0.0025851624964260715,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014443659409385214,0.015337457178423447,0.01460153017596427,0.014501422787408857,0.0,0.0,0.0,0.0,0.014169505780620211,21.094104413990863,0.006995404360351235,7501
152,0.004972902505130382,0.015122364754744613,0.002584601333943797,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014437261786509491,0.01533138496440873,0.014603162048043832,0.014498558315011251,0.0,0.0,0.0,0.0,0.014159903897711313,26.315697591053322,0.006971453840348534,7600
153,0.004972902505130382,0.015122364754744613,0.002584595703378208,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01443639163202415,0.015331723064670056,0.014602915138874835,0.014498177771691104,0.0,0.0,0.0,0.0,0.014158963813311236,30.176306592999026,0.006964815904992349,7601
154,0.004972902505130382,0.015122364754744613,0.002584041949104937,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014412721016648663,0.01531422902397822,0.014607275782849441,0.01449684093214707,0.0,0.0,0.0,0.0,0.014269570586448045,26.82818104198668,0.0069635514141491136,7700
155,0.004972902505130382,0.015122364754744613,0.0025840363923899413,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014412721016648663,0.01531422902397822,0.014607275782849441,0.01449684093214707,0.0,0.0,0.0,0.0,0.014268627995921367,25.883628570009023,0.0069635514141491136,7701
156,0.004972902505130382,0.015122364754744613,0.0025834898548136595,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418894786081993,0.01531360486656149,0.014608811449274235,0.01449702026249083,0.0,0.0,0.0,0.0,0.014257167762847873,24.288269883021712,0.007005792057397179,7800
157,0.004972902505130382,0.015122364754744613,0.0025834843700523586,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418894786081988,0.01531360486656149,0.014608811449274235,0.014497020262490829,0.0,0.0,0.0,0.0,0.014256244138378959,26.57154571497813,0.00700579205739718,7801
158,0.004972902505130382,0.015122364754744613,0.0025829448649732152,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014413086059551267,0.015311875843188147,0.014605696807998243,0.014496079978606696,0.0,0.0,0.0,0.0,0.014295455719541243,24.90553521399852,0.007009694843861466,7900
