,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007294442524914382,0.015210783502420378,0.002582939450340674,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014386815506707985,0.015443687848890622,0.014517619496257444,0.014772800932158409,1.0,0.0,0.0,0.0,0.0143934724320654,31.3631071660202,0.006941641484684422,7901
160,0.007294442524914382,0.015210783502420378,0.002582406800503887,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014388140673096917,0.015448571234684946,0.0145177038251779,0.014775561778805894,0.0,0.0,0.0,0.0,0.01437641048959167,35.106671088025905,0.006930235857174093,8000
161,0.007294442524914382,0.015210783502420378,0.0025824014542435497,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014388140673096917,0.015448571234684946,0.0145177038251779,0.014775561778805893,0.0,0.0,0.0,0.0,0.014375485613845497,32.035043052979745,0.006930235857174093,8001
162,0.007294442524914382,0.015210783502420378,0.002581875488995043,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014515738910445343,0.015489498465319995,0.014442899341398151,0.014582819384171265,0.0,0.0,1.0,0.0,0.014482024341823116,34.84267488401383,0.006962673417152955,8100
163,0.007294442524914382,0.015210783502420378,0.0025818702094153605,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014515738910445343,0.015489498465319995,0.014442899341398148,0.014582819384171265,0.0,0.0,1.0,0.0,0.014481101835268746,28.73029946803581,0.006962673417152955,8101
164,0.007294442524914382,0.015210783502420378,0.002581350764378474,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014512356931478053,0.015492025514394837,0.01444355846534638,0.014584023078759152,0.0,0.0,1.0,0.0,0.014452596747137086,26.52434106799774,0.006946031797881031,8200
165,0.007294442524914382,0.015210783502420378,0.002581345549849738,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01451234574755692,0.015492013783141028,0.014443563911718698,0.01458402281045529,0.0,0.0,1.0,0.0,0.014451686967680564,28.210290889022872,0.006946004938906407,8201
166,0.007294442524914382,0.015210783502420378,0.0025808324666214692,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518080020692792,0.015491922453637428,0.014438872933319526,0.014580263241393991,0.0,0.0,1.0,0.0,0.014504145553080458,23.070487024029717,0.007002605540842938,8300
167,0.007294442524914382,0.015210783502420378,0.002580827315572841,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518148728179399,0.015491889601815193,0.014438849941711903,0.014580233372159503,0.0,0.0,1.0,0.0,0.014503247427532156,29.55957082391251,0.007003161366175745,8301
168,0.007294442524914382,0.015210783502420378,0.0025803204414382268,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520200878658119,0.015496678723702279,0.01443557390014044,0.014579253466809576,0.0,0.0,1.0,0.0,0.014484462874598508,32.520259245997295,0.007006609792780587,8400
169,0.007294442524914382,0.015210783502420378,0.002580315352354938,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01452020087865812,0.015496678723702279,0.014435573900140438,0.014579253466809576,0.0,0.0,1.0,0.0,0.014483578026286852,29.47138744604308,0.007006609792780586,8401
170,0.007294442524914382,0.015210783502420378,0.0025798145400182967,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520029562837199,0.015493138514011094,0.014434892375133337,0.014576517497455775,0.0,0.0,1.0,0.0,0.014437246970259594,34.172267161891796,0.007004409074694631,8500
171,0.007294442524914382,0.015210783502420378,0.0025798095114390155,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520029562837204,0.015493138514011094,0.01443489237513334,0.014576517497455775,0.0,0.0,1.0,0.0,0.014436377734159074,29.33813216595445,0.0070044090746946295,8501
172,0.007294442524914382,0.015210783502420378,0.0025793146187708606,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01451944717775868,0.01549111635061382,0.014433568259011214,0.014572500736036465,0.0,0.0,1.0,0.0,0.014501249633604092,23.893765995977446,0.0070173654960070594,8600
173,0.007294442524914382,0.015210783502420378,0.0025793096492852108,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01451944717775868,0.015491116350613817,0.014433568259011218,0.014572500736036465,0.0,0.0,1.0,0.0,0.014500384544696734,34.31930137600284,0.0070173654960070594,8601
174,0.007294442524914382,0.015210783502420378,0.002578820539083758,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518393724463924,0.01548817518854252,0.01443470705549163,0.014570091825904543,0.0,0.0,1.0,0.0,0.014483550695083598,36.46288658096455,0.007008371921870516,8700
175,0.007294442524914382,0.015210783502420378,0.00257881562732998,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518372358476493,0.015488091128919444,0.01443472024108598,0.014570033426837586,0.0,0.0,1.0,0.0,0.014483407744714863,34.943257934064604,0.007008272618923857,8701
176,0.007294442524914382,0.015210783502420378,0.0025783321670962527,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014525451451763345,0.015483377764151403,0.01442873074212569,0.014568004711944131,0.0,0.0,1.0,0.0,0.014469730798401782,30.362887256080285,0.007037474296402706,8800
177,0.007294442524914382,0.015210783502420378,0.0025783273117589984,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014525450595046237,0.015483376998263963,0.014428731453143466,0.014568003956451022,0.0,0.0,1.0,0.0,0.014468891081563207,32.390462924027815,0.007037472468418856,8801
178,0.007294442524914382,0.015210783502420378,0.0025778493734846006,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014517891302632023,0.015468874107059676,0.01443861769991572,0.014568367259836932,0.0,0.0,1.0,0.0,0.014440217331309934,29.45825532299932,0.007032112008732055,8900
179,0.007294442524914382,0.015210783502420378,0.0025778445732928495,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518073509746756,0.015468870359853417,0.014438501636412807,0.014568336513126546,0.0,0.0,1.0,0.0,0.014439944331147734,29.72163248702418,0.0070336075330720785,8901
180,0.007294442524914382,0.015210783502420378,0.002577372033259577,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518781365149235,0.015467287497165937,0.014437524312582495,0.014566847836374346,0.0,0.0,0.0,0.0,0.014425675896979904,44.371268601040356,0.007031281906261351,9000
181,0.007294442524914382,0.015210783502420378,0.0025773672869846705,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518787804023109,0.015467613806987622,0.014437478644648182,0.014566791512357718,0.0,0.0,0.0,0.0,0.014424858879761466,32.72716199897695,0.007028718755824504,9001
182,0.007294442524914382,0.015210783502420378,0.002576900025575162,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014517759433392721,0.015468227274352212,0.014438899926519056,0.014567930525449394,0.0,0.0,0.0,0.0,0.014410928613190745,30.551622724044137,0.007029850170029393,9100
183,0.007294442524914382,0.015210783502420378,0.0025768953320289413,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014517759433392721,0.015468227274352212,0.014438899926519056,0.014567930525449394,0.0,0.0,0.0,0.0,0.01441012202610265,27.49288927996531,0.007029850170029393,9101
184,0.007294442524914382,0.015210783502420378,0.0025764332335476534,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014516673677164917,0.015468206302216467,0.014444736173890905,0.014573493904093786,0.0,0.0,0.0,0.0,0.014381118168634991,30.131525423028506,0.00699041510018266,9200
185,0.007294442524914382,0.015210783502420378,0.0025764285915807054,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014516673677164917,0.015468206302216465,0.014444736173890905,0.014573493904093786,0.0,0.0,0.0,0.0,0.014380319260077165,32.43729933002032,0.00699041510018266,9201
186,0.007294442524914382,0.015210783502420378,0.002575971544084548,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518438761126755,0.015471168724333248,0.01444318177264641,0.01457290249907158,0.0,0.0,0.0,0.0,0.014400608251697445,31.499725164962,0.006991516060509158,9300
187,0.007294442524914382,0.015210783502420378,0.002575966952584538,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01451908486624522,0.015470856454217682,0.014442283755009342,0.014572541918136088,0.0,0.0,0.0,0.0,0.014408064519823047,29.062145660980605,0.006996079337766542,9301
188,0.007294442524914382,0.015210783502420378,0.002575514847722545,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014519780397470552,0.015473711023147322,0.014442323857347835,0.014574541807914062,0.0,0.0,0.0,0.0,0.014383305024453676,36.58847173303366,0.006974357673214345,9400
189,0.007294442524914382,0.015210783502420378,0.0025755103056126403,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014519765562077907,0.015473731000305873,0.014442326975095576,0.014574534007921911,0.0,0.0,0.0,0.0,0.014382520940280953,35.266167404013686,0.006974166297547464,9401
190,0.007294442524914382,0.015210783502420378,0.002575063038474106,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520178454506266,0.015473767725264011,0.014438245310481265,0.014571378874433535,0.0,0.0,0.0,0.0,0.01440461863143663,41.84916047693696,0.006989795748667013,9500
191,0.007294442524914382,0.015210783502420378,0.002575058544711486,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014519713157731227,0.015474558991207995,0.014438492633215437,0.014571660899070329,0.0,0.0,0.0,0.0,0.014403841914358664,38.84712676296476,0.006984568542950896,9501
192,0.007294442524914382,0.015210783502420378,0.0025746160136820365,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520384104490698,0.015477929764568799,0.014436059572415331,0.014569478115314827,0.0,0.0,0.0,0.0,0.014391489965069303,37.96608272800222,0.006998742113453388,9600
193,0.007294442524914382,0.015210783502420378,0.0025746115672564754,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014520384104490698,0.015477929764568802,0.014436059572415333,0.014569478115314827,0.0,0.0,0.0,0.0,0.01439072395658815,41.36935944703873,0.006998742113453388,9601
194,0.007294442524914382,0.015210783502420378,0.0025741736738815846,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518223454901289,0.015465709857733687,0.014438205654403461,0.014567819881293817,0.0,0.0,0.0,0.0,0.014406715722396058,37.18869043095037,0.007030724615916268,9700
195,0.007294442524914382,0.015210783502420378,0.0025741692738141075,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014518234801601347,0.015465728240517021,0.014438210338216656,0.014567834966257553,0.0,0.0,0.0,0.0,0.014405959401194579,41.95944329001941,0.007030612897639388,9701
196,0.007294442524914382,0.015210783502420378,0.0025737359226695993,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014514443613166018,0.01547898601691638,0.014434231755158308,0.01456589833709887,0.0,0.0,0.0,0.0,0.01440312934909407,25.984570960048586,0.007000639818753493,9800
197,0.007294442524914382,0.015210783502420378,0.0025737315680112107,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01451444361316602,0.015478986016916383,0.01443423175515831,0.014565898337098872,0.0,0.0,0.0,0.0,0.014402377903603223,50.676938946009614,0.007000639818753492,9801
198,0.007294442524914382,0.015210783502420378,0.0025733026665803204,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014504289830631104,0.015476184005693512,0.014439265414549131,0.014564188814248053,0.0,0.0,0.0,0.0,0.014365274990591313,31.06065063609276,0.006985226035414677,9900
199,0.007294442524914382,0.015210783502420378,0.002573298356410792,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014504341302074224,0.015476221400592991,0.014439215545879335,0.014564198290005334,0.0,0.0,0.0,0.0,0.014364533248826212,40.00652474805247,0.006985520955269188,9901
200,0.007294442524914382,0.015210783502420378,0.002572873814967397,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014511372442875545,0.015473292292574676,0.014434342128083108,0.014563219784030038,0.0,0.0,0.0,0.0,0.014390353009718583,41.31151615397539,0.0070282013328135055,10000
