,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
236,0.020742241824337027,0.02284670780701462,0.005297811250669062,9.184237314388156,3.2553899524500594,0.07995666024348158,0.0073434561185779035,0.002841249119479384,0.08532686590526291,0.008212405989887359,0.0030102998624424436,0.026919099212277052,0.027479071710104015,0.0013336439151316881,0.0012767530279234052,0.026919110295827428,0.02747909191812872,0.0013090730644762516,0.001278763054870069,1701,0.00028870121947193643,0.0003703326365618872,0.015426071652037195,0.01625250029244516,0.016210596737382028,0.015812685787177077,1.0,1.0,1.0,1.0,0.015104617774022146,0.015864611865506986,0.015483237980659391,0.015374547721949084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.02070590452051783,0.022521114798946994,0.005292957273582052,5.599995082011446,4.458391097490676,0.07990446146595263,0.007312191166327875,0.0028559016403610434,0.08536197160007611,0.008205470839535768,0.003029859181291078,0.026864803713206577,0.027571125921390507,0.0014523129211738706,0.0014435629127547145,0.02693639833725444,0.027485241174597934,0.0014147839974611998,0.0014024729607626796,1800,0.00027874654632400705,0.00035601012500540937,0.015509565680043063,0.016330401165287445,0.016291751670168948,0.015882151091505405,1.0,1.0,1.0,1.0,0.015050356328769783,0.01578419129400518,0.015406930097429852,0.01530301274510188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0207036710010206,0.02251726294747956,0.005292909602379973,6.88136385451071,3.7967215144308284,0.07989417861581048,0.007310240896729916,0.0028550008772275353,0.08535540530364877,0.008204026045826825,0.0030282808831274505,0.02685922274616722,0.027564520117293663,0.001439083949662745,0.0014314440777525306,0.026859242830127063,0.027564546349522573,0.001497464021667838,0.0014138029655441642,1801,0.0002844618375293262,0.00036168261771745824,0.0155095907830942,0.016330443446088926,0.016291700764935874,0.015882127937152754,1.0,1.0,1.0,1.0,0.015050380582167218,0.015784189694727113,0.015406982019967458,0.01530303828986286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.020662117758788255,0.022480665738321682,0.0052883152931053655,5.269768683006987,5.758176872506738,0.0798350557862877,0.0072849768494231805,0.0028519306337673,0.08538017262561844,0.008213955362012595,0.0030390542799127703,0.026763699061175202,0.027089505959025918,0.001500304089859128,0.0015842040302231908,0.026750210837898473,0.027431947907138453,0.0014575229724869132,0.001428843941539526,1900,0.0002752656722786211,0.00034854359242012835,0.015199811877712369,0.01594450410656557,0.015919455981738485,0.015520912636026313,1.0,1.0,1.0,1.0,0.015063516561988958,0.015803341703923286,0.015420030695395928,0.015321066512663734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.020659992685097238,0.022477352863896054,0.005288270105608013,7.630865943734534,5.407784721581265,0.07983440533548787,0.007284470149222896,0.002850597237839685,0.08537631671129305,0.008212876376107485,0.0030389037160208246,0.02675841682353415,0.02708380006958145,0.001499323989264667,0.001495214062742889,0.02675844646276023,0.02708383089062982,0.011157727101817727,0.0014895939966663718,1901,0.0002806818255287268,0.0003539213062727744,0.015199838329647443,0.015944527687794988,0.015919411256599073,0.015520895700607627,1.0,1.0,1.0,1.0,0.015063543479790652,0.015803341056334987,0.015420085353562901,0.01532109319643842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.02050900703214883,0.022235277733266924,0.005283909281715478,7.092066417913884,7.120446142274886,0.07979124598056882,0.007266494098450055,0.002843295317786044,0.08530794025735064,0.008189584897397042,0.0031900133470492333,0.02727122379648643,0.026823048534007285,0.0018242539372295141,0.0016584839904680848,0.026602503860584666,0.026932332044215294,0.0015909339999780059,0.0015666639665141702,2000,0.00027200947042579904,0.00034165042142752887,0.015100925649095384,0.015843888870163084,0.015785434661043676,0.015411606543887395,1.0,1.0,1.0,1.0,0.015636028968487065,0.016456605684671576,0.015727644891123296,0.016233991866057073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.020508872122557812,0.022232309426360196,0.005283866333752278,6.774218738079071,8.222997835022397,0.0797834266196119,0.007264932629825307,0.002842196724319106,0.08529719199461094,0.00818758978851216,0.0031888891269763616,0.027269722424974843,0.02681783233427234,0.001893195090815425,0.0016842740587890148,0.027270506044646793,0.02681783975496046,0.0016021340852603316,0.0016269339248538017,2001,0.00027714799903809844,0.00034675420251805084,0.015100993647115944,0.015843933446489728,0.015785461223042765,0.015411638592806377,1.0,1.0,1.0,1.0,0.015634382507331755,0.016454872692630292,0.01572601100880612,0.016232272333790945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.02059949579643266,0.022292341454200778,0.005279716574520762,8.315243953024037,9.643952732672915,0.07984693425913092,0.007286920980256539,0.0028290295841299122,0.08539432731271163,0.008218398457312969,0.0030459888074211836,0.02664246201478722,0.026775102727006665,0.0018190649570897222,0.0016070340061560273,0.02735180954564133,0.026793041080601654,0.0016523239901289344,0.0016337441047653556,2100,0.0002691565878867138,0.00033551691512871267,0.01507255564140243,0.015827970696891343,0.015746597136308375,0.015390865667070071,1.0,1.0,1.0,1.0,0.015106649804946895,0.01586077702673439,0.015485153649114982,0.015382973346607768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.02059751831048605,0.02228947044502728,0.0052796756561590595,8.185272604692727,7.443904125248082,0.07983764248586998,0.007285191448481401,0.0028290606110201863,0.08538528161740559,0.00821656949322893,0.003046302369400194,0.026637657376593345,0.026770374013285442,0.001670003985054791,0.0023856760235503316,0.026637675102630043,0.026770148937708564,0.0017826339462772012,0.0017961449921131134,2101,0.0002740511810226343,0.0003403799865136073,0.015072948535651515,0.01582831075083524,0.015747085059813495,0.015391252933097082,1.0,1.0,1.0,1.0,0.015106673733923713,0.015860779041315845,0.015485204143579415,0.015382995231872294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.02064911528308057,0.022467327129760108,0.00527571761556465,6.942286634701304,8.783442009356804,0.08028801406031875,0.007485083823527096,0.0028266200260963657,0.08586304859123053,0.008358327102439955,0.003047715339271428,0.026692969531204678,0.026956736792932444,0.0019001439213752747,0.0017511750338599086,0.0267468531624106,0.026822677163775586,0.0017772739520296454,0.001682294998317957,2200,0.0002667276247930576,0.0003302846537225915,0.015178776337533884,0.01599074813448947,0.015883008432002355,0.015531590846182454,1.0,1.0,1.0,1.0,0.014940666317222148,0.015768664495155037,0.015508598103714983,0.015492278372444886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.020649876787205652,0.02246436057215684,0.005275678545001315,7.533736329060048,4.3752954583615065,0.08027452839198693,0.007482854716061469,0.0028271215626703805,0.085853331060779,0.008356469375311974,0.00304708567614212,0.026693592576245144,0.026957648077054745,0.02597887406591326,0.0018333139596506953,0.026695656506703448,0.026957407592247507,0.0017279940657317638,0.0017232750542461872,2201,0.0002713940807215953,0.00033492228754333883,0.015179213375156047,0.01599114952946032,0.01588356590397762,0.015532025620835133,1.0,1.0,1.0,1.0,0.014939244876371565,0.015766341954586264,0.015506673966334029,0.015490468505249462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.02057198525445548,0.022379576882328917,0.005271895414621,8.52919654152356,1.9532557617640123,0.0802193769112816,0.007453260017880277,0.002829072343343565,0.08581234974177283,0.00833652691442741,0.0030541431580858145,0.026600734549279165,0.026865693425361332,0.0018006849568337202,0.0017483140109106898,0.026591983091643824,0.026849504363714482,0.0017393339658156037,0.001822264981456101,2300,0.00026428161207797706,0.00032509082569321014,0.015208233106321108,0.016018975862791995,0.01591955953884172,0.01556271869917825,1.0,1.0,1.0,1.0,0.014952593934170205,0.01572594004454108,0.015570311339524415,0.015278203940739303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.020570311287800958,0.022378274199174045,0.005271858033377269,1.5065484819933772,1.4604803088586777,0.0802102301385659,0.007451602570559528,0.002826839865361089,0.08580131012144976,0.00833450504734976,0.0030528339124920407,0.026596970169344807,0.026856590167138907,0.0017635240219533443,0.0019169750157743692,0.026596775667346542,0.02686427837434402,0.0017386149847880006,0.0017388140549883246,2301,0.00026874426776973766,0.00032952740918740155,0.015200089600561125,0.016009775961527323,0.015909289742320056,0.015553892575516566,1.0,1.0,1.0,1.0,0.014952004347868024,0.015725697465333744,0.015569416157074575,0.015277906374222454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.0204673505645782,0.02238866795728155,0.005268235117604043,2.0232651472324505,2.340774078038521,0.0801954866858109,0.007432769942121652,0.002828328862712271,0.08585545462853755,0.008335393635491042,0.0030592266452421106,0.026628934281066375,0.026961506243071236,0.0019240640103816986,0.002035704907029867,0.026645201023308453,0.026904071803147238,0.0019224750576540828,0.0018315239576622844,2400,0.00026205880612816223,0.0003203465592970432,0.015262943549969625,0.016083629954168784,0.015986710087580066,0.015624564846878884,1.0,1.0,1.0,1.0,0.014937115997054927,0.015704076491729883,0.015545638935569409,0.015258415646813146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.020465648989357623,0.02238589804861147,0.005268199286703715,8.179255841881968,3.2670079574454576,0.08019540020616192,0.007432367300992139,0.0028274165934493584,0.08585652830169775,0.008335235967976525,0.0030588365196310375,0.026624699439055634,0.026957084152470556,0.0018483840394765139,0.0018657039618119597,0.026624718807545675,0.026956871047988905,0.0018861449789255857,0.08807619800791144,2401,0.0002663379759685535,0.00032460152360417493,0.015263319533624241,0.01608396687326414,0.015987179436448513,0.015624940145148343,1.0,1.0,1.0,1.0,0.014937137313983523,0.015704075945855597,0.015545680045605236,0.015258428458876011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.020483393224269425,0.02237365410501127,0.005264723663229969,2.49277836328838,1.7058653597487137,0.0800007841213604,0.007384409423501245,0.002810864064495169,0.08581188540494517,0.00831708231033824,0.003163650661888343,0.027259472720088114,0.02744507887709975,0.0019611050374805927,0.0019400649471208453,0.0265797992341487,0.026914997522977005,0.0018808150198310614,0.0021089650690555573,2500,0.0002599861975201951,0.0003161013813880021,0.01581622050304199,0.016745309163487626,0.01663906694007831,0.016241001394622295,1.0,1.0,1.0,1.0,0.01542620202312714,0.016300491313607533,0.015758220783249417,0.016066330327136703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.02048196783709756,0.022370614484117098,0.00526468926012908,7.795258744736202,6.131797218113206,0.07998949434601701,0.007382578282720342,0.002810718958940358,0.0858016113454535,0.008315200483555728,0.0031625993176295597,0.027255391555084194,0.02744042556591359,0.09612173901405185,0.0028326669707894325,0.027255391074528956,0.027440051245830537,0.0019373040413483977,0.00200678501278162,2501,0.0002640892150447481,0.00032018200394001804,0.015816669948203358,0.016745701996783678,0.016639615699603923,0.01624146476273509,1.0,1.0,1.0,1.0,0.015426208115412862,0.016300493642846192,0.01575822669708405,0.016066332355068616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.020405004297185163,0.022626952905471738,0.005261349505957706,8.45178487082012,8.220448094420135,0.07996727458095952,0.007381244837655569,0.00278668044268188,0.0858999697510879,0.008339402189898868,0.0031852873677337577,0.027340496593488375,0.027308687533424546,0.0021807249868288636,0.0019468250684440136,0.027286630978647575,0.027561798564600073,0.0019940349739044905,0.0019721450516954064,2600,0.00025808892410071323,0.00031222001969363126,0.0155885804014794,0.016478962197413086,0.016369599851540278,0.015992632133906715,1.0,1.0,1.0,1.0,0.01559877235916462,0.016377334521314905,0.01572763654766637,0.0159934416112836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.020403659321432767,0.02262404803078014,0.0052613164220551316,7.131435995572247,5.216605032095686,0.07998494552182168,0.007384146988612035,0.00278440756931537,0.08591628851568062,0.00834230595429452,0.0031843230599144174,0.027336532961642634,0.027304249686565394,0.05573017802089453,0.0020478550577536225,0.027336535423363888,0.027304017790797656,0.002023824956268072,0.001964705064892769,2601,0.00026204206007433454,0.0003161526881810984,0.015588887518612779,0.016479200374258946,0.01636998558131381,0.015992959231582088,1.0,1.0,1.0,1.0,0.015598778769822156,0.016377337880484816,0.015727644196143666,0.015993445336511612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.02037154332342273,0.022544312145703255,0.0052581023904306485,7.645723011926748,6.9155720779672265,0.08016271820966517,0.0074410301102426305,0.0027884405940266895,0.08623784675026544,0.008441456424797916,0.003188467287913814,0.02732590037682795,0.02734593044039501,0.0022880350006744266,0.002078665071167052,0.027316526487646504,0.02726569286842928,0.002056165016256273,0.002047064946964383,2700,0.0002563843028273263,0.00030852327304733783,0.015687983992691633,0.016588758998915168,0.01648961799987982,0.01610605503115672,1.0,1.0,1.0,1.0,0.015627563010097368,0.01640332399625719,0.01576328541151966,0.01602458073841712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.020370237586321994,0.02254148342089609,0.005258070529032614,7.5077625210396945,11.289968255674466,0.08015763874593906,0.007439927634529631,0.0027900082713010143,0.0862358290280053,0.008440718412045243,0.0031897887148328694,0.02733079017665284,0.027351710176338577,0.0021222250070422888,0.002026645001024008,0.027330791258565537,0.027351500037221893,0.002042784937657416,0.002096374984830618,2701,0.0002601810264573274,0.0003123007390341562,0.015688264161478383,0.01658898597793101,0.016489965912979763,0.01610635440707239,1.0,1.0,1.0,1.0,0.015627564169864088,0.016403325296178772,0.0157632869844181,0.01602457942157593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.020302588771284925,0.022631402043638872,0.005254973166346904,6.694353073253296,7.941491487203166,0.08006095546758173,0.007411267611350295,0.0027951127065224887,0.08629407973325812,0.008435708719683053,0.0031920006484539563,0.02739963625587597,0.027575025060859366,0.0022284059086814523,0.0021923459134995937,0.02735140577331487,0.027400278260344496,0.003362658084370196,0.0021685960236936808,2800,0.0002547087842398247,0.00030503168677997364,0.01586812475873372,0.016808794631414402,0.016698046141936092,0.01630405825041994,1.0,1.0,1.0,1.0,0.01566895105701576,0.01646556611289727,0.015818783319082715,0.016078049826876325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.02030129806369958,0.022628535393911676,0.005254942440989612,8.17456285119988,7.8083750824444,0.08005508245915653,0.007410112732317444,0.002794639088855203,0.08628558271276121,0.008434097688385205,0.0031917700965989402,0.02739585186777023,0.027570619584470414,0.002138655981980264,0.002131825895048678,0.027395856220327666,0.027570424479389906,0.0020445550326257944,0.0024019560078158975,2801,0.00025836695921215155,0.00030867192444559234,0.015868383600708944,0.01680900245933054,0.016698367784247645,0.016304331011114045,1.0,1.0,1.0,1.0,0.015668950833340214,0.01646556588200166,0.015818786271296948,0.016078048686826645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.02034188103751184,0.022800089407371826,0.0052519536353662745,5.217897717491724,3.181821655598469,0.08026268841332894,0.007450332612466751,0.0028025764130538222,0.08653479581011791,0.008493836112496721,0.0031725764467958775,0.027439231746770487,0.028250929764561616,0.002323505003005266,0.002213625004515052,0.027488910117563024,0.027728894246717345,0.0021869350457563996,0.002223864896222949,2900,0.0002532447938619439,0.00030187086506811283,0.016377591402226516,0.01742965177288927,0.017281102333248033,0.01686158325900093,1.0,1.0,1.0,1.0,0.015498409983162974,0.016392955861819002,0.0158478910567201,0.01615875552751081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.020342718533576807,0.022797015267078172,0.005251923968423654,12.05027695838362,5.214251466561109,0.08025740677472844,0.007449205600692255,0.0028027978576212267,0.08653058627845228,0.00849287204747049,0.003172184842969393,0.027440173645845313,0.02825486051105621,0.0022675159852951765,0.025119841913692653,0.02744153596737755,0.028254591244522544,0.00220616499427706,0.0022050560219213367,2901,0.00025677570185256223,0.0003053850323842362,0.01637792342437424,0.017429937144316947,0.017281495389413943,0.016861909542787268,1.0,1.0,1.0,1.0,0.015497434080880803,0.01639141763351754,0.015846622651911793,0.016157344879085624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.020179391741821564,0.02258326701963654,0.00524903642362605,4.45590271439869,7.50134348415304,0.0801755277423234,0.007452275762802649,0.002788173663762474,0.0864443817816543,0.00849100499948868,0.0031634040556271907,0.027265297158513533,0.028314146850900897,0.002270145923830569,0.0022278149845078588,0.027241331475890675,0.028058730609010638,0.002197574940510094,0.0022106949472799897,3000,0.0002517926018099559,0.00029887089037936135,0.016639137920419645,0.017734173474683073,0.017566533078616785,0.017140757458612394,1.0,1.0,1.0,1.0,0.015520926420314891,0.016422983431673668,0.015874737600443604,0.01618632142159709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.020178184483174943,0.022584309591575744,0.005249007745146394,7.518785461899824,4.768404870876111,0.08016891237902231,0.007450984908231359,0.002789213866322053,0.08644053958862723,0.008490094212560787,0.0031654019256156804,0.02728165211219994,0.028300225923003394,0.002337276004254818,0.0023319750325754285,0.02728165590708373,0.02832725997702565,0.002275696024298668,0.002310635056346655,3001,0.0002552051834299773,0.0003022678069790069,0.016611859444718713,0.017702281098169223,0.017536652509708473,0.017111700358247647,1.0,1.0,1.0,1.0,0.015520930798155017,0.016422985638502467,0.015874742802068846,0.01618632221441142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.020059898975879533,0.022656983667448616,0.005246214874893299,7.8182110821362585,2.322273666970432,0.08018928776584992,0.007457416189026071,0.0027880173606790763,0.08653717852392806,0.008495122261728699,0.003201735238657556,0.027260913636807577,0.028339449946654393,0.002379816025495529,0.0022761858999729156,0.027288855799200464,0.028372433986390205,0.002321075997315347,0.04130544303916395,3100,0.0002504598468124179,0.0002960392393148097,0.016581429885412103,0.017670516944603632,0.017498214856908972,0.017079204436841758,1.0,1.0,1.0,1.0,0.015479241754807105,0.01637412333201852,0.015815690515775093,0.016127870530134775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.020062936971309307,0.022666377777987218,0.005246187121621108,8.34896356065292,9.890129182254896,0.08019465710269803,0.00745805486371908,0.0027875878359917613,0.08654842842623779,0.008496918500238648,0.0032019484554144033,0.027266797464513645,0.02834650385675256,0.0023500160314142704,0.0022882060147821903,0.02726898092040904,0.028347055450235237,0.002375414944253862,0.002298646024428308,3101,0.0002537635533600885,0.00029932829514499207,0.016580182300048048,0.017669017091571617,0.01749660767820549,0.017077812455771845,1.0,1.0,1.0,1.0,0.015476981903452182,0.016371007540808735,0.01581286541370561,0.016125061921939486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.020063731966894094,0.022617957343463103,0.005243482960472194,6.174609799752943,7.28660344495438,0.08011854024241742,0.007448913183206551,0.0027952533582215736,0.0865369475093802,0.008503597556117955,0.0032160274912996093,0.02729008349358517,0.02823902804851134,0.01585048995912075,0.0025428960798308253,0.027293613572721177,0.02836351731581493,0.26957588794175535,0.2397778140148148,3200,0.0002491985448336569,0.0002933633896536058,0.01645512407189524,0.017528703106192884,0.017359482578188822,0.016947754164942243,1.0,1.0,1.0,1.0,0.01547436501172816,0.016367699436820236,0.015813200233358714,0.016124894849782297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.020062674208305663,0.022615181382760852,0.005243456075020934,6.098026872961782,7.096253885421902,0.0801135460617571,0.007447828155484132,0.0027933758409995966,0.08653269394096147,0.00850258193110448,0.003215038871638466,0.02728679349937265,0.028234741234300094,0.002379524987190962,0.01516091707162559,0.02728680291847041,0.028234523694379496,0.0023567749885842204,0.0023537660017609596,3201,0.0002523953893492429,0.00029654646290663426,0.016455402366538238,0.017528936248876376,0.017359807138281332,0.016948016595874846,1.0,1.0,1.0,1.0,0.015474373552766986,0.01636770133882822,0.015813214792287842,0.016124904732162954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.020011118287144018,0.022485197908685386,0.005240835202810497,6.631974524818361,7.868013829458505,0.08003054466410342,0.00742554276117002,0.002780953318935608,0.08643950219043149,0.008487678567978503,0.003203930027699235,0.027209556749499757,0.028181213009606722,0.002547036041505635,0.002525316900573671,0.02721263691414537,0.028089650847123247,0.002557875937782228,0.0024336660280823708,3300,0.00024798096007567735,0.00029081725772529403,0.016546424966743474,0.0176292827826655,0.017464247586583444,0.017044139472716255,1.0,1.0,1.0,1.0,0.015474461543637186,0.016367674218424517,0.01581328669674176,0.016122759663127234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.020010106033011982,0.022482514477218482,0.005240809132959197,4.9450298299780115,3.5736373009858653,0.08005154631769897,0.007430075175890693,0.002781620852502604,0.08646694954183716,0.008494289869882855,0.0032031599167792356,0.027206386713440396,0.028177057178495488,0.0027829570462927222,0.002520136069506407,0.027206396341938853,0.02817682963512233,0.0025580370565876365,0.0025113560259342194,3301,0.00025108601372094807,0.0002939094207816711,0.01654671755962489,0.017629531158157935,0.017464585002520242,0.01704440917667073,1.0,1.0,1.0,1.0,0.015474469568879285,0.01636767552497277,0.01581330013327987,0.01612276883012195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.02006645554266074,0.02254087641963848,0.005238266610380286,6.370696444646455,6.632948761805892,0.08016495636877842,0.007454569094414076,0.0027973633375136266,0.08871249263232285,0.00903958162466394,0.0033420319832700466,0.027108367862537515,0.028265951416246514,0.0027281460352241993,0.0024763259571045637,0.02715053081962373,0.028316775427036683,0.08469568996224552,0.002482546027749777,3400,0.00024689706653660705,0.0002884781030990635,0.01650194874379342,0.017596805668363625,0.017412989915898104,0.017006112591612034,1.0,1.0,1.0,1.0,0.015438621986445014,0.016313240609688643,0.015769236488050283,0.016077483919550658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.020065498523211177,0.02253826161536604,0.005238241308472369,7.145531836315058,8.249737287987955,0.08015861318038599,0.007453419245323902,0.002794487333803693,0.08870518511908969,0.00903815211199842,0.00334125680306123,0.027105362343483534,0.028261922290849728,0.0025860860478132963,0.0027192869456484914,0.027105370293865873,0.028261677531462123,0.0025272060884162784,0.0025503960205242038,3401,0.0002499027687610497,0.00029147159338868857,0.016502254592314095,0.017597070062760758,0.01741334116974919,0.017006396607751374,1.0,1.0,1.0,1.0,0.015438631117684225,0.016313242969730506,0.015769249631149194,0.016077492740786906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.020117653804959265,0.022597605364116813,0.005235772621894275,10.331797206657939,5.698569113854319,0.08023425121640322,0.007461686213414659,0.0027932603484745588,0.08915335815758461,0.009121207728544021,0.003352481061548684,0.02706440346564181,0.02826810553824785,0.0026314069982618093,0.004024339956231415,0.027094116941356702,0.028261783716675322,0.06309998594224453,0.002670916961506009,3500,0.00024584899466360556,0.0002862457629721198,0.016509488350879346,0.017604662093692457,0.017419940506977045,0.017013383571234223,1.0,1.0,1.0,1.0,0.015413547696070855,0.016273521475632446,0.01573320503734805,0.016041634440116786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.020120915053148503,0.022597252598012638,0.005235748044321315,7.862106583197601,6.308181723230518,0.08023058270458228,0.007460861960690095,0.002793490522561449,0.08914646256260107,0.009119823039424112,0.0033528001742283006,0.027070366578734326,0.028259684299970868,0.002623017062433064,0.0025352260563522577,0.02707236619681508,0.02827279681042589,0.015384617960080504,0.002586876042187214,3501,0.0002487680256705492,0.00028915327149639855,0.016496350336784753,0.017589275636799274,0.017405342907300794,0.016998928328789836,1.0,1.0,1.0,1.0,0.01541168129798311,0.016270913105886194,0.015730670613005492,0.016039008240367244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.020259956686896965,0.0225365252457702,0.005233349058297071,4.437418456422165,8.33032224047929,0.08024904078495049,0.0074607051906686395,0.002793063589621834,0.08843336764570864,0.009067715948826723,0.0034975791429956334,0.027667266447070828,0.028126517091740452,0.0225689560174942,0.0027382869739085436,0.027014691362588786,0.028207268438130696,0.0027397460071370006,0.00267547694966197,3600,0.00024485130819539014,0.0002841319556988778,0.01641281617918029,0.01749339299100667,0.017311709666233112,0.01690860502704917,1.0,1.0,1.0,1.0,0.016344854164329098,0.01690164187696691,0.016242307337628065,0.016614743344314693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.020259194252668075,0.022534080776842977,0.0052333251650534774,6.385945313842967,8.458747928030789,0.08024187056601953,0.007459482423228774,0.002792730532376336,0.08842128213892131,0.009065765723802082,0.0034967359611981145,0.02766448401895454,0.02812277008073496,0.0027157070580869913,0.0026784070068970323,0.02766447513885354,0.02812254157560988,0.0028199669905006886,0.010146175045520067,3601,0.0002476881107287798,0.0002869578613965226,0.016413108478344384,0.017493638691594655,0.01731205040631396,0.016908876884063218,1.0,1.0,1.0,1.0,0.016344879958578848,0.016901661133922743,0.016242337202507295,0.01661476659030038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.020250106572252024,0.02251676948119892,0.0052309920812667905,7.616599913570099,8.60069188568741,0.08027028981911107,0.007501155307719924,0.0027906919108102463,0.08835346612260896,0.009084965474304596,0.0034870910345494253,0.027609249424696516,0.028091570361692735,0.002757036010734737,0.0028227769071236253,0.027612648388656874,0.02814113119276427,0.0030665480298921466,0.031064816983416677,3700,0.000243914864255938,0.00028213679089248724,0.016366234318305264,0.017437172599564635,0.017255684082817278,0.016855421360194047,1.0,1.0,1.0,1.0,0.016345953422541082,0.01689891213917697,0.016242135026974473,0.01661356371157335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
