,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
166,0.01936494603055858,0.02083005245325079,0.0043013874443691156,2.0136810342082754,1.2022838491247967,0.08171557757621178,0.007872722623249357,0.002820578710300655,0.09005795662395227,0.00962076731024602,0.003177742073684526,0.025123216069818197,0.024926362643482587,0.0060283520724624395,0.017165725002996624,0.02512256492817573,0.02493042743252368,0.005999841960147023,0.005878372001461685,8300,0.00018854760790026795,0.00020924366828507245,0.014889594287304516,0.015596947241792725,0.015479437575901145,0.0151780628712282,1.0,1.0,1.0,1.0,0.015164398349902122,0.01630210599588509,0.01576212085153855,0.01573002261694032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019364361929027657,0.02082781912595732,0.0043013788592880684,2.0864124668296427,1.039128557778895,0.08171307556270663,0.00787223315353608,0.0028206889810247675,0.09005389385997499,0.00961999279781676,0.0031774233306779845,0.02512226978017392,0.024924967584349172,0.006315043079666793,0.006785504054278135,0.02512208073652308,0.024925103069623318,0.006312291952781379,0.006124292965978384,8301,0.0001895608728989956,0.00021025444038324782,0.014889473287682036,0.015596845419373404,0.015479289439434413,0.01517800104256341,1.0,1.0,1.0,1.0,0.015164574766913562,0.016302297240120528,0.01576231146402675,0.015730240640694993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019363754508706487,0.02082431746511076,0.004300534069063711,1.74792477756273,1.5648302452173084,0.08171169531445448,0.007867961771276964,0.002852363883938438,0.08999896381009385,0.009603915552686644,0.0031729998515855943,0.02515213040196412,0.02473902658316607,0.01065333210863173,0.0058695420157164335,0.02513533421385615,0.02493398436459537,0.006015822058543563,0.015483381925150752,8400,0.00018834855309216933,0.0002087982611333861,0.01512384579677255,0.015707485907384147,0.015337209678326412,0.015384312647467709,1.0,1.0,1.0,1.0,0.015177448481715317,0.016317747350154833,0.01577864952679003,0.01574827408193185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01936317211566364,0.020823619702381807,0.00430052558725823,1.9511174567742273,1.6439583307364956,0.0817116862073327,0.007867821042658459,0.002852088891045645,0.08999741836460291,0.009603470252762397,0.0031729957486803183,0.025151055087756564,0.02473791992477408,0.006292752921581268,0.006214473047293723,0.02515086306545624,0.02473786562842393,0.0063130229245871305,0.006126662017777562,8401,0.00018934985571803585,0.00020979712984970237,0.015123876680132108,0.01570750078377007,0.015337275383666714,0.015384358156831668,1.0,1.0,1.0,1.0,0.015177623654648338,0.016317939259164305,0.015778840488993046,0.01574849481895309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019402091069283957,0.020887197145630223,0.004299690900030495,2.1653549588518217,1.298211045563221,0.0817134641827342,0.007865709649110151,0.00285045178418296,0.08998137686588126,0.009598730573724581,0.0031696670543103853,0.025206849854513463,0.024781205827727523,0.006138552096672356,0.0058637920301407576,0.02520026614934892,0.024785799977716388,0.0061199519550427794,0.012349836062639952,8500,0.00018815452475591082,0.00020836367629740736,0.015127210347632676,0.015710817389835468,0.015338740425858702,0.015386823562720295,1.0,1.0,1.0,1.0,0.015186217610851614,0.016327544214703532,0.01578847001372663,0.015759003975453694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019401508011927762,0.020886499845257468,0.004299682519065025,2.099456738564186,1.3097186657832935,0.0817123671882711,0.007865409017214357,0.002850482223408743,0.08997868804784351,0.009598131547211274,0.003169774973370369,0.02520869270798981,0.024781727818265546,0.006551502970978618,0.009311308967880905,0.025208498535337142,0.0247816754655868,0.006360993953421712,0.006170583073981106,8501,0.0001891438081732913,0.00020935058272683894,0.015127239626476371,0.01571083081896936,0.015338804165263861,0.015386866369350135,1.0,1.0,1.0,1.0,0.015186394409381928,0.016327737289623,0.0157886627931139,0.015759225517506876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019447012623774084,0.02090444775359976,0.004298857697951434,2.189335233066231,1.2483565624570474,0.08168878889867133,0.007854885519789283,0.0028522158412330563,0.08989907683863507,0.009574475465077408,0.00316044761844301,0.02520305934958912,0.024807630921331588,0.006375993019901216,0.0060546520398929715,0.02523177059612191,0.02481513536325048,0.008592447033151984,0.006014341954141855,8600,0.0001879626428572519,0.00020793683158580232,0.01511551068211259,0.01570105189012385,0.015323525376786143,0.015375370894252827,1.0,1.0,1.0,1.0,0.015156284877050853,0.016296766063083806,0.01575650219490238,0.015723617592751437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01944643384230621,0.020903760018612855,0.004298849415475351,1.9055120865814388,1.3699214973021299,0.08168679727181101,0.007854469108208202,0.002852204831989492,0.08989670382319698,0.009573955823737275,0.0031606907448970974,0.025202003412442466,0.024806541732799347,0.006877323961816728,0.005977681954391301,0.025201815218170408,0.024806491759172142,0.0171943549066782,0.006367112975567579,8601,0.00018894018648435735,0.00020891205317283236,0.015115540344336372,0.01570106423639548,0.015323588039132287,0.015375413625582042,1.0,1.0,1.0,1.0,0.015156458512894856,0.01629695400835792,0.015756687582182963,0.01572383214904734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.019445213320268807,0.020886148840221986,0.0042980342318062635,1.872278904193081,1.1369378450326622,0.08167978412637662,0.007850968423760405,0.002850164817793466,0.08987274978162112,0.009569292234864185,0.0031558193048008146,0.025192229270888565,0.024794112128460166,0.006396163022145629,0.006122112972661853,0.02519646813491716,0.024795276828815604,0.006228522979654372,0.006091222050599754,8700,0.00018777583758785565,0.00020752046432665142,0.015107983446694239,0.015696844998803913,0.015314569321172913,0.015368370384627123,1.0,1.0,1.0,1.0,0.015151121129211463,0.016291865145760732,0.01575086235099504,0.015717660260478817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019444641597228758,0.020885471542665974,0.004298026045549967,1.9243427406763658,0.895948426797986,0.08168099007712798,0.007851043074992122,0.00284992110668177,0.0898732732535258,0.009569195058836414,0.0031554832713463067,0.0251911898844204,0.024793037198472617,0.008990478003397584,0.0060080720577389,0.025191000834792785,0.024792988259406314,0.006186023005284369,0.005960062029771507,8701,0.00018874208035985464,0.00020848443812292769,0.015108012559266843,0.015696857272478448,0.015314632549807432,0.015368412309781873,1.0,1.0,1.0,1.0,0.015151294972429435,0.01629205232061994,0.0157510475564196,0.01571787500186111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01946847364357436,0.02091295485755397,0.004297220278493754,1.6724575299303979,1.0750493712257594,0.08181848470132662,0.007911694358143427,0.002824555451525181,0.08998802587948912,0.009634735939390522,0.003157113193685447,0.025192683231992908,0.025002420833999187,0.006652952986769378,0.006538453046232462,0.025203843212611286,0.024821539243143863,0.0063752830028533936,0.006614454090595245,8800,0.00018760899624224096,0.0002071292777164214,0.014875223111104934,0.0155897984197396,0.015456947289873525,0.015165918855796443,1.0,1.0,1.0,1.0,0.015144155666429227,0.016290120780154713,0.015740268725763482,0.015710259821238092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.019467906982544667,0.020912220080687886,0.004297212186264997,1.6048296835506335,1.1692214467329904,0.0818182566881466,0.007911515987567962,0.002824275091652557,0.08998711863904597,0.00963439759019857,0.0031570939723764473,0.02519321005271971,0.02500129041211229,0.006616413011215627,0.006720173987559974,0.025193018336941406,0.025001224017040146,0.009808500995859504,0.006216102046892047,8801,0.0001885637816929062,0.0002080818454573077,0.01487527708382242,0.015589844412530534,0.015457044918779249,0.015165982891559168,1.0,1.0,1.0,1.0,0.015144329851989,0.016290309959013007,0.015740456682698627,0.01571047538668529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019444186398065808,0.02088756446710216,0.004296415622474334,1.9615852324059233,0.8800789064262062,0.08178832015983795,0.007900366985478875,0.002821595784855973,0.08990686906423352,0.009610054620792624,0.0031529984112542157,0.025180586521507946,0.02498383880499567,0.006383272935636342,0.006588903022930026,0.025168823653387972,0.024979261714620685,0.006433343049138784,0.0061816220404580235,8900,0.00018742977805969233,0.00020673075516948467,0.014877346534770757,0.015594383797403298,0.015461275295713965,0.01517056789420793,1.0,1.0,1.0,1.0,0.015152362825869844,0.016302747988053007,0.01575011559415421,0.015723194932567193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019443625781181566,0.020886189149604308,0.004296407622154749,2.0146381615195423,1.0195383402751759,0.08178675182407696,0.007900013247907053,0.002821761355889705,0.08990353088786338,0.009609404893300458,0.0031528627469647945,0.025179564413696086,0.024983493372380608,0.009171958081424236,0.006303642992861569,0.025179385046784807,0.02498265590964489,0.0069228740176185966,0.006386192981153727,8901,0.0001883738370536037,0.00020767264600151002,0.014877897384644205,0.01559490654418333,0.015462261889252824,0.015171176463737763,1.0,1.0,1.0,1.0,0.015152528125777522,0.016302924679973914,0.01575029182520049,0.01572339869082116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01949484925885616,0.020918410867878587,0.004295620055432629,2.159378251177259,1.0659590980503708,0.08182822004122144,0.00791051325760432,0.0028312635180782367,0.0898926967286706,0.009607527418193698,0.003155760683420659,0.025261044855544833,0.025052487853359156,0.006834864034317434,0.010893012047745287,0.025253330812627324,0.025046924070301006,0.006654744036495686,0.0075600650161504745,9000,0.00018725976641126112,0.0002063463120455531,0.014876696818359635,0.01559844948064453,0.015462736724370034,0.015171946055610943,1.0,1.0,1.0,1.0,0.01515217778049012,0.01630840827184657,0.015747404604820117,0.015724595294297938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019494288445652746,0.020917689172141284,0.004295612144974452,1.828089447808452,1.0705141300568357,0.08182928584177064,0.007910555267555332,0.002831475282714537,0.08989473769631053,0.009607844046232609,0.0031557625851414803,0.025260026524603716,0.025051375865932986,0.006446943036280572,0.006280433037318289,0.025259845634354534,0.025051309457925188,0.022965506999753416,0.006743293954059482,9001,0.00018819346461904508,0.00020727788999721236,0.01487674869942875,0.015598494541853086,0.015462832928662832,0.015172009158509515,1.0,1.0,1.0,1.0,0.015152346998632311,0.01630858752398082,0.015747584160266843,0.015724802037802462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019431219810533376,0.02085397731946847,0.004294833375958602,1.5334538464667276,1.1676579618360847,0.08176242321876355,0.007892951136232305,0.0028308380754722413,0.08979619639150373,0.009581994583304769,0.0031535138673806154,0.025217207858417114,0.024994830128689534,0.006566233932971954,0.006657214020378888,0.025192249377780588,0.0249925901847109,0.006582912988960743,0.006500502931885421,9100,0.00018708419001566687,0.00020596101643630875,0.01487948879426952,0.015601065766153591,0.015466249138948564,0.01517454563230849,1.0,1.0,1.0,1.0,0.015177159797096695,0.01633574801429831,0.015775015944112625,0.015755133848330122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.019430665187264034,0.02085326971198622,0.004294825553381569,1.4579943089047447,1.0553992695640773,0.08175955127184599,0.007892426953461176,0.002830561887459855,0.08979330119095816,0.009581377639407092,0.003153510719626796,0.02521620952008595,0.024993734215817527,0.011301193037070334,0.013211946934461594,0.02521602096430611,0.02499366999248439,0.013864148990251124,0.006542342947795987,9101,0.0001880072782813453,0.00020688203078126423,0.014879540191109986,0.015601110284276562,0.015466343628204619,0.015174607682743441,1.0,1.0,1.0,1.0,0.015177333904593662,0.01633593735409634,0.01577520461645729,0.01575534976314409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.0194192259347025,0.020835801305879954,0.004294055389246089,1.4748072575312108,1.0411051791161299,0.08175875282217562,0.007888969884766815,0.0028296044635745467,0.08975778310541842,0.009568714048452309,0.003150757768334126,0.02523571766495189,0.025008039586229363,0.006688494002446532,0.006416523014195263,0.02522975901743722,0.025004852568528982,0.006559584056958556,0.006554014049470425,9200,0.00018691754940250633,0.00020558921522733647,0.01488205043483103,0.015602722608728328,0.015470589700598414,0.01517732351409498,1.0,1.0,1.0,1.0,0.015182483830136604,0.016339785035280822,0.01578028124272786,0.015760176671574488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.019418677682931908,0.020835102754072608,0.004294047652634509,1.7059172621229663,1.093009405536577,0.08175963108840491,0.007888974176514874,0.0028295025466951048,0.08975819288119877,0.009568663632665375,0.0031508180301070493,0.025234728253099796,0.025006953185799312,0.006776563008315861,0.006392072886228561,0.02523454068232224,0.02500688998327459,0.00809553696308285,0.008235637098550797,9201,0.00018783062396302794,0.00020650026070007012,0.014882100567090432,0.01560276529703132,0.015470681522933412,0.01517738452806835,1.0,1.0,1.0,1.0,0.01518265629716497,0.016339972900972725,0.015780468244562036,0.01576039337036959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019443136975534205,0.020853156179132443,0.00429328590680758,1.7488120701164007,0.832084699999541,0.08184111065675635,0.007919847575963089,0.0028307904764053094,0.0898104371458461,0.009608054927039872,0.0031464047856170014,0.025221098419609136,0.025004902038907234,0.010333390906453133,0.006401592982001603,0.025237576795069674,0.0250090188197521,0.006597673054784536,0.0065900529734790325,9300,0.00018676102211899148,0.0002052319389294701,0.014880868101791189,0.015597985241294483,0.015468250051683105,0.015173510623128822,1.0,1.0,1.0,1.0,0.015169383161613342,0.016321131030580024,0.015766856677401714,0.015742192605764857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01944259447108254,0.020852464277674544,0.004293278254307563,2.2467620553215966,1.0725810098228976,0.0818396408732719,0.007919501781772288,0.002830563402492379,0.0898084804790306,0.00960759508922215,0.0031465380176901618,0.02522012173832141,0.02500382686249245,0.006637014099396765,0.006374162971042097,0.025219938045387857,0.02500376617571473,0.0066510639153420925,0.006735422997735441,9301,0.00018766393965774722,0.0002061328707751695,0.014880917622795878,0.015598026458505766,0.015468338913874695,0.01517357067498674,1.0,1.0,1.0,1.0,0.015169554158535535,0.016321316966956746,0.015767041540143724,0.015742403207766167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019389496324582603,0.020791462419570847,0.0042925247462042414,1.949671242153272,1.1559173123678192,0.08183188320206064,0.007917044803658643,0.0028298589978016093,0.08976196154951101,0.009594692518922414,0.003140810804487296,0.02516226469725876,0.024944191077930895,0.006793704000301659,0.006510303006507456,0.02514679596231041,0.024932539534404375,0.009458089945837855,0.006686092936433852,9400,0.00018660285642811873,0.00020487729502552984,0.014887174122823019,0.015607867016445743,0.015479325406829595,0.015182753359161104,1.0,1.0,1.0,1.0,0.01518216393764218,0.016336665075604637,0.01578156079189184,0.01575939554235984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019387093055612127,0.02079070454655943,0.0042925171760210675,2.013801072491333,1.1766708238283172,0.08182876527668483,0.007916492248895528,0.0028296072599904684,0.08975856093648937,0.00959403405605978,0.0031408233041308946,0.02516360875421957,0.02494333851755468,0.006840943940915167,0.006475073052570224,0.025161119848983723,0.024943071080872015,0.006712913978844881,0.006637483951635659,9401,0.00018749594867395065,0.0002057684435956973,0.014887210597973185,0.015608056168191244,0.01547945544422069,0.015182886637712814,1.0,1.0,1.0,1.0,0.015184005077616108,0.01633922746847208,0.015783414653630885,0.015761878298044717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.019374566695661927,0.020741803666122494,0.004291771730790176,1.5506991589209065,1.0165897458791733,0.08183568181341147,0.00791193726355066,0.0028299769750120807,0.08973407464614853,0.009586278749677477,0.003210239301752857,0.02552533353169958,0.024903513243382525,0.007466806098818779,0.007821375969797373,0.025142931269420805,0.024908735160461333,0.007016843999736011,0.007043544086627662,9500,0.00018644464213765248,0.0002045267384700661,0.014884979166707335,0.015602631208150275,0.015477687534408494,0.015180880964623701,1.0,1.0,1.0,1.0,0.01530570668048812,0.01655542572330314,0.016205815891560477,0.01599049076304453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019374024768605957,0.020741136335305436,0.00429176424118581,1.2986110427882522,1.413599798339419,0.08183687190489973,0.007912031731686343,0.0028299649463069338,0.0897345294485279,0.00958621212728844,0.003210156046246282,0.025524286835366682,0.024902468675605905,0.013524407986551523,0.006855334038846195,0.025524147277276477,0.02490241019495902,0.0072053950279951096,0.007227133959531784,9501,0.00018732812704625907,0.0002054083204007383,0.014885027883248464,0.015602672745268316,0.015477774566319243,0.015180939940035974,1.0,1.0,1.0,1.0,0.015305869193496989,0.01655561173613531,0.016205994034038593,0.01599068941665294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01931788838585709,0.02069809721803801,0.004291026689470061,1.7310189310228452,1.357200663886033,0.0819136163754143,0.008012591675301328,0.00282878188560406,0.08979056899031651,0.00965749936647333,0.003139954979539393,0.025132243554430007,0.024864019622999757,0.010969372931867838,0.006742164026945829,0.025487352209590912,0.024852930795623968,0.006654794095084071,0.006808434030972421,9600,0.00018629500696703172,0.00020418876774760264,0.014894443363174541,0.015617482957089507,0.01549060025422028,0.015192792887151417,1.0,1.0,1.0,1.0,0.015207494586973225,0.016371329576048,0.015810094760897574,0.01579443827732396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01931974872171886,0.020699467595617613,0.004291019278760792,1.5900413925992325,1.1648656303295866,0.0819114641807626,0.008012147109500272,0.0028291444311653985,0.08978691077407416,0.009656802093680262,0.003140091959830611,0.025133552571529702,0.024865451160399163,0.01697362493723631,0.006612424040213227,0.025133979962033273,0.024869197985661312,0.007145414943806827,0.0069025540724396706,9601,0.00018716911588796464,0.00020506101312335953,0.01489180167994417,0.01561339108743705,0.015486615750494925,0.015189209247799432,1.0,1.0,1.0,1.0,0.015207576022660438,0.01637101480881251,0.015810116167072213,0.015794277690686698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.019312172413202783,0.02067688431448715,0.004290289456469308,1.4654045406496152,1.1280716607579961,0.0818578965870819,0.007997136441283867,0.0028283676348483363,0.0896989552932537,0.009632639375565496,0.00313652657544667,0.025108255479605535,0.02484053939059259,0.01550530199892819,0.006969523965381086,0.02511933638270852,0.02484054684096976,0.006821503979153931,0.007702145958319306,9700,0.00018613985289430413,0.00020384916092999758,0.014889801876707447,0.01560956916551579,0.015483474203076886,0.015186206836079325,1.0,1.0,1.0,1.0,0.015196104325761042,0.016353578472320073,0.015798388484965165,0.01577800932462742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019311656788601035,0.020674762393440602,0.004290282123023513,1.7106534163467586,1.1725364358862862,0.08185566359471388,0.007996697286439586,0.002828492604523732,0.08969530679045318,0.009631959239626457,0.003136494148383796,0.025107327909341802,0.02484208892699926,0.006601892993785441,0.01431214902549982,0.025107145454087085,0.024839463505289747,0.006919643958099186,0.006620523054152727,9701,0.00018700474327976405,0.00020471222598995392,0.014891755250477564,0.015612471704825107,0.015486336376478685,0.015188796616586538,1.0,1.0,1.0,1.0,0.015196273447173047,0.016353762920414492,0.015798571689678766,0.01577822117085047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019282224205914047,0.020620543687390788,0.004289559871115999,1.6038626088993624,1.105487592634745,0.08187005217435721,0.008001291591131396,0.002828300517082118,0.08968340938981215,0.009636429101760663,0.0031336124942536936,0.02509184006830337,0.0248057115466066,0.006709392997436225,0.013371797045692801,0.025086333089410565,0.024812974749292612,0.006693983916193247,0.006644743960350752,9800,0.0001859931762079224,0.00020352179545639313,0.014887395770581197,0.015604941041862413,0.015479647855558696,0.015182835696046363,1.0,1.0,1.0,1.0,0.01520444191025472,0.016362317498606057,0.01580831286237834,0.015788358401783643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019281714863194806,0.02061990803739867,0.004289552613352017,1.4994419075082988,1.136058060801588,0.08187164254394584,0.008001427385090036,0.0028282977276308046,0.08968450825430313,0.009636501574072948,0.0031336381136940236,0.02509092382344215,0.024804706385751663,0.006923423963598907,0.007028384017758071,0.025090740974861615,0.024804651037842136,0.008111016009934247,0.011438773944973946,9801,0.0001868497208189162,0.00020437655179772273,0.014887442991639972,0.015604981084908121,0.01547973210165381,0.015182892782712898,1.0,1.0,1.0,1.0,0.015204612622808053,0.016362502967700122,0.015808499447673364,0.01578857077604258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.01928784193097927,0.020601896424156232,0.004288837777633868,1.4490569577319548,1.0295296593103558,0.08188831230302221,0.008007237542802208,0.002827987678411448,0.08966206391830962,0.009630554844202553,0.0031316811299956673,0.025100109619517974,0.024802713521361652,0.006957254954613745,0.007539754966273904,0.02509876524229238,0.024805119279649027,0.006953523959964514,0.006855313898995519,9900,0.00018584898886939974,0.0002032005692404998,0.014887008032687795,0.015601941564164976,0.01547901279732578,0.015181336220581798,1.0,1.0,1.0,1.0,0.015208593007829762,0.016362616358816452,0.015814886767122813,0.01579243505032816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.019287127790086126,0.020601269612498172,0.004288830594017987,1.6246489057084545,0.9426725279772654,0.08188576303387644,0.008006750570910133,0.0028279590552140106,0.08966007670012442,0.009630086361611778,0.0031312265140986586,0.025097874721442873,0.02480171968932154,0.0068341640289872885,0.006735334056429565,0.025099019959073137,0.024801664552075563,0.0068686140002682805,0.006674653966911137,9901,0.00018669637702699047,0.00020404620506721073,0.014887056071426812,0.015601981603497394,0.015479096765643886,0.015181393154040943,1.0,1.0,1.0,1.0,0.015207601323470373,0.016361760608771994,0.015813749074419646,0.015791273721991128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019272489199141388,0.020582500986820386,0.004288123024945662,1.8173580364091322,0.8469938148045912,0.08188976977966266,0.008006325479602283,0.0028303874501814734,0.08963522946792396,0.00962488837364189,0.0031308536084473605,0.025078616261510832,0.024805277998116534,0.011244262917898595,0.0201927509624511,0.025080915844276654,0.024799384408161897,0.006916573969647288,0.006871293997392058,10000,0.00018570771190517513,0.0002028857938224096,0.01489225061167311,0.015609843032155223,0.015486591000022242,0.015188525746084907,1.0,1.0,1.0,1.0,0.015207684000975434,0.016360873009055848,0.01581503273086235,0.015791754739544927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.021202804236486662,0.02049881644055901,0.004497022605133336,0.3889940201770514,0.3102758378954604,0.056933584142636606,0.0037993379263572156,0.002063556277318358,0.058463887929115915,0.0039180113311558015,0.002236292275225537,0.024968335758997554,0.023947422422142303,0.00018313003238290548,0.00015773100312799215,0.0,0.0,0.0001475600292906165,0.00012354005593806505,0,0.01798809109503364,0.11873593839486325,0.016652810310802308,0.016753949840305864,0.01684734966844604,0.01659031135386104,1.0,1.0,1.0,1.0,0.017385341233580702,0.017750550513232436,0.017739083064425957,0.01720735370572213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.021079991716875753,0.02042397309420734,0.004495538635657727,0.5636921054683626,0.411597725818865,0.0572600117008454,0.0038332528168560968,0.0021539196645898886,0.058848963903527216,0.003960003668830537,0.0022973598872355525,0.02476268423125453,0.023838257187076505,0.00018129008822143078,0.00016616098582744598,0.02477178621464691,0.02380520342326206,0.00020157999824732542,0.0001872209832072258,1,0.014906008194855087,0.06537891950199104,0.016675464425579573,0.016774509224835716,0.016879588666179283,0.01661757129263309,1.0,1.0,1.0,1.0,0.017383650602178426,0.017751936509774004,0.017734870494883197,0.01720443931512306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019837739153810305,0.01936881778000181,0.00441543046415932,4.648168948711827,2.6917963173473254,0.07136768595531602,0.005501219540193514,0.0028895137894873234,0.07246878652755714,0.005751892792501451,0.002908519319791806,0.025753339861778288,0.025321724020578248,0.0002560809953138232,0.00024925998877733946,0.026912216752298775,0.026261347162952434,0.0002531500067561865,0.0003315398935228586,100,0.0009800666547099945,0.0020443178530328717,0.016228465439634833,0.017488691247181862,0.01688779320591096,0.01683930715588876,1.0,1.0,1.0,1.0,0.016462211181853013,0.017195118415530657,0.016685069015979295,0.016753788881976137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.019799530082258078,0.019335848847557117,0.004414941515961122,3.7430766962934285,2.4045351098757237,0.07145862955112436,0.005513563123114635,0.0028808320612092857,0.07254276323677654,0.005761106410031119,0.0028920545550028824,0.02569069428976115,0.025249326748932995,0.00026702997274696827,0.00023265101481229067,0.02567600369572274,0.025249340394908733,0.00039513001684099436,0.0003003600286319852,101,0.0010594332084617733,0.002113533002198962,0.01622878200016427,0.017488916116922753,0.016888576210502347,0.016839821491269856,1.0,1.0,1.0,1.0,0.01646361082121235,0.017200001261890807,0.016686317223225836,0.016756498099759515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01928744679319274,0.019023490646784828,0.004377998118257798,2.8120208450127393,2.49921481392812,0.0751073915054403,0.006166845120984723,0.002638621343640974,0.0770435383444866,0.00652195369186791,0.0027576539583097147,0.02490646554075647,0.02529794292393573,0.00033395097125321627,0.000369130983017385,0.024938125291868295,0.024618555718696693,0.0003255610354244709,0.000328770955093205,200,0.0006788975818079129,0.0013968587724110888,0.01574194382168582,0.016820529085341963,0.016559395631846257,0.01650060012439931,1.0,1.0,1.0,1.0,0.015726998672888935,0.016315075215016427,0.016195615580595926,0.01610191843391876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
