,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
78,0.01801542362952105,0.02006687467765116,0.004355386688172014,2.709738014615141,4.804881154326722,0.08213252062248719,0.00828043051205697,0.00276176604097817,0.08917550078707595,0.009401304034705547,0.0031379763103350036,0.02445789925712792,0.024393192055744035,0.011854593991301954,0.005215721088461578,0.024448753740464974,0.024395133218345147,0.0029711959650740027,0.004227587953209877,3900,0.00020583820663525772,0.0002552162205232595,0.01470790381314488,0.015279638499752673,0.01516733855665332,0.014872427360308055,1.0,1.0,1.0,1.0,0.01483834629163438,0.015506981013800433,0.015082565982439837,0.014858590603360559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01801496097147574,0.020059386489216957,0.004355368313377583,2.7357020240742713,6.216562103363685,0.08212918685680498,0.008279532598943502,0.0027621047007139955,0.08918695349928202,0.009407772365695226,0.0031436596354745354,0.024455228376725,0.024390330250900455,0.0031155969481915236,0.04577623400837183,0.02445571473010947,0.02439112633319098,0.0030065469909459352,0.0029445160180330276,3901,0.00020801586762391478,0.0002573812364558736,0.014708661300849468,0.015280667748477663,0.015171239705497783,0.01487445288958375,1.0,1.0,1.0,1.0,0.014838252123641205,0.015506989351687765,0.01508260203962996,0.014858540002391129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018119112176867437,0.02018740497317538,0.004353572227250443,3.3374064958188683,2.5908338631270453,0.08220024861638907,0.008287104590770245,0.0027387781869699897,0.08890109133601215,0.009448325353444026,0.003143603893335376,0.02457983624447163,0.024897166257287943,0.002976285992190242,0.002947975997813046,0.024557112919928417,0.024455693400690506,0.02513558103237301,0.006954224081709981,4000,0.00020507600994591548,0.0002532543179416759,0.015058437927469873,0.016401773424216313,0.015686835583266036,0.015643485577341066,1.0,1.0,1.0,1.0,0.014837297313471571,0.015498627866337874,0.015091173941106633,0.014860960706025172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018118552706876276,0.020186135851110905,0.004353554313563685,4.706590937101282,4.31616814841982,0.08220504580711241,0.00828771559732857,0.002740161962267637,0.08890482704104097,0.00944861738351148,0.003144115679769205,0.024577680419564756,0.024894756765597208,0.0029574959771707654,0.0030512759694829583,0.0245776819088538,0.024894733689284465,0.052066067000851035,0.0038195980014279485,4001,0.00020720161996634336,0.0002553679118386936,0.015058546524198137,0.016401924840921577,0.015686946164507214,0.01564363036769184,1.0,1.0,1.0,1.0,0.014837299512417976,0.015498627804460558,0.01509117792637459,0.014860964027480819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01799946188302916,0.020149773773499975,0.004351802754393203,2.551080792909488,3.1388380631105974,0.08217503705873888,0.008271947442224361,0.0027387080749501362,0.08859802807812922,0.009392862164850548,0.003139063480952671,0.024300106172256204,0.024790616094845484,0.0030375970527529716,0.002978256088681519,0.024531115812618833,0.024840086840628387,0.0029199360869824886,0.003088727011345327,4100,0.00020431516713026218,0.0002513272162883764,0.01502470438045565,0.01636402934596194,0.015646056918619377,0.015597803093864196,1.0,1.0,1.0,1.0,0.014634103009419199,0.015289382255509082,0.015023068057726656,0.014846553954725141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.017998920895745524,0.020148554829643364,0.004351785279414133,2.606755353976041,3.910210419096984,0.08217178891526876,0.008271099218514858,0.0027404293040630126,0.08859166739713564,0.00939152762462377,0.0031383274030660118,0.024298001157874425,0.024788303533410858,0.0029794760048389435,0.0030112559907138348,0.024298047186594104,0.024788279179172472,0.006345033063553274,0.0035968280863016844,4101,0.00020638639698928587,0.0002533869972711462,0.015024844776735324,0.016364228135084837,0.015646204718818515,0.015598001460063965,1.0,1.0,1.0,1.0,0.014634102260865173,0.015289372911779554,0.015023127501286471,0.014846583292962968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01795925579552727,0.020143946842246248,0.0043500761095774864,2.451772489817813,5.3462215246399865,0.08211107684690987,0.008260591419437753,0.0026513311875456954,0.08866415963687663,0.00942629832148927,0.003138694498145019,0.024309372710318577,0.024160923856775623,0.003039755974896252,0.003029037034139037,0.024298495752114804,0.02479938580533609,0.0030148460064083338,0.003061327035538852,4200,0.00020359528849107566,0.00024950605930137233,0.014688674908808676,0.015076839166528227,0.014819538296329707,0.01471180720275492,1.0,1.0,1.0,1.0,0.014642199516045574,0.015304606609185334,0.015032229158331977,0.014854648454435387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01795871807802459,0.020144978647399014,0.00435005905249557,4.074173698434606,5.205216374946758,0.08211122130281297,0.008260312599233915,0.002650988505712152,0.08866478284864528,0.009426019944905653,0.0031384024403084366,0.024309937396873357,0.024161712986395915,0.00433085800614208,0.023727708961814642,0.024307344053885405,0.02416103959930401,0.00309094600379467,0.003211015951819718,4201,0.00020561743693735116,0.00025151729831230556,0.014685427147263567,0.015075263102815204,0.014816041169883734,0.01470953550189999,1.0,1.0,1.0,1.0,0.014641755218447265,0.015305479714438111,0.015033407961069637,0.01485655773354775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017936262438205813,0.020049890357974446,0.004348390284315566,2.6285465066321194,3.4560446712421253,0.08195178185590257,0.008212899462660008,0.0026463509407011294,0.08860024153850835,0.009399017160219209,0.003150041246053014,0.024249066922400718,0.024065773778067418,0.0032717459835112095,0.0031788659980520606,0.024247796634579703,0.02406633185189476,0.019146108999848366,0.011726354015991092,4300,0.00020287773222548992,0.0002477224660177787,0.014688025921467111,0.015079870511863346,0.014823743499947455,0.014715081887712955,1.0,1.0,1.0,1.0,0.014638662960157069,0.015302097227130102,0.015029419349033594,0.014853959635778641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.017952632569289008,0.02006198081918804,0.004348373625763007,2.683501619147137,5.941470397636294,0.08195758299199896,0.008213609542882378,0.0026455682270634965,0.08860499907326377,0.009399497000601862,0.0031514414526614136,0.024268514179738278,0.0240733360264293,0.00314421602524817,0.0031876859720796347,0.024264066452964136,0.024077002193959474,0.004886409966275096,0.024417979991994798,4301,0.0002048529058276956,0.0002496872350771081,0.014686838194437878,0.015079014079260536,0.01482078136921351,0.014713037923002437,1.0,1.0,1.0,1.0,0.014638340979599514,0.015303503557600628,0.015026782252764399,0.014853449345655894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017905631714371494,0.02002689887999191,0.004346743407821027,2.8874517512740567,3.537589308223687,0.0817968928404069,0.008166502441992084,0.002639707938871494,0.08843920622247266,0.009350547838809968,0.0031390960071479997,0.024221916979640476,0.024015809299315894,0.003184557077474892,0.003403046983294189,0.024222414462306083,0.02401115067193108,0.0033364270348101854,0.0034005469642579556,4400,0.00020219096451172276,0.00024601798288676044,0.014696610302290778,0.015085221372935918,0.014830940203349328,0.014720899126037162,1.0,1.0,1.0,1.0,0.014634958312043622,0.015298607063359657,0.015019507760089361,0.014847989347644381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01790514329746003,0.020016587667660152,0.004346727129742582,2.4557283925823867,5.972546314471401,0.08180124178086694,0.008167193807940554,0.0027367956978854354,0.08844384537662116,0.009351071670941269,0.003139825501060533,0.02421995977868434,0.02434882240762315,0.0031307570170611143,0.053540980094112456,0.024220009341100274,0.024014113103100296,0.0787116710562259,0.003245886997319758,4401,0.00020412072991981428,0.0002479391712486195,0.014752090553610908,0.015347968702505975,0.015231590211421973,0.014922613526420672,1.0,1.0,1.0,1.0,0.014634954059928748,0.015298597538143905,0.015019560066814675,0.014848015378535322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01798107110175561,0.020034583008628013,0.004345133734717308,1.7336810694541782,4.679142473964021,0.08201151491706477,0.008295347705678047,0.0026560614354349957,0.08877409544605727,0.009486539294722438,0.003201114548625689,0.024610170315437323,0.024075636056221345,0.012886726995930076,0.003328436054289341,0.024322175789180212,0.024447621964695083,0.011269233073107898,0.003254487062804401,4500,0.00020160603046080636,0.00024447253100990106,0.01471168255970237,0.015088992558589842,0.01485216784323742,0.014733614168439596,1.0,1.0,1.0,1.0,0.015089507433853771,0.015546745370451963,0.015165732067873099,0.015144647283171461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017973988460286944,0.020031867103313235,0.004345117820254447,3.2155847222311422,4.780965506564826,0.08200734578308129,0.008294427836164797,0.002656312681051436,0.08876870387253358,0.009485385962134529,0.0032010437021200754,0.024608015916739084,0.024077968526127955,0.0032826369861140847,0.02797106804791838,0.024608258898949093,0.024073954697869507,0.003271966939792037,0.1130225119413808,4501,0.00020349092897842014,0.0002463479151142836,0.014712332854182684,0.015091649113738944,0.014853072338462824,0.014734563055720334,1.0,1.0,1.0,1.0,0.015090042230892739,0.015546997509162101,0.015166276471228183,0.01514504289578546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017954673834054947,0.020005918652086292,0.004343559634086816,2.564580795587972,4.548446200671606,0.08208596592683604,0.008306170331428813,0.0026572846249572637,0.08897109758769867,0.009545709548811461,0.0031998156242332527,0.02457487433257261,0.02401743348890371,0.004897189908660948,0.004505329066887498,0.024589349610130658,0.0240476748088955,0.0034927870146930218,0.0035688169300556183,4600,0.00020100911303734125,0.00024294600447475264,0.01470824404605699,0.015074233551548653,0.014845904038729263,0.014728105800454867,1.0,1.0,1.0,1.0,0.015090431206129334,0.015553420957021835,0.015152787777069639,0.015140353529287474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.0179542252883877,0.02000515446121974,0.004343544067474381,3.2237084072548896,4.318446110934019,0.08208448230394431,0.008305655193062261,0.002657121333169456,0.0889716637833779,0.009545376190431649,0.0032003213742396266,0.024572952339057992,0.024015830932379592,0.003416427061893046,0.003263626014813781,0.024573005346250586,0.02401580672515334,0.003255157032981515,0.0034045070642605424,4601,0.00020285289268997473,0.00024478069167003965,0.01470828856187904,0.015074261989179476,0.01484596428174738,0.014728146774906586,1.0,1.0,1.0,1.0,0.015090463403126681,0.015553448053494573,0.015152792685415618,0.015140356080971244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01814487312452112,0.020009168127005865,0.004342019579688981,2.3730536699295044,4.371256120852195,0.08217068845266907,0.008313290054533488,0.0026596378914422202,0.08913734653205174,0.009577276038813153,0.0031612714248658224,0.024300060497624346,0.024031112362907486,0.0035165270091965795,0.0033200570615008473,0.02460804917055573,0.02404289605879122,0.003483896958641708,0.0036307970294728875,4700,0.000200446343752409,0.00024149413819938746,0.014713240339876994,0.015079373281284295,0.014856725833399677,0.014736892798181135,1.0,1.0,1.0,1.0,0.014620964092798975,0.015255919044695903,0.014988895148650339,0.014818157648046058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01814440401629777,0.020008405998207465,0.00434200434616276,3.062075886176899,4.070547806331888,0.08216477418129285,0.008312181566266718,0.0026598713534097566,0.08913372206447383,0.009576398551293469,0.0031612394681206574,0.024298253289772753,0.024029525961072554,0.0037074779393151402,0.003510507056489587,0.024298295578584147,0.024029503507953444,0.003380327019840479,0.0034914070274680853,4701,0.00020224991707338264,0.00024328898753760378,0.014713283071244858,0.015079402371482909,0.014856786503092105,0.01473693479643219,1.0,1.0,1.0,1.0,0.014620961634293205,0.015255906955022184,0.014988946319992124,0.014818178513444769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01802925805306924,0.020350455156287618,0.004340512141200713,2.218978633871302,4.33163971605245,0.08210467969213703,0.008309926195907431,0.0026463299604047317,0.08931836949169118,0.009655722206008811,0.003238079241402405,0.024620244890188128,0.024583915034180344,0.009598660049960017,0.003386836964637041,0.024399704649363616,0.0240838599432299,0.0034316570963710546,0.0034483270719647408,4800,0.00019991317979723498,0.0002404423972097694,0.014962093875323369,0.015562849185677506,0.015195734275540116,0.015027417017511854,1.0,1.0,1.0,1.0,0.015108245136594008,0.015559116916229236,0.015137900137340154,0.01513260927340212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018028756211213234,0.020310354562943556,0.004340497226914558,1.8828854584135115,2.767354608164169,0.08214208721254057,0.00830541125591498,0.0026525268148154184,0.08932063777277197,0.009655746136717271,0.003237378708711806,0.024618743669175006,0.0245795410363565,0.0035990870092064142,0.003485738066956401,0.02461868298927904,0.02458206018759851,0.0035331069957464933,0.00357673701364547,4801,0.0002016784053015534,0.00024224426521018077,0.014973212844028264,0.015579253587224163,0.015206815896901796,0.015035540705200934,1.0,1.0,1.0,1.0,0.015106997264333736,0.015558216128022027,0.015136639225077455,0.01513147790975353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018108165383369807,0.0203517259247273,0.004339035976353711,1.8861067497637123,2.947235352010466,0.08220847406516392,0.00830496828717695,0.002648041088566316,0.08970718483719763,0.009742735904433105,0.003256124174781647,0.024696612422822097,0.02462714127613772,0.003487266949377954,0.0036264469381421804,0.024717407411194416,0.024649560791470383,0.010158941033296287,0.0037199469516053796,4900,0.0001993875757193029,0.00023914046602698332,0.014988131374208421,0.01560020735336888,0.015217169138063563,0.015043657199004216,1.0,1.0,1.0,1.0,0.015099297866531669,0.015554700517806374,0.015109303069932457,0.015115674662379168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018101866632102774,0.020345253376751127,0.004339021368305073,2.4429392194142565,3.198149810079485,0.08220030394820073,0.008303609874786835,0.0026374239917333247,0.08970127182659945,0.009741557066746535,0.0032563605363101615,0.024698742682648614,0.024632752125856618,0.01857880805619061,0.003568957094103098,0.024694853297397817,0.024625306565125904,0.02628462400753051,0.004006557981483638,4901,0.000201116272001596,0.00024086161557426957,0.014999314940716628,0.015617240059933646,0.015229470967799098,0.01505364442820256,1.0,1.0,1.0,1.0,0.015098668856120837,0.015553801383472864,0.015112512489036027,0.015117257496330585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018210362452728845,0.02033335495474491,0.004337589823860698,2.604410611791536,2.747268362902105,0.08210335346382375,0.008269114407906553,0.00263179623940344,0.08960783732886309,0.009713391878625771,0.0032451039390720944,0.02464130573504278,0.024621543626157656,0.0036102270241826773,0.02835717797279358,0.02468149798022421,0.02461510702276342,0.023506967932917178,0.012559835915453732,5000,0.0001988535825529618,0.00023781302018649418,0.014994344013145403,0.015612043281876296,0.01522573329315425,0.015050719353323163,1.0,1.0,1.0,1.0,0.015111792137978631,0.015582659213955916,0.015057358223354763,0.015098758218778348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018207682483932695,0.020332399909502273,0.004337575509823537,2.850819097366184,2.5596570298075676,0.08209747210865145,0.00826802867042711,0.0026313523791581866,0.08960293102022478,0.009712335932600123,0.0032448706226838055,0.024639997616785578,0.02461962244723808,0.01450454001314938,0.0035373870050534606,0.02463961942819544,0.024619739664807197,0.0035813479917123914,0.0036036070669069886,5001,0.00020054757783682678,0.00023949922711166599,0.014994392687072571,0.01561204347576947,0.015225782086776314,0.01505074719190326,1.0,1.0,1.0,1.0,0.015113107591632277,0.015583900950920772,0.015058542789717485,0.015099719797120548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018238254046879985,0.020432820619101073,0.004336172497037488,2.2013755030930042,3.3144503893563524,0.08230905470284186,0.008360824099002996,0.0026336376607569273,0.08986286499313659,0.00986926251129683,0.0032522051922170853,0.024707956843655045,0.024681585333435316,0.0037415680708363652,0.01956945995334536,0.024712882155051876,0.024662380473758738,0.012920366949401796,0.13136029907036573,5100,0.00019839198693796431,0.00023660821206718152,0.015021309448937875,0.01565166627619688,0.015251777993358783,0.015076444751390762,1.0,1.0,1.0,1.0,0.01511458293501873,0.01557921543292219,0.015064563435147301,0.015101293690068235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018233082619966794,0.020431863641865652,0.0043361584655017315,2.975415383465588,3.499360781162977,0.0823035895919857,0.008359784684865946,0.0026328165652321003,0.08985768311403301,0.009868149489582569,0.0032522800369224726,0.02470721769085052,0.024679762327932023,0.003858797950670123,0.0036829279270023108,0.024706289024278405,0.02467980633967381,0.01092889194842428,0.013462927076034248,5101,0.00020005210113563994,0.00023826084338189819,0.015021395647337182,0.01565173763601295,0.015251881844471958,0.015076521912896155,1.0,1.0,1.0,1.0,0.015115515973007263,0.015581052781452769,0.015064930818343501,0.015101785763557923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018452598727622865,0.020546561661444578,0.004334782878040396,4.5175140532664955,2.890264570247382,0.08222908559966814,0.00833539725335181,0.00258602202800575,0.08973539538918807,0.00979618706433719,0.0031394448246334626,0.02475139777552053,0.02444297578298202,0.003871578024700284,0.00371730700135231,0.024827280045361333,0.024783108054417125,0.0038021369837224483,0.003725548041984439,5200,0.0001979041514081563,0.00023539406684003607,0.014814293159158916,0.01548367400897863,0.014978875995041198,0.014903517227068296,1.0,1.0,1.0,1.0,0.014926383463483075,0.0157177385703854,0.015147604266924141,0.014967546918444114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018452096880089735,0.020542307533401957,0.0043347691181571755,3.154844320844859,2.5294041534652933,0.08222296888994433,0.008334294272030477,0.0025859463162530225,0.08972677509060259,0.00979469626336301,0.0031387935259443566,0.024749645782264185,0.024442784953338317,0.006486503989435732,0.0036450279876589775,0.02474977422600723,0.024441313346371465,0.0038311879616230726,0.08534777502063662,5201,0.0001995315945212738,0.00023701430605110215,0.014815114729057756,0.015484814457842937,0.0149805304115217,0.014904763455644145,1.0,1.0,1.0,1.0,0.014925987622351481,0.0157173421850307,0.015147552372023108,0.01496737005543794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018396117683738052,0.020342433244905103,0.004333419912649101,4.0046727259177715,3.796993614989333,0.08212990941829887,0.008313266105861802,0.0025799387362976547,0.08969731677903955,0.009792574495725598,0.0031362472189965934,0.02471337645559845,0.024455929146181443,0.027619057102128863,0.057894357945770025,0.024712648718394292,0.024408085952580698,0.00383846799377352,0.003970139077864587,5300,0.00019743724581515703,0.00023424355019715826,0.014868425876688133,0.015571875319535586,0.015068708193826464,0.014977437091143353,1.0,1.0,1.0,1.0,0.014926579720927011,0.015715792096220958,0.015150855859891938,0.014970333139183332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018391453614139693,0.02033165419423148,0.004333406414181119,4.142029516398907,3.7806577183073387,0.08213377505585374,0.008313972525038031,0.002578802359659405,0.08970299396169032,0.009793364462788964,0.003136037390757123,0.024711746681679102,0.024452365089358157,0.0039126978954300284,0.003954548039473593,0.024711647289135646,0.0244542013394936,0.003827327978797257,0.004194509005174041,5301,0.0001990354219558023,0.0002358348838978656,0.014866665605712271,0.015571013162601233,0.01506962205488821,0.014977049021908594,1.0,1.0,1.0,1.0,0.014925551504468662,0.01571503839532656,0.015150154032600838,0.014969653845985227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018309213596716806,0.020154001633722378,0.004332082605534206,3.466479540336877,2.9586200113408267,0.08206755317893316,0.008289461759134262,0.002568971668478256,0.08981134577294413,0.009815833141468352,0.0031455312144393374,0.02467121103632755,0.024376505796293003,0.0052191909635439515,0.003783497028052807,0.024639529130606276,0.024387835442706705,0.0039735480677336454,0.003948957892134786,5400,0.00019698906670519994,0.0002331255053127948,0.014867891270210834,0.015575144453626137,0.0151069509680383,0.014986675768526256,1.0,1.0,1.0,1.0,0.014946417516084755,0.015749272761429803,0.015177600085910011,0.014996255964754387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018307780178185944,0.02015304625369841,0.004332069358810682,3.4529671600321308,3.351675253477879,0.082064549419854,0.008288732466111727,0.0025685559523223895,0.08981090531582507,0.009815521502306234,0.0031460990024403685,0.02467290467904783,0.0243747765545559,0.00557791197206825,0.006479623029008508,0.024669505063999442,0.024374775705858463,0.004022758919745684,0.003952887956984341,5401,0.00019855622186242412,0.0002346859737013755,0.014867905289148994,0.015575146019262187,0.015106987703752631,0.01498669130532952,1.0,1.0,1.0,1.0,0.014948542962441996,0.01575289644011222,0.015180826634274136,0.014999295257275193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0182430412463142,0.020131546548806795,0.004330770015956462,4.3269238559296355,1.9870791253633797,0.08195997080508075,0.008255274852837615,0.0025609190763179793,0.08971128652414072,0.009761545326283498,0.0031202135562758814,0.024622311908516444,0.024357057748573933,0.003855808055959642,0.0038141669938340783,0.024630402705438433,0.024352364665875446,0.003868277999572456,0.0038166880840435624,5500,0.00019654209111707394,0.0002320236738124347,0.014869915713267047,0.01557709863958349,0.01511172402336049,0.014989485026454842,1.0,1.0,1.0,1.0,0.014943775584740483,0.015741071470100735,0.015178320111688931,0.01499237150870552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018241484267174656,0.020130158035702526,0.004330757011832133,5.522377388551831,2.0243724102620035,0.08195713475328023,0.008254609344027292,0.002560681790329678,0.08970681097404644,0.009760577536761033,0.0031203840911467303,0.024622357086208364,0.02435682961380871,0.0039328079437837005,0.003864338039420545,0.02462063370389103,0.02435536053446192,0.004005688009783626,0.003920668037608266,5501,0.00019807971116729008,0.00023355484822295633,0.014871200219550282,0.015578910044607638,0.01511312913667903,0.014991085918055818,1.0,1.0,1.0,1.0,0.014945154656209944,0.015743433345820085,0.015180391979691317,0.014994311450620827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018240907561590122,0.02020324035377071,0.004329481253851275,3.8494112680200487,3.137252639513463,0.082022793357699,0.008278367697849185,0.002570570067814525,0.0898879853524241,0.009817108133231996,0.0031260967081566822,0.024616923843216218,0.02436360314338458,0.004099709098227322,0.004114398034289479,0.02462238270949487,0.02434566353228263,0.004710130044259131,0.013119537034071982,5600,0.0001961388256976895,0.0002309976319327905,0.014888397237835017,0.015598188283368725,0.015152275439658467,0.015014716058743573,1.0,1.0,1.0,1.0,0.014945963401967213,0.0157354108668989,0.015179360375013948,0.014993204690088188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018240386633482562,0.020175664100942868,0.004329468483669049,2.822742950404063,3.7258092117263004,0.08202016665007934,0.00827752469691148,0.002569663638484376,0.0898856224307246,0.00981639573952701,0.003125981449310667,0.024615244507052818,0.024368993527275742,0.004054157994687557,0.003996627987362444,0.0246152745484054,0.024361906061502563,0.004097908036783338,0.004422459052875638,5601,0.00019764968672203096,0.00023250326424820847,0.014893565084140296,0.01560653396607391,0.015158589808280356,0.015020499556076402,1.0,1.0,1.0,1.0,0.014945951544220055,0.015735388176073617,0.01517937652719583,0.014993197191216825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018334150537998826,0.020168480445658027,0.00432821547625782,4.010789130348712,3.187656312715262,0.0819967677005202,0.008257015667122334,0.0025655436395251256,0.08999260916678446,0.009821968937091051,0.0029818223307581035,0.024164999995905552,0.02435416886202805,0.00398529798258096,0.004031648044474423,0.024605493030342967,0.024347714837559063,0.003990969038568437,0.00396707805339247,5700,0.00019572894122756615,0.00022997804132947645,0.014899160605172284,0.015617828251171742,0.01516149658138695,0.015026594645737544,1.0,1.0,1.0,1.0,0.014773004315757902,0.015423781068944443,0.014926509938485464,0.014847414726501041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01833346387903316,0.020168543977352352,0.004328202931814686,3.7421770698856562,3.182656094082631,0.08199184614312921,0.008256057737861583,0.0025667484221530384,0.08998773524377346,0.009820940230209711,0.0029815990262585415,0.02416354659171777,0.024350668694674386,0.004067398025654256,0.06381620105821639,0.02416351638067054,0.024352496018167816,0.005184840061701834,0.004044978995807469,5701,0.00019721221125873468,0.0002314553119474628,0.014897256131879593,0.015615065685238383,0.015159401685769116,0.015024348920592423,1.0,1.0,1.0,1.0,0.014773040674831922,0.015423810570184621,0.014926378121277192,0.014847338648428944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01839753084177309,0.02024029449289363,0.004326971884057037,6.528785361442715,4.717259562225081,0.08198843760292378,0.008245842250696064,0.0025753383288887083,0.09000853953711041,0.009821841707031551,0.0029905283893545175,0.024248417458792287,0.02442720984692395,0.004063047934323549,0.004832910024560988,0.02422958133655934,0.024424194486338834,0.004029348026961088,0.00420425902120769,5800,0.00019533872779885556,0.00022899794259277859,0.014894585203127529,0.015615595674865737,0.01515329971845169,0.015019966439512512,1.0,1.0,1.0,1.0,0.014767991262935315,0.015424953171108662,0.014915802061572602,0.014841010330354294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018397055613514523,0.020239353410231323,0.004326959557572887,3.7359445908805355,3.6710363051388413,0.08198789399824097,0.008245485556299654,0.0025750003182674294,0.09000928627055066,0.009821642109252536,0.002990013868056603,0.02424691432994092,0.024425554886563602,0.00406333792489022,0.004975519957952201,0.0242469445556135,0.024425553241382368,0.004125789040699601,0.004235408967360854,5801,0.00019679653220256964,0.00023044995093466662,0.014894598336695378,0.015615596296962641,0.01515333387842248,0.015019985195454446,1.0,1.0,1.0,1.0,0.0147679827789623,0.015424933491561462,0.014915805287140135,0.01484099883885417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
