,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
162,0.019467853996392784,0.020565823200775928,0.004303125814991739,4.487757483962923,3.158710834919475,0.0815148193426916,0.007673859973896646,0.0028041491567726926,0.088682230178391,0.00913454868203329,0.003200460045375728,0.02650600333501017,0.024729660201086245,0.01737594499718398,0.005600000964477658,0.026540833313174833,0.024736718211492308,0.005659301998093724,0.018592778011225164,8100,0.0001893839537589055,0.00020895272028172306,0.01473424648394915,0.015143055800134973,0.015049909230836198,0.014789188487111247,1.0,1.0,1.0,1.0,0.016619122872025306,0.017329365153698532,0.016960785611823594,0.016671541394820365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019472847774733036,0.020567183745080368,0.004303117015692267,3.8883021003566682,4.6352261485299096,0.08151547921257012,0.0076738184651536185,0.002803871316435276,0.08867972686106748,0.00913401783620078,0.0032002256068781737,0.026510983980565457,0.024730848256176264,0.019048538990318775,0.005588361993432045,0.02651013294751845,0.024732219182546422,0.005652680993080139,0.005554700968787074,8101,0.00019042300842772727,0.0002099893596498138,0.014733848159461745,0.015142885122875031,0.015048611093255676,0.014788517194218509,1.0,1.0,1.0,1.0,0.016619923452159954,0.017330408991706184,0.01696162884268749,0.016672430315093335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019466160286205784,0.02055351191657644,0.004302251273964123,4.5108313546516,2.53961607220117,0.08149086011083623,0.007666355005805747,0.0027971864081524278,0.08860374756206463,0.009115653169583486,0.0031911093895828865,0.02647897099577065,0.02469844183572429,0.005769292009063065,0.02199372509494424,0.026473104127657004,0.02471217818210033,0.005647612037137151,0.005723912036046386,8200,0.0001891724380601494,0.0002085025901881027,0.014727242542354968,0.015140049765766089,0.015034975088197228,0.014781319286978113,1.0,1.0,1.0,1.0,0.016622819116387588,0.01733707418084185,0.016965177941007933,0.016677588809873307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019465271187791247,0.020553102980677036,0.004302242583082897,4.685626297956333,3.6271064868196845,0.08149372012046209,0.007666750218250518,0.002797060429065041,0.08860650691829582,0.009116078133668847,0.00319097058940221,0.026477441817157443,0.024697526374175154,0.005749741918407381,0.04775231797248125,0.026477231970434348,0.024697530502882162,0.00583917205221951,0.006736704031936824,8201,0.00019019766618623898,0.00020952546155338659,0.014727243956000308,0.015140050049782187,0.01503498174606419,0.014781325126037236,1.0,1.0,1.0,1.0,0.016623044936850902,0.017337353161100293,0.016965416279899222,0.016677832955214283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01943760545196995,0.020532249995343144,0.0043013874443691156,5.306003324687481,2.891350745805539,0.08153893748097796,0.007683445570923077,0.002798936294860662,0.08863744581493331,0.009143780000814844,0.0031882524097509835,0.026437149790114252,0.02467573076667075,0.005965571966953576,0.005803431966342032,0.026452771234595752,0.0246628990097897,0.010813012020662427,0.019535819999873638,8300,0.00018896979794998228,0.000208067084734869,0.01473248748302413,0.015142446927550783,0.01504627952762736,0.0147874190557207,1.0,1.0,1.0,1.0,0.01660518005024554,0.017317038490407614,0.01694617388551194,0.016659890590889785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01943764482801197,0.02053184955970627,0.0043013788592880684,4.444620562484488,3.4107741090701893,0.08153533646468893,0.007682839950852704,0.0027992106074479703,0.08863245726414566,0.00914295404314967,0.0031881804319490617,0.026434285108399784,0.024675616309304052,0.00597081205341965,0.005722520989365876,0.02643820972254989,0.02467562028369543,0.005977213033474982,0.03384455991908908,8301,0.00018998321814710424,0.00020907820460835995,0.014732488967489563,0.01514244730475993,0.015046286214301416,0.014787424719943043,1.0,1.0,1.0,1.0,0.016601836976814225,0.01731317842338012,0.01694214640683973,0.016656323982799287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019476629156880934,0.020557538962037207,0.004300534069063711,3.275794575922191,2.9847426356282085,0.08152922797548448,0.007683243531270321,0.0028015048641291548,0.0885720110384252,0.009130548118374424,0.003185766598560983,0.026451402806172444,0.024693077387838172,0.005889612017199397,0.01896718901116401,0.02643598547088146,0.024691355372506506,0.034443959943018854,0.0058632229920476675,8400,0.00018876347463097352,0.00020763343982575327,0.01473680463150587,0.015143992759211088,0.015048734239790288,0.014787214278120245,1.0,1.0,1.0,1.0,0.016615788238756767,0.017329737688616797,0.016953057315274772,0.01666676497868385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019475760815933187,0.02055714177023643,0.00430052558725823,2.7261633668094873,3.0705389690119773,0.08152643332690448,0.007682734845154567,0.002801235602232641,0.08856852853636367,0.009129876082975021,0.003185395204557228,0.026449919632284102,0.024692186523754454,0.005861432058736682,0.005798542057164013,0.026449708861238055,0.02469219072745596,0.006068522925488651,0.011360593023709953,8401,0.00018976448091362542,0.00020863220021871288,0.014736805953396315,0.015143992974191228,0.015048740975243925,0.014787220159439424,1.0,1.0,1.0,1.0,0.016616016443561213,0.017330019775415935,0.01695329863044819,0.016667014331056728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01947068192733201,0.020547878023586413,0.004299690900030495,2.864431553403847,3.2339534882921726,0.081604756554136,0.007701984831095627,0.00280842358020741,0.08864318589624266,0.00916096689109778,0.0031930633047280287,0.026452798300314925,0.024699256851803547,0.005961701972410083,0.0248772909399122,0.026475454548548043,0.024707864713984506,0.03769890696275979,0.005871592089533806,8500,0.00018857439416831293,0.00020722238588709245,0.01473428508721881,0.015142849393393604,0.01504190655058088,0.014783694389362181,1.0,1.0,1.0,1.0,0.01659873592722618,0.01731075641901125,0.016931773009628087,0.016649143472507857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019469827293543282,0.020547487153621435,0.004299682519065025,3.2532203865703195,3.75319133955054,0.08161399305367187,0.007704040405456755,0.0028086787103618416,0.0886525419126622,0.009163143207656812,0.003193272542537288,0.026451346371665366,0.02469837628936667,0.006172723020426929,0.006080141989514232,0.026451126980167477,0.02469838041903534,0.006618033046834171,0.005878653028048575,8501,0.00018956429786643928,0.00020821009621992608,0.014734286474023136,0.01514284951677822,0.015041913527707292,0.014783700327797319,1.0,1.0,1.0,1.0,0.016598973406799247,0.017311049121959493,0.016932025540167435,0.016649401441199214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01950261704151591,0.020559259459502453,0.004298857697951434,3.1179632707498968,2.4450588766485453,0.08165508463217834,0.007719942330640975,0.002808842554799411,0.0886561738756325,0.00917537327843859,0.003191960804713126,0.0264471012307882,0.02470785916283214,0.005985693074762821,0.0059469620464369655,0.026481625306519645,0.024701849647541504,0.0572221769252792,0.0059630320174619555,8600,0.00018838696983684847,0.0002068181496533053,0.014738076271663176,0.01514465612948786,0.015047747839178659,0.014786783456610721,1.0,1.0,1.0,1.0,0.01656252585968425,0.017273395552052376,0.016889528767424878,0.016613545490373815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019506014411160247,0.020560526275350863,0.004298849415475351,2.7780262638116255,2.238955694483593,0.08165355349699585,0.007719587637345934,0.0028088860189572373,0.0886541270101346,0.00917491374030044,0.0031916621655716983,0.026448163778845565,0.024710055874706843,0.006590864039026201,0.006177572999149561,0.026449697943240286,0.024709312343748777,0.006172733032144606,0.006129212910309434,8601,0.00018936465492262535,0.0002077936920769319,0.014738844416505444,0.015144912823032949,0.015048906905792908,0.014787593270458395,1.0,1.0,1.0,1.0,0.01656174727159951,0.017271922556550134,0.01688884953128342,0.01661254248734927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01953292213779116,0.02056223040832733,0.0042980342318062635,5.551556680817157,2.6491881661349908,0.08169194393402979,0.007727566549901449,0.00281201654933941,0.088624233687238,0.009168215543611753,0.0031935728572846343,0.026475611022034613,0.024731821981582625,0.006056232028640807,0.006267281947657466,0.02648192487653387,0.024743400682364927,0.0059901520144194365,0.006104963016696274,8700,0.00018820333873385213,0.0002064226902568202,0.014731763596684109,0.015141836622395995,0.01503430560795902,0.014779032626830014,1.0,1.0,1.0,1.0,0.01655560592171516,0.017262118846688622,0.01688343051740532,0.01660465116193097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019533668529234355,0.020561686414854487,0.004298026045549967,2.9597790563711897,4.09849360701628,0.08168887265485435,0.007727032146420337,0.0028116963929880117,0.08862024721434993,0.009167518418546572,0.0031934412860618803,0.026474832466000187,0.024730914177884762,0.0061771320179104805,0.006109032896347344,0.02647556443188027,0.024730961582161565,0.006117723067291081,0.006244032992981374,8701,0.00018916933062366716,0.00020738658844960886,0.01473165647610209,0.015141789797843091,0.015034321185982366,0.014779117764704081,1.0,1.0,1.0,1.0,0.016555013750159095,0.017261320127221858,0.01688289749438047,0.01660408410939184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01954464406820517,0.020588001485701952,0.004297220278493754,2.8818673493806273,4.07782110827975,0.08166721892832168,0.007717873116784936,0.0028094345190920063,0.08856548954913375,0.009152725170345977,0.0031758600752634205,0.026252703399405157,0.02474433341627945,0.006254852982237935,0.015335671952925622,0.02649141222873352,0.024749974674349126,0.006218002992682159,0.008334466954693198,8800,0.000188015773101183,0.0002060281100630447,0.01473101042574415,0.015141394564943463,0.015031094339533303,0.014777134655898005,1.0,1.0,1.0,1.0,0.0162427107864192,0.017017723760967808,0.016713116796611884,0.016546559175425593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01954335715358446,0.02058560192877029,0.004297212186264997,2.861798143130727,2.3068561697145924,0.08166473712780986,0.007717412472307165,0.0028097868362995586,0.0885623644848842,0.009152100568493212,0.003175626005982275,0.026253310163854036,0.02474481946791006,0.0061174220172688365,0.0060537130339071155,0.02625113877980625,0.024743481251903388,0.009854110074229538,0.0060870719607919455,8801,0.00018897086728294053,0.00020698115785341826,0.014731250525949485,0.015141543234345358,0.015032575641139665,0.014777862510487646,1.0,1.0,1.0,1.0,0.016244648537530583,0.01701999057377455,0.016715329544798464,0.016548639322480112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01952812719875384,0.02054706299874737,0.004296415622474334,3.2630559293320403,3.055271784425713,0.08165073819996985,0.0077110189017132015,0.0028081270145788417,0.08850999593271269,0.009136412263677897,0.0031709074685508085,0.02618736025241976,0.02470627922738465,0.006791303982026875,0.006607413990423083,0.026223865721292698,0.02471304393138054,0.006303882924839854,0.006206753081642091,8900,0.00018783424430047132,0.0002056442181911965,0.01472637426742919,0.015139938205945043,0.01502517278688971,0.014773116156049046,1.0,1.0,1.0,1.0,0.016209024760979313,0.01697913727300178,0.016675947702487537,0.01651145885686226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019527336356858348,0.02054668695732455,0.004296407622154749,4.449243970797397,2.2329606604762375,0.08166081006360254,0.0077135397764323006,0.0028091661555911056,0.08851993461127719,0.009138762540242356,0.00317157408586111,0.026185979861879365,0.024705434554784213,0.0063024329720065,0.006176132941618562,0.026185825440847334,0.024705438450903998,0.006105922977440059,0.020193410920910537,8901,0.00018877831459262649,0.00020658628781227881,0.0147263751309297,0.015139938333479564,0.0150251791791384,0.01477312162511149,1.0,1.0,1.0,1.0,0.016209206615686925,0.01697936524745649,0.016676130347703287,0.01651166098482409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019492425972269908,0.020498581591111547,0.004295620055432629,4.107764233951457,3.0336129866773263,0.08174748724379616,0.007760617575290449,0.0028095480166693337,0.08856955576989266,0.009181718274959286,0.003164379732535058,0.026120418619069476,0.02466287888628139,0.006481233984231949,0.00825201696716249,0.02611853901256188,0.024663143448137068,0.006272642989642918,0.0063005429692566395,9000,0.00018766683919455983,0.00020527894647167844,0.014724959645497242,0.015139521809807694,0.015026319958460103,0.01477318742252847,1.0,1.0,1.0,1.0,0.016211286486828368,0.01698049074110725,0.01667882346964168,0.016513363588253793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019491647333568618,0.02049821223029579,0.004295612144974452,3.1665825929958373,2.5630057496018708,0.0817469143816662,0.00776044628051856,0.0028096115086884144,0.08856844972044735,0.009181415092409747,0.003164388628934915,0.026119059241224138,0.02466204553689986,0.006236113025806844,0.008012966020032763,0.026118907698370213,0.02466204936982689,0.012178914970718324,0.006049173069186509,9001,0.00018860004416034804,0.00020621019497142832,0.014724960520587516,0.015139521953725392,0.01502632627850537,0.014773192716382942,1.0,1.0,1.0,1.0,0.016211465660231284,0.01698071690420882,0.016679005611928022,0.01651356488129724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019496023264191163,0.02050469962897012,0.004294833375958602,2.4311971460701898,2.249445810331963,0.08180266940802586,0.007789693723009754,0.00281185499402434,0.08859932350484227,0.009224314600585396,0.0031697446923025334,0.026121176503483168,0.02466279318018574,0.007358275004662573,0.008762028068304062,0.026128511334922624,0.024668689749047432,0.006470013060607016,0.0064109929371625185,9100,0.00018749269601617244,0.00020491128491863865,0.01472325039659728,0.015139118088399085,0.015019165287078228,0.014769574880281588,1.0,1.0,1.0,1.0,0.016199462955792696,0.01697057173499225,0.016666611046789303,0.016502830431212808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.019494684546975935,0.020502552076918305,0.004294825553381569,3.0037584853125736,2.341828693402931,0.08179974902971712,0.007789185308842182,0.002812105015039069,0.0885964285662609,0.009223726959075338,0.003169568917649464,0.026121823070008696,0.02466309428255415,0.006326672970317304,0.006194193032570183,0.026119682870412907,0.0246619747861821,0.006255392916500568,0.006186353042721748,9101,0.00018841577521779712,0.00020583245041021033,0.014723430293572443,0.015139179486683708,0.015020416396783986,0.014770204914059887,1.0,1.0,1.0,1.0,0.016201367633227028,0.016972694444384307,0.016668862485433478,0.01650485030618704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.019548609991855138,0.020531029503446378,0.004294055389246089,4.401203086017631,2.737904249690473,0.08180074371682211,0.0077876399701281235,0.002817043766474188,0.08855635218794598,0.009212398987323742,0.0031663348984290467,0.02614217077542362,0.024698397675841553,0.006459243013523519,0.006393552990630269,0.026169408644192364,0.024691134783318722,0.006556184031069279,0.015737552079372108,9200,0.00018732456578526068,0.0002045538427770382,0.014727280134445539,0.015140946893576462,0.01502379479106358,0.014771510129133584,1.0,1.0,1.0,1.0,0.01617505667256968,0.016946129841433177,0.01663679614922222,0.016477579697774924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.019547846605108134,0.020530669071290534,0.004294047652634509,3.060823416453786,2.4258047974435613,0.08179988353311049,0.007787384459119176,0.002816835837796669,0.08855589567424993,0.00921216661864532,0.003166305131352222,0.026140841593148563,0.02469758317292695,0.014162609004415572,0.021408934029750526,0.026140694646691512,0.0246975867898523,0.03580538299866021,0.006762422970496118,9201,0.00018823736403346047,0.0002054647686847694,0.014727281109016284,0.01514094674575286,0.01502380130096104,0.01477151531618207,1.0,1.0,1.0,1.0,0.016175236269440472,0.016946357508926955,0.016636979392261678,0.016477777877550868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.0197067959228759,0.020628744001210765,0.00429328590680758,3.6658025111537427,2.3308520078426227,0.0818899266159045,0.007822492630874072,0.0028284810693699407,0.08860973493969039,0.00923944151962257,0.003186887975603896,0.026467260209716032,0.024804955047205954,0.006636562990024686,0.02663950400892645,0.026291997078232064,0.02479555363555046,0.013642188045196235,0.029636260005645454,9300,0.00018716418091692895,0.0002042082167841846,0.014735329766577415,0.015144014896562958,0.015033352645184277,0.01477453010153268,1.0,1.0,1.0,1.0,0.016436674088972664,0.017126783515880546,0.016742134151646666,0.01647737258248276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01970601196665141,0.020628377496903806,0.004293278254307563,3.792612390127033,1.7389604300260544,0.08188916361562362,0.00782225694985956,0.0028285057935162152,0.08860864918022382,0.009239113298200317,0.003186681504208891,0.026467017451936456,0.024804138275699154,0.006493163062259555,0.03672535507939756,0.026466844966103867,0.024804141820099213,0.006411932990886271,0.006291233003139496,9301,0.00018806709059234367,0.00020510929416161318,0.014735329948026035,0.015144014418048144,0.015033358953703427,0.014774535440924753,1.0,1.0,1.0,1.0,0.016436878781627744,0.017127032966798093,0.01674234305582723,0.016477582985928288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019682698530499244,0.02063176910204038,0.0042925247462042414,2.4185250278096646,2.2002505840500817,0.08184872484361869,0.007811077843646217,0.002831204718636948,0.08851427707855028,0.0092153783347153,0.003174134613255887,0.026292142026458416,0.024815063120636974,0.006498832954093814,0.006471032975241542,0.026459399516252254,0.02480270582998655,0.00652206304948777,0.006700153928250074,9400,0.0001869942937361494,0.00020385702936016227,0.014745545813657729,0.015147820576639565,0.015046828955885468,0.01478238554532208,1.0,1.0,1.0,1.0,0.01617434827107959,0.016940548573162316,0.01663323874605918,0.016468212157209953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019681937544805805,0.020631409373268187,0.0042925171760210675,2.867556053213775,3.2815613051643595,0.08184577981181868,0.007810565692402666,0.0028309950261639787,0.08851018399477804,0.009214665642170763,0.0031739620517412573,0.02629082308765754,0.024814257530544857,0.006981094018556178,0.023802618961781263,0.026290681710311167,0.024814260688568388,0.006579242995940149,0.006438704091124237,9401,0.00018788737860786953,0.00020474832070543867,0.014745545840839409,0.015147820124806827,0.01504683498216278,0.014782390680286807,1.0,1.0,1.0,1.0,0.01617452036319807,0.016940768170115,0.016633418071584378,0.016468406935857095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01963516206217892,0.020588869522420658,0.004291771730790176,3.5314168646000326,3.0708987627876922,0.08183163418448508,0.00781215853449467,0.0028311113083755385,0.08846202236216456,0.009220033268962317,0.0031692099926456034,0.02622296125137513,0.024757239386152326,0.0067416130332276225,0.006569633958861232,0.026218716612851828,0.024755548452911745,0.006673613912425935,0.006624183035455644,9500,0.0001868306902558915,0.0002035159420821566,0.014745301510159054,0.015147785546439366,0.015047540796583617,0.014782709921900486,1.0,1.0,1.0,1.0,0.016177985451396145,0.016944147861285445,0.01663803927925444,0.01647241786274013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019634413160953545,0.020588515912248515,0.00429176424118581,4.114399501122534,3.4568299162201583,0.08182848067203749,0.007811625003247573,0.0028307615041026405,0.08845862994677421,0.009219400603294405,0.0031691922408207092,0.0262243828529053,0.024756250880763286,0.006609892938286066,0.006438093027099967,0.026224241526718275,0.02475645086665103,0.039685521041974425,0.0065007940866053104,9501,0.00018771425312124094,0.00020439774897488698,0.014745350402991008,0.015147783450583307,0.015047834378455463,0.014782950333379851,1.0,1.0,1.0,1.0,0.016178157395534545,0.016944367052515275,0.016638218347431226,0.01647261117280659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019616939918695023,0.020565245082946014,0.004291026689470061,4.181911544408649,4.521338917198591,0.0818690119472153,0.00781629627175514,0.0028288610209692973,0.08848450777977161,0.009224091572267962,0.00316745633287897,0.026174233283308493,0.024722508816678538,0.006603413028642535,0.007626594975590706,0.026191116513529577,0.024732121926004526,0.006896593957208097,0.006586753064766526,9600,0.0001866730638914688,0.00020318452911398152,0.014741143687613591,0.015145702374518658,0.015038164908695473,0.014777360003272406,1.0,1.0,1.0,1.0,0.01616158336598521,0.016925602687150394,0.016617854501088835,0.0164541001451724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.019618393043106766,0.020565732016031207,0.004291019278760792,3.532735551940277,5.701250651967712,0.08186623486487432,0.007815804605253008,0.002828818137157668,0.08848113720144654,0.009223476204625962,0.0031673146799221824,0.02617582112292194,0.024723437554613988,0.006626744056120515,0.0066487028962001204,0.026175009574388335,0.024722981568855856,0.00799878709949553,0.0065908030373975635,9601,0.00018754722791488134,0.00020405697355134716,0.014741624616928512,0.01514591243426938,0.015038439594790672,0.014777442038698975,1.0,1.0,1.0,1.0,0.01616255549492828,0.016926664646811584,0.01661844950752053,0.016454752042979734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.019625475226052742,0.020541730438458475,0.004290289456469308,3.656784585211426,3.8941361154429615,0.08187321099615591,0.007818042828695733,0.0028278688675598407,0.08847182612356931,0.009226948925366905,0.003164329454327054,0.026169363521056928,0.024703075621810733,0.00677811389323324,0.006806954042986035,0.02616397955954954,0.02469538397945517,0.0067768440349027514,0.007686774944886565,9700,0.00018651866233790074,0.0002028599238162375,0.014742424233553531,0.015146747603259885,0.015043348063788937,0.014779999996394243,1.0,1.0,1.0,1.0,0.016161491851379262,0.016928030364973555,0.016618781051080285,0.0164550563591101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01962474424500761,0.020541389244101354,0.004290282123023513,4.546336454572156,2.7720855101943016,0.08187390045773527,0.007818198678698743,0.00282759421964234,0.08847261854692241,0.009226975880496962,0.0031641911537052766,0.02616809428705085,0.02470230410864925,0.016073071979917586,0.006790313986130059,0.026167961440491702,0.02470230757889983,0.007408106001093984,0.007049993961118162,9701,0.00018738367416250222,0.00020372325132198942,0.014742424476212605,0.01514674692186495,0.015043354220911813,0.014780005163365736,1.0,1.0,1.0,1.0,0.01616165595974981,0.016928240367429643,0.016618954661706833,0.016455241045684372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019628799406366648,0.020514342173325553,0.004289559871115999,4.083158883964643,3.4710489510325715,0.08186960402765472,0.007819303933719015,0.002826545161598688,0.08843787668441393,0.009221312974523707,0.0031609791046345653,0.026178061363059182,0.024689949038596552,0.009629889973439276,0.006793693988583982,0.02617142023028323,0.02468230009965236,0.008391946903429925,0.014266979997046292,9800,0.00018636933445810043,0.00020254386538365342,0.014742176534451435,0.015147010959757182,0.01504654921616032,0.01478104309529266,1.0,1.0,1.0,1.0,0.016159703203806153,0.016929453885254478,0.01661799280483865,0.01645378606478359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019628074819369047,0.02051400557548418,0.004289552613352017,3.9181440218817443,3.236490180599503,0.08186816099470089,0.00781897723428885,0.0028266480968490697,0.08843524399698552,0.009220774214114791,0.003160969800932818,0.026176805530155004,0.024689185161697335,0.014097509090788662,0.01818235800601542,0.02617667194141121,0.024689188557874553,0.006787364021874964,0.0066662440076470375,9801,0.00018722544580885848,0.00020339832660883243,0.014742176724019132,0.015147010315645332,0.015046555257223735,0.014781048448224506,1.0,1.0,1.0,1.0,0.0161598665843105,0.01692966311307634,0.01661816566157792,0.016453969184177252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.0196378777779814,0.020499056066415555,0.004288837777633868,4.002726775826886,3.4233445526333526,0.08187767180392164,0.007817135995296674,0.0028225658922773744,0.0883977002248104,0.009207882456207987,0.0031552991350268385,0.026160826425333662,0.024670178966265388,0.05186775606125593,0.01922240003477782,0.026152696451458374,0.02467504427335894,0.006994955008849502,0.006766884005628526,9900,0.00018621971783003844,0.0002022308861566059,0.014738733491613677,0.015145407506551765,0.015044655400239653,0.014780135015414449,1.0,1.0,1.0,1.0,0.01617014735184402,0.016938854141510216,0.016632041742829114,0.01646579326607546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01963715782505008,0.02049872190308899,0.004288830594017987,3.6450362227624282,2.723163716029376,0.08187876796106391,0.007817202452645718,0.002822394132499833,0.08839839384100186,0.00920786506506664,0.003155135285655765,0.026159584040532757,0.024669422166035602,0.006780683994293213,0.006907605100423098,0.026159450971361894,0.02466942557298326,0.006869424018077552,0.0642277019796893,9901,0.00018706703206438158,0.00020307658342787825,0.014738733723913088,0.015145407058178718,0.015044661418188096,0.014780140329079317,1.0,1.0,1.0,1.0,0.016170310478240846,0.01693906035644463,0.016632211937290996,0.01646597620138234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019659279973644472,0.02049699673662111,0.004288123024945662,3.2034568352391943,3.9457079967251047,0.08186149235791247,0.007807536099066466,0.002822214089374974,0.08833902614573895,0.009188679011696895,0.00315121429317379,0.026144332482419562,0.024678441666948235,0.007188214920461178,0.032865577028132975,0.0261780702259526,0.0246730289401519,0.007131263962946832,0.007066805032081902,10000,0.0001860714946453256,0.00020192256729819477,0.01474303924803132,0.015147424582220093,0.015049324400084226,0.014783304110915912,1.0,1.0,1.0,1.0,0.016140670350188152,0.016902356394226548,0.016599824521193775,0.016435575972624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.018622368438515922,0.01520291145731023,0.004497022605133336,4.808610068750568,1.5998793770559132,0.06015521384266623,0.004344152424927411,0.0023795641400644317,0.058214224067371895,0.004215382649247974,0.0014753534980976781,0.02048548776384972,0.021273604703062027,0.0002153600798919797,0.00016915006563067436,0.0,0.0,0.00018630002159625292,0.00020647107157856226,0,0.01798809124924504,0.11999518732569274,0.017647618774605543,0.01940665675401542,0.018180052157900525,0.01864308791184022,0.0,0.0,0.0,0.0,0.01786144931483632,0.019405558362398823,0.01837360872088632,0.018831532840831458,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
