,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
70,0.019329211589447823,0.020557000278033158,0.004363143851578563,2.973133851890452,2.428541541681625,0.08182906499492029,0.007831023267125722,0.002823962458763559,0.08660499457650525,0.008703730372511535,0.0030686719904154014,0.024783953793499992,0.024616917854039178,0.002911595976911485,0.0029025559779256582,0.024790612483545603,0.024579631488092536,0.006279832916334271,0.002729836036451161,3500,0.00020979382756665477,0.00026543545786396317,0.014734915329405799,0.015172324394403518,0.015148189017690342,0.014845414638376155,1.0,1.0,1.0,1.0,0.015024193254102912,0.015556502624968653,0.015105920503508147,0.015246752215263674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.019328424513671248,0.02055592230541745,0.004363123370267763,2.572362281032838,4.285413151374087,0.08183644979830831,0.007832030015595364,0.002823471919401935,0.0866133771784883,0.008704943824738048,0.003068948332159419,0.02478162396869859,0.024614705278792566,0.00275759503711015,0.002726176055148244,0.024781626706736917,0.02461469716094844,0.0028068459359928966,0.002915545948781073,3501,0.0002122268878786249,0.00026785264789959835,0.014734910745850191,0.01517232252191304,0.015148181544949428,0.014845410479671844,1.0,1.0,1.0,1.0,0.015024185013603551,0.015556498611136912,0.015105918709902117,0.015246750783977097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.019287947787474873,0.020478068511470788,0.0043611242152475594,3.434281173394993,4.020037838025019,0.082029462017883,0.007889113410889815,0.00282010123106152,0.0866773306429038,0.008744533645792751,0.0030660678026699522,0.02475444994492381,0.024575726402531667,0.003137435996904969,0.0028718760004267097,0.02475157866013466,0.024639982443612728,0.0030442270217463374,0.0029187860200181603,3600,0.00020885421473183332,0.00026298736155539663,0.014696509054462492,0.015147000354350595,0.015056945347455592,0.014787340842976547,1.0,1.0,1.0,1.0,0.015029353770566004,0.015561507052043188,0.015108179414855465,0.015250196499112986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.019287175655789534,0.020477063483560223,0.004361104304211231,2.754099363926798,2.8622086456744,0.08202636240070835,0.007888340635041098,0.002819990067005901,0.08667274941938609,0.00874349001514709,0.0030658341216819244,0.02475218948976917,0.024573604194360707,0.0028697350062429905,0.0034857579739764333,0.02475219016962573,0.0245735993463483,0.0028850060189142823,0.002995156100951135,3601,0.0002112173008478695,0.0002653354254616609,0.014696506850969755,0.015146999070620577,0.015056941230672744,0.01478733832548206,1.0,1.0,1.0,1.0,0.015029336428492196,0.015561498197845145,0.01510816412696272,0.015250184062700171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.019530306212988714,0.02043673307229399,0.004359160067722325,2.0109556482639164,3.2022481788881123,0.08236549754911629,0.008057418098656288,0.002798981453074113,0.08697075895516092,0.008824499814927065,0.0030920648385111397,0.024848090744710036,0.024481584026035237,0.0029771359404549003,0.0029290859820321202,0.02468659608398085,0.024503859727344708,0.0030745259718969464,0.0031664969865232706,3700,0.00020798287914585204,0.0002607477032294531,0.014670551777939574,0.015136053355621897,0.014964595391758706,0.014738755014803248,1.0,1.0,1.0,1.0,0.015314983474769506,0.015721212082038572,0.01513845584472807,0.015233140352603881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.019529556662695943,0.020441841341553305,0.004359140696303368,2.7852918355492875,2.5266750709852204,0.0823744486531206,0.008058894826930417,0.0028002158033672954,0.08698219476983257,0.008826668339500427,0.0030916760207357146,0.024845727438722952,0.02447941960516309,0.004778738948516548,0.002933705924078822,0.02484592487415046,0.02447958538187404,0.003066426026634872,0.002854685066267848,3701,0.0002102828395918481,0.00026303345392984453,0.014672375441645097,0.01513577134950342,0.014967515846222046,0.014739698578048573,1.0,1.0,1.0,1.0,0.015314833785366777,0.015721070737304586,0.015138377542431575,0.015232970740919035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.019469909403962288,0.020448592030799177,0.004357248464329988,1.5882968907244503,2.362185367732309,0.08233742205060267,0.00804201456715171,0.0028027796982742566,0.08693884169389064,0.008809201999947234,0.0030992374566474103,0.024849038822314786,0.024464828894514165,0.0031862069154158235,0.0031408470822498202,0.02484192198102956,0.024460611190375684,0.005508220987394452,0.013876038952730596,3800,0.0002070946799710752,0.0002584756877464071,0.014684155010252165,0.015135954983045144,0.014996222222076798,0.014752784297564998,1.0,1.0,1.0,1.0,0.015314536389155422,0.01572004831855971,0.015130767635530307,0.015230608072261655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.019469205005098748,0.02044769740472803,0.004357229604272599,1.8924339545192197,2.4463722557993606,0.08232750833687646,0.008040426025027228,0.0028021275828984766,0.08693495174342476,0.008808254884480315,0.0030998494289530302,0.024846742080175455,0.02446289525070979,0.003101577050983906,0.002974226023070514,0.024846938714767612,0.024462891457630205,0.0032399470219388604,0.00304804602637887,3801,0.00020933075316050827,0.00026069825236241944,0.014684150272821906,0.01513595540778636,0.014996218903360883,0.014752782062251299,1.0,1.0,1.0,1.0,0.01531438498341911,0.015719907657003554,0.015130689696023847,0.015230441530438375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.019215849566673427,0.020344350750663934,0.004355386688172014,1.6833835142897442,4.154080364271067,0.08211948444774862,0.007985752247077095,0.0028020339450230925,0.08678907567772526,0.00877116210689216,0.003216255443688429,0.024863613745307787,0.024379025220400512,0.004797889967449009,0.00416527793277055,0.02477023159595014,0.0243760839128181,0.0031852470710873604,0.0032175270607694983,3900,0.00020621633214209197,0.00025628095954685046,0.014690760114126135,0.015137039580076096,0.015019409732203342,0.014765802044943712,1.0,1.0,1.0,1.0,0.015287713843619176,0.015920224654837098,0.01542761231231791,0.01573774643443464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01921539717842156,0.020343489353868975,0.004355368313377583,1.7104971191147342,2.1598949128529057,0.08211327960576853,0.007984568034816123,0.0028021705991769655,0.08678222575063893,0.008769878011991068,0.0032162146738142334,0.02486173122156784,0.024377156413965425,0.0032145670847967267,0.003075605956837535,0.02486173187580397,0.02437714679340492,0.0034098870819434524,0.003354097018018365,3901,0.0002083949826319001,0.0002584467836740924,0.014690750000550956,0.015137038592294668,0.01501940504149342,0.01476579950179147,1.0,1.0,1.0,1.0,0.015287700371283503,0.015920215062757967,0.015427602316408311,0.015737736682746275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.019168941876942604,0.020276428655215728,0.004353572227250443,1.7137956705410033,2.955791602609679,0.08215055212952115,0.007978918429334222,0.002800749555087692,0.08762283886739367,0.008939353749042376,0.0032308483294954168,0.024850329094673204,0.02433781057841021,0.00468365999404341,0.09649313695263118,0.024813195784756867,0.02433564331760908,0.042463607038371265,0.003200376988388598,4000,0.00020542287460318672,0.00025423791201765263,0.01467594243223425,0.015137078945316377,0.015000793641434702,0.01475418929050961,1.0,1.0,1.0,1.0,0.015303322332036818,0.015940054368274333,0.015426516559738057,0.015750465113527474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.0198096208716628,0.020330035341611992,0.004353554313563685,2.5515320514095947,2.8077828546520323,0.08243902769141183,0.00830550406578857,0.002807092842488288,0.08792081179553662,0.009016501375307365,0.003219913163711995,0.02499750627025997,0.024406642312400282,0.0032996870577335358,0.0031951169949024916,0.024976713608160457,0.024402214705889165,0.004743640078231692,0.011207162984646857,4001,0.0002076083244968586,0.00025641496890283107,0.014670810091440764,0.015135852781763518,0.014989369969752791,0.014747325197533669,1.0,1.0,1.0,1.0,0.015463215409067246,0.015967980616051317,0.015402188721627135,0.01565072907548443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01972533250435331,0.020330827904151548,0.004351802754393203,1.5196975467260927,3.4506907369941473,0.08240328457889301,0.008283098179221175,0.0028075847577532535,0.0881388622458747,0.009073957799580102,0.003232897576806888,0.025002556266386554,0.02438935148900285,0.0032129770843312144,0.0032309870002791286,0.0249898363499116,0.024380506605174795,0.003286906983703375,0.003152617020532489,4100,0.00020472410455738962,0.0002523542055138111,0.014676373544630077,0.015136064603558446,0.015007071130858227,0.014757692227012226,1.0,1.0,1.0,1.0,0.015489191021474618,0.015974241505472032,0.015412558818386856,0.015663361189231353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019724833215264154,0.020330008776287954,0.004351785279414133,2.0678966622799635,2.801747936406173,0.08240117008004164,0.008282407475342816,0.0028080446568861397,0.08813880528880294,0.009073679956638957,0.0032330859490470702,0.025000718742694748,0.02438756152517425,0.0034921669866889715,0.0034992669243365526,0.025000785659374053,0.024387553454229324,0.003202856983989477,0.003208296955563128,4101,0.00020679502348548985,0.000254413517526357,0.014676367121528254,0.015136064353607637,0.015007067641797184,0.014757690225871128,1.0,1.0,1.0,1.0,0.01548911887775057,0.015974192289053127,0.015412516851355671,0.015663317068033096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01990476430094226,0.02037704038305214,0.0043500761095774864,2.642153409542516,3.179569090367295,0.08248350781536454,0.008375340720395917,0.0028002267861012833,0.08858605281364422,0.009274629173042661,0.003148082471649835,0.024688293596857588,0.024406598167208946,0.0033698270563036203,0.0033169270027428865,0.025034200405732038,0.024409190170412643,0.0033459559781476855,0.0033498569391667843,4200,0.0002040146745400455,0.00025051376218484194,0.014665781273038463,0.0151340535665662,0.014982792086256979,0.014744219329982652,1.0,1.0,1.0,1.0,0.015213851265693282,0.015608657822274807,0.01504309231111723,0.015119727010932794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01989367396476548,0.02037623365686557,0.00435005905249557,1.8819323560455814,2.1652068727416918,0.08248118026853213,0.008374632205981947,0.0028000305649338547,0.08858595202735997,0.009274383610596168,0.0031484115219198527,0.024686726218229257,0.02440484190041264,0.003370846970938146,0.0034653869224712253,0.024686455423928423,0.024404843813480317,0.0034104669466614723,0.0035180270206183195,4201,0.000206036298048572,0.0002525243311560691,0.014665781615254407,0.015134054226828763,0.014982793926172803,0.014744220700658691,1.0,1.0,1.0,1.0,0.015212655894770234,0.015608339120159138,0.01504243301066243,0.015119792865273972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019835688155548405,0.02036449554792848,0.004348390284315566,1.5916066747158766,3.27872304036282,0.08248318195644595,0.008361539786708299,0.002794198176159373,0.08894432969023458,0.009378244748806839,0.003165139079433475,0.024647554229545315,0.024376276629762633,0.0032818960025906563,0.0033475470263510942,0.024677315672093435,0.024377422668816533,0.003244997002184391,0.0033101269509643316,4300,0.00020331777694220377,0.0002487366873253287,0.014664395520003296,0.015134039765987088,0.014974890195088814,0.014740612755889847,1.0,1.0,1.0,1.0,0.015203763207557994,0.015595457526679202,0.015058675418870909,0.015118930298041709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019838426165063566,0.020367836752676397,0.004348373625763007,1.5236999513581395,3.2153784641996026,0.08247742392181584,0.008360355696923671,0.0027948075906737866,0.08893820878526894,0.009376967969019403,0.0031656128701449465,0.02465678379579703,0.02438363943744171,0.0033070669742301106,0.0033205969957634807,0.02465709593562774,0.024383212665182504,0.014230089029297233,0.00437964906450361,4301,0.00020529185120504284,0.00025070020872459747,0.014665551201240828,0.015134036449307478,0.014976782383169296,0.014741605403369768,1.0,1.0,1.0,1.0,0.015203835617843107,0.015594754521713498,0.015057678308145545,0.015118687709937354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019855102771882016,0.020384166513210872,0.004346743407821027,2.3577309272950515,2.222959010861814,0.0824818387874876,0.008350838990656799,0.002785635444865647,0.08905299783705357,0.009407211205896123,0.0031715476281451143,0.024653202023132325,0.0243808479332189,0.009764819988049567,0.016583793913014233,0.024661861263416133,0.024375177327569768,0.003456406993791461,0.014361519017256796,4400,0.000202649571604474,0.00024703826384351945,0.014655975848599238,0.015133332101326747,0.014970769245086587,0.01473850117181123,1.0,1.0,1.0,1.0,0.015189204603903064,0.015584532471680011,0.015052549916419371,0.015110663098743626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019854407490040905,0.02038339243513058,0.004346727129742582,3.892779139103368,2.490973314619623,0.0824827687406837,0.00835065509860688,0.002785462588032623,0.08905439995355259,0.00940716433553684,0.0031709601199117156,0.024651359746529954,0.024379174129536378,0.0033645369112491608,0.0034069570247083902,0.02465142876346218,0.024379175510468927,0.003366666962392628,0.0034275869838893414,4401,0.00020457832665953885,0.00024895694338640837,0.014655976424659694,0.0151333325445941,0.014970770681576682,0.014738502074748904,1.0,1.0,1.0,1.0,0.015189148058327419,0.015584473679630345,0.015052551866134162,0.01511063013608182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.0198193863833744,0.020372824704976828,0.004345133734717308,2.259852172108367,2.2668960394803435,0.08246696002363492,0.008337543433244027,0.0027885691234013086,0.08911375505573058,0.00942850161718285,0.0031888716488856716,0.02466047223169059,0.024376699313600078,0.003441847045905888,0.033649289049208164,0.024656290311298384,0.024383624351874984,0.003397676977328956,0.003517006989568472,4500,0.00020200049764978028,0.0002454041543990479,0.014673659101337224,0.015133416047813816,0.014996930972210753,0.014754956465255811,1.0,1.0,1.0,1.0,0.015203223154757035,0.015588271426650074,0.015053384540714334,0.015120312243573901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019818753537112526,0.020372085301479027,0.004345117820254447,2.439551596296951,4.6210711455205455,0.08246292253372864,0.008336619410428642,0.0027880432099010497,0.0891080260137731,0.009427296649524406,0.0031884557247160886,0.024658698630360066,0.02437507817858852,0.0034574070014059544,0.013583968044258654,0.0246587756421691,0.024375080141321455,0.02570655196905136,0.03169905499089509,4501,0.00020388557379624446,0.00024727959384480025,0.014673659929641506,0.015133416448088565,0.014996932777108547,0.014754957828107635,1.0,1.0,1.0,1.0,0.015203165487934897,0.015588213978482791,0.015053388266720851,0.015120273316813424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019777986460973097,0.02027957676877215,0.004343559634086816,2.3066087529296055,2.991667514317669,0.08258456786402352,0.008360338451288262,0.0027886651474003845,0.0891946062301869,0.009440670775745712,0.0031779524076125565,0.024649109138715646,0.024389434820951635,0.003368066973052919,0.0032714559929445386,0.024649080805293613,0.024375936585114624,0.0033418769016861916,0.0034825069596990943,4600,0.0002013980155705958,0.0002438858939898513,0.014688868702644488,0.015135675761566046,0.01497557509066192,0.01474607021342205,1.0,1.0,1.0,1.0,0.015207979155508899,0.015591410733328051,0.015058654991864004,0.015125713886898142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019776268693419592,0.020282625826437552,0.004343544067474381,2.3521546920528635,2.3206445997348055,0.08258206480482404,0.008359517181567345,0.0027906387605877107,0.08919255780554491,0.009440070902907133,0.003177608855314969,0.0246482716674529,0.02438933630646934,0.0034042070619761944,0.0034096769522875547,0.024647452328778977,0.024389049899326637,0.003314267029054463,0.0033776169875636697,4601,0.0002032414751360919,0.00024572015630094045,0.014689753101471836,0.015135777216847212,0.01497666036958097,0.014746695085888599,1.0,1.0,1.0,1.0,0.015208372740257044,0.015591951293659728,0.015058423230293569,0.015126154370266903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01980337097253916,0.020328012721705157,0.004342019579688981,2.24936362169683,3.3938162670237944,0.08260651729870049,0.008350079278243527,0.0027811734452394487,0.08919729971255266,0.0094333129144762,0.0031722426927126464,0.024665343942289572,0.02439889763379528,0.003649628022685647,0.012163265026174486,0.024657056457416664,0.024390213808283,0.004201838048174977,0.003507048008032143,4700,0.00020081799375686383,0.00024240403666264817,0.014692558707051252,0.015139907809148478,0.014968888529224268,0.014747042026229853,1.0,1.0,1.0,1.0,0.015211524844365807,0.015598025922096265,0.015058068698688568,0.015132000264918895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019802770149041686,0.02032788035173167,0.00434200434616276,1.7845350856659934,2.8820894717937335,0.08260375948213784,0.008349349911566524,0.0027831749885743585,0.08919470208712575,0.009432592086382752,0.0031721654478309744,0.024663639965047595,0.024397096919619405,0.0035070179728791118,0.0033144369954243302,0.02466371976151005,0.02439740232070367,0.003441027016378939,0.003478767001070082,4701,0.00020262180330282408,0.0002441990152217815,0.014692908012945921,0.015139952696719377,0.014969337626029826,0.014747261778990937,1.0,1.0,1.0,1.0,0.01521145966560699,0.015597963892424025,0.015058066410551008,0.015131951743496588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019667509532981946,0.02041320573624069,0.004340512141200713,1.9670912858564407,2.9814573351759464,0.08268354330657372,0.008324121910931263,0.0027972423031883647,0.08919903117463066,0.00943714553968915,0.003179762369603382,0.02464704640731663,0.02445112079586767,0.016403013025410473,0.0034090870758518577,0.024638073011305134,0.02437676001909688,0.0035555169451981783,0.042776977992616594,4800,0.0002002433366083432,0.0002412717334662069,0.014786810909754972,0.015193819512158655,0.015013455340170135,0.014801870901901973,1.0,1.0,1.0,1.0,0.015212945938304247,0.01561136602349795,0.015069409828519858,0.01513516794872281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019666905932406976,0.02041269134257002,0.004340497226914558,2.1737911630189046,1.730265931575559,0.08267958189649315,0.008323257378360488,0.002796097292281499,0.08919334163725295,0.009436013921044612,0.00317931422741869,0.024645336648737554,0.02444967560623121,0.0036541479639708996,0.0034862071042880416,0.024645416335745327,0.024449773992482174,0.016564423916861415,0.0036000979598611593,4801,0.00020200868480217506,0.00024302854612434288,0.014786763065579106,0.015193763702355095,0.015013474456320428,0.014801841121760041,1.0,1.0,1.0,1.0,0.015212892089413083,0.015611309244923698,0.015069407401442704,0.015135125171783054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019614105532693982,0.020400207643062176,0.004339035976353711,1.771154658519663,3.311133546521887,0.08265219996062596,0.008306863367330634,0.002799109738323332,0.08942607027794056,0.009481525380340415,0.003213589376142991,0.024616022927904203,0.024450195505492874,0.003752378048375249,0.0035160171100869775,0.024623970700131143,0.02443399734713475,0.003745577996596694,0.0035961169051006436,4900,0.00019969800316025604,0.00023990034803187942,0.014801367178001972,0.015204780602790059,0.01502253800616125,0.014810963543102061,1.0,1.0,1.0,1.0,0.01521385317855002,0.015608154306511648,0.01507362887093525,0.015131024813460953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01961351785312683,0.020399723265765182,0.004339021368305073,1.9707915043691173,1.670196181628853,0.08265213891079713,0.00830656092742929,0.002799103012813418,0.08942502544887891,0.009481081029054959,0.0032140650999256002,0.02461435675965464,0.024448797290658315,0.003634346998296678,0.003527177032083273,0.024614424959914498,0.024448893241505253,0.0037870180094614625,0.003579277079552412,4901,0.00020142726220884693,0.00024162141365469768,0.014801319677927992,0.015204722210403667,0.01502255537243883,0.01481093078655133,1.0,1.0,1.0,1.0,0.015213805751249438,0.015608101320160744,0.015073632543150774,0.015130987017812344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01972104815479738,0.02043955813168439,0.004337589823860698,2.261668817140162,2.598861457197927,0.0826382223100778,0.008287186474358877,0.002796883895371778,0.08939866513042463,0.00947304665460287,0.0032062997192708075,0.024673180812252393,0.024472836350432306,0.01221609499771148,0.0036630278918892145,0.024671310386120658,0.02444991578275998,0.0035449069691821933,0.03742448706179857,5000,0.00019917889362524907,0.00023859293195235934,0.014811657304471471,0.015218836414655667,0.015024501288283287,0.014818713297366701,1.0,1.0,1.0,1.0,0.015197321581564864,0.0155984662983266,0.015053394312280175,0.015120602823415628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019720461954804792,0.0204390925469041,0.004337575509823537,2.853461711318232,2.0175075078150257,0.08263100933189942,0.008285971620898022,0.0027965949416731096,0.08939015904164038,0.009471601108958172,0.0032058768875784867,0.024671541361363833,0.024471464181591962,0.006923204055055976,0.0036054180236533284,0.02467161416310538,0.02447157241945814,0.0036071279319003224,0.003618426970206201,5001,0.00020087263329953935,0.00024027879415537597,0.014811603245677681,0.015218771369656589,0.015024514016845842,0.014818671220006227,1.0,1.0,1.0,1.0,0.015197271620796777,0.015598411019043586,0.015053398040234166,0.015120563219191517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01978569866651207,0.02050307807670363,0.004336172497037488,1.8267340121092275,2.106251113815233,0.08263694072095157,0.008287447637144979,0.0027997911549151417,0.08943128575819123,0.009483180569990085,0.003216306257561202,0.024724144954152726,0.02451079217591182,0.003965567913837731,0.03261381690390408,0.02472803811491065,0.024529113601371284,0.029950602096505463,0.018005826976150274,5100,0.0001986699687386194,0.0002373133442290915,0.014803492468341976,0.015206605677060466,0.015020141795972601,0.014806871935726112,1.0,1.0,1.0,1.0,0.01520371497170656,0.015599974222319136,0.015060657789218567,0.01511861353626449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019782637922733173,0.020502595040264773,0.0043361584655017315,2.0927938850363716,1.9431887493701652,0.08263951398457885,0.008287675470052377,0.0027996747462452707,0.08943249251101827,0.009483123352979671,0.003216414054544329,0.02472277473409473,0.024509445027327895,0.0038777979789301753,0.003923907992430031,0.024722589105644597,0.02450953127468935,0.08952243300154805,0.0038937879726290703,5101,0.00020033128803869876,0.0002389670974092892,0.014803448699728666,0.015206555747161033,0.015020160322937036,0.014806843997617778,1.0,1.0,1.0,1.0,0.015203494569571442,0.015600430346833833,0.015061330937588043,0.015118600424086236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01982715948589643,0.020394763281918134,0.004334782878040396,1.805093422648497,1.5564998553600162,0.08270640707995457,0.008203043890555695,0.002811993574562484,0.08958180060717115,0.009517985502176396,0.003212242092648298,0.024697462062704883,0.02446240259566972,0.003878067946061492,0.005896653048694134,0.024708164314755497,0.02449619866885245,0.003893447923474014,0.0038156979717314243,5200,0.00019819152839212155,0.00023687130309926331,0.014768772674282778,0.015173349778418475,0.015034928556783315,0.014786972525186315,1.0,1.0,1.0,1.0,0.015191052144199475,0.015585945701635254,0.015049563432077525,0.015110937990803762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01982657950896564,0.020394257271120698,0.0043347691181571755,3.452832644688897,4.133448578068055,0.08270263856554882,0.008202236161922522,0.0028116061341936704,0.08957884132970367,0.009517290546036231,0.003212148970545837,0.02469588929597268,0.024461124457645263,0.003946218057535589,0.003958718967624009,0.024695954566719976,0.024461121974609,0.008649977971799672,0.0038876679027453065,5201,0.00019981926798895113,0.0002384916075765647,0.014768770105803682,0.01517334939610974,0.015034927467772163,0.014786972842285811,1.0,1.0,1.0,1.0,0.015191005716470982,0.015585894131035543,0.015049569756298753,0.01511090335354641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019850809445594305,0.02038349000504038,0.004333419912649101,3.3697929113404825,2.1357061337912455,0.08269592571503491,0.008196650603308613,0.002818062661307886,0.0895731533584049,0.009514457020218308,0.003212151802236662,0.024668540886126307,0.02444685473263094,0.019606080022640526,0.004102008999325335,0.02466995968323129,0.024443332035030064,0.010518811061047018,0.0039443980203941464,5300,0.0001977227069033117,0.00023567448703052543,0.014768272015297033,0.015173466490073641,0.01503654885463204,0.014787881113725308,1.0,1.0,1.0,1.0,0.015181480435642535,0.01558278950963494,0.015048763278862677,0.015107617853596537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019850224140488672,0.020382994309648968,0.004333406414181119,3.226372529286891,4.045950093888678,0.08268789717205309,0.008195413153466122,0.0028175823006853927,0.08956878953605285,0.009513532352509152,0.003211651675560601,0.024666992883316252,0.02444560118260153,0.0039417080115526915,0.0039044279837980866,0.024667055214623954,0.024445599705217532,0.003906007972545922,0.0038277979474514723,5301,0.00019931938880374703,0.00023726401330950812,0.014768270225927116,0.01517346614190753,0.015036549027501995,0.014787882476246874,1.0,1.0,1.0,1.0,0.015181437544702654,0.01558274201559269,0.01504877066499118,0.015107588546394931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01987357438198546,0.020345396837879788,0.004332082605534206,2.918616243172437,1.77654206356965,0.08274978253287595,0.008221439023348369,0.0028156708871857473,0.0894210347050253,0.009501202819033478,0.0031866539626754452,0.024635293343439633,0.024406769488516264,0.06790249899495393,0.004035788006149232,0.024642765829169733,0.024405439963887297,0.00404546910431236,0.003949458012357354,5400,0.0001972808496936837,0.00023453086923124026,0.014760371764170043,0.015170066100800914,0.015037012047589317,0.014785826154679868,1.0,1.0,1.0,1.0,0.015165094491119092,0.015566373667800415,0.015032247368948102,0.015094326695783292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019873010242748002,0.020344907016764245,0.004332069358810682,2.1628538774093613,4.560068684164435,0.08275467237088058,0.008221878486125456,0.002816308294156642,0.08943597476972634,0.009504255843175071,0.0031883298103335647,0.02463379696214718,0.02440553580472482,0.11095831799320877,0.007854175986722112,0.024633855637517275,0.02440553465791783,0.003914998029358685,0.004894540063105524,5401,0.00019884922618580912,0.00023609250899498467,0.014760370148031835,0.015170065816561466,0.015037012710985013,0.01478582779224466,1.0,1.0,1.0,1.0,0.015165052227261394,0.015566325653781687,0.015032256419709865,0.015094296464002866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
