,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0056333103948501126,0.015670391566757064,0.0026132209880265498,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014767004142080802,0.015099421982928398,0.014855998932468131,0.014813009720101192,1.0,0.0,1.0,1.0,0.015023359802187794,9.521047257934697,0.007336071915246879,3901
80,0.0056333103948501126,0.015670391566757064,0.0026121433363502657,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014754641305497244,0.015087163284561602,0.014844288985923531,0.0148009818609977,1.0,0.0,1.0,1.0,0.015066593954080785,9.779571378021501,0.007386564636921601,4000
81,0.0056333103948501126,0.015670391566757064,0.0026121325881382114,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014754641305497244,0.015087163284561602,0.014844288985923531,0.0148009818609977,1.0,0.0,1.0,1.0,0.015064698118653198,10.77745120297186,0.007386564636921603,4001
82,0.0056333103948501126,0.015670391566757064,0.0026110816526359218,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014746050369216453,0.015085256410559283,0.014841566101375365,0.014791485271581372,1.0,0.0,1.0,1.0,0.014972146140706641,8.182072347030044,0.007296119406396453,4100
83,0.0056333103948501126,0.015670391566757064,0.0026110711676484797,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014746050369216453,0.015085256410559284,0.014841566101375369,0.014791485271581375,1.0,0.0,1.0,1.0,0.014970296941300639,7.622871411964297,0.007296119406396456,4101
84,0.0056333103948501126,0.015670391566757064,0.0026100456657464914,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014757692867985199,0.015088824413635488,0.014846977929471815,0.014792094284212414,1.0,0.0,1.0,1.0,0.014895509854691437,8.306714027072303,0.007261907138636566,4200
85,0.0056333103948501126,0.015670391566757064,0.0026100354314973423,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014757384647493316,0.015089016812326638,0.014847623790938085,0.01479250002249042,1.0,0.0,1.0,1.0,0.01489371350580458,11.278415695996955,0.007258316964850628,4201
86,0.0056333103948501126,0.015670391566757064,0.0026090341705893396,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014766728051447952,0.015088466430522281,0.014839096923726649,0.014790446498366602,1.0,0.0,1.0,1.0,0.015002900048671376,9.342212224961258,0.007347673112604674,4300
87,0.0056333103948501126,0.015670391566757064,0.0026090241754578043,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014766728051447952,0.015088466430522285,0.014839096923726649,0.014790446498366605,1.0,0.0,1.0,1.0,0.01500114063085109,6.996411747997627,0.007347673112604674,4301
88,0.0056333103948501126,0.015670391566757064,0.0026080460446926165,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014726425160018665,0.015063316495377942,0.014799708624360017,0.014751680016974862,1.0,0.0,1.0,1.0,0.014969357227244184,10.923275124980137,0.007302493962937738,4400
89,0.0056333103948501126,0.015670391566757064,0.0026080362778455493,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014726425160018661,0.015063316495377942,0.014799708624360015,0.014751680016974859,1.0,0.0,1.0,1.0,0.014967634723702439,11.837527181953192,0.007302493962937735,4401
90,0.0056333103948501126,0.015670391566757064,0.002607080240830385,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014725718799303266,0.015068672375950774,0.014797371066545665,0.014752857719345674,1.0,0.0,1.0,1.0,0.014907556370412422,11.834550424013287,0.007260343579946805,4500
91,0.0056333103948501126,0.015670391566757064,0.002607070692152668,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01472571879930327,0.015068672375950777,0.01479737106654567,0.014752857719345676,1.0,0.0,1.0,1.0,0.014905876033609421,10.479315874050371,0.007260343579946806,4501
92,0.0056333103948501126,0.015670391566757064,0.0026061357804520895,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014713339029150794,0.015070459373534155,0.014805667341156185,0.01475960493094027,1.0,0.0,1.0,1.0,0.014883619808690808,13.227105616941117,0.007237894470988142,4600
93,0.0056333103948501126,0.015670391566757064,0.0026061264404846286,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014713339029150794,0.015070459373534156,0.014805667341156188,0.014759604930940275,1.0,0.0,1.0,1.0,0.014881975920207109,10.104531685006805,0.0072378944709881425,4601
94,0.0056333103948501126,0.015670391566757064,0.002605211747813388,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014754227688715385,0.015076270271218987,0.014805824173293649,0.014758701259913756,1.0,0.0,1.0,1.0,0.014914045137126637,13.362872684025206,0.007323469961548297,4700
95,0.0056333103948501126,0.015670391566757064,0.0026052026076976557,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014754227688715385,0.015076270271218987,0.014805824173293649,0.014758701259913756,1.0,0.0,1.0,1.0,0.014912447457653773,13.530761169968173,0.007323469961548297,4701
96,0.0056333103948501126,0.015670391566757064,0.0026043072847204275,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014745266496817178,0.015085766946051507,0.014807651846692395,0.014762895099281347,1.0,0.0,1.0,1.0,0.014867424762566337,7.754769698949531,0.007245812691268121,4800
97,0.0056333103948501126,0.015670391566757064,0.002604298336148735,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014746424347391257,0.015088888947661427,0.014814350639132423,0.014769661757591479,1.0,0.0,1.0,1.0,0.01487040938021593,14.384580506943166,0.007244963985794525,4801
98,0.0056333103948501126,0.015670391566757064,0.0026034215858122267,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014733570065228328,0.015078893798383433,0.014790588598030065,0.014752688719048201,1.0,0.0,1.0,1.0,0.014883773861224556,11.95436177100055,0.007245975218081476,4900
99,0.0056333103948501126,0.015670391566757064,0.002603412820983044,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014733374670407836,0.015078777707340469,0.014790516563006211,0.014752552858222988,1.0,0.0,1.0,1.0,0.014882231118350488,11.686386316898279,0.007245633567358265,4901
100,0.0056333103948501126,0.015670391566757064,0.0026025538943164187,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014742822508705445,0.01509740551912983,0.014809491023441064,0.014777351175180942,1.0,0.0,0.0,1.0,0.014803116317416093,14.460024893982336,0.00723335079530353,5000
101,0.0056333103948501126,0.015670391566757064,0.002602545305894122,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014742021540051733,0.015097097928493657,0.014809813722829312,0.014777718301031806,1.0,0.0,1.0,1.0,0.014823060112569291,11.915822044946253,0.0072324480502698,5001
102,0.0056333103948501126,0.015670391566757064,0.0026017034982224927,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014727459419284761,0.015076426302533856,0.014788500040694895,0.014751302355483975,1.0,0.0,1.0,1.0,0.014860445386363268,15.396811338025145,0.0072341944066926026,5100
103,0.0056333103948501126,0.015670391566757064,0.0026016950793010386,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014727459419284765,0.015076426302533858,0.014788500040694897,0.014751302355483976,1.0,0.0,1.0,1.0,0.01485896484841342,16.77904313406907,0.007234194406692603,5101
104,0.0056333103948501126,0.015670391566757064,0.002600869726824238,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014704798365028186,0.015069465456191432,0.01478131705623205,0.014744357826836897,1.0,0.0,1.0,1.0,0.014804613995337956,15.567473049974069,0.007264962344442969,5200
105,0.0056333103948501126,0.015670391566757064,0.002600861470894305,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014704798365028185,0.01506946545619143,0.014781317056232047,0.014744357826836894,1.0,0.0,1.0,1.0,0.014803178144709333,14.803946877014823,0.007264962344442966,5201
106,0.0056333103948501126,0.015670391566757064,0.0026000519475894604,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014675535056117727,0.015056682710499857,0.014747739323105523,0.014716932199187231,1.0,0.0,1.0,1.0,0.01479193772897495,13.696788931963965,0.007252204558737534,5300
107,0.0056333103948501126,0.015670391566757064,0.0026000438485086715,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014675616065581787,0.01505669833372737,0.014747806867518714,0.014717003873641579,1.0,0.0,1.0,1.0,0.014790528270974436,17.02632270695176,0.00725264106008144,5301
108,0.0056333103948501126,0.015670391566757064,0.002599249563320524,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014671081779503358,0.015045581902055974,0.01474911407950089,0.014708903492023754,1.0,0.0,1.0,1.0,0.014816513101980138,12.777638572035357,0.007283783726391407,5400
109,0.0056333103948501126,0.015670391566757064,0.0025992416152864086,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014671081779503353,0.015045581902055972,0.014749114079500884,0.01470890349202375,1.0,0.0,1.0,1.0,0.014815131203360504,10.90881989907939,0.0072837837263914065,5401
110,0.0056333103948501126,0.015670391566757064,0.0025984620095738774,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014676587198814204,0.01505740314172628,0.014765924417986971,0.014725560795774143,1.0,0.0,1.0,1.0,0.014782987396326185,17.401412547915243,0.007227600821855403,5500
111,0.0056333103948501126,0.015670391566757064,0.0025984542070992796,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014676587198814204,0.01505740314172628,0.014765924417986971,0.014725560795774143,1.0,0.0,1.0,1.0,0.014781626310652529,17.3731736370828,0.007227600821855402,5501
112,0.0056333103948501126,0.015670391566757064,0.002597688752310765,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014689522609456475,0.015066735145469731,0.014785279663271304,0.014742684956954844,1.0,0.0,0.0,1.0,0.014760482400686718,15.855547483894043,0.007235903051431655,5600
113,0.0056333103948501126,0.015670391566757064,0.002597681090201429,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014689522609456477,0.015066735145469733,0.014785279663271306,0.014742684956954844,1.0,0.0,0.0,1.0,0.014759150852403364,13.906749722082168,0.007235903051431654,5601
114,0.0056333103948501126,0.015670391566757064,0.0025969292857546925,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014681316472768609,0.01506355015229092,0.01475869298614407,0.014732203192755686,1.0,0.0,1.0,1.0,0.014836506796537334,17.71051148395054,0.007265309981195338,5700
115,0.0056333103948501126,0.015670391566757064,0.0025969217590888116,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014681316472768609,0.015063550152290923,0.01475869298614407,0.01473220319275569,1.0,0.0,1.0,1.0,0.014835190295613091,15.85902841296047,0.007265309981195338,5701
116,0.0056333103948501126,0.015670391566757064,0.0025961831304342226,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014680144855449427,0.015060238254666854,0.014751212926437857,0.014725213339542357,1.0,0.0,1.0,1.0,0.014856040676660277,19.224163327016868,0.007263567128864213,5800
117,0.0056333103948501126,0.015670391566757064,0.0025961757345437323,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014680144855449427,0.015060238254666854,0.014751212926437857,0.014725213339542357,1.0,0.0,1.0,1.0,0.014854743039752434,16.64857714099344,0.007263567128864212,5801
118,0.0056333103948501126,0.015670391566757064,0.002595449831392181,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014522995011936298,0.015362058401588401,0.014766665834426311,0.014671580008634609,1.0,0.0,1.0,1.0,0.014828067737551784,19.398980780970305,0.007077437453744255,5900
119,0.0056333103948501126,0.015670391566757064,0.0025954425618456367,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01466594197723649,0.015064508045966657,0.014747262310746306,0.014721512263411046,1.0,0.0,1.0,1.0,0.01483182411074479,19.345860598958097,0.007224038612082493,5901
120,0.0056333103948501126,0.015670391566757064,0.0025947289565445984,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014676838427944072,0.01506326803799199,0.014744357747295414,0.014719951845321001,1.0,0.0,1.0,1.0,0.014880644554944181,23.676668217987753,0.007224636031233802,6000
121,0.0056333103948501126,0.015670391566757064,0.002594721809131468,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01467681681973787,0.015063271782942811,0.014744350107753585,0.014719941623300049,1.0,0.0,1.0,1.0,0.014879378990879363,19.033937165979296,0.007225025323093379,6001
122,0.0056333103948501126,0.015670391566757064,0.002594020095174612,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014528763925307024,0.015355341321423514,0.014773837146910433,0.014667951975587536,1.0,0.0,1.0,1.0,0.014840246882168373,19.78979830001481,0.007058195310617041,6100
123,0.0056333103948501126,0.015670391566757064,0.002594013065890851,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014528763925307026,0.015355341321423514,0.014773837146910433,0.01466795197558754,1.0,0.0,1.0,1.0,0.014838981713647557,20.062210505013354,0.00705819531061704,6101
124,0.0056333103948501126,0.015670391566757064,0.0025933228565482302,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014528608660163167,0.015355360126849227,0.014769457718772685,0.014664402437575285,1.0,0.0,1.0,1.0,0.01483305519250737,20.51508278795518,0.007054586347989535,6200
125,0.0056333103948501126,0.015670391566757064,0.0025933159415830152,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01452549512600198,0.015353878371928843,0.014766923695007848,0.014661220400826782,1.0,0.0,1.0,1.0,0.01483181050786625,21.619317647069693,0.00705215557462178,6201
126,0.0056333103948501126,0.015670391566757064,0.002592636868640328,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014538550128830431,0.0153638540930583,0.01477128310334966,0.014675427498687896,1.0,0.0,1.0,1.0,0.014797541330433194,18.61842147493735,0.007106301788842244,6300
127,0.0056333103948501126,0.015670391566757064,0.002592630064363836,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014538550128830431,0.0153638540930583,0.01477128310334966,0.014675427498687896,1.0,0.0,1.0,1.0,0.014796330302320831,28.422042583930306,0.007106301788842245,6301
128,0.0056333103948501126,0.015670391566757064,0.002591961776960499,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.0146910089925569,0.015079259613330199,0.014760903509784823,0.014737720984015169,1.0,0.0,0.0,1.0,0.014752971905740769,18.60240770597011,0.007171798460181779,6400
129,0.0056333103948501126,0.015670391566757064,0.0025919550799126377,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014691008992556898,0.015079259613330199,0.01476090350978482,0.014737720984015169,1.0,0.0,0.0,1.0,0.01475179671221332,26.858680197037756,0.007171798460181779,6401
130,0.0056333103948501126,0.015670391566757064,0.0025912972434695286,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014687289247751771,0.01507417547375245,0.014750253813678484,0.014729293284298084,1.0,0.0,1.0,1.0,0.014756376103523282,20.00248599704355,0.007179481826775517,6500
131,0.0056333103948501126,0.015670391566757064,0.002591290650349533,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014687165657331632,0.01507484961147891,0.014750766534532188,0.014729878009223853,1.0,0.0,1.0,1.0,0.014755219438188041,18.5238182899775,0.0071752401335086905,6501
132,0.0056333103948501126,0.015670391566757064,0.0025906429455782322,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014685605269605329,0.015074540554430286,0.01474988224209902,0.014727240773720427,1.0,0.0,0.0,0.0,0.01472228402449417,23.948321220930666,0.007152634072880787,6600
133,0.0056333103948501126,0.015670391566757064,0.002590636453235039,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014684150740294114,0.015074628729999609,0.014748789441480118,0.014726173814023535,1.0,0.0,0.0,0.0,0.01472437156084839,20.04691597702913,0.0071563590641584695,6601
134,0.0056333103948501126,0.015670391566757064,0.002589998575221243,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01467791505179454,0.015071796007585896,0.01475526370308633,0.01472307122464132,0.0,0.0,0.0,0.0,0.014673789737196763,25.58734534494579,0.007124022644017253,6700
135,0.0056333103948501126,0.015670391566757064,0.0025899921806445876,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014677456620744057,0.015071544151098877,0.014755165670406894,0.014722609322668525,0.0,0.0,0.0,0.0,0.014672671353734006,23.68434547598008,0.007122455091868248,6701
136,0.0056333103948501126,0.015670391566757064,0.0025893638379991418,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014668501071652178,0.015062572370629908,0.014743717401242142,0.014710021755384751,1.0,0.0,0.0,0.0,0.014679832491480324,28.57787256001029,0.00713082545241323,6800
137,0.0056333103948501126,0.015670391566757064,0.0025893575383113014,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014668501071652178,0.015062572370629908,0.014743717401242144,0.014710021755384753,1.0,0.0,0.0,0.0,0.014678730607516077,20.210309123038314,0.00713082545241323,6801
138,0.0056333103948501126,0.015670391566757064,0.002588738452382949,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014666798496878575,0.015065372304991017,0.01474381548646559,0.014713328971108573,1.0,0.0,0.0,0.0,0.014691740888702015,26.23315220605582,0.007099422617940881,6900
139,0.0056333103948501126,0.015670391566757064,0.0025887322448310875,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01466679849687858,0.015065372304991017,0.014743815486465592,0.014713328971108573,1.0,0.0,0.0,0.0,0.014690648625967051,31.604920535930432,0.007099422617940881,6901
140,0.0056333103948501126,0.015670391566757064,0.0025881221489756348,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01459224964661135,0.015491407362847867,0.014747176498990466,0.014867278899265804,1.0,0.0,0.0,0.0,0.014644041241491068,25.513623203034513,0.00710528780455875,7000
141,0.0056333103948501126,0.015670391566757064,0.0025881160309246826,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01458863209611693,0.015491637365108873,0.01474281332339664,0.014863955836620629,1.0,0.0,0.0,0.0,0.014642969878533103,26.124668376985937,0.007084963366134376,7001
142,0.0056333103948501126,0.015670391566757064,0.0025875146698257977,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014589127761689904,0.015493504983021633,0.014747934009969967,0.014867142827112673,1.0,0.0,0.0,0.0,0.014730191562419762,25.772043952951208,0.007108815147778494,7100
143,0.0056333103948501126,0.015670391566757064,0.002587508638751844,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014589127761689904,0.015493504983021638,0.014747934009969967,0.014867142827112673,1.0,0.0,0.0,0.0,0.014729125784708303,24.149211499025114,0.007108815147778497,7101
144,0.0056333103948501126,0.015670391566757064,0.002586915767789175,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014585775688062099,0.015491808074946212,0.014745024136351257,0.014864694240785833,1.0,0.0,0.0,0.0,0.014698179525917215,31.697667266009375,0.007116137269497845,7200
145,0.0056333103948501126,0.015670391566757064,0.0025869098212733064,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014585775688062099,0.015491808074946212,0.014745024136351257,0.014864694240785833,1.0,0.0,0.0,0.0,0.01469713387121353,27.497519622091204,0.007116137269497843,7201
146,0.0056333103948501126,0.015670391566757064,0.0025863252059340216,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014590367237802533,0.0154894727145534,0.014748566544377582,0.014867439440794963,1.0,0.0,0.0,0.0,0.014694841093857556,31.5441823649453,0.007138407262665028,7300
147,0.0056333103948501126,0.015670391566757064,0.0025863193416565855,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014589739573714273,0.015490094458892899,0.014748197841130063,0.014867140420887085,1.0,0.0,0.0,0.0,0.014694017534503782,30.42209514300339,0.0071393073718193974,7301
148,0.0056333103948501126,0.015670391566757064,0.0025857427569867994,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014597065775727988,0.015494471524943909,0.014756606865462459,0.014874383794321521,1.0,0.0,0.0,0.0,0.014665120251837088,25.408733141957782,0.007130617485565551,7400
149,0.0056333103948501126,0.015670391566757064,0.002585736972722055,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014597065775727988,0.015494471524943907,0.014756606865462454,0.014874383794321516,1.0,0.0,0.0,0.0,0.014664109044916369,31.048585925949737,0.007130617485565549,7401
150,0.0056333103948501126,0.015670391566757064,0.0025851682028149494,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014595804023811316,0.015493862313145394,0.014754819955049374,0.014873433636356976,1.0,0.0,0.0,0.0,0.014628904163611362,31.038930451963097,0.00710704848039297,7500
151,0.0056333103948501126,0.015670391566757064,0.0025851624964260715,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014595796662313415,0.015493825067145008,0.014754774263157983,0.01487339496373577,1.0,0.0,0.0,0.0,0.014627907751564476,27.534401831915602,0.007107121719095635,7501
152,0.0056333103948501126,0.015670391566757064,0.002584601333943797,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014592787923842733,0.01549081203704381,0.01474480941282412,0.014863351526289151,1.0,0.0,0.0,0.0,0.014621887139595387,29.859246036969125,0.007132808045600811,7600
153,0.0056333103948501126,0.015670391566757064,0.002584595703378208,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01459504183971449,0.015490325320434057,0.014746431755609886,0.014864549024999564,1.0,0.0,0.0,0.0,0.014634152654266512,31.249759345082566,0.007141578191677939,7601
154,0.0056333103948501126,0.015670391566757064,0.002584041949104937,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014585352347370205,0.015481983495225182,0.014731315708331489,0.014852719142673745,1.0,0.0,0.0,0.0,0.014636173428418444,30.359481797902845,0.00714797374579242,7700
155,0.0056333103948501126,0.015670391566757064,0.0025840363923899413,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01458492360302968,0.015481914477771952,0.014730647519247218,0.01485218681194929,1.0,0.0,0.0,0.0,0.014635389026744256,33.33631657902151,0.007145484600964539,7701
156,0.0056333103948501126,0.015670391566757064,0.0025834898548136595,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014485169705229154,0.015350142625024607,0.014730069624663333,0.014633628946307075,1.0,0.0,0.0,0.0,0.01461099351596522,36.2691669909982,0.006986391415060092,7800
157,0.0056333103948501126,0.015670391566757064,0.0025834843700523586,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014485152478071701,0.015350130964928665,0.014730046734679349,0.014633605982388415,1.0,0.0,0.0,0.0,0.014610022256994804,26.319370739976875,0.006986602904531727,7801
158,0.0056333103948501126,0.015670391566757064,0.0025829448649732152,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014584724766859727,0.01548958647040285,0.014740379137465447,0.014860387219563996,1.0,0.0,0.0,0.0,0.014634018908364577,26.418748077005148,0.007128793210943332,7900
