,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005127854453705937,0.014502583529324906,0.0026132209880265498,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014525880589431538,0.015495093730442009,0.014471890543061165,0.014645775340827352,0.0,0.0,1.0,0.0,0.014525707078269176,5.793942696065642,0.007007103780480907,3901
80,0.005127854453705937,0.014502583529324906,0.0026121433363502657,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014526238446237683,0.015504528526537489,0.014482988067847487,0.014660975094332826,1.0,0.0,1.0,0.0,0.014570439801751257,6.78651991696097,0.006976531503501121,4000
81,0.005127854453705937,0.014502583529324906,0.0026121325881382114,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014526238446237683,0.015504528526537489,0.014482988067847483,0.014660975094332826,1.0,0.0,1.0,0.0,0.014568565225523595,9.3831364660291,0.006976531503501122,4001
82,0.005127854453705937,0.014502583529324906,0.0026110816526359218,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014515191305271192,0.015493923042420567,0.01446237324247187,0.01462525903454498,1.0,0.0,1.0,1.0,0.014640262092350718,7.7668043080484495,0.006985301354013228,4100
83,0.005127854453705937,0.014502583529324906,0.0026110711676484797,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014515191305271187,0.015493923042420565,0.014462373242471868,0.014625259034544978,1.0,0.0,1.0,1.0,0.01463841796786545,8.414564923965372,0.006985301354013227,4101
84,0.005127854453705937,0.014502583529324906,0.0026100456657464914,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01451349972425199,0.015514084270588218,0.014467361349656097,0.014637088968901257,1.0,0.0,1.0,0.0,0.014626571222120422,6.400946712004952,0.006964206930166025,4200
85,0.005127854453705937,0.014502583529324906,0.0026100354314973423,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014513499724251987,0.015514084270588216,0.014467361349656092,0.014637088968901257,1.0,0.0,1.0,0.0,0.014624768736989402,7.642092769034207,0.006964206930166025,4201
86,0.005127854453705937,0.014502583529324906,0.0026090341705893396,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014517599824213598,0.01550331742479806,0.014464546681773134,0.014633327743304734,1.0,0.0,1.0,0.0,0.014629614024035849,8.058392700972036,0.006992523448544455,4300
87,0.005127854453705937,0.014502583529324906,0.0026090241754578043,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.0145175998242136,0.01550331742479806,0.014464546681773134,0.014633327743304734,1.0,0.0,1.0,0.0,0.01462785877453562,7.487828187062405,0.0069925234485444555,4301
88,0.005127854453705937,0.014502583529324906,0.0026080460446926165,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014513175328808936,0.015507353039680349,0.014465698815464412,0.0146313726744753,1.0,0.0,1.0,0.0,0.01454518847154822,7.550386691000313,0.0069502414481419335,4400
89,0.005127854453705937,0.014502583529324906,0.0026080362778455493,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014513175328808942,0.015507353039680349,0.014465698815464412,0.0146313726744753,1.0,0.0,1.0,0.0,0.01454348212532863,8.734629397979006,0.006950241448141934,4401
90,0.005127854453705937,0.014502583529324906,0.002607080240830385,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01451272092513249,0.015518190883666922,0.014466741769733438,0.014631939172918218,1.0,0.0,1.0,0.0,0.014606429090389292,8.66654168907553,0.006902435773407062,4500
91,0.005127854453705937,0.014502583529324906,0.002607070692152668,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014512720925132491,0.015518190883666927,0.014466741769733438,0.01463193917291822,1.0,0.0,1.0,0.0,0.014604736277091778,13.691744089010172,0.0069024357734070625,4501
92,0.005127854453705937,0.014502583529324906,0.0026061357804520895,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014517812410978891,0.015517792192417668,0.01446775170651229,0.014636346442714197,1.0,0.0,1.0,0.0,0.014609892521344366,9.007564644911326,0.0069216294789527025,4600
93,0.005127854453705937,0.014502583529324906,0.0026061264404846286,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014517812410978891,0.015517792192417668,0.01446775170651229,0.014636346442714197,1.0,0.0,1.0,0.0,0.014608239486934047,7.393761764047667,0.0069216294789527025,4601
94,0.005127854453705937,0.014502583529324906,0.002605211747813388,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014519714012791729,0.015547020876178052,0.014466271423550978,0.014644026393027176,1.0,0.0,1.0,1.0,0.01470399947935885,11.359059375012293,0.006863885508475796,4700
95,0.005127854453705937,0.014502583529324906,0.0026052026076976557,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014519796759083381,0.015546624985225795,0.014465414402345634,0.014643041912567758,1.0,0.0,1.0,1.0,0.014702348486282558,9.740658101974986,0.006859766975204616,4701
96,0.005127854453705937,0.014502583529324906,0.0026043072847204275,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014639402592106042,0.015693487855624293,0.014522240501540017,0.014854383496548508,0.0,0.0,1.0,0.0,0.014617457918156928,11.375531035941094,0.007082044598754209,4800
97,0.005127854453705937,0.014502583529324906,0.002604298336148735,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014639330830252147,0.015693451311440954,0.014522156917961713,0.014854246676016288,0.0,0.0,1.0,0.0,0.014615905142492879,12.765063851955347,0.0070821089150189444,4801
98,0.005127854453705937,0.014502583529324906,0.0026034215858122267,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014643393607490531,0.01569502131617254,0.014524669367455945,0.014861696333130841,0.0,0.0,1.0,0.0,0.014617950830427565,9.121420096955262,0.007065876864709376,4900
99,0.005127854453705937,0.014502583529324906,0.002603412820983044,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014643393607490533,0.01569502131617254,0.014524669367455945,0.01486169633313084,0.0,0.0,1.0,0.0,0.014616425467073552,10.794057595077902,0.007065876864709377,4901
100,0.005127854453705937,0.014502583529324906,0.0026025538943164187,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014531327437275636,0.015555014484497894,0.014472673779205152,0.014658469473206726,1.0,0.0,1.0,0.0,0.014592390366022246,9.018988672993146,0.006829611291342709,5000
101,0.005127854453705937,0.014502583529324906,0.002602545305894122,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014531327437275638,0.015555014484497894,0.014472673779205152,0.014658469473206726,1.0,0.0,1.0,0.0,0.014590853486379665,12.44850493595004,0.006829611291342709,5001
102,0.005127854453705937,0.014502583529324906,0.0026017034982224927,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014550572841409664,0.015567118233420474,0.014472810075525535,0.014677801275035764,1.0,0.0,1.0,0.0,0.014565373151933899,14.130210466915742,0.006878894345210172,5100
103,0.005127854453705937,0.014502583529324906,0.0026016950793010386,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01455130917800292,0.015566731568360529,0.014472804151096464,0.014678136474003648,1.0,0.0,1.0,0.0,0.014563880656532895,14.078592977952212,0.006876833373463845,5101
104,0.005127854453705937,0.014502583529324906,0.002600869726824238,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014555264198128769,0.01554428103406374,0.014475236087335152,0.014675120967815394,1.0,0.0,1.0,0.0,0.01459577336064355,12.413420900003985,0.006945377243727612,5200
105,0.005127854453705937,0.014502583529324906,0.002600861470894305,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014555264198128765,0.01554428103406374,0.014475236087335152,0.014675120967815394,1.0,0.0,1.0,0.0,0.0145943164198481,10.081588438013569,0.006945377243727613,5201
106,0.005127854453705937,0.014502583529324906,0.0026000519475894604,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014535734816112788,0.015547320042889879,0.014470113311246858,0.01466031315915623,1.0,0.0,1.0,1.0,0.014663991387990896,14.352437747060321,0.006903096111983717,5300
107,0.005127854453705937,0.014502583529324906,0.0026000438485086715,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014533279045533977,0.015546249178789103,0.014475294192899881,0.014663153422790946,1.0,0.0,1.0,1.0,0.014666737149405853,11.410886842990294,0.006908721671078835,5301
108,0.005127854453705937,0.014502583529324906,0.002599249563320524,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014534794207978343,0.015541997758293059,0.014474638622386876,0.014662864106266275,1.0,0.0,1.0,0.0,0.01464844582378155,14.197578633902594,0.006919404432674193,5400
109,0.005127854453705937,0.014502583529324906,0.0025992416152864086,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014534687428110251,0.01554288454448641,0.014474802252686289,0.014662882550718924,1.0,0.0,1.0,0.0,0.014647027261735612,11.517686138045974,0.006913516077355916,5401
110,0.005127854453705937,0.014502583529324906,0.0025984620095738774,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014400326489959066,0.015418681672490431,0.014642224445290751,0.014597231953466511,1.0,0.0,1.0,1.0,0.014670985950265123,14.971095061977394,0.006981382643333524,5500
111,0.005127854453705937,0.014502583529324906,0.0025984542070992796,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014544951386641112,0.015523390630775442,0.014477966676685092,0.014668975134313157,1.0,0.0,1.0,1.0,0.014671236418302654,14.133941835956648,0.006999710106132036,5501
112,0.005127854453705937,0.014502583529324906,0.002597688752310765,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014403773202674015,0.015438759386354703,0.014645939747589907,0.014604009245165696,1.0,0.0,0.0,1.0,0.014607282037025196,13.475680384086445,0.006942736896736463,5600
113,0.005127854453705937,0.014502583529324906,0.002597681090201429,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014403773202674018,0.015438759386354707,0.014645939747589909,0.0146040092451657,1.0,0.0,0.0,1.0,0.014605925720419239,15.705053522018716,0.006942736896736463,5601
114,0.005127854453705937,0.014502583529324906,0.0025969292857546925,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014396970259243207,0.015424357661030532,0.014636257326510322,0.0145905016942647,1.0,0.0,0.0,0.0,0.014578011421193315,14.714150954037905,0.006934540638639099,5700
115,0.005127854453705937,0.014502583529324906,0.0025969217590888116,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014396970259243207,0.015424357661030532,0.014636257326510322,0.014590501694264702,1.0,0.0,0.0,0.0,0.014576682353069068,15.595207639038563,0.006934540638639099,5701
116,0.005127854453705937,0.014502583529324906,0.0025961831304342226,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014400353347778802,0.015412899426881116,0.014639718074016799,0.01459001922365842,1.0,0.0,0.0,0.0,0.014580905274164033,16.425356587045826,0.00694482461607434,5800
117,0.005127854453705937,0.014502583529324906,0.0025961757345437323,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.0144003533477788,0.015412899426881116,0.014639718074016794,0.014590019223658416,1.0,0.0,0.0,0.0,0.014579600184323305,16.367499193991534,0.00694482461607434,5801
118,0.005127854453705937,0.014502583529324906,0.002595449831392181,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01440135569363611,0.01540828495303272,0.014642453735633136,0.014589867596424947,1.0,0.0,0.0,1.0,0.014628159212780729,10.313293272978626,0.006933399910770423,5900
119,0.005127854453705937,0.014502583529324906,0.0025954425618456367,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014400610458029723,0.015411343037114184,0.014642078532447556,0.014591472710342378,1.0,0.0,0.0,1.0,0.014627979264689731,17.416976716020145,0.006942234679847007,5901
120,0.005127854453705937,0.014502583529324906,0.0025947289565445984,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014403091271470861,0.01542255109679429,0.014647375356831078,0.01460225127519826,1.0,0.0,1.0,1.0,0.014648633575671406,16.50920050498098,0.006952985213222366,6000
121,0.005127854453705937,0.014502583529324906,0.002594721809131468,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014403101144716445,0.015422465726274424,0.014647314728336757,0.014602239757080715,1.0,0.0,1.0,1.0,0.014647361981707904,15.307569765020162,0.006954536625211043,6001
122,0.005127854453705937,0.014502583529324906,0.002594020095174612,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014401151993988281,0.015414418806401322,0.014642977486270022,0.014595371915143814,1.0,0.0,0.0,1.0,0.014621106406925802,20.107319567003287,0.0069571099345171914,6100
123,0.005127854453705937,0.014502583529324906,0.002594013065890851,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014401151993988281,0.01541441880640132,0.014642977486270022,0.014595371915143814,1.0,0.0,0.0,1.0,0.014619860431235277,13.974179179989733,0.006957109934517192,6101
124,0.005127854453705937,0.014502583529324906,0.0025933228565482302,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.0144014236200215,0.01542105884808142,0.014641052307383681,0.014596724965605556,1.0,0.0,0.0,0.0,0.014581663893229558,18.26514242903795,0.006921421719827049,6200
125,0.005127854453705937,0.014502583529324906,0.0025933159415830152,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.0144014557061559,0.01542105413739534,0.014641070144769381,0.014596745238765342,1.0,0.0,0.0,0.0,0.014580438272422738,12.616019501932897,0.006921319355824537,6201
126,0.005127854453705937,0.014502583529324906,0.002592636868640328,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014402865071709068,0.01539120981222152,0.014630687224249461,0.014573868556241843,1.0,0.0,0.0,1.0,0.014582002171449926,24.083592266892083,0.00699452048523748,6300
127,0.005127854453705937,0.014502583529324906,0.002592630064363836,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014402865071709065,0.015391209812221519,0.014630687224249461,0.014573868556241843,1.0,0.0,0.0,1.0,0.014580807480584516,17.616820591967553,0.00699452048523748,6301
128,0.005127854453705937,0.014502583529324906,0.002591961776960499,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014403681891970615,0.015417149352911292,0.014636635284445124,0.014591485854823203,1.0,0.0,0.0,0.0,0.014521630678699564,17.239787936909124,0.006930222703082069,6400
129,0.005127854453705937,0.014502583529324906,0.0025919550799126377,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014403681891970615,0.015417149352911292,0.014636635284445124,0.0145914858548232,1.0,0.0,0.0,0.0,0.01452045389866924,16.85985021502711,0.00693022270308207,6401
130,0.005127854453705937,0.014502583529324906,0.0025912972434695286,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014401974925110852,0.0154076628874616,0.014633724814705975,0.014584888572850759,1.0,0.0,0.0,0.0,0.014547058087413248,19.214450703002512,0.006967469813996229,6500
131,0.005127854453705937,0.014502583529324906,0.002591290650349533,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014401974925110852,0.015407662887461603,0.014633724814705975,0.014584888572850759,1.0,0.0,0.0,0.0,0.014545901075006988,17.375272282981314,0.00696746981399623,6501
132,0.005127854453705937,0.014502583529324906,0.0025906429455782322,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014400338227576985,0.015414167332472615,0.014635052352306544,0.014588374760699475,1.0,0.0,0.0,0.0,0.014490887091561669,17.828803046955727,0.006936448259460256,6600
133,0.005127854453705937,0.014502583529324906,0.002590636453235039,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01440033822757699,0.01541416733247262,0.01463505235230655,0.01458837476069948,1.0,0.0,0.0,0.0,0.014489751256524522,18.693235280923545,0.006936448259460257,6601
134,0.005127854453705937,0.014502583529324906,0.002589998575221243,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014399792479260508,0.015392978610008306,0.014629747935697907,0.01457280454477195,1.0,0.0,0.0,0.0,0.01450768029726898,16.828069146024063,0.006956174479619266,6700
135,0.005127854453705937,0.014502583529324906,0.0025899921806445876,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014399904396575413,0.015396126385722941,0.01462915675322182,0.014573573455503454,1.0,0.0,0.0,0.0,0.01450656106136521,20.15490794496145,0.006946433432576251,6701
136,0.005127854453705937,0.014502583529324906,0.0025893638379991418,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014410000778986548,0.015410941258562611,0.014646981358001722,0.014599629318380745,1.0,0.0,0.0,0.0,0.014527811213347596,21.336744445026852,0.006969659435511445,6800
137,0.005127854453705937,0.014502583529324906,0.0025893575383113014,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014410000778986543,0.01541094125856261,0.014646981358001722,0.014599629318380743,1.0,0.0,0.0,0.0,0.014526707994579847,17.034482006914914,0.006969659435511448,6801
138,0.005127854453705937,0.014502583529324906,0.002588738452382949,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014408670141553335,0.015407043013939704,0.014651076124749167,0.014600954008324871,1.0,0.0,0.0,0.0,0.014524369409694472,23.448349711019546,0.006966296302622961,6900
139,0.005127854453705937,0.014502583529324906,0.0025887322448310875,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01440779775377193,0.015406094782395978,0.014651229258572788,0.01460034384943382,1.0,0.0,0.0,0.0,0.014523281805201056,15.619302077917382,0.006961690503172763,6901
140,0.005127854453705937,0.014502583529324906,0.0025881221489756348,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014408619352622033,0.015404572472898512,0.01466153700047158,0.014606142951491317,1.0,0.0,0.0,0.0,0.014536812988776494,26.320335143012926,0.006955061706906933,7000
141,0.005127854453705937,0.014502583529324906,0.0025881160309246826,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014408619352622033,0.015404572472898512,0.014661537000471578,0.014606142951491317,1.0,0.0,0.0,0.0,0.014535737715583773,17.071285099023953,0.006955061706906933,7001
142,0.005127854453705937,0.014502583529324906,0.0025875146698257977,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014412305136668399,0.015396378833909602,0.01466497244821611,0.014608464577344936,1.0,0.0,0.0,0.0,0.014533078617060855,19.26632291194983,0.0069883136780039545,7100
143,0.005127854453705937,0.014502583529324906,0.002587508638751844,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014412234348145975,0.015396424488932837,0.014664923794960729,0.014608459670744077,1.0,0.0,0.0,0.0,0.01453202353228866,23.348583273938857,0.006987740185318202,7101
144,0.005127854453705937,0.014502583529324906,0.002586915767789175,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014411307043471685,0.015406185439921132,0.01467041628485547,0.014614186830914122,1.0,0.0,0.0,0.0,0.014459306305875875,19.98095524404198,0.00694240032656984,7200
145,0.005127854453705937,0.014502583529324906,0.0025869098212733064,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014411307043471685,0.015406185439921128,0.014670416284855468,0.014614186830914122,1.0,0.0,0.0,0.0,0.014458269634247229,22.133853191975504,0.006942400326569839,7201
146,0.005127854453705937,0.014502583529324906,0.0025863252059340216,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014410595558628956,0.01539716089973033,0.014673268088902413,0.014611765899941228,1.0,0.0,0.0,0.0,0.014527885448425891,25.725898258038796,0.006958231867774139,7300
147,0.005127854453705937,0.014502583529324906,0.0025863193416565855,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014410595558628956,0.01539716089973033,0.014673268088902413,0.014611765899941228,1.0,0.0,0.0,0.0,0.01452685570368631,23.008612000965513,0.0069582318677741395,7301
148,0.005127854453705937,0.014502583529324906,0.0025857427569867994,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014405549138951566,0.015396843974701282,0.01466059470833892,0.014605909201401965,1.0,0.0,0.0,0.0,0.014491415392196455,24.937219593091868,0.006960857943345293,7400
149,0.005127854453705937,0.014502583529324906,0.002585736972722055,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014403497628078486,0.015393902547548716,0.014660349687813119,0.014602371264562453,1.0,0.0,0.0,0.0,0.01449172034390018,22.679626665078104,0.006952466466223696,7401
150,0.005127854453705937,0.014502583529324906,0.0025851682028149494,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014398759599328178,0.015392681590547342,0.014655571759352715,0.014596946247094957,1.0,0.0,0.0,0.0,0.014471927868011157,25.15251831698697,0.006921007161502459,7500
151,0.005127854453705937,0.014502583529324906,0.0025851624964260715,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014398657942470219,0.015392824773944425,0.014655762477171872,0.014597033769439676,1.0,0.0,0.0,0.0,0.014470927790465464,18.149193951976486,0.006919151332198793,7501
152,0.005127854453705937,0.014502583529324906,0.002584601333943797,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014397966906948771,0.01538273378554634,0.01464841915015175,0.014578387707934603,1.0,0.0,0.0,0.0,0.01451772694951448,24.697395169059746,0.006944031709616028,7600
153,0.005127854453705937,0.014502583529324906,0.002584595703378208,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014397966906948771,0.015382733785546337,0.014648419150151748,0.014578387707934603,1.0,0.0,0.0,0.0,0.01451673705339111,23.437798765022308,0.006944031709616028,7601
154,0.005127854453705937,0.014502583529324906,0.002584041949104937,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014397359965530432,0.015383350662511001,0.014645823860958711,0.014577197132456745,1.0,0.0,0.0,0.0,0.014482223271460586,25.746032878989354,0.006948386908762766,7700
155,0.005127854453705937,0.014502583529324906,0.0025840363923899413,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014397359965530437,0.015383350662511007,0.014645823860958716,0.01457719713245675,1.0,0.0,0.0,0.0,0.01448125128895992,20.87504584004637,0.006948386908762768,7701
156,0.005127854453705937,0.014502583529324906,0.0025834898548136595,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014397498624024938,0.015378968883054152,0.014641307691655035,0.014569302990934072,1.0,0.0,0.0,0.0,0.014480998934168387,25.68974275898654,0.00692332033973912,7800
157,0.005127854453705937,0.014502583529324906,0.0025834843700523586,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014398611529618141,0.015379882282286457,0.014640873434916529,0.014569857635895227,1.0,0.0,0.0,0.0,0.014485122484434919,23.12235329300165,0.00692529217440125,7801
158,0.005127854453705937,0.014502583529324906,0.0025829448649732152,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014393015071830386,0.01537698366610015,0.014640533896504063,0.014567062249773185,1.0,0.0,0.0,0.0,0.014469594126862563,26.493333021062426,0.006930084200988082,7900
