,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
216,0.020260615668238172,0.021363325774610916,0.00537308756244541,2.6188315675826743,2.341995505266823,0.0804952532218145,0.007305336065314038,0.0025881732360455126,0.08520254958349795,0.00825129854745738,0.0027772901003431157,0.02591467264554697,0.025363001244593356,0.000699782045558095,0.0007188919698819518,0.025914829261651753,0.02536302243139362,0.0007282220758497715,0.0007394920103251934,701,0.00040334355025974284,0.0007985323830334782,0.014937707918376729,0.015467721344906612,0.015071137601328905,0.015190104838408231,1.0,1.0,1.0,1.0,0.014742834241024983,0.015438808144146297,0.015233936326713132,0.01498578154162117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.02003800190700492,0.021109976570356202,0.005362009778096073,3.602438122732565,9.119625792023726,0.08043703516760421,0.007293339664964146,0.0026195975425759386,0.08506126631704906,0.008207968877703748,0.002764305920484246,0.025604829102183077,0.02517750446541621,0.0008128019981086254,0.000812922022305429,0.025614120032945966,0.025180699868989888,0.0008034020429477096,0.0007432820275425911,800,0.0003676649706100722,0.0007142291237101936,0.01496425515448642,0.015496299297105949,0.015112966607085103,0.015225392408869947,1.0,1.0,1.0,1.0,0.014769612719951036,0.015460000821814398,0.015281291444208686,0.015021350038345455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.020034625823169953,0.021107092581650062,0.0053619047034760775,2.7133401145692915,4.01742273918353,0.08042366510719946,0.007290471229382311,0.00261698218161798,0.08503833078639664,0.008203422629855761,0.00276217821546128,0.025594791530366874,0.02516998671894627,0.0007537109777331352,0.0007674520602449775,0.025594910995732065,0.025169841334154074,0.0007548220455646515,0.0007520020008087158,801,0.0003805594894630415,0.000726692071694389,0.014964172966597834,0.01549620803194562,0.015113146682153569,0.01522547241380836,1.0,1.0,1.0,1.0,0.014769766015115749,0.01546004856421618,0.015281660407890587,0.015021609501851154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019992791240566594,0.02153081903574928,0.00535207910310292,4.60136021557264,6.366863537929021,0.08021388697543455,0.007241479946066146,0.0026090599968669557,0.08512194502270777,0.008219615300682666,0.0027993162775056426,0.02562819386321894,0.025287135866069073,0.0008386820554733276,0.000939731951802969,0.025628545079892477,0.02525858028698149,0.0008455620845779777,0.0008440320380032063,900,0.0003509676151184889,0.0006601862966919388,0.01498154396518951,0.015523223936637019,0.015108929570178356,0.0152164847895261,1.0,1.0,1.0,1.0,0.014794364760303456,0.015465115367605373,0.015310833097340682,0.015029339001470316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01998978245976497,0.021527406891697166,0.005351985257185444,5.361037763534114,3.030377522809431,0.08021491206085671,0.007240936258762131,0.002613069647958969,0.0851209817971939,0.008218323997281325,0.0028039675860832944,0.02561919550932327,0.025279867673198012,0.0008169219363480806,0.0008173920214176178,0.025619259263602596,0.025279774509831505,0.0008055520011112094,0.0008485530270263553,901,0.000362446600488966,0.0006713263106627403,0.014981525692739093,0.015523173513455248,0.015109165746331423,0.015216608842908727,1.0,1.0,1.0,1.0,0.014794489274636814,0.015465157955112257,0.015311134723763416,0.015029557013841842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.01995098015033785,0.021495189868399624,0.005343158968368854,2.372204541694373,2.9248315299628302,0.08010871187288246,0.007212470314553914,0.002647208418154309,0.08491360496183806,0.008200828160870442,0.00285208417688643,0.025780262690628004,0.025362018035399343,0.0009321019751951098,0.0009103920310735703,0.025767763173138666,0.025380909403046832,0.0009239119244739413,0.0009394619846716523,1000,0.000337673530933162,0.0006161120243426164,0.014995877881497135,0.015490935819948988,0.015121656054209202,0.01522399492703472,1.0,1.0,1.0,1.0,0.014830058159127897,0.015476800634397265,0.015355979366624304,0.015050095717475107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01988591431099363,0.021492474606195747,0.005343074197355271,9.908873346052133,8.945843850378878,0.08012197736183856,0.007213984323145372,0.0026506693869387072,0.0849148115717907,0.008200466039335046,0.002856046622789123,0.025772983526829447,0.02535587452344052,0.0019748650956898928,0.0009119929745793343,0.02577201181602365,0.02535562329533994,0.0009220130741596222,0.0008836219785735011,1001,0.0003480080902514574,0.0006261695593629439,0.014995818636021051,0.015490864242422945,0.015121818641005412,0.015224087774724912,1.0,1.0,1.0,1.0,0.014830798413876817,0.015477411551157687,0.015359138015362468,0.015052808282223272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.020874672887770805,0.022341110203387676,0.0053350638289534034,6.002490967162885,9.402611975441687,0.08033755028585193,0.007284677203458526,0.002727213895475208,0.08511338337787613,0.008267651593856812,0.002922512076467805,0.02678156736515922,0.026478592405874066,0.0010143030667677522,0.000959202996455133,0.02682662911827221,0.026473829869538012,0.0009515020065009594,0.014098895015195012,1100,0.00032651943551881675,0.0005797542454490175,0.014994842546841152,0.015450123528917056,0.015051916771880329,0.015157707199606265,1.0,1.0,1.0,1.0,0.014759009668947439,0.015423387879514347,0.015246028772546839,0.014971649607381092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.020871547371350704,0.022338794906951176,0.005334986543345378,7.191628355532885,8.393187327659689,0.0803425796022253,0.007285188349119434,0.0027271726909625757,0.08511267344261333,0.008266750130653266,0.0029215753494423835,0.026773276259788432,0.02647280084915074,0.0009860029676929116,0.0010008419631049037,0.026773311255679364,0.026472685359524732,0.0009565630462020636,0.0009565120562911034,1101,0.00033591010919316333,0.0005889165695462294,0.014994722823215246,0.01545000672336766,0.015051994791887627,0.015157699825399135,1.0,1.0,1.0,1.0,0.01475907657570292,0.015423387993799902,0.015246224888875979,0.014971794713905301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.021191668037576744,0.02242919005478162,0.005327654874802584,7.221871951711364,10.46379151637666,0.08031182867459556,0.0072427315327473945,0.0025868501961970516,0.0851711802799536,0.008325428709656345,0.002822492930232005,0.026327794057578867,0.026108693953297925,0.0010736830299720168,0.0010345129994675517,0.026763761819267717,0.02653095686085359,0.001086992910131812,0.0010776519775390625,1200,0.000317451493910413,0.0005509868844532086,0.0148646293782155,0.01586071422721237,0.014960895023947828,0.015281622754937194,1.0,1.0,1.0,1.0,0.01507712849536307,0.016438564325316863,0.015324545904648062,0.01564633672221188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.021191641802576513,0.022439431066509197,0.005327583868276455,7.686476215720177,10.10240615485236,0.08030024962810406,0.007240490499500027,0.002588324101486717,0.08515399888735563,0.008322010527736366,0.0027354227581089636,0.026347124271291888,0.026135682976664902,0.0010507319821044803,0.001133402925916016,0.02636399383943299,0.02613501297219995,0.00107313203625381,0.0013009430840611458,1201,0.00032603810902059725,0.0005593794676919507,0.014871083884914421,0.0158614035559092,0.014965398103029532,0.015285594648094637,1.0,1.0,1.0,1.0,0.014800142295815888,0.015917163587899477,0.015298179260193376,0.015190169302129752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.0209684439361109,0.022221700626591793,0.00532082555790044,9.932126787840389,5.849183019367047,0.08029444609302329,0.0072364532133757506,0.0027904099477858574,0.08520639610202202,0.008314954218546309,0.00293257524364385,0.02645205657435295,0.026581253001696906,0.0029323470080271363,0.0011398129863664508,0.02616541806840026,0.026050701988505964,0.0011228530202060938,0.001162992906756699,1300,0.00030938038504845145,0.0005251538408622986,0.014871150298535037,0.015234961638329096,0.01515502544213688,0.01488715544999853,1.0,1.0,1.0,1.0,0.014710050056028877,0.015329242353487644,0.015141503123361015,0.014885564630437513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.020965939523101156,0.022220265709630285,0.005320759893418535,7.675475459545851,5.861520641366951,0.08028337011391305,0.0072342219471038215,0.0027895609373367225,0.08519117697439245,0.008311817834183761,0.0029317946438824037,0.026445423429308654,0.026576561587314446,0.0011631230590865016,0.0011369730345904827,0.026445493157216247,0.02657659685332669,0.02676420600619167,0.0012055829865857959,1301,0.0003173225240998814,0.0005329304026514581,0.01487117311642694,0.015234966345140138,0.015155075108744186,0.014887200183992297,1.0,1.0,1.0,1.0,0.014710089654303066,0.015329238062718612,0.015141644162516751,0.014885675687023711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.021050097964605958,0.02235528828997137,0.005314492318673376,8.93776969134342,9.34741373336874,0.08037506101516098,0.007259334752260788,0.0025621119736449188,0.08537336153475537,0.008342853340176292,0.0029388612615849946,0.026520891692857786,0.025961115048265523,0.0012273630127310753,0.0011875230120494962,0.026606098861984,0.02668304094315925,0.0012079629814252257,0.0012155839940533042,1400,0.00030270527483162887,0.0005031332009557669,0.014547376423465451,0.015376714321054214,0.014911854829521443,0.014725935995860317,1.0,1.0,1.0,1.0,0.015036184267200523,0.015533612345106168,0.015117839964241066,0.015234099582545256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.02104844174203266,0.02235293409173136,0.0053144312539600965,4.63269131781999,6.363036004593596,0.08036138901570299,0.007256846509631804,0.0025617459116060288,0.08535324785811095,0.008339244460177017,0.00293794997234477,0.026515352867325547,0.025955698026610036,0.0011805830290541053,0.0011840029619634151,0.026515465588562083,0.025956282193167913,0.001195202930830419,0.0012554529821500182,1401,0.00031006815500211383,0.0005103532332137276,0.014547661863699792,0.015377484004132592,0.014912606098844781,0.014726692932112696,1.0,1.0,1.0,1.0,0.015036086919343366,0.015533529405066573,0.015117871732801139,0.01523409181179485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.021073812309255018,0.022301484281582164,0.005308588420482018,7.252507810131647,7.305936771794222,0.08023154829890979,0.007218660175147365,0.00274855714688891,0.08515845310822318,0.00827853111675142,0.0029290535758987545,0.026306606005406324,0.026476749738129964,0.001434942940250039,0.0012720728991553187,0.02630343175891695,0.025798147974673828,0.0012711830204352736,0.0012876630062237382,1500,0.0002967712116747797,0.0004839184048302301,0.014870623089319622,0.015231373525598859,0.015184483770057535,0.014917993671822482,1.0,1.0,1.0,1.0,0.015045247494411568,0.015521826866094168,0.015102554719335979,0.01522331439550755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.021114211825148197,0.022329722918469252,0.005308531357598292,7.6869565329980105,4.77340238133911,0.0802375452468494,0.007219485818254027,0.002748510112964164,0.08517294362783864,0.00828002178273417,0.0029314735442777843,0.02634827152070152,0.02650468818367121,0.0013118829810991883,0.0012937330175191164,0.0263437329990632,0.026502427209818713,0.0012737830402329564,0.0012731229653581977,1501,0.00030364472599704216,0.0004906682724765612,0.01487289905183582,0.015232399020570232,0.015186577636312712,0.0149181383319825,1.0,1.0,1.0,1.0,0.015047380189857523,0.015522532391952629,0.015102348324598064,0.015222895290831186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.021192111897352213,0.022195728874148935,0.005303059720732687,8.715502323349938,6.8040116467745975,0.08044325630943948,0.00723938572354063,0.002754924727258183,0.0853600695484048,0.008299141376847332,0.0030559356324660605,0.026745534829263895,0.026438281709506656,0.0013771840604022145,0.001297593000344932,0.026339657109596303,0.02645615623310957,0.0013254639925435185,0.0012952929828315973,1600,0.0002916005223251064,0.00046710501688845797,0.01488309736280995,0.015237969278577755,0.01518445223089014,0.014915918006493627,1.0,1.0,1.0,1.0,0.015408908307592787,0.01573579103837865,0.015607754040705274,0.015495822248070454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.021190922904249187,0.022194540664867642,0.005303006170968898,7.251714850310236,4.208101938362233,0.08048008460152346,0.007246710644401723,0.002754467252463991,0.0853916454498254,0.00830578568527122,0.003054500843368265,0.02674098038465747,0.02643450607781559,0.0013780239969491959,0.0013432030100375414,0.026740981862186743,0.02643452319518482,0.0012959330342710018,0.0013313040835782886,1601,0.00029806054481155774,0.00047345678554086497,0.014883115049977344,0.015237974758193445,0.015184489679858056,0.014915952154065399,1.0,1.0,1.0,1.0,0.01540888250449716,0.01573574958794533,0.015607835415941953,0.015495805005965634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.021455473780411058,0.022251737533722244,0.00529786169184411,6.419166243635118,7.419479463249445,0.08070850218367835,0.007387427107060264,0.002753713449207036,0.08577484932787391,0.008469187706863326,0.002941695861712419,0.026432053114772622,0.026460607812994023,0.0014443029649555683,0.0014030529418960214,0.0270282877413918,0.026512249448884542,0.0014056930085644126,0.0086242820834741,1700,0.0002871439005881424,0.0004523629538025063,0.01486314211099192,0.015220137318215667,0.015178129045041594,0.01491279376300418,1.0,1.0,1.0,1.0,0.015379143864858363,0.015741178962475764,0.015450017431310059,0.0152419602522906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.021453889848493276,0.022250501788834424,0.005297811250669062,8.390139924013056,4.91703081887681,0.0807353625099903,0.00739261780223261,0.0027530306287136333,0.08579738034327475,0.008473342721015752,0.0029419187335385246,0.026427542783324178,0.0264569621831128,0.0014488640008494258,0.0014842640375718474,0.026427626954514054,0.026456967950189533,0.001525843981653452,0.0014828239800408483,1701,0.00029321510705255025,0.000458337193332292,0.014863154650676506,0.015220142649577674,0.015178149300865447,0.014912810058720381,1.0,1.0,1.0,1.0,0.015378976603064594,0.015741057898015425,0.015449964999969345,0.01524192304503388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.02160856764042135,0.022307039331964294,0.005292957273582052,9.630775548168458,5.682116690790281,0.08077682826300853,0.007390131480059864,0.0027655560940171974,0.08575028553911193,0.008461281403772366,0.0029202093570118246,0.026372855137475268,0.026478104091815682,0.0015362839912995696,0.007053307956084609,0.02644067666450026,0.026443997656273147,0.001547973952256143,0.001516552991233766,1800,0.000283041880873549,0.00043910654376494825,0.014853194014754666,0.015215490826725138,0.01519367085020129,0.014916260361495735,1.0,1.0,1.0,1.0,0.014734281118500798,0.015211682286493996,0.015125690310072352,0.014847588627237203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.021605701512663403,0.02230578512250995,0.005292909602379973,9.484621311887167,11.66753242095001,0.08076839129057284,0.007388443560113182,0.002765407251044034,0.08573473288052513,0.008458467171650835,0.0029190839187309588,0.0263690512815665,0.026474116046168353,0.0014998239930719137,0.0014625730691477656,0.026368435616973475,0.0264745939996419,0.0014351540012285113,0.0014865539269521832,1801,0.000288754413848085,0.0004447325195999093,0.014853020804629514,0.015215336881245099,0.015193365076835993,0.014916024331748408,1.0,1.0,1.0,1.0,0.01473448404025395,0.015212397837430796,0.015126696744442138,0.01484841263513251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.021572479971875894,0.022260804035594356,0.0052883152931053655,8.883829771424644,14.620390349067748,0.08084316323609356,0.007438803930910853,0.0026175286711235296,0.08596698449616633,0.008530615406530547,0.0029675326015237706,0.02640271286436177,0.026197861523389297,0.0077033089473843575,0.001591463922522962,0.026357963017898847,0.026469587381111867,0.001655175001360476,0.0015545430360361934,1900,0.00027935038634881214,0.0004273109452294752,0.014543096605511991,0.015298153445466863,0.014848988243131751,0.014661986502896117,1.0,1.0,1.0,1.0,0.01475965071897482,0.015224932540485308,0.015168434109000236,0.01487034026521649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.021570746359145628,0.022259394165725508,0.005288270105608013,8.356155247311108,10.403490785625763,0.08083469670989375,0.007437196854879806,0.0026174086126859587,0.08595767802044357,0.008528543216608361,0.0029669063617064127,0.026398465949644012,0.026193236060950288,0.001626154058612883,0.0016598539659753442,0.026398503438242744,0.026194434756868577,0.0015926039777696133,0.001623293966986239,1901,0.00028476763825946433,0.0004326505068464584,0.014542938906501594,0.01529831102575542,0.014849209190527037,0.014662108818561956,1.0,1.0,1.0,1.0,0.014759612721300762,0.015224920204451304,0.015168444359996557,0.01487037206822893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.02176861734266318,0.022363060421424344,0.005283909281715478,8.25950402021408,5.081147942692041,0.08105944743457823,0.007490409362136902,0.0028528689786177443,0.08619681260713487,0.008584898273138566,0.0028412079747676764,0.026512914647321147,0.02682841356893542,0.0017164250602945685,0.0016686440212652087,0.02677742598613053,0.026460309726270788,0.0016844540368765593,0.0016994239995256066,2000,0.00027603439321298234,0.0004166255733729692,0.01483805559360146,0.01520641562883079,0.015206818748814487,0.01491366672557251,1.0,1.0,1.0,1.0,0.014758110916946005,0.015724474035624488,0.015281805301055565,0.015124516015445602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.02176637295653548,0.02236061233564583,0.005283866333752278,4.622855295659974,2.7100048889406025,0.08104436887577106,0.007488015898914765,0.002848092959452396,0.08618115116331287,0.00858219837095708,0.0028400222034747637,0.026508418702386714,0.026822225863967934,0.0017325750086456537,0.001733973971568048,0.026508357992937024,0.026824979736067338,0.0016845440259203315,0.0531458220211789,2001,0.0002811728428637511,0.0004216938578917977,0.014836686004053141,0.015205386411631829,0.015204600680192528,0.014911974748560998,1.0,1.0,1.0,1.0,0.014758414415714306,0.01572495228889431,0.01528223820619121,0.015125023525624438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.021725024936855755,0.022612419979908892,0.005279716574520762,7.344468007562682,9.7261200157227,0.08121290185318816,0.007521589093084146,0.0028711974701979537,0.0862124451145125,0.008547415899339255,0.002991840739834183,0.02696661551537325,0.027049882548077987,0.0017336740856990218,0.0021362649276852608,0.026811434666680692,0.027021243551203472,0.001668813987635076,0.0016225039726123214,2100,0.0002729961985804978,0.00040691454420760636,0.014859859307879347,0.015221648272903437,0.015245054139094568,0.014943079669548165,1.0,1.0,1.0,1.0,0.014741525313203795,0.01521044553821395,0.01513549763770446,0.014849139520501287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.02172241332424665,0.02260005437232816,0.0052796756561590595,8.760662564309314,10.917950388160534,0.0812092573117532,0.007520573570998698,0.002872021218957993,0.08620738107692089,0.008546009490297497,0.002991076628714353,0.026963529272637808,0.027051494952866323,0.0017116740345954895,0.0016619840171188116,0.026962547835289456,0.027046513226513528,0.021731333923526108,0.005682594026438892,2101,0.0002778841329129696,0.00041173882798209124,0.014859818859791256,0.015222217362348644,0.015244909456572742,0.014942958485448113,1.0,1.0,1.0,1.0,0.01474143147129918,0.015211078075455388,0.01513605846790371,0.014849620500219289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.02169227530571557,0.022663719984108002,0.00527571761556465,7.083000708371401,9.605996390455402,0.08119555234337784,0.007514463727892672,0.002697937190375751,0.08621560220135269,0.008550215589111414,0.0029843586002328486,0.02702091552943808,0.026905424187142285,0.0017651739763095975,0.0017740440089255571,0.027043938335059803,0.0271292289149978,0.0017978140385821462,0.0018110239179804921,2200,0.00027012031942944535,0.000397980335159768,0.01490555024805577,0.015104656269299946,0.014997471528282465,0.014868073075446932,1.0,1.0,1.0,1.0,0.014731847675542243,0.015196631646575004,0.015108362373262909,0.014829788833846547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.02171637679915294,0.02268597040105126,0.005275678545001315,7.67631647863891,6.495723200030625,0.08125042060103041,0.007529289854689676,0.002697763022200247,0.08628237632227329,0.008570326609091256,0.002985836240496433,0.027045655264180353,0.026927720018838315,0.001770974020473659,0.014847246930003166,0.0270426942211279,0.02692587076544948,0.00578902498818934,0.001784724066965282,2201,0.0002748109268636504,0.00040261415458455623,0.014905928378493171,0.015104832306990503,0.014997677241862234,0.014867764971163249,1.0,1.0,1.0,1.0,0.014733942870455796,0.015197445461622968,0.015109884089155258,0.01483007243996085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.021673846611248944,0.022629353460087303,0.005271895414621,5.861544985324144,9.305447857244872,0.08131000814278347,0.007528488209344627,0.0026330466681977137,0.08633541384465203,0.008567644653656132,0.0029912554359357237,0.02697213711625114,0.026684654242202073,0.024057990056462586,0.0018857649993151426,0.026959099752117847,0.02687966384858196,0.0018380240071564913,0.03689711191691458,2300,0.00026763182207172916,0.00038994781798317775,0.01453726495678161,0.01530169063391086,0.014822828873129358,0.014645741386927867,1.0,1.0,1.0,1.0,0.014731455293967051,0.015203008433663874,0.015107872814540058,0.0148294483240995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.021672387194615696,0.022628060061246645,0.005271858033377269,5.830921408953145,7.0069500943645835,0.08131073718303791,0.007528266863638532,0.00263229632179534,0.08633263921808544,0.008566746761162886,0.0029902654629323914,0.026968379745233886,0.02668066030103963,0.0018567839870229363,0.001814875053241849,0.026968424023083526,0.026681637171304673,0.0018558050505816936,0.0018563149496912956,2301,0.00027209454767155206,0.0003943574376200052,0.014537100775745358,0.015301765847213404,0.014822991538705471,0.0146457735451313,1.0,1.0,1.0,1.0,0.01473141140067441,0.015202991891847963,0.015107861726459887,0.014829457616324163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.02158644948661291,0.022545184442250864,0.005268235117604043,5.820086105493829,7.073231390211731,0.08143804628467205,0.007578342032812936,0.002825415559206839,0.08647534551939727,0.008610945066008572,0.0029760914522765705,0.026889341558624297,0.026960996875370215,0.16954557097051293,0.001846674014814198,0.026878241615540366,0.026572296374275793,0.00200244493316859,0.0018661749782040715,2400,0.0002653355285326977,0.0003825783662904943,0.014841632666174547,0.015207886211196741,0.01518279216375584,0.014901128525969184,1.0,1.0,1.0,1.0,0.014732644032329316,0.015213598920588744,0.015119881488616576,0.014841589416701028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.021585040733920025,0.022544089692539113,0.005268199286703715,8.337584397057071,6.526104108779691,0.08142851048654139,0.0075766638052092005,0.0028242527603983057,0.0864651880286373,0.008609042471322957,0.0029750176527621776,0.02688574223461304,0.026957881669951875,0.001963784103281796,0.001972394995391369,0.026885769238982546,0.026958100717207147,0.0019136050250381231,0.001946695032529533,2401,0.00026960982929047974,0.0003868038805123564,0.014841520383942364,0.015207802200857719,0.015182606681054776,0.014900982899132876,1.0,1.0,1.0,1.0,0.014732608044533064,0.015213590472576623,0.015119886179565275,0.014841601976285633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.021663600745001538,0.02264701650395148,0.005264723663229969,9.19988181174267,5.069120036321692,0.08162157245157646,0.007673821768985587,0.0028189687437748566,0.08672654327311882,0.008673913716209342,0.0029789704319002526,0.02693739916474833,0.026977432620624287,0.002040575025603175,0.0020541850244626403,0.026918805884183737,0.027000122964860346,0.001955365063622594,0.00205141503829509,2500,0.00026326018875695107,0.0003758515677820112,0.014838503235127826,0.015204569969973951,0.015174040190451864,0.01489602378335966,1.0,1.0,1.0,1.0,0.015253075122996396,0.015619909383684641,0.015138066850868439,0.015137872474017253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.0216624009960484,0.02266481606721829,0.00526468926012908,9.278738074819557,5.00065476517193,0.08161640780960375,0.0076727349332613715,0.002818314865440547,0.08671777066706926,0.008672146703013037,0.002978378769066319,0.026934073323133717,0.026974921656522682,0.0021666160319000483,0.0019645049469545484,0.026934132103441023,0.02697463959841624,0.002088394947350025,0.0020428249845281243,2501,0.00026736315928986055,0.00037990960152713425,0.014841965649381582,0.015205999749158356,0.01517725098846421,0.0148973135655396,1.0,1.0,1.0,1.0,0.01525295801543108,0.015619827064797002,0.015138029951122926,0.015137831385019092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.021744718412538815,0.02260516199027514,0.005261349505957706,7.507678053691052,5.613151219673455,0.08170124640660839,0.007698176436489528,0.0028470117409007422,0.08688357254502875,0.008719974479629761,0.0029774677047543652,0.02703142301299537,0.027063810773008453,0.0020976749947294593,0.05264043097849935,0.027041081813053057,0.02704521298176862,0.024329409934580326,0.0019770549843087792,2600,0.00026127019615731746,0.0003695530082247695,0.01483314592221088,0.015201893877092686,0.015178543694614275,0.01489613645609048,1.0,1.0,1.0,1.0,0.0152503297239696,0.015617227656121117,0.015142980093507435,0.01514260015445519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.021749591511631357,0.022606635274601085,0.0052613164220551316,11.116841178503819,4.512729304959066,0.08172447224680046,0.0077032237653391405,0.0028475259436974796,0.0868999758782308,0.008722723013318502,0.0029783079028378157,0.027045949125471806,0.027065484785101433,0.0021328850416466594,0.0020284949569031596,0.027047116052686573,0.027063593357433628,0.0020383649971336126,0.0020198150305077434,2601,0.0002652179777014088,0.0003734594281187826,0.014834648526053767,0.015202869003607358,0.01518083219609656,0.014897816527505426,1.0,1.0,1.0,1.0,0.015249876291664558,0.01561610458565567,0.015142333448030888,0.01514195686901975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.021865576338204327,0.022613007043471467,0.0052581023904306485,9.61683937185444,4.282756843836978,0.0818841939866454,0.007761842821294976,0.002843569627210781,0.08712270830543441,0.00879035194689484,0.0029671116468337404,0.027067487588242525,0.027061996639682506,0.0021701959194615483,0.0021091148955747485,0.027144455050504272,0.02711767989941827,0.04731258691754192,0.09508551598992199,2700,0.0002594419595907773,0.00036378213824402966,0.014736753561832298,0.015152446116505068,0.015110868561395676,0.01482907693494927,1.0,1.0,1.0,1.0,0.015052898798678537,0.01554174854044443,0.015144497612685005,0.015257104129153501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
