,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
86,0.023699234725118288,0.024270929541743046,0.006087746398041792,16.60218781826552,6.647774876095355,0.08140325210403865,0.0077840584980557875,0.0027844339848582932,0.08881441868040181,0.00945038168678829,0.003052213983941437,0.028740075497193367,0.028637644416361983,0.0032220479333773255,0.0031769180204719305,0.028760208970138958,0.028650706983773845,0.003195628058165312,0.003293049056082964,4300,0.00027565341230983937,0.0003137437256567401,0.014739523095122399,0.015194047534771027,0.015172142019354292,0.01486948356521491,1.0,1.0,1.0,1.0,0.014957422351916478,0.015519704857058642,0.015624516958697545,0.015176335176000337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.023698212902620384,0.024269998979420573,0.0060877230760682105,23.137848908780143,11.228347196360119,0.08140048794901247,0.007783384555352009,0.002784032585486151,0.08881222208936583,0.009449629365625344,0.0030515639562188447,0.028737842825842057,0.028635752774177563,0.003217827994376421,0.003194608027115464,0.028737896593370997,0.02863571023878615,0.009322643978521228,0.003360777976922691,4301,0.00027841879203526095,0.0003165002578388081,0.014739540618010466,0.015194060964037812,0.015172188062378543,0.014869518717429493,1.0,1.0,1.0,1.0,0.014957426332295154,0.015519738248582068,0.015624489797840712,0.015176328884093468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02367924587974099,0.024206106344503566,0.006085440770949438,19.423002034425735,10.086171977571212,0.08136546305752272,0.007769560342275771,0.0027841699835113674,0.08923484160215094,0.009550997284917779,0.0030735501386913067,0.028729548176878,0.02861055975633194,0.0032600179547443986,0.0036026190500706434,0.028726048728622784,0.028608699990580026,0.0033874379005283117,0.0035704890033230186,4400,0.0002749172312639488,0.00031214324626033767,0.014746547438723799,0.015196215107782744,0.015180647792888767,0.014875393407177145,1.0,1.0,1.0,1.0,0.014966348866072877,0.015521460621181139,0.015633761024359448,0.015183780980330807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02367825614266791,0.024200316331090006,0.006085417981639615,22.199998331954703,10.080408654524945,0.08137288524256218,0.007770709007072462,0.002784125233166817,0.08924843855836777,0.009553697271073223,0.003073791349331267,0.02872736487938052,0.028609431315246698,0.003320199088193476,0.003553429036401212,0.028727423414815705,0.02860867337435035,0.0033310180297121406,0.003536509000696242,4401,0.0002776209082305721,0.0003148385186562001,0.01474698508667471,0.015197333873763175,0.015182275533390964,0.014876803139075525,1.0,1.0,1.0,1.0,0.014966313106196895,0.015521467861009804,0.015633704940115005,0.015183750914671923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02363938161296797,0.024208369433898654,0.006083187228604231,20.776152675272897,12.992262338870205,0.08106931992967911,0.007678898304491924,0.0027467049870889488,0.08825105705338242,0.0092746668327699,0.003021998335406199,0.028741580284438992,0.028589073843555163,0.0035237290430814028,0.0033849290339276195,0.028744919372242696,0.02859403278917677,0.11925982590764761,0.00364950904622674,4500,0.00027420589434739776,0.0003117103265598231,0.014745842045333177,0.015201954316032733,0.015184969948160239,0.01488090943329017,1.0,1.0,1.0,1.0,0.014966339421683931,0.015512149024911168,0.015632532454199887,0.01518082288979512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.023638433132034252,0.0241977137072604,0.006083164948356225,23.466569346259348,10.47111850476358,0.08107177918783423,0.007679130803731782,0.0027471831102596897,0.08825204712588096,0.009274486913979172,0.003022439679435409,0.028739434304377167,0.028587485732767426,0.05935414705891162,0.0033527580089867115,0.028739510694854642,0.02858721424763136,0.003463658969849348,0.0035846189130097628,4501,0.00027684698418463047,0.00031434310070409656,0.014745596169602967,0.015201933662448819,0.01518486883222314,0.014880904240624914,1.0,1.0,1.0,1.0,0.01496628376418446,0.015512147436652166,0.01563245623494243,0.015180779567943881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.023659151136548276,0.024242749715301774,0.006080983487721543,24.712589879403822,8.086599411442876,0.08101886537246862,0.0076595023085787965,0.002743632782153152,0.08877407814435434,0.00938712394946364,0.0030575009301795322,0.028752821557599,0.028592641442665802,0.0035258689895272255,0.01114502688869834,0.028764433573334046,0.02859415012119072,0.0034273579949513078,0.09159655694384128,4600,0.0002735208132301812,0.0003102185038684745,0.01474550852347503,0.015195454348567476,0.015175254234517757,0.014872205226993632,1.0,1.0,1.0,1.0,0.014966440789741905,0.015515087990323332,0.01562340594266622,0.015175607424830881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.023653823911097164,0.02424186118844595,0.006080961694464133,21.35532940516714,8.841289433417842,0.08101219088821783,0.007658395377792268,0.0027430594576496213,0.08876918166459899,0.009386122633780159,0.003057550862945544,0.028751584248503305,0.028590934207129548,0.003553958027623594,0.003405899042263627,0.028750789680325482,0.02859083590856238,0.003471648902632296,0.0036337790079414845,4601,0.0002761032728553423,0.00031279299275994884,0.014745688184209484,0.015195536177738077,0.015175490046436304,0.014872326160177191,1.0,1.0,1.0,1.0,0.01496631844700315,0.015514438354774129,0.015623814201707604,0.015175771069533378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.023570614806685458,0.02426481519811579,0.0060788274115645725,11.033908437588252,6.473332270164974,0.08098370073260598,0.0076485465539487445,0.0027448289646295797,0.08833425252316238,0.00927976069796529,0.003046146342813219,0.028888581351254553,0.028599307929049543,0.0037058789748698473,0.0035072689643129706,0.028754403570044634,0.028607846667951374,0.003526229062117636,0.003691389923915267,4700,0.0002728765341693504,0.0003087951591082919,0.01474749575994864,0.015184637607499494,0.01516440859714182,0.014860033455458608,1.0,1.0,1.0,1.0,0.015020578845197346,0.015619329701376656,0.01574406321462873,0.015271390751440867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.023569643100792598,0.02426398847131771,0.006078806084627864,19.577609373722225,8.52131794882007,0.08098002035187041,0.007647848641892359,0.0027456964185039487,0.08832895147327896,0.009278610629136375,0.003046269318884191,0.02888644980781077,0.028597606902165153,0.003590489039197564,0.0036272989818826318,0.028886490303982017,0.028597568874882955,0.0036244490183889866,0.003974929917603731,4701,0.0002754043549578273,0.0003113153521730189,0.01474751273925631,0.015184650799014349,0.015164454575588631,0.014860069401685664,1.0,1.0,1.0,1.0,0.015020521697652346,0.0156193143747746,0.015743996680296312,0.015271346836977088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02355914438809235,0.024262873289730248,0.006076716997680998,19.823179611586966,9.584486909210682,0.08107395397016914,0.007665592441118895,0.002757596060600888,0.08966792706304165,0.00957565073335603,0.0031377614966564215,0.02892200599248137,0.02861096444640962,0.0036969789071008563,0.0036398990778252482,0.028919643582817185,0.028628224211232275,0.0037516599986702204,0.0038817289751023054,4800,0.00027225550635178407,0.00030742744555663573,0.014745450554818787,0.0151763341297945,0.015151886207034304,0.014848741979556138,1.0,1.0,1.0,1.0,0.015070321647393272,0.015676637032400496,0.015789381555979923,0.015316267760629818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02355816654019638,0.02426207979763443,0.006076696117680381,19.77001223573461,7.327492250245996,0.0810701692231503,0.007664863481046627,0.002756522563908035,0.0896636460370861,0.009574691207848934,0.003137181582673925,0.028920119190567882,0.02860938708211322,0.0035662990994751453,0.01508084696251899,0.02892015810972172,0.028609276962422735,0.0035952390171587467,0.034233235055580735,4801,0.0002747287631204191,0.0003098934082067377,0.014745492556951689,0.015176369215071081,0.015151994063672783,0.014848817093868656,1.0,1.0,1.0,1.0,0.015070295841270844,0.015676649486460463,0.015789338405602198,0.015316247200375471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02316632511450526,0.02424224987472063,0.006074650366895196,13.471580074285157,9.948521224199794,0.08122478958073658,0.0077804450768581114,0.0027532993197766633,0.08881701704963665,0.009429889973931339,0.0030996734197999117,0.0290775654164298,0.028569488376573988,0.12894617998972535,0.0037311490159481764,0.028923509366288062,0.02856985801115655,0.0036447489401325583,0.0038389890687540174,4900,0.00027168893460938106,0.0003061460647684636,0.0147488039239291,0.015177266818901917,0.015159827514114802,0.014855261067896797,1.0,1.0,1.0,1.0,0.015181592664662479,0.015834551156735047,0.01595607638748855,0.015468394656352961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02316537621523592,0.02424147847278031,0.006074629915627103,15.523567122989334,10.650687612476759,0.08122455824650446,0.00778017495571233,0.0027533161089498166,0.0888185074027315,0.009429810932876247,0.003099080419549646,0.029075368406573793,0.0285678838231868,0.0038216790417209268,0.003634129068814218,0.029075422577059428,0.028567842811271033,0.0036758589558303356,0.003807339002378285,4901,0.000274112265944097,0.0003085623723450873,0.014748819201834688,0.015177280349870875,0.015159873275293953,0.014855296278674289,1.0,1.0,1.0,1.0,0.015181570958158891,0.015834565267976372,0.015956034140377013,0.015468369573256164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.0232061352988401,0.02422748327196149,0.006072625753404977,17.244053063099273,10.76810132956598,0.08128560510708746,0.007785961560601234,0.0027537868663780893,0.0888509153463707,0.00942543489629356,0.0030964709204669865,0.02905120085010962,0.028560114490791592,0.0036977590061724186,0.05261689005419612,0.029084951801355403,0.02856033946748042,0.08675614499952644,0.17987406603060663,5000,0.000271127796242183,0.00030489726271756265,0.014748854724628667,0.015177436909819339,0.015159264130539791,0.014854541338850833,1.0,1.0,1.0,1.0,0.015155247136757566,0.01579485303351181,0.015916953709636725,0.015432278511671295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.023208947335863036,0.024228780869933915,0.006072605713752952,18.8867296485696,10.571152088115923,0.08128183007234636,0.007785172813096402,0.002753701112310526,0.08884655289441352,0.009424421891269751,0.0030962695213353603,0.029053750055687836,0.028562225585476768,0.0037012890679761767,0.0036260189954191446,0.029052859552909486,0.028561902072343714,0.003663178998976946,0.004056030069477856,5001,0.00027350119595437967,0.00030726391450582166,0.014748990503098478,0.015177136475246348,0.01515907424320578,0.01485434082872874,1.0,1.0,1.0,1.0,0.015155596997925595,0.015794926309547368,0.015917262514500544,0.01543272190249262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.023048156112984785,0.02428783428067325,0.006070641495852483,4.829408583696932,5.503864745493047,0.08135030529513809,0.007811871038816261,0.002758417365483134,0.08899784820112391,0.009449711673554408,0.0030961854439965574,0.029077044990706014,0.028606144882386067,0.0038865499664098024,0.003985570045188069,0.029062381423028236,0.02860108501295941,0.003936860011890531,0.003816458978690207,5100,0.0002705843724674543,0.0003036926201685819,0.014747696940043005,0.015172463734660606,0.015153168919924838,0.014848973446746168,1.0,1.0,1.0,1.0,0.015164303312382084,0.015788919466935634,0.01592345286414715,0.015433877207226639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.023054381753028468,0.02428191951200539,0.006070621851702424,4.241848414298147,3.40534788754303,0.08136595864421528,0.007815488860985115,0.002758996175403769,0.08901170802527246,0.009452685158931782,0.003096015388003234,0.029081847776892017,0.028604668337710984,0.003937930101528764,0.003990989993326366,0.02908213043962237,0.028604569942208953,0.003917090012691915,0.0038122100522741675,5101,0.00027291325031894847,0.00030601506792846524,0.014747797548910625,0.015172615855350948,0.015153680064314355,0.014849324442972104,1.0,1.0,1.0,1.0,0.015161576077609889,0.015786201134312138,0.01592178060677122,0.015432270491418626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02318544955421136,0.02441178259620144,0.006068696029256555,18.980765001149848,13.092149367788807,0.0813347176509859,0.00781995297190225,0.0027618953019850245,0.08904095894832814,0.009452856247042302,0.0031164588792469243,0.02913441337414271,0.028702110838821335,0.003863809979520738,0.004010779899545014,0.029175797715950746,0.02870140626270714,0.005260583013296127,0.003801498911343515,5200,0.0002700534478699939,0.0003025266148787285,0.014755678374252918,0.015170676162144195,0.01516043937275664,0.014853939092364902,1.0,1.0,1.0,1.0,0.01513482380886311,0.015733637341896464,0.015883285666872596,0.015394309496458466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.023184608143516777,0.02441203896765138,0.006068676765420045,11.447767336852849,11.310691552935168,0.08133070945595669,0.007819096423976744,0.0027654862930954435,0.08903559722736366,0.009451781015805297,0.003115991434325309,0.02913236436329407,0.028702628496911783,0.003996400046162307,0.004221561015583575,0.029132439100868324,0.02870056427952282,0.003825539955869317,0.004053600016050041,5201,0.0002723344565998866,0.00030480149441871885,0.01475624229938481,0.015171564684325562,0.015163315812870072,0.014856288693886202,1.0,1.0,1.0,1.0,0.015134790555550755,0.0157336388753642,0.015883234872793126,0.015394278287193417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.023182354558654614,0.024381626309977693,0.006066787877708741,12.926141638075933,11.877143607125618,0.08135211447632205,0.007820717861014468,0.002770196685175214,0.08912879564450174,0.009471303221180258,0.003117795599883078,0.029043541659382523,0.028672202400022835,0.007393468054942787,0.004032530006952584,0.02906360605449379,0.028631135760736805,0.004067669971846044,0.0038206400349736214,5300,0.00026955088417705164,0.000301415264420558,0.014778612320423462,0.015172898024375032,0.015178722001113918,0.014866656980044126,1.0,1.0,1.0,1.0,0.01511981610601417,0.01571048731638735,0.015858314569825338,0.015372138187838509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02318166565276407,0.02437866938663595,0.0060667689798535665,14.684792786254548,13.078126038541086,0.08135120928151199,0.007820351761122599,0.002769533395705637,0.08912899951790901,0.009471055100538462,0.0031173704459035397,0.02904292523294172,0.028668528652620873,0.15315496001858264,0.0038952400209382176,0.02904324616980485,0.02867075158816515,0.0038910401053726673,0.003906039986759424,5301,0.00027178824718289445,0.00030364662100281246,0.01477801940202871,0.015172334301835894,0.015177190615755193,0.014865444536676478,1.0,1.0,1.0,1.0,0.01511956877938215,0.015710382517623182,0.015858014912942576,0.015371932603971274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02316989607928171,0.02441870186315541,0.006064915647747889,15.787084138370119,13.536864714929834,0.08136589686040524,0.0078149984510881,0.002775567388431498,0.08902677272049682,0.009426282842172277,0.0031283681819885317,0.029052425992440362,0.02868047474427191,0.03139477700460702,0.14134820108301938,0.02906395943337569,0.028689617429308402,0.004055919940583408,0.004017810104414821,5400,0.0002690587057765337,0.0003003348327104061,0.01478309487339884,0.01517015821050577,0.015167672869055644,0.0148598377066997,1.0,1.0,1.0,1.0,0.015112943349703594,0.015697588129007078,0.015844007516530933,0.01536157798586827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02316910146344852,0.02441807677841233,0.0060648971023349535,15.393521219841205,10.967294924193993,0.08136189845754863,0.00781422784465979,0.002775204924621004,0.08902185383584078,0.00942528323544865,0.003128636839240332,0.029050848521913773,0.028679077684469808,0.004191000014543533,0.0039908100152388215,0.02905091662346352,0.028679067609413803,0.004177600960247219,0.004078260040841997,5401,0.00027125406329357244,0.00030252440268858927,0.014783103943102996,0.015170162969339578,0.01516768947848375,0.01485984860550902,1.0,1.0,1.0,1.0,0.015112914674059133,0.01569759338150878,0.01584396025499408,0.015361549187353626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02334093654172059,0.024387507754846736,0.006063078022339047,18.195418402086943,7.037221463979222,0.0812850914884917,0.00778971903339434,0.0027690011721128414,0.08899485996575582,0.009401503390581885,0.00311337090925329,0.0289532097560561,0.028595654089367727,0.03485618706326932,0.004014669917523861,0.02898365632381949,0.028609031734601005,0.003982539055868983,0.0041720300214365125,5500,0.00026856206954398615,0.0002992704475075693,0.01478202598562602,0.01516742426493857,0.015156132904754732,0.014852217415708885,1.0,1.0,1.0,1.0,0.015094542649252519,0.01570678136672841,0.015811537511472688,0.015343241558128185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.023344133159011883,0.02438978581905002,0.006063059816564986,13.919206877588294,10.545346217346378,0.08128892115932297,0.007790338122951078,0.002769563322342859,0.08899848423306528,0.009401867128160768,0.00311332278472922,0.028956080931287452,0.028598292737268313,0.004191629937849939,0.0041209200862795115,0.02895539875084514,0.02859718875436266,0.004072200041264296,0.004192509921267629,5501,0.0002707170273905152,0.00030141984572907166,0.014782092771496214,0.015167549962331663,0.015156543736723392,0.014852458283529378,1.0,1.0,1.0,1.0,0.015094541556257477,0.015706392248685048,0.01581161231765024,0.015343338017095632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0232800039115956,0.024399950002346456,0.0060612737553917845,28.097198324045166,10.441974883433431,0.08140814859287343,0.007812515996375485,0.0027724617692019443,0.08906193319942537,0.009410281844656837,0.0031291792261988866,0.02906114688871641,0.028660594236964404,0.004119949997402728,0.004072219948284328,0.029056400111419328,0.028658297189232906,0.004087399924173951,0.0042230000253766775,5600,0.00026810766961291537,0.0002982681673025155,0.014784897016101643,0.015168968741174089,0.01516056842239198,0.014855022311873195,1.0,1.0,1.0,1.0,0.01509570776760431,0.015708638103126206,0.015813683612790442,0.015344888434379157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.023287651114807344,0.024402525417736402,0.006061255877136668,22.351257422124036,10.920206777285784,0.08140807421200709,0.0078122490929850635,0.0027728167375772124,0.089061738196289,0.009410025298527096,0.0031289285978831653,0.029068481127027826,0.028662009453843208,0.004120260011404753,0.004145359969697893,0.02906777965281101,0.028662434430237776,0.02652049600146711,0.004322540946304798,5601,0.0002702236653751054,0.0003003787862213121,0.01478503682329609,0.015168890592289761,0.015159847015697236,0.014854459753510121,1.0,1.0,1.0,1.0,0.015095703669195779,0.01570848697427,0.01581336548919693,0.015344570683372303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.023225686025619984,0.02437308001426091,0.006059501666760949,15.62151219858788,12.778040675912052,0.08142372540693704,0.0078097305703472555,0.0027798816602479593,0.08965955156326426,0.009492019057818182,0.0031625045396820066,0.02905247302202639,0.028631229638586483,0.00419328105635941,0.004188189981505275,0.02903764688943633,0.028627184668869602,0.004276810912415385,0.004414961091242731,5700,0.0002676548372820229,0.00029728703580979065,0.014786812023840957,0.015169904149081148,0.015162273368049801,0.014855563319562698,1.0,1.0,1.0,1.0,0.015107882564259486,0.015730698284003187,0.01582732012172061,0.01535977743261022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.023224890929680126,0.024372498896133746,0.006059484104540561,14.463484728708863,12.150821259128861,0.08144596885090041,0.007815714294862199,0.002783569394314424,0.08968326314462391,0.009499312715346278,0.003166198656852756,0.029087148802466364,0.028665524207348525,0.004172109998762608,0.004142601042985916,0.029087180936023048,0.028665501090309003,0.004106851061806083,0.004255970008671284,5701,0.0002697357037282543,0.000299362716730896,0.014786811562096488,0.015169907976566687,0.015162295118315424,0.014855579682042161,1.0,1.0,1.0,1.0,0.015107867520538875,0.015730719398901048,0.015827290897163955,0.015359763152409264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.023175646969174485,0.024357617741326852,0.006057760637679853,28.245829103630967,9.701681500766426,0.08146213544562589,0.007834210269966592,0.0027780832767229737,0.08995566942410604,0.009607442699591883,0.0031856280933127055,0.029135915682635793,0.028650245268312925,0.004326210939325392,0.008718542056158185,0.029082700783806384,0.028654241470933428,0.004268680000677705,0.018156204954721034,5800,0.0002672289159044644,0.0002963538439813383,0.014781433824933025,0.015167921020070458,0.015159354901221722,0.014853127357686327,1.0,1.0,1.0,1.0,0.015117984778477943,0.01577103670451569,0.015866686287767752,0.01539362287728938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.023174847439370004,0.024357040052165095,0.006057743380602042,17.273305522743613,10.338405695511028,0.08146305732692603,0.007834140999934172,0.002777745270630295,0.08995434991927406,0.009606964218293827,0.0031857749100155756,0.029134062139041024,0.028648961627879624,0.07612038892693818,0.041109601967036724,0.029134097839892903,0.028648933944052463,0.05118636693805456,0.004293800913728774,5801,0.00026927117321145675,0.00029839108440243823,0.014781440633087149,0.01516792744295858,0.01515938111815542,0.014853146192492617,1.0,1.0,1.0,1.0,0.01511794869070244,0.015771034042196676,0.01586663979610681,0.015393592075971445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.0230409688719171,0.02439800897257122,0.006056049606581755,22.92073434696067,8.71892122772988,0.08150521829326159,0.00784371680197675,0.0027764853741451658,0.09003843537671366,0.009635600934267328,0.0031888542016412745,0.029125915416444593,0.02864534783573342,0.004566660965792835,0.004387710941955447,0.029147590234341134,0.028656496686147545,0.004419740987941623,0.020590401021763682,5900,0.0002668138457339769,0.0002954510857063695,0.014776358193772949,0.015165321968294168,0.01515401405994775,0.014849440856840824,1.0,1.0,1.0,1.0,0.0151171998681779,0.015767152233625317,0.015854014212726482,0.015385515047178857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.023040206369206773,0.024397428746743572,0.006056032644306486,18.697728517698124,12.923049834091216,0.08150283983774742,0.007843170709555113,0.0027772166143961168,0.0900375469144177,0.009635228276401977,0.003189181536250567,0.029124099214698836,0.028644079429833907,0.004282661015167832,0.004262030008248985,0.02912413043512599,0.028644053401011955,0.004277740023098886,0.004467890947125852,5901,0.00026882062067157313,0.0002974530127486844,0.014776366207791616,0.015165328616040072,0.015154038252291831,0.014849458554587159,1.0,1.0,1.0,1.0,0.015117164818955947,0.01576714966120557,0.015853970880687778,0.015385487705899958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.023011268248516972,0.024404510992735745,0.00605436756527073,20.893094703671522,11.958741973852739,0.08170456633597457,0.007983615779555843,0.0027774912524740486,0.09010588632049255,0.009825179581441816,0.003183690366116767,0.029106740441078378,0.02863941649592472,0.004322310909628868,0.0044390709372237325,0.02909523754212135,0.028638710364822753,0.004325331072323024,0.0045897311065346,6000,0.00026642014348288683,0.0002946601269505626,0.014773065002190462,0.015164863680038571,0.015153576560609706,0.01484835563484434,1.0,1.0,1.0,1.0,0.015148715851232567,0.015803994263714382,0.015878457544697657,0.01540893698536861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02300533856354416,0.024403930600560064,0.006054350887973425,23.81443696154747,9.283663183334284,0.08170765563253639,0.007984004180233498,0.002778135084869732,0.09010768446489638,0.00982524823820232,0.0031848194331646176,0.029110937146121216,0.02863815600730258,0.00430797110311687,0.020279881078749895,0.02910497907649403,0.028638136278016438,0.004267460899427533,0.004635791992768645,6001,0.0002683933370376452,0.0002966286202537832,0.014773068715713815,0.015164868571938023,0.015153595479239624,0.01484837075291059,1.0,1.0,1.0,1.0,0.015148602635351702,0.015806114360973764,0.015882669516150204,0.015412401577454356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02287970073655245,0.024374108082831053,0.006052713555407428,5.996853561839089,12.043259278871119,0.08168978597485581,0.007969330753256109,0.002771880396973074,0.09094107198261807,0.010012694229474574,0.0032012397930093564,0.02903157100352798,0.02858814102373646,0.0057284040376544,0.004528781049884856,0.029043616029851047,0.028587426717465045,0.013659592950716615,0.031701699015684426,6100,0.0002660220755190779,0.0002937995542535876,0.014770531061812628,0.015164613928541923,0.015153218158090804,0.014847740999204074,1.0,1.0,1.0,1.0,0.015145662143534935,0.01579241444474183,0.01587145543835043,0.015401759567995981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.022878986692903287,0.024373537097925814,0.0060526971537453195,13.039512043702416,10.671861106995493,0.08168855770602773,0.007968944669040653,0.0027717253259495847,0.09093931921880022,0.010012098745527031,0.0032012634758135047,0.02902982165785587,0.02858691015578802,0.034636446041986346,0.045514093013480306,0.02902985698754002,0.02858688499216701,0.00456182099878788,0.0047044019447639585,6101,0.00026796244703335294,0.00029573537389922434,0.014770537159933957,0.015164620571436619,0.015153241370896565,0.014847758883125483,1.0,1.0,1.0,1.0,0.015145629001975094,0.015792410996003686,0.015871413923989875,0.015401731739989212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.022833148653253414,0.02430964869469266,0.006051086665279204,17.922512191347778,11.901913110516034,0.08173886838358833,0.007976378471826032,0.002773844003468486,0.09023215282561534,0.009842006751390539,0.0031759296918353478,0.028979963863193528,0.028552336683850096,0.004691042006015778,0.0045205309288576245,0.02897441220030532,0.02855599425873677,0.004705620929598808,0.004805112024769187,6200,0.000265650334072921,0.00029298394358361545,0.014766923244769406,0.015164668622705178,0.015153637415816575,0.014847316279715968,1.0,1.0,1.0,1.0,0.015154569356899837,0.01580338747366574,0.01587928879638074,0.015408991823002077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.022832450566701655,0.02430908595725961,0.006051070530360369,18.148944227141328,6.18537487462163,0.08173677621675177,0.007975871180371435,0.002774017553806394,0.09022824646420799,0.009841138867918191,0.0031756593784231435,0.028978264358847865,0.028551120070044123,0.004586391034536064,0.004679612000472844,0.02897828234869092,0.02855109521809243,0.004762631957419217,0.004736041068099439,6201,0.0002675589387575823,0.00029488814289233223,0.014766929872180354,0.015164675344528276,0.015153660546845709,0.014847334111567264,1.0,1.0,1.0,1.0,0.01515457390049139,0.015803425921361275,0.015879276305065894,0.01540899217260467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
