,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
153,0.019180868563885213,0.020499237637833713,0.004307659505630347,1.3339781245449558,0.7756283645285293,0.08104023608164869,0.007722128170687687,0.0027384161539020127,0.08992586916434492,0.009522039349523517,0.003172061335747793,0.02546211681783061,0.024322943178773437,0.005576531053520739,0.013733988045714796,0.025463905971894314,0.02432432255006988,0.005268640932627022,0.005364941083826125,7601,0.00019119146711593304,0.00021308982862919994,0.014640281286564957,0.015214582296474983,0.015031259202648323,0.014795340482830968,1.0,1.0,1.0,1.0,0.015460029587594874,0.01644555199324314,0.016220243176393707,0.015903870993229787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01917498775004889,0.020466412977492465,0.004306736581841561,1.045573762850836,0.6153811030089855,0.08102977776213777,0.00771273461274455,0.002737106575348254,0.08984325821837498,0.009496744607071393,0.0031656631237335464,0.025420184445342376,0.024296082435737276,0.005814770935103297,0.00547677103895694,0.025434019245699463,0.024293519560465913,0.005297940922901034,0.005811851937323809,7700,0.00018985062469144165,0.00021146747240262913,0.01463946121387613,0.015214904415138385,0.01503106455142658,0.014796341672937932,1.0,1.0,1.0,1.0,0.015452698522757383,0.016435074411290225,0.016210979131759284,0.0158962045536264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019176192958047032,0.02046587293362521,0.004306727320649902,1.1811720076948404,0.6622285204939544,0.08103350410193975,0.007713376951492107,0.0027371340451110694,0.08984580231804556,0.009497108219499915,0.0031658227994830718,0.025419629440695764,0.024294281951934105,0.0054223809856921434,0.00545847206376493,0.025420586298783687,0.024295115766868974,0.005284370970912278,0.01330584695097059,7701,0.00019094378842379492,0.00021255782948116376,0.01463953878807311,0.015214676291648452,0.015031417948214382,0.014796401948228117,1.0,1.0,1.0,1.0,0.015452086662470233,0.016433758989927896,0.016210704558634773,0.01589542995848118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019127418476876056,0.020441396133282223,0.0043058164246894326,1.028293198440224,0.7205670700641349,0.08096919457873969,0.007695256562509021,0.0027374617723717005,0.08971211520362452,0.009463588457324982,0.0031596807940585375,0.0253923963145931,0.02426413954337503,0.0058730520540848374,0.005383980926126242,0.025356122342945625,0.024275992117870515,0.005346280988305807,0.005360470968298614,7800,0.00018961858465086736,0.00021095832881493028,0.014635818120532156,0.015203309040885096,0.015027274785499041,0.014788087998230897,1.0,1.0,1.0,1.0,0.015485059198662476,0.016471982180548125,0.016249580913224777,0.015929704352526948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019125276592854172,0.02043649390064418,0.004305807283420598,0.7983857385115698,0.529313896317035,0.08097601285960497,0.0076965248592238775,0.0027375799528667932,0.08971894627657795,0.009464919025951158,0.0031595883271002723,0.025393707707434304,0.024261877588051674,0.005617761984467506,0.0056004420621320605,0.025390800187187312,0.02426319480619874,0.005819921963848174,0.005741861998103559,7801,0.00019069855070986584,0.00021203555971061625,0.014634737320018833,0.0152024763916291,0.015027913511348802,0.014787580332667265,1.0,1.0,1.0,1.0,0.015487622632431659,0.01647522963592573,0.016252721996191002,0.01593269413411282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01911742327455399,0.020446745944881158,0.004304908108288692,1.1454026425490156,0.609472340438515,0.08100102393017192,0.0076956871951467,0.0027357140082655946,0.0896863272143084,0.009454704367880089,0.003157936256170052,0.02538559448854167,0.024272918408796855,0.0057607319904491305,0.006705863983370364,0.02539047054515054,0.024270691742961127,0.005665112053975463,0.00553928199224174,7900,0.0001894010405129875,0.0002104706955217022,0.014636350199773645,0.015199847202804458,0.015025779124290485,0.014788116260522175,1.0,1.0,1.0,1.0,0.015484972431829327,0.016469434875445246,0.016248151540850516,0.01592701259112096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01911356806839374,0.020444943888323207,0.004304899083901123,1.0051543861627579,0.8282674736110494,0.08100259292907395,0.007695832780981428,0.0027356925583937957,0.089687570144311,0.009454813008952147,0.0031583343955436743,0.025383316966196945,0.024273069864848708,0.0060372320003807545,0.005492470925673842,0.02538401935036945,0.02427198819633231,0.005561672034673393,0.00543879100587219,7901,0.0001904668409143847,0.00021153382955319198,0.014636822346129888,0.01520142454037655,0.015026475145033486,0.014789223451716349,1.0,1.0,1.0,1.0,0.015484755621430991,0.016468489518077143,0.016247732596129803,0.01592616298746035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019123978695958287,0.020494105046071714,0.004304011334173145,0.9784071363974363,0.6655425353674218,0.08098450070779098,0.00769287693654576,0.002733867660155302,0.08961691701332042,0.009439642074289956,0.0031561166986176256,0.02539802478776601,0.024279455576664503,0.006039932952262461,0.005743682035245001,0.02539044740900468,0.024285876120949852,0.005721651948988438,0.00565408100374043,8000,0.00018918484454610938,0.00020999116178443646,0.014638950802937544,0.01520145509350434,0.015029051775051178,0.014789885417295224,1.0,1.0,1.0,1.0,0.015495095967389561,0.016479184393719166,0.01625904582065734,0.01593483814368786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019123198625105545,0.020493654050468477,0.00430400242373925,0.8799042649334297,0.7493307620752603,0.08099065072313143,0.007694051860881004,0.002733741512062365,0.08962193363450499,0.009440519156866934,0.0031559862668435906,0.025396489973306607,0.02427850964711329,0.005852152011357248,0.005687971948646009,0.02539646543736629,0.02427853458448185,0.005544220912270248,0.0054511509370058775,8001,0.00019023764117073158,0.00021104135826943875,0.014638908773765422,0.015201437219664717,0.015029058419845562,0.014789864167202493,1.0,1.0,1.0,1.0,0.015495128051528027,0.016479238876906842,0.0162590687148197,0.015934879042808835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019103972545041877,0.02047452427289088,0.004303125814991739,0.8116881637834013,0.5071739519480616,0.08105549476889753,0.007713476167722935,0.002735235411054819,0.08963637081664147,0.009457572811232629,0.0031544019278406774,0.025384296183514614,0.0242659640018947,0.005906792939640582,0.005727362004108727,0.025354618584800474,0.02426279096404059,0.0056812119437381625,0.005634942092001438,8100,0.00018898220929725764,0.00020953169012972956,0.014636111271924136,0.015203489700716022,0.015030329812665447,0.014790403851335081,1.0,1.0,1.0,1.0,0.015519465799017657,0.016510357300703295,0.016289902559095945,0.015964027014094658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019103198788981753,0.020474076280507722,0.004303117015692267,0.7665711509762332,0.5821474570548162,0.08105513058011107,0.007713286285645777,0.0027349819733730797,0.08963446160554299,0.009457092339043934,0.003154328790923886,0.02538277634557329,0.02426502730086462,0.006065741996280849,0.0056734910467639565,0.025382751938731914,0.02426505111929449,0.00562675204128027,0.005536962067708373,8101,0.0001900209822629077,0.0002105679267486958,0.014636072711687239,0.015203473729398375,0.015030336411133173,0.01479038503161885,1.0,1.0,1.0,1.0,0.015519498811495818,0.0165104133485095,0.016289925685122077,0.01596406758327265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01908213509020226,0.020453912056702817,0.004302251273964123,0.7806522366590798,0.8185181095032021,0.08100519864553887,0.00769950036205182,0.00273181114591391,0.08952178341620048,0.009428121442150468,0.00315347970973936,0.02538019672197528,0.02423157825654737,0.005758131970651448,0.005964132025837898,0.025363375852059347,0.024232612340795254,0.006015512975864112,0.005769822048023343,8200,0.00018877050135517374,0.00020906940932052616,0.014635933033143056,0.015205662538836241,0.015031899789452003,0.01479075917662701,1.0,1.0,1.0,1.0,0.01553054719122329,0.01652676578078068,0.016304506155358212,0.01597817186211766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019081370805632564,0.020453469368690476,0.004302242583082897,0.7681485570501536,0.8398852633545175,0.0810044629886989,0.0076992474241315495,0.0027320924542484637,0.08951960061940677,0.009427595862880136,0.00315320416397185,0.025378691748506328,0.024230655630665128,0.007085373974405229,0.008354026940651238,0.025378669136565318,0.024230677603220025,0.005927002057433128,0.005770831950940192,8201,0.00018979651744058078,0.00021009295053297955,0.014635896952503454,0.015205647008823176,0.01503190626837573,0.014790742011042378,1.0,1.0,1.0,1.0,0.015530579794566771,0.01652682101355103,0.01630452889028292,0.015978211914638527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019094969908913215,0.02045703536952545,0.0043013874443691156,0.9897574260830879,0.7539863232523203,0.0810605748611803,0.007709946289830521,0.002635838039245952,0.08953271576480075,0.009433896043762999,0.003157432744418002,0.025405684225585395,0.02418819291484936,0.005726192030124366,0.005768122035078704,0.025400762608833935,0.02424532198551269,0.005975882988423109,0.0059045120142400265,8300,0.00018857640446531538,0.0002086307767365905,0.014639848764042288,0.015498811494772204,0.014984047634479776,0.014941206310688836,1.0,1.0,1.0,1.0,0.015537595091284632,0.016536225355820305,0.01631165059758033,0.015986369519166606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01909421376824764,0.020456491358687705,0.0043013788592880684,0.6518340863985941,0.8120009874692187,0.0810569481210243,0.0077093390125951245,0.0026357320286473818,0.08952702646496893,0.009432982534261024,0.003157062959244502,0.025404135764359452,0.02418718469114313,0.007841015933081508,0.005779391969554126,0.02540417729656696,0.024187205473064313,0.0060772520955652,0.005859791999682784,8301,0.00018958955554233999,0.00020964151220625893,0.01463985646519309,0.015498809976162823,0.014984046780679878,0.01494120923802808,1.0,1.0,1.0,1.0,0.015537565080487497,0.016536143155614573,0.016311600818355337,0.015986292281961956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01910450975100378,0.02046479709166188,0.004300534069063711,0.6245227983454242,0.2498812823323533,0.08105329530656197,0.007703564083384553,0.0026355098202588047,0.08950371486400734,0.009431631064325988,0.003154487036834183,0.025408124502894706,0.024203017480676256,0.0058256619377061725,0.005796900950372219,0.02540547047628737,0.024202559847624795,0.006048151990398765,0.005770531948655844,8400,0.00018837970962207586,0.0002081953677846583,0.014641939877935347,0.015503117152329354,0.014987591940426639,0.014944287093630148,1.0,1.0,1.0,1.0,0.015540563626771977,0.016537700090139815,0.0163150737163433,0.015987470946226313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019104449738745588,0.020464744248589635,0.00430052558725823,0.9907551378710195,0.5741574815474451,0.0810522740822527,0.0077032907682892445,0.0026353812697980142,0.08950134525190016,0.009431085315000882,0.0031542883785929134,0.02540703927668972,0.024202487634291725,0.0060449730372056365,0.0059394019190222025,0.025408600180115412,0.024203461258661997,0.006001522997394204,0.00582264200784266,8401,0.00018938087446790592,0.00020919417418509886,0.01464131236543422,0.015501838496730194,0.014986643631643195,0.014943097294143594,1.0,1.0,1.0,1.0,0.015539295826788518,0.016536121276243453,0.01631354447403235,0.015986078436968854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019077431786793848,0.020416039910230877,0.004299690900030495,1.1598109800834209,0.5754282866837457,0.08106669076079741,0.0077039631772327834,0.0027625043879027935,0.08947994195631738,0.009425042391095503,0.003148649969044843,0.025375716214403106,0.024443705692947272,0.005833061994053423,0.005888671963475645,0.02535559315993032,0.024174992803352568,0.006116153090260923,0.005907382001169026,8500,0.00018819059567177132,0.0002077731558674959,0.014710748774348751,0.015503550275255714,0.015190822395609723,0.015022496862394078,1.0,1.0,1.0,1.0,0.015559723659733241,0.016555264927977452,0.016336473704901436,0.016003783603436066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019076689069403976,0.020415401389724367,0.004299682519065025,0.6716092206770554,0.7322790154721588,0.08106641566834763,0.0077037945515586416,0.0027629105685965535,0.08947963995444828,0.009424829860589594,0.0031486682909910163,0.025376077928388516,0.024442707694343604,0.012817356968298554,0.006758743082173169,0.02537605637540306,0.024442756531732723,0.01232923602219671,0.005910382024012506,8501,0.0001891799156028742,0.00020876017250993784,0.014710763354770706,0.01550354550797608,0.015190838192968133,0.015022494386616037,1.0,1.0,1.0,1.0,0.015559755046296616,0.01655531689969303,0.016336496283011072,0.016003822002728995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019151017234212003,0.02047003748615521,0.004298857697951434,0.7425209849607199,0.5511324872495607,0.08108720233926192,0.007710513606327141,0.0027291351488316394,0.08946083336744953,0.00942505446205316,0.0031505316804849846,0.025469437107323953,0.024281351906699254,0.005984122981317341,0.006058462895452976,0.025439752303013305,0.02448611951576165,0.006275722989812493,0.007814256008714437,8600,0.0001880036508144494,0.0002073585332960045,0.014533847808453503,0.01546871819215957,0.015261182870250474,0.014998929979886522,1.0,1.0,1.0,1.0,0.015577441944752423,0.016589558460910828,0.016360109543769225,0.01603190109194118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01915131644870233,0.020469963457060227,0.004298849415475351,0.9773123350460082,0.4469329925486818,0.08108457057969429,0.007710022787019984,0.002728702990745205,0.08945772467373478,0.00942440759439335,0.003150490783619522,0.02546845882836197,0.02428045035287585,0.005918171955272555,0.006078692036680877,0.025471022346319098,0.02428083818428887,0.006171633023768663,0.0059558129869401455,8601,0.00018898108128767197,0.00020833371372476278,0.014533875942446135,0.01546873851977298,0.01526121299221886,0.01499906540043512,1.0,1.0,1.0,1.0,0.015575284377560488,0.01658676911808242,0.01635754091379489,0.01602942383905208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0191580609789285,0.02044187040320626,0.0042980342318062635,0.8980157071491703,0.40291460952721536,0.08105064508138506,0.007699999236585592,0.002726390843508436,0.08936131478151674,0.009399817888929192,0.00314571043188859,0.025486701852628316,0.024270476263311743,0.005956192966550589,0.006145662977360189,0.02546855313431677,0.024268407647240156,0.007378725102171302,0.0060660820454359055,8700,0.00018781676609325529,0.00020694920422954482,0.014534330312854128,0.015469684144593404,0.015260557934138845,0.015001366077842521,1.0,1.0,1.0,1.0,0.015590256227865138,0.01660758242640686,0.016375905528133936,0.016048978619235432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019162368038165525,0.020445324156568394,0.004298026045549967,0.6979735109489411,0.45625050365924835,0.08104979009845918,0.007699734334322891,0.0027263871938195765,0.08936081907197549,0.009399639808568559,0.0031454710874385733,0.025489943829098274,0.02427320186271592,0.0060131329810246825,0.00613976304885,0.025490286503964232,0.024273501152571736,0.006232132902368903,0.006005463073961437,8701,0.00018878291820852448,0.00020791315771942481,0.014534355563452422,0.015469662212634072,0.015260579811443608,0.01500148026404146,1.0,1.0,1.0,1.0,0.015590335437154946,0.016607276646843163,0.016375860041400726,0.016048788658567497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019228490924492553,0.020488477703678884,0.004297220278493754,0.7671194140566513,0.5672267687041312,0.08110866283252707,0.007724709409250851,0.0027344076610903577,0.08937226466558669,0.009412951758121974,0.0031486057041155858,0.02557175808522561,0.024350902968892987,0.006135451956652105,0.006254373001866043,0.025557532608457743,0.024339014611226978,0.006940725026652217,0.00610482192132622,8800,0.00018764184024856932,0.00020655688901846536,0.014535117510618657,0.015472839036942342,0.015255124033457473,0.015003433816454819,1.0,1.0,1.0,1.0,0.015602802569654357,0.016630825227542383,0.01638456959004032,0.0160630834477212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.019227745623665155,0.020488023775997673,0.004297212186264997,0.7963523440994322,0.42325157416053116,0.08110942808742624,0.007724714106196181,0.0027341885302904012,0.08937142540003366,0.00941263081700087,0.0031482889572627014,0.02557031979355727,0.02434997970648093,0.006200272939167917,0.006295503000728786,0.025570296118482518,0.02435001272033702,0.0063012129394337535,0.006122343009337783,8801,0.0001885968692169219,0.00020750976903785522,0.014535105971791723,0.015472813067094615,0.015255122285451537,0.015003402744497156,1.0,1.0,1.0,1.0,0.015602836014110551,0.01663087748092193,0.016384595544965155,0.01606312307329748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019267762965564192,0.020534476472471107,0.004296415622474334,0.7042830928694457,0.4252693676389754,0.08108820165483453,0.007715724359513856,0.002778955464803688,0.08929416020409661,0.009391054411054272,0.0031536730515367936,0.025590746805184455,0.024569783339407722,0.006179452990181744,0.00644512299913913,0.025603634714558093,0.024388425439671627,0.006442003068514168,0.006242532981559634,8900,0.00018746235447125736,0.00020616489848022883,0.014694353440047356,0.015489993179413873,0.015156672862565206,0.01500133902924621,1.0,1.0,1.0,1.0,0.015592475026793954,0.016616505337309257,0.016369970299620683,0.016048142104769715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019270578634596025,0.020535985724684677,0.004296407622154749,0.6149214352481067,0.46310021518729627,0.08108799369114851,0.00771559649205252,0.002778909303417574,0.08929321836066649,0.009390744565257613,0.003153426468132079,0.02559267962207914,0.024570986485914756,0.006456713890656829,0.0063816329929977655,0.02559285697214677,0.02457084235524025,0.006436333060264587,0.006248802994377911,8901,0.00018840650792942038,0.0002071069510010734,0.014694165838008231,0.01548978974259128,0.015156566498651753,0.01500130522907086,1.0,1.0,1.0,1.0,0.015592226521283383,0.016616059218197105,0.016369813948369165,0.016047947460609537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01922610118341607,0.020496610401645257,0.004295620055432629,0.5544973916839808,0.40687955915927887,0.08105257897813559,0.007707596694169961,0.002777100314883417,0.08921844898881831,0.009376713791369933,0.003146909512860479,0.025552799118467695,0.024525545682223402,0.006158023024909198,0.006396514014340937,0.025542054093204033,0.024533641408826273,0.006455932976678014,0.006232631974853575,9000,0.00018728709967156274,0.00020578186072298533,0.014691833983713697,0.015483457672926436,0.01515194084152371,0.014995868516208712,1.0,1.0,1.0,1.0,0.015602199088511294,0.016627757473022448,0.016379108702464854,0.016056967581021236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01922537268243059,0.020496010888214206,0.004295612144974452,0.606032402953133,0.47947427595499903,0.08105037207857554,0.007707154769084803,0.002776970558485773,0.08921643911488243,0.009376243769416434,0.003146688957888663,0.025551394507595287,0.02452445057900131,0.006135593052022159,0.006420393008738756,0.025551371619431232,0.024524501129081687,0.006486792932264507,0.006272761966101825,9001,0.00018822039082507636,0.0002067130973596081,0.014691844903167132,0.015483447713507705,0.01515195309657138,0.014995863460633588,1.0,1.0,1.0,1.0,0.015602232549138461,0.01662780962591566,0.016379134800155085,0.016057007109866045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019225357044336693,0.020481992230064125,0.004294833375958602,0.6614339185180143,0.4634578109253198,0.08102378706089271,0.007698507361523227,0.0027716674662485673,0.08913537242296825,0.009354621379200418,0.0031398407898897964,0.025568902504641926,0.024496163598711217,0.006192913046106696,0.006532383034937084,0.025525171661542126,0.024503823180032386,0.006553344079293311,0.0063582329312339425,9100,0.0001871140567073666,0.0002054056009578726,0.014688612804455943,0.015476980972055387,0.01514548193097753,0.014989074170520365,1.0,1.0,1.0,1.0,0.01563869364606556,0.016673963963649133,0.01642258051740428,0.01609856676273325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.019224629834306506,0.020481402819049928,0.004294825553381569,0.6090508347842842,0.48578846373129636,0.08102223391582526,0.007698147742819587,0.002771413137427513,0.08913511739833022,0.009354473733141975,0.003139576262514013,0.025567504785551178,0.024495086291085325,0.006225741934031248,0.0064929029904305935,0.025567482093780652,0.024495135521021873,0.006533842999488115,0.006438173004426062,9101,0.0001880372821820391,0.00020632681681441166,0.01468862343745803,0.015476971629978346,0.015145494183349912,0.014989069504624879,1.0,1.0,1.0,1.0,0.015638726557358408,0.016674013278302802,0.016422605663120107,0.016098605854375166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.019261539767638648,0.02050712961536799,0.004294055389246089,0.3835485316812992,0.5456220310879871,0.08105194394634342,0.007703772937351576,0.002774366722334785,0.08912687231109713,0.009354045453547895,0.0031397260263413425,0.025588687723138326,0.024519474140293873,0.006371313007548451,0.006529863923788071,0.02560385026817949,0.024519912071362466,0.006756093935109675,0.0064073530957102776,9200,0.00018694889499978288,0.00020504163972577517,0.014687237828176313,0.01547531833414031,0.015143015366522822,0.014986684368749887,1.0,1.0,1.0,1.0,0.015624000071946729,0.016657182403814058,0.016405848292869944,0.016083267541761887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.019260818897866717,0.020506544453450723,0.004294047652634509,0.5528633714420721,0.34188386297319084,0.08104893913870397,0.0077032462080115945,0.0027740985069636187,0.08912277946619644,0.009353317067796709,0.003139507816300624,0.02558730522018306,0.02451840623516146,0.006292251986451447,0.006577744032256305,0.025587282918391227,0.024518455353872162,0.006784874014556408,0.006405523046851158,9201,0.00018786168507842912,0.00020595246362916321,0.01468724813964642,0.015475308516909224,0.015143027333339068,0.01498667957868424,1.0,1.0,1.0,1.0,0.015624033175731791,0.016657232179155934,0.016405873522184516,0.016083306609260817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01928975544267098,0.020526905196760238,0.00429328590680758,0.5861706607975066,0.33867272129282355,0.08107581534361313,0.007715685106482623,0.0027760614620659886,0.08909717512926911,0.009359807890541538,0.0031406008596565633,0.025614882394492233,0.024543611256766344,0.006400733022019267,0.006635383004322648,0.025624091897275197,0.02454477457135604,0.006857573986053467,0.0064086728962138295,9300,0.0001867857532360402,0.00020468397323645466,0.014688322014871271,0.015475783407390845,0.015142363935585275,0.01498727399678898,1.0,1.0,1.0,1.0,0.015618960344249444,0.016649258593774054,0.01639941370416112,0.01607699820235417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01928903981788795,0.020526323642288447,0.004293278254307563,0.6585151000181213,0.4671955694211647,0.08107883263097734,0.0077161391151192235,0.002775890300568486,0.08909922577285603,0.009360032003799743,0.0031403570975268823,0.025613512022392936,0.024542551729463527,0.006482903030700982,0.0065873529529199,0.02561349036465361,0.024542600234984727,0.006777024012990296,0.006424983963370323,9301,0.00018768921798302662,0.00020558551385744663,0.014688332045350866,0.015475774711609,0.01514237589737718,0.014987269332241752,1.0,1.0,1.0,1.0,0.015618992049708283,0.016649307081396832,0.01639943768876079,0.016077035805165993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01929091204903119,0.020528765965056553,0.0042925247462042414,0.7260467710439116,0.36300576920621097,0.0813502301954374,0.008158705375999926,0.002775820928929111,0.08935923965237903,0.009695299000666782,0.0031397270635462092,0.02562387137853446,0.024531851260375975,0.006427563028410077,0.0066849240101873875,0.02560833734869384,0.024532524537618484,0.006809393991716206,0.0064686540281400084,9400,0.00018665228243230813,0.0002043601160908397,0.014687517535238519,0.015474475753931538,0.01514068770863096,0.014986994121161777,1.0,1.0,1.0,1.0,0.015632413441143047,0.016666079476644773,0.016416380842880864,0.01609394916750489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019290201134329967,0.020528190888065453,0.0042925171760210675,0.6621849723160267,0.39553936407901347,0.08134727485333583,0.008158144139858192,0.00277564240883864,0.08935586503038132,0.009694627584957063,0.003139592741042542,0.025622511726106967,0.024530802929645004,0.0065323240123689175,0.006850013975054026,0.025622490385279514,0.024530852719207522,0.007054414949379861,0.006645393092185259,9401,0.00018754528497343375,0.00020525123522059977,0.014687527107010337,0.015474467339985516,0.015140700133855375,0.01498698901177569,1.0,1.0,1.0,1.0,0.015632445546288783,0.016666127327012305,0.016416404486984077,0.016093986530076848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.019290701953581197,0.020522004036777772,0.004291771730790176,0.6121795354411006,0.47547706065233797,0.08131748803237593,0.008143179685610112,0.0027724735740186474,0.08928077861788677,0.009671925209335045,0.0031374963107350233,0.025604431984256333,0.02451772524839703,0.006540053058415651,0.006852403981611133,0.025610262949403766,0.024524867081318083,0.008019906934350729,0.006588643998838961,9500,0.0001864914216166135,0.000204012876644911,0.014687744314591826,0.015471564039703414,0.015142606334912066,0.01498581311635641,1.0,1.0,1.0,1.0,0.01563011785978645,0.016659492350643637,0.016414528564672154,0.016089342229286985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019289998957430544,0.020521434577520342,0.00429176424118581,0.6547304088016972,0.5310228040907532,0.08131541353395433,0.008142726406235406,0.0027721864317924684,0.08927839689381697,0.009671390747258285,0.0031374433276075003,0.025603089151411657,0.02451669109519835,0.007169194985181093,0.008681318024173379,0.02560306791293626,0.02451673751176703,0.006932824966497719,0.0066183339804410934,9501,0.00018737500796122666,0.00020489461901404237,0.014687754326591909,0.01547155656571278,0.015142618684084943,0.014985808801136993,1.0,1.0,1.0,1.0,0.01563014900052511,0.016659540179807086,0.01641455208882182,0.01608937947934054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01930810209591982,0.02054200258531461,0.004291026689470061,0.575382309500128,0.4871526809874922,0.08141851028099871,0.008172348095931757,0.002778770153408348,0.08938476784611885,0.009722537833635324,0.0031457829779335984,0.025640914901279926,0.024534083252152873,0.0066111229825764894,0.0069681849563494325,0.025610972323733924,0.024534129942249593,0.006890745018608868,0.006633504061028361,9600,0.00018634745553529667,0.0002036864144170647,0.014686505362260677,0.015469739641593459,0.015140674437168338,0.014982737860209204,1.0,1.0,1.0,1.0,0.01565247831476111,0.01668588868439525,0.016441053172631795,0.016112880065234463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
