,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
125,0.019447699992506617,0.020480158931539715,0.004322193235971692,1.3969721029279754,1.0006382231367752,0.08130164882285283,0.007771467951636471,0.0026697644315486204,0.08810289290017309,0.009193380347005084,0.0030301463004593133,0.024528076157051652,0.025018523838981475,0.004355969023890793,0.00817668589297682,0.024528067627011728,0.025018243388954524,0.004914709948934615,0.004672860028222203,6201,0.000195174323778206,0.00023143630907856443,0.014878306580606945,0.01588796028790971,0.015396278385322504,0.015252650835135334,1.0,1.0,1.0,1.0,0.014594353742549821,0.015561791182226647,0.01506181823537681,0.014917519323986238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01943067245489164,0.020537654553317592,0.00432106144773388,1.0910860588774085,1.1655630043242127,0.08135014505015462,0.00777578698260562,0.0026679944745807162,0.08816324360322557,0.009197142794713623,0.003030801204052307,0.024545207740266632,0.025032939172996545,0.004418258904479444,0.0050143509870395064,0.024567635518624592,0.025068338653200635,0.0043508290546014905,0.004611019976437092,6300,0.00019348560662399498,0.00022918026001189068,0.014857041688612366,0.01586833921166366,0.015374437914447881,0.01523250951363606,1.0,1.0,1.0,1.0,0.014582037360939808,0.015548874831318718,0.01504625853135035,0.014903440703212983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019429995739512856,0.02053970166386255,0.00432105010727306,1.554033538675867,1.1638803858077154,0.081343539498827,0.007774858767529628,0.0026652988465848504,0.08815897297366822,0.009196316144472007,0.003030402190434206,0.02454373349900632,0.025006975831777464,0.004359429003670812,0.005631210980936885,0.02454372571657549,0.025031250660059026,0.004313808050937951,0.004532948951236904,6301,0.0001948257956497703,0.00023051656739414905,0.014837466310786671,0.015846527222059505,0.015350542888265593,0.015209713324492535,1.0,1.0,1.0,1.0,0.014582042903558329,0.015548877095691443,0.015046270387349462,0.014903452013480556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01938616234979168,0.020508704574714882,0.004319936294934165,1.4625121519202366,1.078371657175012,0.08128427649699503,0.007766904951070752,0.002667132850032339,0.08817399051771097,0.00920803575584792,0.003029521419258222,0.024520662710481998,0.02489457728829011,0.0045357090421020985,0.004716080031357706,0.024517098981757635,0.024984412302228906,0.004416998941451311,0.0047209900803864,6400,0.00019316029223602105,0.00022832311085360546,0.014802004873740813,0.015812108684303036,0.0153223172661608,0.01517632520650988,1.0,1.0,1.0,1.0,0.014584755712485124,0.015557487800068732,0.01505100023470341,0.014908338868130191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01938549844619052,0.020508408474605788,0.00431992513318773,1.3776334772119299,0.8520351733313873,0.08128129911728606,0.007766315265483355,0.0026668702029742355,0.08817265071139997,0.009207609483649777,0.003029758787094467,0.0245193407484581,0.024894045678086167,0.004460879019461572,0.0046265790006145835,0.02451933373489565,0.02489376192271494,0.00430906901601702,0.004593460005708039,6401,0.00019447906991206285,0.0002296363983121771,0.01480218251026087,0.015811774927042107,0.015322480257801257,0.015176348909334782,1.0,1.0,1.0,1.0,0.01458476142193354,0.015557489703783626,0.015051012153887409,0.014908349937802675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019447156568530022,0.020585234910611698,0.004318828739115881,1.639325604424812,0.8864315813407302,0.08125482330819395,0.007760105713001601,0.0026731792527400103,0.08819402804163597,0.009204042585993867,0.0030398271688719144,0.024594195573835267,0.024993792524818613,0.004626408917829394,0.00469372991938144,0.024588195130570353,0.024970207517982228,0.004431259003467858,0.004752050037495792,6500,0.00019283786202197966,0.0002274604219805751,0.014822007542016204,0.01582254949322424,0.015335813703318617,0.015183715498126256,1.0,1.0,1.0,1.0,0.014580842788191025,0.015548578994752163,0.015038461105966737,0.014895279490886752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01944649570052625,0.020591126603213807,0.004318817750582555,1.6782888730522245,0.739142628852278,0.08125367209131996,0.007759911058868462,0.002670085219949196,0.08819388150124927,0.009203798066619166,0.0030395439172728415,0.024592755979706126,0.02500254444518532,0.004520909045822918,0.0047168800374493,0.02459274902509067,0.024992171401463047,0.004435168928466737,0.004759529954753816,6501,0.0001941363894491622,0.00022875400295064124,0.014824846725345698,0.01582433860560483,0.015336897192261473,0.015185300771157878,1.0,1.0,1.0,1.0,0.014580848169070695,0.01554858068686805,0.015038472710585558,0.014895290596601031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019389402076287074,0.02053576565165718,0.004317738242630387,1.6203975680982694,0.7127358448924497,0.08123717477868034,0.007754056464786855,0.002773247436536998,0.08814393795444395,0.009188073032148313,0.003033068371720928,0.024556118932276477,0.025123889803725662,0.004679020028561354,0.0046045699855312705,0.02454594175055421,0.024954253040567226,0.004607919952832162,0.004547558957710862,6600,0.00019252826354548516,0.00022663456234761346,0.015090027076694051,0.01587626975002604,0.01579259817212854,0.015451604356420158,1.0,1.0,1.0,1.0,0.01458389857786032,0.015552433264131273,0.015043688812991923,0.014900143955332843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019388757202829898,0.020534767657997992,0.004317727422058398,1.4888681116281077,0.6200609605293721,0.08123727281964273,0.007753922662471646,0.0027740567202402385,0.08814507922819247,0.009188053288012579,0.0030340254666935953,0.024554703802788153,0.02512220021843966,0.004694859031587839,0.004635729012079537,0.024554697230774355,0.025122201973658352,0.004738659947179258,0.004732730099931359,6601,0.00019380728138087446,0.00022790841945133093,0.015090025061729856,0.015876274339870097,0.01579260887454883,0.015451621370128819,1.0,1.0,1.0,1.0,0.014583903935766604,0.015552435260834297,0.015043700242101271,0.01490015491229489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019477839307271864,0.020590697080338862,0.004316664292035405,1.061130067333579,0.5588830390479416,0.08124923593654804,0.0077622440456957984,0.00276831386161994,0.0883431870493292,0.009241242446273121,0.003040876673298957,0.024609630913655298,0.025196065817135932,0.004777120077051222,0.0046147790271788836,0.024611411869991613,0.025165128689836183,0.005054769921116531,0.004588739015161991,6700,0.00019223522128436493,0.000225834309113947,0.01512191411688174,0.01592113151935183,0.01583394354566186,0.015492624648744322,1.0,1.0,1.0,1.0,0.014569646141649016,0.015526399697720815,0.01501376605028905,0.014873551000294232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01947720252606787,0.02058969096036953,0.0043166536344076455,1.2052185183856636,0.5860152373788878,0.08124613842148698,0.0077616379279670305,0.002767474904670258,0.08834001997108477,0.009240555408850043,0.0030405449504222336,0.0246082406991691,0.025194379282520676,0.004700090037658811,0.004619429004378617,0.02460823397576771,0.025194377529281425,0.0046722800470888615,0.004644219996407628,6701,0.00019349422751098385,0.0002270883050021295,0.015121913050902724,0.015921137782037856,0.01583395636351108,0.015492643013700227,1.0,1.0,1.0,1.0,0.01456965119350293,0.015526401135663477,0.015013777032177378,0.014873562278228438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019539869079663687,0.02060050701963926,0.004315606396665237,0.9290416283765808,0.7114964451175183,0.08125916821357042,0.007762245684304153,0.00278008791100119,0.0886276028524279,0.009302801725387382,0.0030516017323538396,0.02462169143112125,0.025306919367041852,0.004874299978837371,0.004953149938955903,0.02465540262181794,0.025256675213547332,0.0046870289370417595,0.0047270889626815915,6800,0.00019195094039903369,0.00022505975383689807,0.01516737414802223,0.015979222813801326,0.015889018131317257,0.015544950122689043,1.0,1.0,1.0,1.0,0.014555651893347708,0.015500688881254443,0.014993240118304762,0.01485273676202802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01953924716645397,0.02059975194785863,0.004315595897185502,0.8352507455274463,0.6570967945735902,0.08126020164934182,0.007762265529434627,0.0027807397404843643,0.08862781609632567,0.009302682877017776,0.0030520393432892394,0.024620374789611446,0.025304100457915674,0.005029181018471718,0.004986400017514825,0.02462032678059409,0.025305223423054055,0.004728199914097786,0.004741969984024763,6801,0.00019319139903113542,0.0002262953487797124,0.015166423264303015,0.015978053256435094,0.015887735396568604,0.015543806261032135,1.0,1.0,1.0,1.0,0.014555667460270726,0.015500674898440639,0.014993249374734154,0.014852733834902812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019510105473822818,0.020586032806699895,0.004314564087304915,0.8913539849454537,0.5645927930017933,0.08129251923088543,0.00777719329484381,0.002775240059248087,0.0885217812582266,0.009282188126447207,0.003044064816375701,0.024592709398033544,0.025264020398729856,0.004946160013787448,0.004940800019539893,0.024579829873582263,0.025266330069119096,0.0047193600330501795,0.004717109026387334,6900,0.00019167334401466957,0.00022430288746213393,0.015160652726451083,0.0159712939268884,0.01588355076177278,0.015539298194214492,1.0,1.0,1.0,1.0,0.01455702462694429,0.015505445551481553,0.01499525496963765,0.01485583767806549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01950759489848451,0.02058504259938858,0.004314553741385146,0.7213327664649114,0.7097700741142035,0.08128984138196772,0.00777664551710384,0.0027749150843055055,0.08851889681506425,0.009281560065984499,0.0030442153011571438,0.02459392459914283,0.02526235489888766,0.004840249894186854,0.00491398002486676,0.024591365448301403,0.02526235720619178,0.004684809013269842,0.004709910019300878,6901,0.00019289552600711645,0.0002255203434390184,0.015160652614404252,0.015971298930560138,0.015883564358561704,0.015539316084288235,1.0,1.0,1.0,1.0,0.014557742210013581,0.015506288687862555,0.014996020259945607,0.014856611114435196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019317713290404315,0.020573424378987265,0.004313536914959391,0.7736786705208942,0.8530518367188051,0.08124400461427819,0.00776668949116604,0.002777841494093034,0.08875201884329809,0.009339781320384972,0.0031810951975259527,0.024902587641932275,0.025255666051019237,0.004877769970335066,0.004985300009138882,0.02457542302294405,0.025232480053608855,0.004808098892681301,0.004922299995087087,7000,0.000191395309324658,0.00022355928769486751,0.015181361791717788,0.015997929077493016,0.015911111750271857,0.015565120481408944,1.0,1.0,1.0,1.0,0.014908478665528335,0.015507837375883838,0.01552998016941761,0.015167261875297334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019313718589958256,0.02056948397583203,0.004313526718207805,1.0007095840992406,0.6110307360067964,0.08124584846713255,0.0077668724104971035,0.002778100815739591,0.08875192436825585,0.00933960117888953,0.0031811366547198575,0.02489934649850687,0.02525371198688956,0.0051196200074627995,0.005021200980991125,0.02490117329172957,0.02525402032222789,0.0048130989307537675,0.004739259020425379,7001,0.0001926004165444326,0.00022475980137302972,0.015180781371489137,0.015997734507783683,0.015909839981191054,0.015564373784921814,1.0,1.0,1.0,1.0,0.014907022635613427,0.01550658081676525,0.015527672111588248,0.01516554573541508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019283343862620823,0.020534423759927464,0.004312524449709663,1.0899381269700825,0.7267791857011616,0.08127302183719938,0.007770488825007298,0.0027787984981387207,0.08872475393263936,0.00933746670635848,0.003179044695923277,0.024866502256837893,0.025190367636928453,0.0050492099253460765,0.005259450059384108,0.024842892706437265,0.025191385418141088,0.004867640091106296,0.004850598983466625,7100,0.00019113021299848717,0.000222841241384607,0.015183698671881251,0.015998987063897054,0.015912657473953023,0.015565509113499605,1.0,1.0,1.0,1.0,0.014924192027459893,0.015528195452613778,0.0155551026240213,0.015187954017333345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01928272818255824,0.020533460537123658,0.0043125143979197405,0.9526759908767417,0.6945087464991957,0.08128419037657546,0.007772903020221889,0.0027784977412624776,0.08873437645488436,0.009339543238285355,0.0031786498186291505,0.024865186743330835,0.025188752445894552,0.00495789002161473,0.0050577400252223015,0.024865105798682688,0.025188753324301438,0.004813230014406145,0.004789420054294169,7101,0.00019231893072727387,0.00022402549402913765,0.015183698888385305,0.015998991424890502,0.015912670879047294,0.015565525518058019,1.0,1.0,1.0,1.0,0.014924239872611541,0.015528243093850832,0.01555518359722619,0.015188015186604443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019263386222119108,0.020522943599537123,0.004311526279648626,0.8746673602145165,0.5758294119732454,0.08135609228972977,0.007839474518777543,0.002783895486824486,0.08875378704144436,0.009395546278272661,0.003182624414216697,0.02487378768326458,0.025194361657694203,0.005095330998301506,0.00489608000498265,0.024850421690180497,0.02516865831980524,0.00491925107780844,0.004926800029352307,7200,0.00019088274770947595,0.00022215340630825898,0.015199471862960773,0.016021753990732603,0.015934143820443822,0.015587985155007093,1.0,1.0,1.0,1.0,0.014937114671722497,0.015550063617026454,0.015578334020505584,0.015209047451890275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019269237197933012,0.020523990900251223,0.004311516368788844,0.977739826659672,0.4867844325490296,0.0813557931055524,0.007839230463886402,0.002784599552758232,0.08875154989435048,0.009394967570048514,0.0031831997134986047,0.02487809503526242,0.02519521327910078,0.005245369975455105,0.004874980077147484,0.024881066429302594,0.025202491806509915,0.004972651018761098,0.004848020034842193,7201,0.00019205318831704425,0.00022331950497489437,0.015192965698962472,0.016013126423306795,0.015925943996029146,0.015580040237011806,1.0,1.0,1.0,1.0,0.014934741454272952,0.015546167727070516,0.015574072122822965,0.01520510524209233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019222171724770677,0.0204731490071016,0.004310542009890036,1.005194034660235,0.5218770750798285,0.08132759881900631,0.007839371731275737,0.002782357863010098,0.08867519893737004,0.00939660723395549,0.0031798022827532048,0.024846031525639953,0.025150288797060064,0.005255830008536577,0.004907710012048483,0.024838683160432702,0.025152180714728578,0.004921399988234043,0.004935889970511198,7300,0.00019062682012034845,0.000221469172204972,0.015189195000623767,0.01600672065872336,0.01592380076933516,0.015577667151224493,1.0,1.0,1.0,1.0,0.014939330502416833,0.015549854638045956,0.015582709163791222,0.015212072874255687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019219753789742916,0.020471445426126514,0.00431053223609431,0.9375720804091543,0.4480370982782915,0.08133296538840938,0.007840247264121926,0.002782670088463803,0.08867907378832747,0.009397138950178269,0.0031800050453675596,0.02484567546022822,0.02514964760953634,0.005277921096421778,0.0049434000393375754,0.024844668450639262,0.025148722335898065,0.004982930026017129,0.004942069994285703,7301,0.0001917820478390997,0.0002226201761011973,0.015189838229202219,0.016007058644754553,0.015924804949219606,0.015578517210335725,1.0,1.0,1.0,1.0,0.014939914830052714,0.01555029340649782,0.015583618760980059,0.015212898065506238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019216074900826555,0.0204421969586702,0.004309571261644666,0.9457103846361861,0.4163205318618566,0.08126282258143767,0.00782288325078715,0.0027800300704066195,0.08854704639669421,0.009364307908233447,0.0031748837697939195,0.02481416703170198,0.025122732835320787,0.005166001035831869,0.004984040046110749,0.02481839994022002,0.02511865836341943,0.005037429975345731,0.0049743299605324864,7400,0.00019037172800553384,0.00022079734786363905,0.015192946447546435,0.01601246630154441,0.015930417651311365,0.015584692107907057,1.0,1.0,1.0,1.0,0.014935510761712484,0.015543816717458142,0.01557768621144252,0.015208151748680242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019215487944658122,0.020441281555896144,0.004309561621203425,0.9104746864177287,0.48778741667047143,0.08126082795059467,0.00782243472175568,0.002779767763479062,0.08854352179093616,0.009363577105569038,0.0031745873067428876,0.024812907908335128,0.02512118652428446,0.005258501041680574,0.005013120011426508,0.0248128287294525,0.025121189256764775,0.0050198499811813235,0.005020659998990595,7401,0.00019150998184098934,0.0002219314912397784,0.015192945699154643,0.016012470225304967,0.015930429205955898,0.01558470638332237,1.0,1.0,1.0,1.0,0.014935558576995907,0.015543862469106292,0.015577765084347786,0.015208211274973902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019232590157401266,0.020438753987176247,0.004308613671358249,0.8167634017299861,0.5298960405634716,0.08135471618045446,0.007853747206556112,0.0027875080959353566,0.08852995707008211,0.009361911462884618,0.0031753542251523542,0.024826150495670392,0.02514112686360294,0.005416820989921689,0.005170839955098927,0.024822517940056424,0.025127364865100598,0.005136121064424515,0.005235541029833257,7500,0.00019014125715523526,0.0002201612561646789,0.015201113400316654,0.016026611703299457,0.015941987667118847,0.015596941487252736,1.0,1.0,1.0,1.0,0.014935417367815515,0.015548941587985868,0.015579521753406147,0.015209645804602729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019234899927386077,0.020441542765305163,0.0043086041607101186,0.6589386077830568,0.48293868778273463,0.08135273465790313,0.007853286915709773,0.0027873199016828776,0.08852771070076537,0.009361358101713953,0.0031750462579309734,0.024827357245387975,0.025143275404930596,0.005478990962728858,0.005416920990683138,0.024827721580911295,0.025143294196474122,0.005127819953486323,0.005153449950739741,7501,0.00019126471595823914,0.00022128071336824135,0.015201061186983509,0.016026467015974,0.015941472982825302,0.015596437189469166,1.0,1.0,1.0,1.0,0.014935118326262807,0.01554864039487219,0.015578768248251064,0.015208998624204204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019204943856409855,0.020402457937578035,0.004307668889906328,0.6376023273915052,0.5648626453476027,0.08135795553920497,0.007850976008040385,0.0027849909848178794,0.0884733175570075,0.009344662171717517,0.003168547514711485,0.024782152328785306,0.02510299354504246,0.005785751971416175,0.005272001028060913,0.024784442593834156,0.025101889660231476,0.005231100018136203,0.005281400983221829,7600,0.00018991016862233542,0.00021953521961165742,0.015203345705310501,0.016028849417129013,0.0159421117588501,0.015596907212549959,1.0,1.0,1.0,1.0,0.014933206139124593,0.01554881846933768,0.01557216238304542,0.015203028014843582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019204370120820182,0.020401567534474134,0.004307659505630347,0.8814330301247537,0.6461309684673324,0.08135525896646208,0.007850431933741788,0.0027847863533581557,0.08846946994134411,0.009343920525665603,0.0031681738261244235,0.024780924468768326,0.025101487710754093,0.005495831021107733,0.005185440997593105,0.024780849668446413,0.025101488777223457,0.005201569991186261,0.005221789935603738,7601,0.00019101823959699938,0.00022063939357882476,0.0152033450266812,0.0160288528635386,0.01594212287333353,0.015596920742661936,1.0,1.0,1.0,1.0,0.014933251330331751,0.015548862216429048,0.015572236660496301,0.015203084852880723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01920605688541109,0.020387974978488585,0.004306736581841561,0.8769720384152606,0.5896106393774971,0.08131201902133348,0.00783391238474103,0.002657481281297349,0.08837378264477595,0.009315312028130998,0.0031642250453209424,0.02476345783341896,0.024456522418381435,0.005392901017330587,0.0052635009633377194,0.02477801760567601,0.025101719607619692,0.005235750111751258,0.005522971041500568,7700,0.00018967421202263908,0.00021891457204988705,0.014714377146833026,0.015767858555181126,0.015248958957446386,0.015113563978209904,1.0,1.0,1.0,1.0,0.014922361906948171,0.015530648776072208,0.01555345797240713,0.015186357487497318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019205497216956583,0.020387222954922766,0.004306727320649902,0.9233420477248728,0.3708439519396052,0.08130802498454467,0.007833225681549602,0.002657329678541267,0.08836962885481568,0.009314541815054226,0.0031640968016533543,0.024762251754934336,0.024455230954677467,0.005323261022567749,0.005213021067902446,0.024762181172645663,0.024455245440503405,0.005198150058276951,0.005325170932337642,7701,0.0001907675941742994,0.0002200041577382875,0.014714374294391177,0.015767862774749203,0.015248942539529211,0.015113550998054743,1.0,1.0,1.0,1.0,0.01492240413936648,0.015530690036094677,0.015553528886943285,0.015186410567925511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019195173829228706,0.02035856366938622,0.0043058164246894326,0.8603412975789979,0.4100711166393012,0.08130747645735907,0.007837857294424544,0.002783440109939665,0.08837315982290576,0.00932695581900116,0.003167690958362299,0.024738271826455785,0.02505358612830143,0.005817841971293092,0.005291379988193512,0.024736181964747563,0.024429593801682387,0.0052891910308972,0.0052440810250118375,7800,0.00018945467066812402,0.00021832020233968362,0.01518955108835339,0.016013983507679328,0.0159209478197709,0.015578081227876456,1.0,1.0,1.0,1.0,0.01492492378317536,0.01553423912770448,0.015557398400614158,0.015189459769752214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019194621132834114,0.020357704182631196,0.004305807283420598,0.8625404026824981,0.3778821601299569,0.08130851127835007,0.007837887091287547,0.002783961625337879,0.08837317384912813,0.009326764742806968,0.003168230001577464,0.024739930108260876,0.02505537522211298,0.00583333196118474,0.00528502999804914,0.024739858889373707,0.025055376862919893,0.005286691011860967,0.005283290985971689,7801,0.0001905338556850556,0.00021939568759608312,0.01518955082439994,0.016013986774007952,0.015920959073533258,0.015578094852510226,1.0,1.0,1.0,1.0,0.014924966794116697,0.015534280957519667,0.015557470034575511,0.015189513766154794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01918754878924134,0.020356189344482863,0.004304908108288692,0.7355941425776109,0.3599951316136867,0.0814322043261956,0.00788735639108603,0.0027885568695050445,0.08845722847879023,0.009366953386957122,0.003169390649469357,0.02474157654204174,0.02506016024385658,0.005656462046317756,0.0053662610007449985,0.024744685869772336,0.025064702412481717,0.005353440996259451,0.00532948097679764,7900,0.00018924596757714394,0.0002177461590174473,0.015186044783958389,0.01600866044297826,0.015916692343186812,0.01557274553041123,1.0,1.0,1.0,1.0,0.014924481347995648,0.0155328613229035,0.015556329837406737,0.015187900964373113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01918700426338958,0.020355342049925437,0.004304899083901123,0.6182890238706023,0.3197581252316013,0.08142863234643924,0.007886723694460345,0.002788497250071558,0.088452366410946,0.009366094194901258,0.0031692904701265076,0.024740404977917074,0.025058719977640625,0.005690311081707478,0.005358870956115425,0.024740333476492203,0.02505872132873312,0.005370571045204997,0.005300060962326825,7901,0.00019031124163049345,0.0002188078263647173,0.015186044907677068,0.016008663508158723,0.015916703848117626,0.015572759258980134,1.0,1.0,1.0,1.0,0.014924524839819936,0.01553290351606063,0.015556402017762967,0.015187954909107702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019185309351289103,0.02034218054084878,0.004304011334173145,0.6036704590078443,0.36292639758903533,0.08137715033358506,0.007871109766494723,0.002791409894587547,0.08833619466494319,0.009337017643719298,0.0031691580100191184,0.02475360132062193,0.025066111841305434,0.005794001976028085,0.0054469810565933585,0.0247524276480051,0.025071945049164088,0.0054151410004124045,0.0054362110095098615,8000,0.00018902318108386527,0.00021716716465714823,0.015180963567111627,0.01600183833195749,0.01591061199445992,0.015566844884016343,1.0,1.0,1.0,1.0,0.014925527173181633,0.015532516558201816,0.015557945707362056,0.015188723100667711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01918242683866422,0.020340746024540435,0.00430400242373925,0.6261741883354262,0.29248415457550436,0.08137291193568978,0.007870410634207856,0.002791308719661988,0.08833233517284278,0.009336284024366781,0.0031689725599504896,0.02475294994833286,0.025066731410617105,0.005754661979153752,0.005445430986583233,0.024752372639688672,0.02506469131414289,0.006645034067332745,0.005425980896688998,8001,0.00019007481676973101,0.00021821528322434695,0.015182704786740692,0.016004251112290334,0.015912842404850767,0.01556903812899983,1.0,1.0,1.0,1.0,0.014925843620967482,0.01553357470997019,0.015558754088107321,0.015189565974336027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019151644947179344,0.02031341557382419,0.004303125814991739,0.49339320918079466,0.3777453290531412,0.0813393405148662,0.007859283505936834,0.002787377978122233,0.0882648168808935,0.009318039883356015,0.0031648214467005667,0.024719914430644155,0.02503266632922447,0.005935882916674018,0.0056326419580727816,0.024707838494635995,0.025023212176428784,0.005634032073430717,0.00551928102504462,8100,0.00018880893876213086,0.00021660550863866916,0.01519468063104681,0.016015749511607422,0.0159266980783923,0.015579908560109289,1.0,1.0,1.0,1.0,0.014935908535118263,0.015545678911228971,0.015572825360999815,0.01520031294024468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019151114791080573,0.02031259246269017,0.004303117015692267,0.4907382612582296,0.41264608420897275,0.0813375601812363,0.007858868410341037,0.002787758086693401,0.08826267124190681,0.009317523198765323,0.0031651201205524023,0.02472225362687621,0.025035897167721827,0.0060298830503597856,0.005496441037394106,0.024722186992021666,0.025035900079109788,0.0055483520263805985,0.005494680954143405,8101,0.00018984775102274623,0.00021764089007110925,0.015194679940890521,0.01601575185534523,0.015926707656722057,0.015579921014784138,1.0,1.0,1.0,1.0,0.014935948822502435,0.015545718118424796,0.015572892293565043,0.015200364461845563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019167174824481388,0.0202982716131712,0.004302251273964123,0.5349860290298238,0.3765257871709764,0.08143394596015663,0.007880659525913705,0.0027919825689405285,0.08833205842224068,0.009343742683362558,0.0031649241469708664,0.02469839820434801,0.025015315724531632,0.005774972029030323,0.005705371964722872,0.024699464882978917,0.02500920787852539,0.005628651008009911,0.005521991057321429,8200,0.00018861348192931678,0.0002160711105806809,0.015201986505530231,0.01602336741168915,0.015936563696111614,0.015587473880296122,1.0,1.0,1.0,1.0,0.014934201435609074,0.015542829087314495,0.015570177347547192,0.015197371599630827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
