,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
89,0.017897480205803794,0.021243194172453232,0.004346727129742582,0.963483243715018,5.080685130204074,0.08208410871283357,0.00782979190318587,0.002868243336537385,0.08972648927530233,0.009341126948493716,0.003542741900972201,0.02619117435870779,0.02530734606961223,0.0031894559506326914,0.027614777092821896,0.026191168661037278,0.0253072199479662,0.013983749086037278,0.003081797040067613,4401,0.00020509403305552258,0.0002587283365177053,0.01472957209814687,0.015791966177551315,0.01545562386141622,0.015121980569262125,1.0,1.0,1.0,1.0,0.01615215142666477,0.016730203724628284,0.016032864867375495,0.016432581907180714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018698166504653335,0.02121393036730063,0.004345133734717308,1.6761508135823533,3.5660555057693273,0.0821083852841058,0.007851470313098657,0.0028692382570175206,0.08935869900314894,0.009291884552972075,0.0035117842302313904,0.026015550381300448,0.025246050537748754,0.003392297076061368,0.0032692969543859363,0.026127037710990127,0.025246303059811175,0.0032632959773764014,0.12926335504744202,4500,0.00020252322216738927,0.00025497959495410173,0.014707897235879914,0.015755112315778922,0.015426677700145887,0.015091568143222614,1.0,1.0,1.0,1.0,0.016023073301728898,0.016554002105847464,0.015856728181457933,0.016272673310449955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01869957435934051,0.02120423525339738,0.004345117820254447,1.8696061798837036,2.2715933576691896,0.08211076508882491,0.007851610345348495,0.00286823105207807,0.08935985528800555,0.009291761891448614,0.0035110608862413554,0.026015345459703333,0.02524533952576658,0.005733622005209327,0.003258266020566225,0.026015825344969275,0.025244263215951728,0.05205108702648431,0.021363722975365818,4501,0.00020441041544285024,0.0002568551441086004,0.01470913254201571,0.015757789985274474,0.01542850110085145,0.015093427708151712,1.0,1.0,1.0,1.0,0.016021349764875455,0.016552880197543588,0.015854797333618602,0.01627096638949318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018604162490929714,0.02129471467531695,0.004343559634086816,2.1805231182370335,5.274583193589933,0.08215028331360161,0.007887460036633015,0.00287160632689284,0.08942976059360938,0.009328074416054273,0.003505879419987344,0.02597805286907752,0.025264616189355993,0.003472166950814426,0.003940067952498794,0.02597382135621551,0.02527889053059336,0.0036577070131897926,0.0033022859133780003,4600,0.0002019216819260997,0.00025324160531164523,0.014696091950039241,0.015710662141287447,0.01539180102109323,0.015056454493998115,1.0,1.0,1.0,1.0,0.016028111706926987,0.016560374072838054,0.0158654393687702,0.01628038815848195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01860374874218758,0.021293872191764037,0.004343544067474381,1.5386453844839707,3.1828332514269277,0.0821497702100714,0.00788711790220884,0.0028712845296672636,0.08942888453325416,0.009327669078589097,0.0035052994529909736,0.02597605824192386,0.02526296604303159,0.003494707983918488,0.0033806769642978907,0.025976053680135364,0.02526292028329397,0.0032847069669514894,0.0033248160034418106,4601,0.0002037646860348301,0.0002550734648635041,0.014696258452502503,0.01571088182926649,0.015392066245907032,0.015056689826109472,1.0,1.0,1.0,1.0,0.0160281287444582,0.01656038461082384,0.015865461555222393,0.01628040638709757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018497552063350894,0.02123015973200878,0.004342019579688981,2.2093308275798336,4.24111914774403,0.08203872950694796,0.0078573428863782,0.0028393995908625935,0.08933829272830639,0.009306325214375556,0.0035005725068662117,0.025913382946797923,0.025276011040175957,0.0034367269836366177,0.00349202798679471,0.02590479280946991,0.025213265197231785,0.03180684498511255,0.057596758008003235,4700,0.0002013096520112908,0.00025153886489378,0.015156872238394082,0.015524199738929807,0.015325251871773525,0.0151333697891448,1.0,1.0,1.0,1.0,0.01604450436858925,0.01657513740385004,0.015886438981883706,0.01629670993551005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01849715284943694,0.02122979103327084,0.00434200434616276,1.2013137612957507,3.777745673316531,0.08204694916183895,0.007858791101412332,0.0028390727901976506,0.08935523262843141,0.009310169686019812,0.0035003646553373596,0.025911427798781445,0.02527476807459854,0.0036425070138648152,0.0035304869525134563,0.025911422874834476,0.02527479138211819,0.003352397005073726,0.0040195779874920845,4701,0.00020311416323456622,0.00025333276081748713,0.015156831104821885,0.01552415169784554,0.015325265015641132,0.015133345360080838,1.0,1.0,1.0,1.0,0.01604452172052425,0.01657514860502,0.015886461245580394,0.01629672826670324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01841894255880091,0.021271559491648113,0.004340512141200713,1.0060693110572174,3.7435821660328656,0.08201675937036898,0.007845285004787263,0.0028439948757337133,0.08929731412473435,0.009293453498528255,0.003503732044601142,0.025880310478899347,0.025315043682582,0.0035084380069747567,0.0035165169974789023,0.025874199505037797,0.025273076537356165,0.06785203900653869,0.003445276990532875,4800,0.00020072289357851228,0.00024990734750400187,0.015211580921145725,0.015569387398994588,0.015372021430995711,0.01518808232160525,1.0,1.0,1.0,1.0,0.01605766771605064,0.016586005768460785,0.01590107506949448,0.01630874328422805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01841855779732722,0.02127122212537158,0.004340497226914558,1.1416450401302427,2.850800294545479,0.08201970132933477,0.00784554976978617,0.0028468179875213353,0.08929915248721208,0.009293499692263573,0.0035050903264415415,0.025892516525981204,0.025313848445810545,0.008025406044907868,0.0033991970121860504,0.025892511630735394,0.02531387301113587,0.0034533670404925942,0.016602243995293975,4801,0.00020248928346183398,0.0002516635055427256,0.015211543391549101,0.015569347993206051,0.015372030572883269,0.015188057963568369,1.0,1.0,1.0,1.0,0.016057684261174005,0.016586016530560032,0.01590109635420916,0.01630876100552446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01837727657651553,0.021244289899920155,0.004339035976353711,1.0225508088478819,2.3614606802584603,0.08199835960241462,0.007834930501052667,0.0028347836949690073,0.08925779864240804,0.009273777592088259,0.003498031306733694,0.025829473567716046,0.025258965412008588,0.007985856966115534,0.0035517170326784253,0.025826528810322383,0.025265949570292146,0.003517756937071681,0.0038580279797315598,4900,0.0002001631441735194,0.000248346622990882,0.015207241881457731,0.015565209742856174,0.015366657530565452,0.015182675309804428,1.0,1.0,1.0,1.0,0.016064490681104337,0.01659070331730888,0.01590807457354081,0.01631419821664279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01837690615329507,0.02124396112047414,0.004339021368305073,1.6754035559715703,3.0369583348510787,0.08199110768630746,0.007833983003390626,0.002838704916542589,0.08925189732866663,0.009272623777933319,0.0034984524313073358,0.02583281157002339,0.025257800027816305,0.004329469054937363,0.0044719900470227,0.025832806698128236,0.025257826264334336,0.0034731769701465964,0.007479534950107336,4901,0.00020189216751897911,0.00025006587205062003,0.015207202370210315,0.015565169751572317,0.01536666725624093,0.01518265026291175,1.0,1.0,1.0,1.0,0.016064506599170334,0.01659071381235288,0.015908094982219033,0.016314215180369625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018265697091815757,0.021198268289918346,0.004337589823860698,0.9475116684334353,3.8468216066248715,0.08187087356099959,0.007812772501493726,0.0028414187399211565,0.08924321475665782,0.009268081941755074,0.0035067070341776017,0.025738545588242664,0.02516682283842142,0.010871022939682007,0.003557527088560164,0.025730562941834807,0.02517591663112416,0.0035288870567455888,0.005102719995193183,5000,0.00019961165153659557,0.00024685399808982883,0.01520967274489615,0.015563831071962065,0.015370088797328159,0.01518311679917124,1.0,1.0,1.0,1.0,0.016079805070581574,0.0166064793818538,0.015927940599150484,0.016331710651617256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018265338601458146,0.021197951577562487,0.004337575509823537,3.315272347186692,5.048180813784711,0.08186846916015988,0.007812211765308377,0.002842253167595827,0.089241695628939,0.009267575391236538,0.0035064924562605957,0.025736712640175345,0.02516569671893642,0.004276928957551718,0.005435290979221463,0.025736707550841502,0.025165721847451104,0.005834531970322132,0.004727530060335994,5001,0.00020130515693605707,0.0002485380636743946,0.015209636976876283,0.015563794413393419,0.015370099804209123,0.015183094176106084,1.0,1.0,1.0,1.0,0.016079820535919286,0.016606490090065214,0.015927960470069114,0.016331727176811875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018032981092039133,0.021139781095532745,0.004336172497037488,0.5413574849953875,2.4690710492432117,0.08196439121630986,0.00789258002137406,0.002850861737497382,0.08950204996877259,0.009357503370092174,0.0035225204332355754,0.025767976454214053,0.02516602185932124,0.020083690993487835,0.0037345070159062743,0.02574491220175028,0.025161234210608133,0.003644967102445662,0.012032384984195232,5100,0.00019925548374603148,0.0002455764140763742,0.015208638395974621,0.015561460715631805,0.015379651925458844,0.01518431138588356,1.0,1.0,1.0,1.0,0.016110760837979233,0.0166498578101862,0.015969433931245707,0.016371701418234644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018035202732377867,0.021138541626705722,0.0043361584655017315,1.3386766845360398,2.9977253020042554,0.0819594571444181,0.00789167134037558,0.0028506900188272743,0.08949685281630947,0.009356446130959392,0.0035221970043422834,0.0257688919756376,0.025164320669426705,0.0037111369892954826,0.0037600280484184623,0.025769050910858016,0.02516493822222706,0.03189327602740377,0.0037436879938468337,5101,0.00020091665531419664,0.000247228516118727,0.015208290264109893,0.015561115710741655,0.015379011389578073,0.015183610703054285,1.0,1.0,1.0,1.0,0.016110477900832726,0.01664938150354672,0.01596896129348948,0.016371180851701594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01805722485533713,0.021142640008855153,0.004334782878040396,1.011928086867556,1.9592775312485173,0.08198480639616566,0.007902231905040039,0.002839646446607416,0.089572561332034,0.009374280065678323,0.0035218655425472835,0.02574962612880733,0.025154418240107532,0.0037953080609440804,0.0037460479652509093,0.025754901743921924,0.02514134448912347,0.003719268017448485,0.003792417934164405,5200,0.00019875643844433086,0.0002441912554858599,0.01521297486747709,0.015566277271032974,0.015385162893174244,0.015189550291260057,1.0,1.0,1.0,1.0,0.016101602741971102,0.016640964820813692,0.015957497203322926,0.01636241007027005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018056873818955443,0.021142345855442342,0.0043347691181571755,1.0160662727430463,2.555573354009539,0.08197971061690806,0.007901326462341712,0.0028391285866372503,0.08956538117267815,0.00937300856540341,0.003521436787927465,0.025747815636268073,0.025153353461130012,0.0037709380267187953,0.003740418003872037,0.0257478102196946,0.025153359960549758,0.003696897067129612,0.00378076802007854,5201,0.00020038429067671174,0.00024581037600673986,0.01521297846429662,0.015566277731836298,0.015385170006226181,0.015189557255946564,1.0,1.0,1.0,1.0,0.016101619220605164,0.016640976075949786,0.01595751798427592,0.016362427202898582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01811606670142426,0.02118236599362162,0.004333419912649101,0.32929851568769664,4.85029910877347,0.08213435534255346,0.007960013953335229,0.0028384185174543954,0.08983936341865735,0.009444611496333981,0.0035295438054960744,0.02580403551701816,0.025199222540836,0.003864397993311286,0.014063859009183943,0.0258089271151445,0.025205660741600546,0.003833997994661331,0.023333347984589636,5300,0.00019829070323895822,0.00024287273684779381,0.015204892992390024,0.015560294026541955,0.015373698522275405,0.015177945873658776,1.0,1.0,1.0,1.0,0.016093499493907315,0.016631653575455915,0.015946405583224865,0.01635246162477892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01811571906319614,0.021182065780570247,0.004333406414181119,0.7983194983098656,2.1324885132489726,0.08213162137326445,0.007959360693161303,0.0028373299506281313,0.0898365100957041,0.009443877570916595,0.003529614965711773,0.025804734227803747,0.025198164054479014,0.007345736026763916,0.0038271170342341065,0.02580472831327403,0.025198171938629353,0.0038084679981693625,0.018158357008360326,5301,0.000199888048410146,0.0002444617336301722,0.015204897040698445,0.015560294278219568,0.015373706254944063,0.015177953178732205,1.0,1.0,1.0,1.0,0.016093517850262303,0.016631665745525756,0.015946427548170352,0.01635247946958925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01809910759225393,0.021151972792609577,0.004332082605534206,0.580164393526502,3.154272021725774,0.08210758688438717,0.007948297599299327,0.0028351147016126097,0.08985109488059698,0.009435632542540791,0.003518858534547891,0.025754469961520206,0.025141434435252807,0.004374818992801011,0.00802248704712838,0.02575124394782021,0.025164221831196584,0.03268025699071586,0.003937658038921654,5400,0.0001978124860339291,0.00024156992174327566,0.015194109374896821,0.01554992550419731,0.0153603335707305,0.015166367888584024,1.0,1.0,1.0,1.0,0.016103750633943988,0.01663756275272815,0.015954932613578245,0.01635928481825051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01809877017301624,0.02115167582933289,0.004332069358810682,1.4175467719323933,2.2330998760880902,0.08210293010677437,0.007947425024655626,0.0028348107448141714,0.08984663295081013,0.009434708143219348,0.0035187027226781117,0.025752733429626428,0.025140385498464146,0.0040277179796248674,0.003980767913162708,0.025752728202079085,0.025140406862026236,0.003940997994504869,0.0038453780580312014,5401,0.00019937887582398072,0.0002431282142409928,0.0151940806814442,0.015549893922849875,0.015360346764666678,0.015166352214026704,1.0,1.0,1.0,1.0,0.016103768178016654,0.016637574692758457,0.015954953931289886,0.016359302377476327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0180715139514033,0.021194629798949753,0.004330770015956462,0.5659496786538512,3.114683112828061,0.08215042995056697,0.00795845108381488,0.002836524844537903,0.08997788447519095,0.009473680113100305,0.0035255086558018496,0.02574243215484385,0.02516152669622678,0.003935318090952933,0.003888967912644148,0.025742336169107358,0.025161912888010986,0.008930808049626648,0.00784016598481685,5500,0.00019737427020530385,0.00024033751298138513,0.01519520879242982,0.015551230319320377,0.015357135718330245,0.015163599398346663,1.0,1.0,1.0,1.0,0.016106743878927753,0.016638109505253525,0.01595809153610836,0.016361322102179172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018071190144143538,0.021194332220192406,0.004330757011832133,0.8487612808821723,2.773292518570088,0.08214767839210314,0.007957807156930044,0.0028367821527946653,0.08997216228451321,0.009472576893217625,0.0035256841666563335,0.025740731716129908,0.025160490357000468,0.0039259379263967276,0.00388762797228992,0.02574072633358228,0.02516051479800118,0.003984038019552827,0.016948363976553082,5501,0.0001989118298380704,0.00024186726638927256,0.015195179251813334,0.01555119768621598,0.015357149277483563,0.01516358041669782,1.0,1.0,1.0,1.0,0.01610675954025079,0.01663812070367314,0.01595811095289856,0.01636133795536413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01806468105767515,0.021210080342546518,0.004329481253851275,0.5639679115265608,2.943345418665558,0.0821497763469274,0.00795901797770249,0.0028332698087125893,0.09011656068509513,0.009500184564546679,0.0035261234834564037,0.025696876326533016,0.025139931958874193,0.004030177951790392,0.03328408801462501,0.025692097575677184,0.025149473765118564,0.004125768085941672,0.014174959040246904,5600,0.00019693522065858727,0.0002391330620952726,0.015183969129102635,0.015543038941010823,0.015341587222023235,0.015149652792942855,1.0,1.0,1.0,1.0,0.01611636952293713,0.016644601176430317,0.01596492644896411,0.01636620591190069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018064363180430167,0.02120978166334096,0.004329468483669049,0.8364203560631722,1.8310461838264018,0.0821493404498033,0.007958713521995788,0.002833897328563253,0.09011679708046541,0.009499972975831807,0.0035258476465502998,0.02569521324605144,0.025138910925922492,0.0040968190878629684,0.00418176909442991,0.02569520773257104,0.02513893727657035,0.00414309895131737,0.004100498044863343,5601,0.0001984462277157065,0.00024063653695526773,0.015183938113447861,0.01554300760955032,0.015341598253390558,0.015149633185740726,1.0,1.0,1.0,1.0,0.016116385425423006,0.01664461245244143,0.015964946233960595,0.016366222027514192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018050273600549657,0.02127043647895834,0.00432821547625782,1.1770859023090452,2.119784779381007,0.08228174083888802,0.00803410997007358,0.0028387426007325635,0.09028695177280105,0.009577505566521724,0.003511941972521625,0.02568400002090996,0.025139283397062305,0.004041018080897629,0.004240197944454849,0.025681008517860822,0.025136798739094218,0.0039949079509824514,0.004022747976705432,5700,0.00019654110649557148,0.00023800391685495467,0.015194636452385326,0.015549940824604572,0.015348103056668425,0.015159727611667426,1.0,1.0,1.0,1.0,0.016120521039667386,0.01664969655867902,0.01597054221461323,0.016371129442965236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018049958501883134,0.021270135984446308,0.004328202931814686,0.7779694091295823,1.958040448371321,0.08227744666894886,0.008033296426399314,0.0028384675853446576,0.09028164723877546,0.00957649116939252,0.0035115796542037167,0.025682362718995745,0.025138281701890607,0.016120443935506046,0.01727446506265551,0.025682357507251934,0.02513831025765573,0.004171938984654844,0.0041488989954814315,5701,0.00019802425146437822,0.0002394797920839278,0.01519460442970763,0.015549907941042293,0.01534811214021746,0.01515970451990182,1.0,1.0,1.0,1.0,0.016120536803095716,0.01664970786452768,0.015970561929542066,0.016371145408175185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018013649814895106,0.021270415117769295,0.004326971884057037,1.1980141340754926,3.1926772546721622,0.08226877981461285,0.008023060710628915,0.002835240220814626,0.09028558272025633,0.009567324576679482,0.0035168411286048617,0.025707642012809007,0.025189632868520946,0.007866746047511697,0.00407448795158416,0.025703461337185495,0.025142512916392544,0.005723681999370456,0.00400399905629456,5800,0.00019613953692125443,0.00023688830739051182,0.015247882846869355,0.015594556946896153,0.015391692752812698,0.015213208904579023,1.0,1.0,1.0,1.0,0.016124876377199133,0.016656209020634322,0.01597697451699894,0.016376948930276778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01801333957120177,0.021284985067948247,0.004326959557572887,0.8173414181219414,2.554081289563328,0.08226853263390815,0.008022608858841202,0.0028337791484300576,0.09028213704301999,0.00956654381983125,0.0035167913542484353,0.025706021815280068,0.02518950845556508,0.004223448922857642,0.0040572480065748096,0.025706016731963953,0.02518869370093668,0.004131537978537381,0.0039985779440030456,5801,0.0001975964984201081,0.00023833838337815964,0.015248811908367481,0.015595421600840424,0.015391455035818503,0.015213764033641889,1.0,1.0,1.0,1.0,0.016124892511556542,0.016656220652563725,0.01597699427349828,0.016376965154732706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018006547811977504,0.021328999553981647,0.004325749718986968,0.9219140943605453,3.049702668678947,0.08217604019568715,0.00799847319671361,0.0028365221708554675,0.09031891840784703,0.009562309420471097,0.0035109214732809836,0.025697503711762208,0.02509889102937379,0.013512776931747794,0.004315778962336481,0.025696477592004316,0.025173844797697253,0.0042508679907768965,0.004208778962492943,5900,0.00019574188491565714,0.00023586854854633043,0.015178808753104187,0.015530759524090797,0.015345093970974782,0.015149567551572663,1.0,1.0,1.0,1.0,0.016125680759777317,0.01665549848981131,0.015972645961448064,0.0163743519112674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018000371006388627,0.02132868525112034,0.004325737603076062,0.8278459724970162,2.8038892863551155,0.08217656388112053,0.007998336394029627,0.0028363609264712903,0.09032007732588222,0.009562406293031353,0.0035112959390874478,0.025697462628985673,0.025097749250503662,0.004245799034833908,0.004322049091570079,0.025695909892846314,0.025097943240992147,0.004286678973585367,0.004224909003823996,5901,0.00019717479710369386,0.00023729467061596763,0.015178622301542063,0.01553061205575133,0.015344885678488896,0.015149379400036366,1.0,1.0,1.0,1.0,0.01612930995977726,0.016658565193123826,0.01597692213766095,0.01637799602431096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017964272460609446,0.02136481328918949,0.0043245482609076645,1.2697274798993021,3.721103632240556,0.08212873793665033,0.007977920490889086,0.0028350948308364004,0.09026316271913526,0.009539987844553349,0.003517109691934477,0.0256988248349001,0.025059471267119,0.00425518793053925,0.0088690179400146,0.025697822179861364,0.025066686601614433,0.004339259001426399,0.0042300180066376925,6000,0.00019534581991947542,0.00023480845543572486,0.015175752527407342,0.015527330432584054,0.015339086165821407,0.015146951776908267,1.0,1.0,1.0,1.0,0.01612777258038073,0.01665825181844504,0.01597602676791171,0.016376102964620273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017957053954720366,0.021364500979140208,0.004324536348552447,1.2368934906553477,2.7857293932465836,0.08213243995456915,0.007978436069556472,0.002835033336723634,0.09026585534248999,0.00954034692978795,0.003517240680493728,0.025698174647919843,0.025058364004685335,0.004310899064876139,0.00442319898866117,0.025697254339843115,0.025058543889455165,0.0043817589757964015,0.014715029974468052,6001,0.00019675536602544637,0.0002362114330436113,0.015175569027560879,0.015527184012150537,0.015338881366430222,0.015146767706181369,1.0,1.0,1.0,1.0,0.016128756617713323,0.016659668675736348,0.015977265658379872,0.016377368795144568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018374560208955018,0.021359424214023984,0.00432336682529102,1.946575634763576,2.274642222560942,0.08210379053803302,0.00796730677670471,0.0028404096823270867,0.09064084350472247,0.00959637949374697,0.0035009952697427306,0.02565334979046835,0.025050145285209803,0.00561861100140959,0.016618143999949098,0.02569859860003581,0.025047695277961662,0.004295618971809745,0.00431279803160578,6100,0.00019496651459241667,0.00023378296585448993,0.01516840181649143,0.01552518798334836,0.015328648118084693,0.015136402777708457,1.0,1.0,1.0,1.0,0.016055561125321166,0.016573726780486017,0.01587525269254246,0.01628583566206658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018380330845901096,0.02136179547403523,0.004323355109818085,1.4657087625237182,2.829873878858052,0.08210150354666876,0.007966771340606053,0.002840350877316138,0.09063665292540302,0.009595500766768905,0.003501175428105291,0.02565788289024514,0.02505332873306882,0.0224753359798342,0.033986969967372715,0.025658120995416707,0.025051919617460415,0.0043926790822297335,0.004257758962921798,6101,0.00019635184270124436,0.0002351619351008167,0.01517007564449932,0.015526429405557242,0.015330477190731004,0.015138036477470083,1.0,1.0,1.0,1.0,0.016055744202964833,0.016573370780598017,0.015875087233458533,0.016285683181242357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01840392109119778,0.02140236763927233,0.004322204760913717,1.4992484769318253,2.162987284362316,0.08215832825749618,0.007998663314143915,0.002840496053304781,0.09064387056785603,0.009613070791291424,0.003496451146208255,0.02573060415383848,0.025072389211249053,0.004291279008612037,0.004422579077072442,0.02573185923348008,0.0250767560497002,0.004379409016110003,0.004305038950406015,6200,0.0001946232765744315,0.0002328140001762951,0.015172020520313351,0.015525203513854426,0.015334712670437305,0.015138266329888817,1.0,1.0,1.0,1.0,0.016052435039960372,0.01657018530537984,0.01587090018509412,0.016281388020459427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01840365075272765,0.021402052765234436,0.004322193235971692,1.076478345086798,3.4778682606993243,0.08215680816446835,0.007998222097105432,0.002840123636265166,0.09064314595430699,0.009612721934360075,0.0034961346946760425,0.025729163118875194,0.025071316297619668,0.004560948931612074,0.004234109073877335,0.025729160706021256,0.025071487211938435,0.0041991580510511994,0.004257908905856311,6201,0.0001959849571209632,0.00023416952321372712,0.015171847001502238,0.01552506515421245,0.015334520659178978,0.01513809366050567,1.0,1.0,1.0,1.0,0.01605244807337475,0.01657019340674138,0.015870916607247168,0.016281401944112938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018422621143917742,0.021424486227174806,0.00432106144773388,1.3109544010367244,2.2444996390258893,0.08228841596494739,0.00803757386882013,0.0028377104755100964,0.09107014300149432,0.009707984062052024,0.0034916475731167247,0.025677989214779758,0.025030452720973876,0.004585489979945123,0.004476528964005411,0.025685749581596955,0.025043873825137147,0.008007255964912474,0.04465410206466913,6300,0.00019428836764328139,0.000231874185450453,0.015147566713961084,0.015508845768882389,0.015308238325386341,0.015115331621978475,1.0,1.0,1.0,1.0,0.01604426778781881,0.016562335166756023,0.015865675049345353,0.016277006892880433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018422357579956496,0.02142443112915121,0.00432105010727306,1.2139043889474124,2.0340923951007426,0.08228788356830702,0.008037272978509123,0.002837066931908056,0.09106695863377393,0.009707230005819896,0.0034916739129416314,0.02567841258912009,0.025027988194508168,0.004488149075768888,0.0050593409687280655,0.025678410155547286,0.025029563204367666,0.004321537911891937,0.004328249022364616,6301,0.00019562875442542338,0.0002332086147369158,0.015145480900965317,0.015507296202027477,0.015305919393444644,0.015113397329547541,1.0,1.0,1.0,1.0,0.016044280913732428,0.016562343780753663,0.015865691936676623,0.016277021133119806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01838228405497469,0.02145156003775229,0.004319936294934165,2.0839911616640165,3.3301645778119564,0.08228232976648328,0.008034411855110323,0.0028400199487825916,0.09104501659986919,0.009697806356703212,0.003497845718851364,0.02567809995914096,0.025036624458574533,0.004512920044362545,0.00446404900867492,0.025674942287070256,0.02503210858203236,0.0045484190341085196,0.5727120139636099,6400,0.00019394857979993126,0.00023094768445992438,0.015154623551981198,0.01551351330689827,0.015312625325615628,0.015120106075728177,1.0,1.0,1.0,1.0,0.01604898685556112,0.016566981905329105,0.015870854677954228,0.016281685641216563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
