,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
161,0.02274836724225404,0.024366691443351435,0.006025603393234949,23.961101172491908,4.97793973016087,0.08281217867563666,0.008417838204414713,0.0028182864343803656,0.09037744860781152,0.009928430505267778,0.0030365589443708103,0.029232966767121674,0.029140256359227193,0.006155136041343212,0.0057597539853304625,0.029232971175624567,0.0291402594136922,0.005887835053727031,0.00582196400500834,8001,0.00026163328930899917,0.00029639393681330477,0.015429397892875507,0.01635750985805814,0.016183785482483174,0.015857740927660676,1.0,1.0,1.0,1.0,0.015371212343067969,0.016612447904032115,0.015980829546627735,0.015902558679635262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02272747697616286,0.02431614310424751,0.006024376140988434,26.023866198956966,15.322647295542993,0.08278765775291659,0.008407028400804787,0.002815659270720364,0.09032092796747118,0.009911898605369007,0.0030313017370224606,0.029192910031891853,0.02908982335219895,0.006081495084799826,0.005760904052294791,0.02919401868150877,0.02909880802962539,0.00580633501522243,0.0058154750149697065,8100,0.00025992134298392027,0.00029425719057427367,0.015424044042038815,0.016349799392860243,0.01617818989963695,0.015852723613400718,1.0,1.0,1.0,1.0,0.015372348362794231,0.016613672975995756,0.015983733805147723,0.015905793033894194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.022726531412386456,0.02431521825356961,0.006024363821969174,22.89043385628611,18.89140024757944,0.0827839735019725,0.008406335363617177,0.002815573498673284,0.09031633164285206,0.009911020084359418,0.003030999338007521,0.029191567972398465,0.02908830812776847,0.006217735935933888,0.006055074976757169,0.029191395011320537,0.0290883130390734,0.005986955016851425,0.005941065028309822,8101,0.0002613761403752429,0.00029570775001847336,0.015424049685369545,0.016349805008552473,0.016178188065778053,0.015852723154736157,1.0,1.0,1.0,1.0,0.015372643231090893,0.016613999027681913,0.015984053243397432,0.01590614399287874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02278501300950944,0.02435503376194928,0.006023151783549773,8.859078776906244,5.559928275295533,0.08285283719229887,0.008426856257226585,0.002819218015339703,0.09036330249157289,0.009932302454363424,0.003036321766203283,0.02925685448053715,0.029141239804185835,0.005902723991312087,0.0061522850301116705,0.029258754724513066,0.029137512681386347,0.005858084070496261,0.005779103958047926,8200,0.0002596991865031682,0.00029361635530324783,0.015432703645307373,0.016356163735704234,0.016190375799782376,0.015861335284572894,1.0,1.0,1.0,1.0,0.015386186414520718,0.0166244431152587,0.016000418232517084,0.015924038105535953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.022784291074172597,0.024354113715271027,0.006023139616316055,26.183431395096704,13.877499773399904,0.08285242191884104,0.008426606696263397,0.0028189617618348526,0.09036133828194962,0.009931765348878142,0.003036205716940436,0.02925534399621332,0.029139738621341407,0.006027754978276789,0.005825083935633302,0.02925534817525629,0.029139739688960362,0.007354467990808189,0.005807313951663673,8201,0.00026113598307583624,0.0002950490166444114,0.015432710556674015,0.0163561723676789,0.01619037454817326,0.01586133559401415,1.0,1.0,1.0,1.0,0.015386193218504818,0.016624446336459757,0.016000426524550793,0.015924041661559935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.022796025638963643,0.024390594283720306,0.006021942422116761,26.901882406091318,18.00761847081594,0.08319341714731633,0.009338909922987696,0.0028276043917159323,0.09052566559337351,0.010234249128577101,0.0030377156836385723,0.029267068593791183,0.02912186614794142,0.19551710493396968,0.005889893975108862,0.02927947841822684,0.029177860834796416,0.009179363027215004,0.01799840503372252,8300,0.00025950683158473505,0.0002930154090247367,0.01538174225412574,0.01629096511257868,0.0161308469894141,0.015803426563403604,1.0,1.0,1.0,1.0,0.015386005824530518,0.016625263262151326,0.01600120774850563,0.015930072356213406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.022794971040932255,0.024389692483100064,0.006021930403003296,20.673819103627466,9.004275527899154,0.08319069673000454,0.009338240678974187,0.0028275454889301593,0.0905225488084872,0.010233542651506231,0.0030374617579610676,0.02926586983841921,0.029120396011315164,0.006150046014226973,0.006120784906670451,0.02926557969907276,0.029120397805176924,0.006029844982549548,0.006098575075156987,8301,0.0002609260989852681,0.00029443064021984446,0.015381749231279381,0.016290973006044197,0.016130846354734458,0.01580342709665788,1.0,1.0,1.0,1.0,0.01538647546057482,0.016625775406104864,0.01600178981648706,0.015930702684115606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02273297832802522,0.024333464592352666,0.006020747696689196,17.67571111046709,8.076854922110215,0.08313827705506166,0.009309254054278756,0.0028195683703324307,0.09040843015802674,0.01019883749373058,0.003030909145578768,0.029216165635728118,0.029085792521745566,0.0062576449709013104,0.006142716039903462,0.02919633479119873,0.029055226096311795,0.00611841503996402,0.0061036060797050595,8400,0.0002592763592338832,0.000292386072521522,0.01540853987260017,0.01632615678127492,0.016161641699221876,0.01583385933082802,1.0,1.0,1.0,1.0,0.015402052214915396,0.01664490654609902,0.016018950897913425,0.015947396572122182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02273227622123474,0.024332573676129964,0.006020735822161522,30.194734446820803,15.50380281440448,0.08314816871225646,0.009311338638677462,0.002819373530740938,0.09041373978204881,0.01019982371299681,0.0030309706453372715,0.029214692402281132,0.029084337998831776,0.005973494960926473,0.005966725060716271,0.029214696381507584,0.029084339273143196,0.005896974937058985,0.006123055005446076,8401,0.0002606789463858823,0.0002937847189792473,0.015408546743900763,0.016326164925514423,0.016161641166532098,0.015833860097082868,1.0,1.0,1.0,1.0,0.015402058805846318,0.016644909785343144,0.016018958954814536,0.015947400191431708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.022762919429935923,0.024354274548629037,0.006019567260042692,16.69584560848307,15.037996337283403,0.08320548618452936,0.009311710658393072,0.002821418865896169,0.09044243352679934,0.010209910129657352,0.003030075447975954,0.029245313549108653,0.029076766849381732,0.006212524953298271,0.006018334999680519,0.029240301131696074,0.029100383749124364,0.006094945012591779,0.009948914055712521,8500,0.00025906275284887683,0.0002917829859190395,0.015388765649393359,0.016298062515448738,0.01613912926976595,0.015809804089844035,1.0,1.0,1.0,1.0,0.015408401966363288,0.01664717099759506,0.01602652751244161,0.01595310603769678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.022763621272826357,0.024359249048730405,0.006019555526691036,22.069379171938635,15.189338218071498,0.08320349900442499,0.009311158190344929,0.0028212128338850452,0.09044044410013743,0.010209349132592237,0.0030301291814377506,0.029246960445172984,0.029081357640702632,0.006062725093215704,0.0060775550082325935,0.02924817725522557,0.029081189621432385,0.006091485032811761,0.005936034955084324,8501,0.0002604482220883317,0.000293164606624847,0.015388642154166916,0.01629792302652136,0.016139048742785485,0.015809730950801775,1.0,1.0,1.0,1.0,0.015406596254851057,0.016645001085666224,0.016024502632607265,0.015950728345042582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.022781950525906182,0.024366367470904836,0.006018400777132008,29.50535737723112,11.450567492982373,0.08324057606937876,0.009321117971415747,0.002820033619868027,0.09043155352281114,0.010213642501750799,0.0030279445696671497,0.029261829162653463,0.02906335330766082,0.006382125895470381,0.006046475027687848,0.029262861196699373,0.029082304220589064,0.006112104980275035,0.006258446024730802,8600,0.00025885448303384235,0.00029119429251290907,0.015373266898898121,0.016277963395598807,0.01611970795794404,0.0157906416932047,1.0,1.0,1.0,1.0,0.015403172224592863,0.01664134601102554,0.01601883417554666,0.01594346048934513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.022781258408068744,0.024365501245525473,0.0060183891816654915,24.221828648471273,17.063223828794435,0.08324293283809943,0.009321265378844638,0.0028197622178773632,0.09043287805470941,0.010213751832010174,0.0030278566879922784,0.029260384214731386,0.02906194340136544,0.006219874951057136,0.008400080958381295,0.02926038801460465,0.029061944141332258,0.00603264500387013,0.006198414950631559,8601,0.0002602230934767602,0.00029255914338718257,0.015373274408830294,0.016277971702847723,0.016119708070131984,0.015790642636325028,1.0,1.0,1.0,1.0,0.015403178589933916,0.01664134911531088,0.016018842070791805,0.01594346417837554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02277356246010874,0.0243625708316445,0.0060172479245287685,23.205662464606576,11.937352348351851,0.08320825633803157,0.00929565367397791,0.0028171616571803296,0.09035411530871064,0.010184048308157131,0.0030219812451286144,0.029271844087634155,0.029078251998835396,0.006301764980889857,0.006086614914238453,0.029253706349976615,0.029050816069000646,0.0063917048973962665,0.00638213602360338,8700,0.00025864096909446275,0.0002906090993472444,0.01539565892935397,0.0163061411299865,0.016145838018759132,0.015814968283875068,1.0,1.0,1.0,1.0,0.015423699885456632,0.016663594825864193,0.0160414780170784,0.01596862314531324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.022772875526671982,0.02436170995329099,0.0060172364637699535,22.81222759874072,9.790298035368323,0.08320556509372806,0.009295001398856317,0.0028171031455642417,0.09035163636644641,0.010183433166602914,0.003022129286796054,0.02927063268546052,0.029076991776089196,0.16911658004391938,0.0062048149993643165,0.029270636426431223,0.029076993249231194,0.006251436076126993,0.01705907192081213,8701,0.000259994009585329,0.00029195846618489845,0.015395666310398183,0.016306149289859146,0.01614583813987821,0.015814969255723656,1.0,1.0,1.0,1.0,0.01542370606615606,0.016663598182055477,0.01604148560832176,0.01596862680943173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.022732192742740152,0.024344884168773555,0.006016108389891256,22.631271683843806,13.621197839733213,0.08320429219903719,0.009281990052602869,0.0028151254559643352,0.09032803918140633,0.010176521419548926,0.0030200255721954403,0.02924487105195581,0.02902047294983726,0.006429116008803248,0.0062662550481036305,0.02923940160620213,0.029058287658274458,0.006341534899547696,0.006483056000433862,8800,0.0002584346250226111,0.0002900395223444442,0.015363653628590991,0.016264013700428695,0.016106262990897315,0.015776872892310844,1.0,1.0,1.0,1.0,0.015433152553544905,0.01667302793652176,0.01605230242230642,0.015981247259285163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.022729533673226388,0.024344041886795807,0.006016097060770996,31.243544982629828,16.367906242259778,0.0832025264999015,0.009281456676897316,0.0028154177060456184,0.09032558746184369,0.01017590659255013,0.0030203674911150192,0.029245387257214987,0.029019101564423368,0.006409116089344025,0.006278216023929417,0.02924345922407042,0.029019102426517184,0.006304736016318202,0.006309525924734771,8801,0.0002597722431441049,0.00029137354981639005,0.015363661045174247,0.01626402247528722,0.01610626297513266,0.015776873970594293,1.0,1.0,1.0,1.0,0.015435875383556128,0.016676147862924477,0.016055327648483168,0.015984718759825402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02274649913560039,0.024378940033012404,0.0060149818714640675,29.41578469891101,5.592727487324737,0.08326285199090172,0.009279374372963257,0.0028228067664537336,0.0903308776614223,0.01016593020510291,0.003022909927178014,0.02927520415791828,0.0290576444646017,0.006487055914476514,0.006480625947006047,0.029272682912731697,0.029053322365791983,0.006454176036641002,0.00632413593120873,8900,0.00025823755479727873,0.0002894873808089014,0.015371336649107614,0.016271991886714247,0.016112889207170397,0.015783025637182636,1.0,1.0,1.0,1.0,0.015446945615430455,0.016689833633102988,0.016067018468020288,0.016000828232448788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.022745008456161266,0.02437810155850615,0.006014970671016649,18.221465401002206,7.047611968941055,0.08326052440954024,0.00927876442223581,0.002822715881135467,0.09032759572414667,0.01016519389317172,0.0030228699506423817,0.02927466130522853,0.02905628265657474,0.00659825699403882,0.006390866008587182,0.029273802608736577,0.029056283321964353,0.006444136030040681,0.0063233060063794255,8901,0.0002595597609586595,0.00029080607654273646,0.015371343558078109,0.016272000377599384,0.016112888720892754,0.01578302661505355,1.0,1.0,1.0,1.0,0.015448149875786441,0.016691136314462278,0.016068366841678994,0.0160023282456509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.022728849705325745,0.024349222157751413,0.00601386807760568,10.675288542523049,2.5533117903396487,0.08332451274087314,0.009279929573390223,0.0028237136052074977,0.09032422421762872,0.010156492996926647,0.003018386515969326,0.029253727720594615,0.029050220722773124,0.006528986035846174,0.006488426006399095,0.029237699012195743,0.02902157072851308,0.006430075969547033,0.006281755049712956,9000,0.00025804435543230357,0.0002889469997306542,0.015395162302623546,0.016304164943761936,0.016139135074970334,0.01580995207568664,1.0,1.0,1.0,1.0,0.015460071614055755,0.01670608183064496,0.016081357835835083,0.01601522065340861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.022728183907228975,0.024348390640484684,0.006013857002964231,6.704312233370729,16.045269040041603,0.08332493454459201,0.00927975786156199,0.0028235281284010615,0.09032379599109712,0.01015620517432018,0.0030183052699706584,0.02925233679435004,0.029048869655769527,0.00652718695346266,0.006397536024451256,0.029252341017745757,0.029048869819270108,0.0064668960403651,0.037785572931170464,9001,0.00025935179975123014,0.00029025101118529515,0.015395169666345618,0.016304173430290878,0.016139135358069087,0.01580995369271554,1.0,1.0,1.0,1.0,0.01546007678938521,0.016706085143661634,0.016081364533472586,0.01601522411054005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.0226717614332584,0.024292848430281337,0.006012766726342044,35.59808505268302,11.074017598410137,0.08327726174330646,0.009253324403658498,0.0028178439125242294,0.09023338165603188,0.010125253302359602,0.0030117695586144226,0.029189118913630675,0.02896802113850211,0.0066202160669490695,0.006406315020285547,0.029176767905303706,0.02896219699814412,0.5258695340016857,0.2663571300217882,9100,0.0002578464159764157,0.000288409508090409,0.015400668030422504,0.016310426865580978,0.016146401093627322,0.015816700410236837,1.0,1.0,1.0,1.0,0.015467854379193957,0.016714550148238083,0.016090638743240796,0.01602213438153528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.02267110706542548,0.024292030771115795,0.006012755774734197,31.487126860767603,8.556347967940383,0.08327677410833706,0.009253003917122823,0.0028177031637649313,0.09023359225478343,0.010125060131190336,0.0030115024777977602,0.02918774827033633,0.028966692204724247,0.006512786028906703,0.01628290000371635,0.02918775234093452,0.028966692574913067,0.006431596004404128,0.006408305955119431,9101,0.00025913917755739037,0.0002896989118278203,0.015400675080109592,0.016310434978540646,0.0161464012964471,0.015816701893423685,1.0,1.0,1.0,1.0,0.0154678598730262,0.01671455344415929,0.01609064528750237,0.016022137621225487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.022672461557846406,0.02428359147170751,0.006011677544944525,26.405973429093137,16.059991708258167,0.08324425479210001,0.009230023218464485,0.0028167664981524616,0.09017513975722698,0.010105200870068049,0.0030092328184497447,0.029180625682445765,0.02896513887306219,0.014518395997583866,0.04652879503555596,0.029174577674767874,0.028956345422087477,0.006598186097107828,0.006390765076503158,9200,0.000257655892223573,0.0002878868129201769,0.015408230030321043,0.016320251744721605,0.01615517301294878,0.0158253741984294,1.0,1.0,1.0,1.0,0.015479098960782546,0.016725833046651872,0.016103064519398497,0.016036031717736536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.022679118028541768,0.02428735513503373,0.006011666713688313,28.7205171296373,6.833565596374683,0.08324469438835419,0.009229852006322387,0.0028164505038750297,0.09017451005092308,0.010104897844400374,0.0030090637687578406,0.029186596119941396,0.028968413674221715,0.006676767021417618,0.006569745950400829,0.029186581024053262,0.02896839997970315,0.0066712560364976525,0.006532996078021824,9201,0.000258934566694003,0.00028916220213515197,0.015407666075694224,0.016320248796519613,0.016154778026145983,0.01582525058925503,1.0,1.0,1.0,1.0,0.015478542593502818,0.016725773211795896,0.016102494438735942,0.016035837065325707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.02265356814353625,0.024238960751799342,0.006010600269530613,15.165207135491073,13.070235195336863,0.08327154607171361,0.009225207129965019,0.0028169549030909184,0.09017529140799968,0.01010080104792334,0.0030066049401829146,0.029150004475505344,0.028946285763337375,0.006850017001852393,0.006543635972775519,0.029153463912972293,0.02893970710540988,0.006494855973869562,0.006329215015284717,9300,0.00025747369297785623,0.0002873795849603799,0.015412276266545366,0.01632650957438248,0.016160609267719627,0.015831464808346258,1.0,1.0,1.0,1.0,0.015471900833027352,0.01671774993181441,0.016095979480050947,0.01602738834418488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.022652928700377793,0.02423816321272853,0.006010589556030589,25.019688957370818,11.25006402854342,0.08327308220635668,0.009225217693107109,0.0028167421670760614,0.0901779428238145,0.010101140159652352,0.0030066084815878417,0.02914866625077931,0.028944984777759836,0.006598565960302949,0.0064767959993332624,0.029148670306207852,0.0289449848287507,0.006779036018997431,0.006627205992117524,9301,0.00025873867317162836,0.0002886413501582391,0.015412283429131136,0.016326518115398567,0.016160609387769777,0.015831466213848698,1.0,1.0,1.0,1.0,0.01547190638300091,0.01671775327177945,0.01609598631648343,0.016027391747608623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.022641896172952918,0.024212884635813964,0.006009534644685938,23.423337528365664,14.660480820341036,0.08316377401004299,0.009188185652828511,0.002812845577240793,0.09003093391845281,0.010060064458921802,0.002998852566279961,0.02912979269553386,0.028912985414431283,0.019944050000049174,0.08796785795129836,0.02912743001174105,0.028929312604564626,0.006749187014065683,0.006486825994215906,9400,0.000257284473346085,0.0002868722513834697,0.01539640486659273,0.016307216621371155,0.016142531072079105,0.015813782893687667,1.0,1.0,1.0,1.0,0.015476417423369379,0.01672184823836256,0.016101021162659993,0.016033389220087693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.02264126403796505,0.024212101274428174,0.006009524046429494,27.628897345857695,14.246386244427413,0.08316178031865293,0.009187651491286,0.0028130700498312814,0.09002925667626813,0.010059569459793924,0.0029992676056868482,0.029128469698739924,0.0289117049994997,0.006679725949652493,0.007884289952926338,0.02912847408159569,0.028911704742803065,0.006591046927496791,0.006978758028708398,9401,0.00025853522407812525,0.0002881198551491158,0.015396412004397097,0.016307225568885697,0.016142531033121035,0.015813784395939598,1.0,1.0,1.0,1.0,0.01547642256276774,0.016721851537322367,0.01610102751869241,0.016033392471706074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02267503533028981,0.024234715871942453,0.006008480423106247,24.340565357124433,9.167032752535306,0.08314607777069191,0.009172142486065097,0.0028133385885144024,0.08999184360389478,0.01004463906602758,0.0029978525825001133,0.029174993117864888,0.028967787636294887,0.017181152943521738,0.0065826569916680455,0.029165627467281213,0.028953601219674892,0.1115811460185796,0.006542397080920637,9500,0.00025710598364022855,0.00028638234416327385,0.015409796590752976,0.016324529613526182,0.016157100538060416,0.015828146987267967,1.0,1.0,1.0,1.0,0.015485088538084203,0.016735198087123725,0.01610895488857521,0.016042361092147347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.022674404174494206,0.024233935467428844,0.006008469937660134,23.216149641782977,13.769780002301559,0.08314616917747909,0.009171926349017976,0.002813424126822684,0.089990462707316,0.010044219581908754,0.0029979400646968687,0.02917367725916102,0.02896651198289471,0.09408537298440933,0.006786547019146383,0.029173681406088267,0.028966511675923727,0.006827377015724778,0.006681566941551864,9501,0.00025834337697108403,0.00028761665642061603,0.01540980381771762,0.016324538723075776,0.01615710070660842,0.015828148566771328,1.0,1.0,1.0,1.0,0.015485094140497788,0.016735201143717213,0.016108961696787265,0.01604236447862714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.022702146141963524,0.02425204213239983,0.006007437365258085,17.216477903188206,6.897246756590903,0.0830835262377745,0.009144778127418172,0.002809695419111289,0.08989138844083927,0.010013970089906121,0.0029943906401072285,0.029199683656334414,0.02896680875363989,0.006962636951357126,0.03565059800166637,0.029194509936292863,0.028976383138945763,0.037662854068912566,0.026364454999566078,9600,0.0002569255007290125,0.00028589693092685156,0.01540276757462955,0.016315098282055088,0.016147284176750536,0.015818103733023597,1.0,1.0,1.0,1.0,0.015493076191433369,0.016743955942767567,0.016116509255408272,0.016050735440594974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.022701517342177225,0.02425126935232952,0.006007426990265109,15.354414759203792,10.725324924220331,0.08308441244256708,0.009144707668613203,0.002809581469011533,0.08989275097239895,0.010014026331088615,0.002994305544491355,0.029198377588025955,0.02896554812235306,0.014789656968787313,0.008202450000680983,0.02919838160611122,0.028965547456296977,0.006888867006637156,0.006661287043243647,9601,0.000258149907784639,0.00028711832075375515,0.015402774813749824,0.01631510761486429,0.016147284483149855,0.015818105432869028,1.0,1.0,1.0,1.0,0.01549308159631388,0.016743959032219046,0.016116516133279166,0.01605073871858205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.022718074973583233,0.02426300356837496,0.0060064052390570305,21.273093626252376,11.057500124792568,0.08305717798957771,0.009126001825224722,0.0028060032062053406,0.08983218273355437,0.009992472050547013,0.002991206213904876,0.029205957906956376,0.02896642956104611,0.16550195100717247,0.007091867970302701,0.02919887986173886,0.0289643648271665,0.007116377004422247,0.006974366959184408,9700,0.00025675093346565745,0.00028542371991339,0.015404178301371429,0.016315805022324385,0.0161490669560504,0.015818495187483624,1.0,1.0,1.0,1.0,0.01550245795818672,0.016751796256175018,0.01612606657616112,0.016061064674633096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02271744979519343,0.024262237380741954,0.006006394972232917,24.178453963133506,18.530313924653456,0.08305390922378661,0.009125346861386673,0.0028059116857087596,0.08982830660766926,0.00999172273497923,0.002991097014102239,0.029204663250745597,0.02896518172194853,0.007242237916216254,0.007038237061351538,0.029204667371721123,0.028965181023594966,0.006942596985027194,0.006985098007135093,9701,0.0002579623130740611,0.000286632144173778,0.015404185123372145,0.016315813878327402,0.016149066901583912,0.015818496547310858,1.0,1.0,1.0,1.0,0.015502462959523716,0.016751799116283803,0.01612607312027263,0.016061067704251333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.022761866025590903,0.024334471200230523,0.006005383819562398,20.37860354350414,12.210171155398712,0.08306608391327079,0.00911974085403587,0.0028092284795810264,0.08979441562074113,0.009974332400721007,0.002993535805610787,0.029263395215348265,0.029006570475413596,0.007023937068879604,0.006859307060949504,0.029257588964404904,0.029037071995236176,0.007090457947924733,0.057359052007086575,9800,0.0002565823668501866,0.00028496260369637104,0.015376433616904474,0.016280181047873845,0.016117721618692855,0.01578750887750455,1.0,1.0,1.0,1.0,0.015513650417185759,0.0167664061483131,0.0161381067096069,0.016077381603640847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.022761241101503054,0.024333710849166267,0.006005373658692825,22.856063906219788,11.266889404156245,0.08306445378584318,0.009119272922181074,0.002809110557343049,0.08979159171865718,0.009973710713641115,0.002993448232458185,0.02926210643523498,0.02900533572773656,0.011825599940493703,0.006929886993020773,0.029262110303212085,0.029005335844794623,0.010040164925158024,0.00685390701983124,9801,0.00025778131981253307,0.00028615866130707026,0.01537644032211974,0.01628018968999359,0.01611772128642278,0.0157875101894494,1.0,1.0,1.0,1.0,0.01551365543571967,0.016766408735905167,0.016138113173415056,0.016077384605955806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.022761736445278152,0.02434293802963494,0.0060043728886874145,24.4924323935993,16.51353196532,0.0830152211854066,0.009094994847101601,0.002808312568109812,0.08970684940429267,0.009945941792473486,0.0029916468006635456,0.029263924638098064,0.029003065956421322,0.012662160908803344,0.007298897951841354,0.029257513407608994,0.029004244573988237,0.00709110707975924,0.03590311901643872,9900,0.0002564128610346086,0.00028450645777528666,0.015380197338865031,0.016280500805050523,0.016123133741754028,0.01579092031949344,1.0,1.0,1.0,1.0,0.015525280046705177,0.01677745517479732,0.01615120288261327,0.01609040815984303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.022760076367677892,0.024342183865468093,0.006004362831625181,20.688097594305873,15.909643688355573,0.08301194350449177,0.009094338333841165,0.002808490870012004,0.08970374220152916,0.009945305183253159,0.0029916519358030537,0.029264363979959247,0.029001843474856633,0.11377969302702695,0.006967987050302327,0.029262650884876007,0.029001843468891363,0.007052708067931235,0.006929586990736425,9901,0.0002575995542768452,0.0002856903138536431,0.0153802038771499,0.016280509586344468,0.01612313340810182,0.015790921488677702,1.0,1.0,1.0,1.0,0.015526170023221842,0.016778434114508134,0.016152197367494694,0.016090958169841463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.022726205384639285,0.024313769413043782,0.0060033722349239265,18.59254689665977,3.6490894673625007,0.08298080446148264,0.00907425243723014,0.002810076019490121,0.0896428374517523,0.00992295186457943,0.0029894065901413702,0.029231977650071718,0.028979945102764314,0.18566959002055228,0.06973550305701792,0.02923082531073697,0.02897588390692568,0.007224958040751517,0.012984241941012442,10000,0.00025624708562016745,0.00028405977448422634,0.01538643292421506,0.016286296538065397,0.0161311945817418,0.015798137858784186,1.0,1.0,1.0,1.0,0.01553585950284805,0.01678892842308305,0.016163606805381602,0.01610597850807587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.019788381799786488,0.01710498477591225,0.00562127825641667,5.236013304558583,2.7787109030177817,0.05392615747114662,0.0038866253217069075,0.0022463759958337394,0.054148780277539575,0.0036948351801032336,0.0020618079836079864,0.025062518814945284,0.02316266587491484,0.002289704978466034,0.0001651509664952755,0.0,0.0,0.00015601108316332102,0.00015554996207356453,0,0.02248511373263778,0.20322261782317838,0.022137356608698505,0.024647111680576927,0.023382661791364823,0.024403308445920174,0.0,0.0,0.0,0.0,0.02595675228777826,0.028576194627925128,0.027167169682314675,0.028207566637427496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
